Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
28,1038.0610950547698,37.825265215537982,1075.8863602703077,10542,869,-0.0036764741084230868,-0.0030731628117165784,0.0030731628117165784,9.515575354384161e-06,-0.0023844596985643732,-0.24405446643527778,-0.12586454933761576,0.12586454933761576,0.018150859908504343,-0.042463295671195077,191.32821429554429,
29,1034.8893758937611,37.754975934088236,1072.6443518278493,10542,869,-0.003592009958952729,-0.0030015256312372531,0.0030015256312372531,9.0688559448717874e-06,-0.0023786527807855844,-0.24698177645931502,-0.12886607496885252,0.12886607496885252,0.018923627151051229,-0.045424138666453069,199.473953799231,
30,1031.8946033507832,37.66581755029798,1069.5604209010812,10542,869,-0.0035091483938708965,-0.002932146599969601,0.002932146599969601,8.6479458845342404e-06,-0.0023698736916861643,-0.24980492331271342,-0.13179822156882237,0.13179822156882237,0.019694070574876446,-0.048203565781950654,207.59519792977261,
31,1029.0649461226899,37.560361064790108,1066.6253071874801,10542,869,-0.0034275419526834053,-0.002864925099144267,0.002864925099144267,8.2508801458314631e-06,-0.0023588665943061931,-0.25253102768623431,-0.13466314666796689,0.13466314666796689,0.020461758406217414,-0.050821391709616595,215.68739535993777,
32,1026.3895782415354,37.440877900196895,1063.8304561417324,10542,869,-0.0033474334249394637,-0.0027997667488982494,0.0027997667488982494,7.8758974173667692e-06,-0.002345802714290648,-0.25516647650589264,-0.13746291341686459,0.13746291341686459,0.021226291195205145,-0.053414696691794925,223.74633548865742,
33,1023.8585706112425,37.309375702852115,1061.1679463140947,10542,869,-0.0032689988550454034,-0.0027365828971482212,0.0027365828971482212,7.5214123706612882e-06,-0.0023308501524781987,-0.25771701407562081,-0.14019949631401249,0.14019949631401249,0.021987299624992514,-0.055982021188765829,231.76812534704609,
34,1021.4627968365058,37.167629630785385,1058.6304264672913,10542,869,-0.0031923610090509968,-0.0026752901598571335,0.0026752901598571335,7.1859925532970281e-06,-0.0023141722144003085,-0.26018782071768964,-0.14287478647387039,0.14287478647387039,0.02274444251136841,-0.058522096609512665,239.74916851233439,
35,1019.1938511496265,37.017209717454456,1056.211060867081,10542,869,-0.0031176003124546215,-0.0026158100068397658,0.0026158100068397658,6.8683390126529858e-06,-0.0022959261920810761,-0.2625835807486252,-0.14549059648071072,0.14549059648071072,0.023497404967600232,-0.061033826218575588,247.68614576347406,
36,1017.0439766195085,36.859504825671664,1053.9034814451802,10542,869,-0.0030447637238925581,-0.0025580683879536342,0.0025580683879536342,6.5672699495137e-06,-0.0022762625098104177,-0.26490854134172787,-0.14804866486866275,0.14804866486866275,0.024245896713982737,-0.063516268258279399,255.57599726209202,
37,1015.0060021338478,36.695743638953644,1051.7017457728014,10542,869,-0.002973871924132036,-0.0025019953951404003,0.0025019953951404003,6.2817068490699947e-06,-0.0022183584741740396,-0.26716656358809504,-0.15055066026380395,0.15055066026380395,0.024989650515232085,-0.065968620952439508,263.41590608106139,
38,1013.0732868950234,36.527013078037811,1049.6002999730613,10542,869,-0.0029049251302772803,-0.0024475249563298742,0.0024475249563298742,6.0106626504374202e-06,-0.0021589259665822686,-0.26936116686789635,-0.15299818522013428,0.15299818522013428,0.025728420731731077,-0.068378119600190468,271.20328293317726,
39,1011.2396713748125,36.354274478149591,1047.593945852962,10542,869,-0.0028379077884772286,-0.002394594557698802,0.002394594557698802,5.7532316035811364e-06,-0.0021022628081242647,-0.27149556747576925,-0.15539277977783256,0.15539277977783256,0.026461981972887631,-0.070742627449606243,278.93575197620851,
40,1009.4994338405312,36.178377817188796,1045.67781165772,10542,869,-0.0027727923522422753,-0.0023431449911986658,0.0023431449911986658,5.5085805308656825e-06,-0.0020481544628793407,-0.27357271230306957,-0.15773592476903103,0.15773592476903103,0.027190127842667455,-0.073077622490766048,286.61113758955764,
41,1007.8472517037188,36.000074245635666,1043.8473259493544,10542,869,-0.0027095423157649842,-0.0022931201246364961,0.0022931201246364961,5.2759412640442705e-06,-0.0019959069906492141,-0.27559530826082312,-0.16002904489366823,0.16002904489366823,0.027912669768796229,-0.07538258904922375,294.22745203288105,
42,1006.2781670572757,35.820027134961158,1042.0981941922369,10542,869,-0.002648114640810982,-0.0022444666919163034,0.0022444666919163034,5.0546040698362842e-06,-0.0019456341107708941,-0.27756584802687773,-0.16227351158558387,0.16227351158558387,0.028629435908300055,-0.077657104514703895,301.78288390939088,
43,1004.7875558616498,35.638821832020938,1040.4263776936707,10542,869,-0.0025884616905231315,-0.0021971341013326453,0.0021971341013326453,4.8439119109089524e-06,-0.0018974928015835625,-0.27948663261590428,-0.16447064568691683,0.16447064568691683,0.029340270122995438,-0.079900831349334775,309.27578736649491,
44,1003.3711003205962,35.45697428166249,1038.8280746022585,10542,869,-0.0025305327628319585,-0.0021510742600550758,0.0021510742600550758,4.6432554160211268e-06,-0.0018512575721610391,-0.28135979119903004,-0.16662171994697217,0.16662171994697217,0.030045031019331085,-0.082113509704275264,316.70467197476898,
45,1002.0247640530971,35.274938658077922,1037.2997027111751,10542,869,-0.0024742752992489955,-0.0021062414131600682,0.0021062414131600682,4.4520684547754055e-06,-0.0018067819897773433,-0.2831872985389155,-0.1687279613601321,0.1687279613601321,0.030743591047625501,-0.084294950597581186,324.06819323302039,
46,1000.7447697239107,35.09311412676,1035.8378838506708,10542,869,-0.0024196358309617667,-0.002062591995755949,0.002062591995755949,4.2698242299846537e-06,-0.0017640414227145533,-0.28497099035427975,-0.17079055335588758,0.17079055335588758,0.031435835656297255,-0.086445029610608376,331.36514365302935,
47,999.52757884218101,34.91185084286559,1034.4394296850467,10542,869,-0.0023667936836046857,-0.0020200844969131358,0.0020200844969131358,4.0960318149469564e-06,-0.0017229213839838819,-0.2867125768837952,-0.17281063785280154,0.17281063785280154,0.032121662497135786,-0.088563681064083216,338.59444438230832,
48,998.36987347715501,34.731455277961835,1033.1013287551168,10542,869,-0.0023155133242693774,-0.0019786793342574053,0.0019786793342574053,3.930233074610269e-06,-0.001683318027742181,-0.28841365488170384,-0.17478931718705751,0.17478931718705751,0.032800980678056611,-0.090650892638305516,345.75513732739472,
49,997.26853967368913,34.552194955240616,1031.8207346289298,10542,869,-0.0022656671473439815,-0.0019383387382111979,0.0019383387382111979,3.7719999192093203e-06,-0.0016451369601670233,-0.2900757182454477,-0.17672765592526909,0.17672765592526909,0.03347371006011933,-0.092706700404873554,352.84637774371788,
50,996.22065237880804,34.374302663011903,1030.59495504182,10542,869,-0.0022172053675125398,-0.0018990266449802056,0.0018990266449802056,3.6209318468819994e-06,-0.00160829219857093,-0.2917001674482077,-0.17862668257024938,0.17862668257024938,0.03413978059587313,-0.094731184239911656,359.86742726109867,
51,995.22346171483161,34.197980207438484,1029.4214419222701,10542,869,-0.0021700795169729056,-0.0018607085974806346,0.0018607085974806346,3.4766537383383907e-06,-0.0015727052587939639,-0.29328831792580451,-0.18048739116772997,0.18048739116772997,0.034799131706351828,-0.096724463591092852,366.81764731665464,
52,994.27438045555743,34.023401757817609,1028.2977822133751,10542,869,-0.0021242425920956166,-0.0018233516534889307,0.0018233516534889307,3.3388138721186567e-06,-0.0015383043537742136,-0.29484140754732446,-0.18231074282121934,0.18231074282121934,0.035451711694257468,-0.098686693572830886,373.69649296916799,
53,993.37097257964149,33.85071683109112,1027.2216894107326,10542,869,-0.0020796491490146589,-0.001786924300371805,0.001786924300371805,3.2070821335373154e-06,-0.0015050236886251238,-0.29636060328160357,-0.18409766712159142,0.18409766712159142,0.036097477191065395,-0.10061806136589939,380.50350707102035,
54,992.51094279080746,33.680052956528691,1026.190995747336,10542,869,-0.0020362553591657703,-0.0017513963758212252,0.0017513963758212252,3.0811483942351868e-06,-0.0014728028396121329,-0.29784700715689399,-0.18584906349741198,0.18584906349741198,0.036736392635966938,-0.10251878289945425,387.23831477572747,
55,991.69212690755205,33.511518056545505,1025.2036449640975,10542,869,-0.0019940190336689375,-0.0017167389940788251,0.0017167389940788251,2.9607210424739426e-06,-0.0014415862061753263,-0.29930166159830601,-0.1875658024914908,0.1875658024914908,0.037368429784703276,-0.10438909979500736,393.90061836055725,
56,990.912483036661,33.345202575288738,1024.2576856119497,10542,869,-0.0019528996237258712,-0.0016829244771855466,0.0016829244771855466,2.8455256470210357e-06,-0.001411322526644174,-0.30072555421664821,-0.18924872696867678,0.18924872696867678,0.037993567246501714,-0.10622927655334659,400.49019234537457,
57,990.17008345448573,33.181181382852387,1023.3512648373381,10542,869,-0.0019128582027926025,-0.0016499262908393323,0.0016499262908393323,2.7353037397682936e-06,-0.0013819644495696505,-0.30211962211283111,-0.19089865325951597,0.19089865325951597,0.038611790047437498,-0.10803959796673177,407.00687889003865,
58,989.46310712881211,33.019515479708055,1022.4826226085202,10542,869,-0.0018738574351376837,-0.0016177189844844874,0.0016177189844844874,2.6298117041764915e-06,-0.0013534681536889815,-0.3034847557538326,-0.19251637224400103,0.19251637224400103,0.039223089218665075,-0.10982036673993165,413.45058345394858,
59,988.78983282129104,32.860253523052677,1021.6500863443437,10542,869,-0.0018358615344643771,-0.0015862781352925998,0.0015862781352925998,2.5288197582975814e-06,-0.0013257930104827694,-0.30482180246916335,-0.19410265037929358,0.19410265037929358,0.039827461408063508,-0.11157190130481352,419.82127070239744,
60,988.14863271724141,32.703433194278126,1020.8520659115195,10542,869,-0.0017988362155143248,-0.0015555802957274807,0.0015555802957274807,2.4321110225445248e-06,-0.0012989012840804836,-0.30613156961065618,-0.19565823067502019,0.19565823067502019,0.040424908513939581,-0.1132945338142622,426.11896064543714,
61,987.53796653526922,32.549082424567615,1020.0870489598368,10542,869,-0.001762748640957233,-0.0015256029444155154,0.0015256029444155154,2.3394806635921481e-06,-0.0012727578639668254,-0.30741482741311055,-0.19718383361943703,0.19718383361943703,0.041015437339510817,-0.11498860830219584,432.34372499578353,
62,986.95637607393166,32.397220493691343,1019.353596567623,10542,869,-0.0017275673653716877,-0.001496324440068223,0.001496324440068223,2.2507351068362265e-06,-0.0012473300265350722,-0.30867231158872116,-0.19868015805950423,0.19868015805950423,0.041599059266982243,-0.11665447899737022,438.4956837332598,
63,986.40248015751797,32.247859015388919,1018.6503391729069,10542,869,-0.0016932622777220783,-0.0014677239782272121,0.0014677239782272121,2.165691310735471e-06,-0.001222587222041781,-0.30990472568422911,-0.20014788203773254,0.20014788203773254,0.042175789950096888,-0.11829250877952298,444.57500186397129,
64,985.87496994651644,32.101002821227937,1017.9759727677443,10542,869,-0.0016598045434127655,-0.0014397815506220863,0.0014397815506220863,2.0841760971381497e-06,-0.0011985008839661383,-0.31111274322625715,-0.20158766358835309,0.20158766358835309,0.042745649024106734,-0.11990306776721253,450.58188636310911,
65,985.37260458188882,31.956650753524269,1017.3292553354131,10542,869,-0.0016271665467417747,-0.0014124779069503767,0.0014124779069503767,2.0060255323665554e-06,-0.0011750442581515558,-0.31229700967726459,-0.20300014149530377,0.20300014149530377,0.043308659832184716,-0.12148653202745495,456.51658329105908,
66,984.89420713547554,31.81479637674386,1016.7090035122194,10542,869,-0.0015953218343685237,-0.0013857945189051082,0.0013857945189051082,1.9310843544158688e-06,-0.0011521922494437328,-0.31345814422191687,-0.20438593601420879,0.20438593601420879,0.043864849167345669,-0.12304328239796021,462.37937507299068,
67,984.43866084125045,31.675428615794143,1016.1140894570445,10542,869,-0.001564245060245679,-0.0013597135462905968,0.0013597135462905968,1.8592054421330684e-06,-0.0011299212838212596,-0.31459674140135924,-0.2057456495604999,0.2057456495604999,0.044414247029007481,-0.12457370341342207,468.17057793276786,
68,984.00490558486661,31.538532328695549,1015.5434379135621,10542,869,-0.0015339119323333607,-0.0013342178050805131,0.0013342178050805131,1.7902493226839402e-06,-0.001108209184263911,-0.31571337261086985,-0.20707986736558007,0.20707986736558007,0.044956886393370366,-0.12607818232792212,473.89053947251705,
69,983.59193463068107,31.40408882033562,1014.9960234510166,10542,869,-0.0015042991613126995,-0.0013092907372841576,0.0013092907372841576,1.7240837140054555e-06,-0.0010870350588212403,-0.316808587474601,-0.20838915810286457,0.20838915810286457,0.045492802996842732,-0.1275571082260771,479.53963638971925,
70,983.19879156788613,31.272076303290316,1014.4708678711764,10542,869,-0.0014753844114324646,-0.0012849163824981279,0.0012849163824981279,1.6605830992804744e-06,-0.0010663791995270749,-0.3178829151095719,-0.20967407448536213,0.20967407448536213,0.046022035131786085,-0.12901087121608643,485.11827232415715,
71,982.82456745830939,31.14247031106903,1013.9670377693784,10542,869,-0.0014474599278960919,-0.0012610793510303389,0.0012610793510303389,1.5996283307718348e-06,-0.0010462229909741097,-0.31893686528971904,-0.21093515383639325,0.21093515383639325,0.046544623453891876,-0.13043986169832944,490.62687582747424,
72,982.46839817089756,31.015244068581346,1013.4836422394789,10542,869,-0.0014227080657180534,-0.001237764798492208,0.001237764798492208,1.5411062606167946e-06,-0.0010265488274984426,-0.31997092951961748,-0.21217291863488399,0.21217291863488399,0.047060610800548047,-0.13184446970362249,496.06589844857695,
73,982.12946188847297,30.890368824121705,1013.0198307125946,10542,869,-0.0013983480267539172,-0.0012149584017631314,0.0012149584017631314,1.4849093964160316e-06,-0.0010073400380542551,-0.3209855820264364,-0.21338787703664749,0.21338787703664749,0.047570042019579213,-0.13322508429567187,501.43581292838451,
74,981.80697679437515,30.767814128044208,1012.5747909224193,10542,869,-0.0013743789899200672,-0.0011926463323956747,0.0011926463323956747,1.4309355719996652e-06,-0.00098858013982455794,-0.32198128005804433,-0.21458052336904371,0.21458052336904371,0.048072963805369059,-0.13458209303265897,506.73711147239527,
75,981.50019888346662,30.647548102186217,1012.1477469856528,10542,869,-0.0013507995485119669,-0.0011708152364238802,0.0011708152364238802,1.3790876497244766e-06,-0.00097025601649420418,-0.32295846709620768,-0.21575133860546739,0.21575133860546739,0.048569424545296482,-0.13591588148326375,511.97030413197024,
76,981.20841985780714,30.529537729384987,1011.7379575871921,10542,869,-0.0013276077717805088,-0.0011494522259126469,0.0011494522259126469,1.3292732629369204e-06,-0.00095235150794645913,-0.32391757006133032,-0.21690079083138006,0.21690079083138006,0.049059474182599032,-0.13722683279277767,517.1359173587764,
77,980.93096523297834,30.413749037234577,1011.3447142702129,10542,869,-0.0013048012612865869,-0.0011285448509546791,0.0011285448509546791,1.2814045362757264e-06,-0.00093485392122233445,-0.32485900278438901,-0.21802933568233526,0.21802933568233526,0.049543164081225111,-0.13848732309932765,522.23449258019389,
78,980.66719253457939,30.300147289127047,1010.9673398237064,10542,869,-0.001282377202471711,-0.0011080810820334899,0.0011080810820334899,1.2353978400121785e-06,-0.00091775019218030991,-0.32578316566662896,-0.21913741676436863,0.21913741676436863,0.050020546899235095,-0.13970209744872314,527.26658486483711,
79,980.41648966013452,30.188697110551924,1010.6051867706865,10542,869,-0.0012603324118008862,-0.0010880492643142463,0.0010880492643142463,1.1911735035512277e-06,-0.00090102804129157206,-0.326690446389094,-0.22022546602868276,0.22022546602868276,0.050491676453793037,-0.14089566652491214,532.2327614994324,
80,980.17827314152566,30.079362756783286,1010.257635898309,10542,869,-0.0012386633797998347,-0.0010684381853312116,0.0010684381853312116,1.1486557657050116e-06,-0.00088467569145932016,-0.32758122057010813,-0.22129390421401449,0.22129390421401449,0.050956607640204675,-0.14206842389139929,537.1336011353975,
81,979.951986804998,29.97210811155546,1009.9240949165535,10542,869,-0.0012173663105210721,-0.0010492369504554407,0.0010492369504554407,1.1077723548335959e-06,-0.00086868196314204133,-0.32845585230091012,-0.22234314116446902,0.22234314116446902,0.051415396296694005,-0.14322075618481223,541.96969236345149,
82,979.73710031085227,29.866896862483024,1009.6039971733353,10542,869,-0.0011964371574302809,-0.0010304350192477888,0.0010304350192477888,1.0684544001454313e-06,-0.00085303613242894536,-0.32931469467330438,-0.22337357618371645,0.22337357618371645,0.051868099106559672,-0.14435304315186762,546.74163268224549,
83,979.53310780447248,29.763692618771831,1009.2968004232443,10542,869,-0.0011758716561797438,-0.001012022212614484,0.001012022212614484,1.0306362948947297e-06,-0.00083772795301353476,-0.33015809026763121,-0.22438559839633224,0.22438559839633224,0.052314773512499156,-0.14546565769449996,551.45002759525357,
84,979.33952669301664,29.66245898314391,1009.0019856761605,10542,869,-0.0011556653542892502,-0.00099398866885655555,0.00099398866885655555,9.9425546706554794e-07,-0.00082274761707430981,-0.33098637160676525,-0.22537958706518813,0.22537958706518813,0.052755477624677465,-0.14655896592085887,556.09548964172518,
85,979.15589646047408,29.563159639077035,1008.7190560995512,10542,869,-0.0011358136382472971,-0.0009763248411180657,0.0009763248411180657,9.5925224088899564e-07,-0.00080808573285540673,-0.33179986158745578,-0.22635591190630583,0.22635591190630583,0.053190270137240231,-0.14763332720190384,560.67863751664925,
86,978.98177757285282,29.465758405265479,1008.4475359781183,10542,869,-0.0011163117580964446,-0.00095902151185178427,0.00095902151185178427,9.2556974027179456e-07,-0.00079373328886484396,-0.33259887388068737,-0.22731493341815895,0.22731493341815895,0.053619210262222196,-0.14868909423624865,565.20009537408419,
87,978.81675042710515,29.370219319336272,1008.1869697464414,10542,869,-0.0010971548494338795,-0.00094206971265497347,0.00094206971265497347,8.9315361102948834e-07,-0.00077968164587441326,-0.33338371331385042,-0.22825700313081332,0.22825700313081332,0.054042357638718841,-0.14972661312333274,569.66049186973532,
88,978.66041435702357,29.276506697870122,1007.9369210548937,10542,869,-0.0010783379542978152,-0.00092546074242645497,0.00092546074242645497,8.6195194815501638e-07,-0.00076592250507465489,-0.33415467622795614,-0.22918246387323965,0.22918246387323965,0.054459772259920346,-0.15074622342446148,574.06045939182036,
89,978.51238665589233,29.184585212108185,1007.6969718680006,10542,869,-0.0010598560367649644,-0.00090918621991739081,0.00090918621991739081,8.319152958837922e-07,-0.00075244789341355933,-0.33491205081440723,-0.2300916500931583,0.2300916500931583,0.054871514428897081,-0.15174825823450883,578.40063359500414,
90,978.37230176413993,29.094419874324618,1007.4667216384646,10542,869,-0.0010417039833860652,-0.00089323799662226373,0.00089323799662226373,8.0299637580712781e-07,-0.00073925014516654892,-0.33565611743392726,-0.23098488808977874,0.23098488808977874,0.055277644686944787,-0.15273304417438871,582.68165264508502,
91,978.2398103921322,29.005976118297387,1007.2457865104296,10542,869,-0.0010238766823526828,-0.00087760815707693706,0.00087760815707693706,7.7514999559085999e-07,-0.00072632188602061521,-0.33638714891749905,-0.23186249624685712,0.23186249624685712,0.055678223750558441,-0.15370090237205741,586.90415655463653,
92,978.11457874577616,28.919219814798176,1007.0337985605744,10542,869,-0.0010063688896058051,-0.00086228903940101405,0.00086228903940101405,7.4833300365648396e-07,-0.00071365601765105782,-0.33710541085261597,-0.23272478528625598,0.23272478528625598,0.056073312463221309,-0.15465214711645936,591.06878667481578,
93,977.99628778534418,28.834117300849158,1006.8304050861933,10542,869,-0.00098917513645644674,-0.00084727319661158536,0.00084727319661158536,7.2250413015460587e-07,-0.00070124570292360157,-0.33781116185290672,-0.23357205848286958,0.23357205848286958,0.05646297174000546,-0.15558708666516102,595.17618511139756,
94,977.88463251102746,28.750635408226302,1006.6352679192538,10542,869,-0.00097229137641673233,-0.00083255340900465337,0.00083255340900465337,6.9762393495575164e-07,-0.00068908435217548882,-0.33850465381381933,-0.2344046118918735,0.2344046118918735,0.056847262522456012,-0.15650602332110558,599.22699424920881,
95,977.77932130280362,28.668741473882474,1006.4480627766861,10542,869,-0.00095571152744942966,-0.00081812267359326841,0.00081812267359326841,6.7365471375732893e-07,-0.00067716561097520616,-0.33918613215531701,-0.23522273456546697,0.23522273456546697,0.057226245735463886,-0.15740925349857757,603.22185629752482,
