Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,1019.0344447210839,24.952886227555204,1043.9873309486391,10605,813,-0.0077123495468290225,-0.0045030701560111134,0.0045030701560111134,2.2425502149785538e-05,-0.0020901081616937832,-0.17081907829006501,-0.070723692775806271,0.070798669625481689,0.0066981177110522058,0.018467828611121843,71.026840207997594,
14,1011.6672862001305,25.726824910156328,1037.394111110287,10605,813,-0.0072078928527793702,-0.0043794470582797897,0.0043794470582797897,2.0953938135160793e-05,-0.0021079067236110089,-0.17677439502769021,-0.075103139834085939,0.075145803357233254,0.0074348941519968553,0.015992810562000102,78.839617587774654,
15,1004.8233495169829,26.404782024025756,1031.2281315410087,10605,813,-0.0067561923935560647,-0.0042610899613991253,0.0042610899613991253,1.9628995341773306e-05,-0.0021266186315439745,-0.18238365360351766,-0.079364229795484617,0.079386595370550844,0.0081838182183950562,0.013418916712390802,86.78120838786117,
16,998.45143753208936,26.997214232291437,1025.4486517643809,10605,813,-0.0063562414906965497,-0.0041476339925888102,0.0041476339925888102,1.8428790284833915e-05,-0.0021424166570387457,-0.18768398225552349,-0.083511863788074139,0.083522651571414433,0.0089430725773630756,0.010768289383865027,94.832341610358057,
17,992.50714761995573,27.513516137053966,1020.0206637570097,10605,813,-0.0059960021179285214,-0.0040387527781287104,0.0040387527781287104,1.7335818292128189e-05,-0.0021568498340968313,-0.19270685890100442,-0.087550616566202277,0.087554750973675308,0.0097110399552373661,0.0080591987965657422,102.97586768533704,
18,986.95172274239053,27.962086187598253,1014.9138089299888,10605,813,-0.0056698957723807638,-0.0039341530654533486,0.0039341530654533486,1.6335896907557083e-05,-0.0021708283296509715,-0.19779014266078823,-0.091484769631656221,0.09148594950410982,0.01048627213872977,0.00530680752593643,111.19642975909048,
19,981.7511379452194,28.350405964287596,1010.101543909507,10605,813,-0.0053737999064391185,-0.0038335701868514307,0.0038335701868514307,1.541739704533872e-05,-0.0021828352647107227,-0.20276338835337665,-0.095318339818507528,0.095318815775515597,0.011267465572500709,0.0025237620353158572,119.48020493079751,
20,976.87536536637572,28.685124658592276,1005.560490024968,10605,813,-0.0051265635635506712,-0.0037367642520316174,0.0037367642520316174,1.4570676615162042e-05,-0.0021934363641964542,-0.2074967809217082,-0.099055104070538705,0.099055104070538705,0.012053441876088204,-0.00027934467627707292,127.81469765403931,
21,972.29777681495375,28.972143266931017,1001.2699200818847,10605,813,-0.0049079457163208277,-0.0036435169534229967,0.0036435169534229967,1.3787658338126933e-05,-0.0022025175168763687,-0.21201066192172327,-0.10269862102396191,0.10269862102396191,0.01284313206904689,-0.0030936076324483541,136.18857246017322,
22,967.99465383376332,29.216695084071652,997.21134891783493,10605,813,-0.0047056270420592948,-0.0035536288792580354,0.0035536288792580354,1.3061511410368456e-05,-0.0022098741095099134,-0.21632303020109495,-0.10625224990321988,0.10625224990321988,0.013635563623560269,-0.0059115185946876526,144.5915166642331,
23,963.94478272969513,29.423420563935945,993.36820329363104,10605,813,-0.0045166696739911329,-0.0034669172449241629,0.0034669172449241629,1.2386408768108275e-05,-0.0022153683293497477,-0.22044985574584841,-0.10971916714814423,0.10971916714814423,0.0144298496990364,-0.0087267319655614101,153.01412620858198,
24,960.12911745960605,29.596435626954154,989.72555308656024,10605,813,-0.0043398942826810422,-0.0033832139684075659,0.0033832139684075659,1.1757339969243434e-05,-0.0022189173396481923,-0.2244053472950483,-0.11310238111655141,0.11310238111655141,0.015225180081511892,-0.011533875238447693,161.44780958435211,
25,956.53049719217279,29.739393153287061,986.26989034545988,10605,813,-0.0041742426981699046,-0.0033023640292551204,0.0033023640292551204,1.1169965410951522e-05,-0.002220483165193654,-0.2282021811914039,-0.11640474514580695,0.11640474514580695,0.016020813471828283,-0.0143283944671038,169.88470605526712,
26,953.13340827736397,29.855537811372539,982.9889460887365,10605,813,-0.0040187655247718472,-0.0032242240619171571,0.0032242240619171571,1.0620501581039454e-05,-0.0022200640561812041,-0.23185169756613958,-0.1196289692077239,0.1196289692077239,0.016816070854287653,-0.017106427496451443,178.31761533886629,
27,949.92378254214054,29.947754609395265,979.87153715153579,10605,813,-0.0038951236813542702,-0.0031486611436912048,0.0031486611436912048,1.0105629841081561e-05,-0.0022176871401675649,-0.23536406888785799,-0.12277763035141494,0.12277763035141494,0.017610329741513414,-0.01986469936730657,186.73993657900823,
28,946.88882549498999,30.018611680584296,976.90743717557427,10605,813,-0.0037885403373281367,-0.0030755517450319859,0.0030755517450319859,9.6224232280508503e-06,-0.0022134021984238144,-0.23874844505563975,-0.12585318209644722,0.12585318209644722,0.018403019138299979,-0.022600435553824062,195.14561494253297,
29,944.01686930237747,30.070397862242437,974.0872671646199,10605,813,-0.0036854395263883231,-0.0030047808160331897,0.0030047808160331897,9.1682871855437659e-06,-0.0022072764223009119,-0.24201307853145262,-0.12885796291248017,0.12885796291248017,0.019193615102120143,-0.025311289631799828,203.52909454288201,
30,941.29724639565916,30.105155631075473,971.40240202673465,10605,813,-0.0035857677286496772,-0.0029362409877126735,0.0029362409877126735,8.7409111645271915e-06,-0.0021993900209274688,-0.24516543244795591,-0.13179420390019264,0.13179420390019264,0.01998163680404234,-0.027995282691565961,211.88527667006497,
31,938.72018034730877,30.124709932658217,968.84489027996699,10605,813,-0.0034894521511611492,-0.0028698318705866295,0.0028698318705866295,8.3382287828524553e-06,-0.0021898325653546906,-0.24821227416759323,-0.13466403577077934,0.13466403577077934,0.020766643013485946,-0.030650752359581552,220.20948251500496,
32,936.27669127249328,30.130693403241775,966.4073846757351,10605,813,-0.0033964064905833875,-0.0028054594361077898,0.0028054594361077898,7.9583847830472478e-06,-0.0021784434936559867,-0.25115975638727939,-0.13746949520688759,0.13746949520688759,0.021548228945233068,-0.033276309719814504,228.49741973525144,
33,933.95851350331509,30.124568435686548,964.08308193900166,10605,813,-0.0033065353155204763,-0.002743035469023194,0.002743035469023194,7.5997074353365789e-06,-0.0021652797365458469,-0.25401348756473413,-0.14021253067591047,0.14021253067591047,0.022326023418641854,-0.035870802759895931,236.74515233127823,
34,931.75802367689744,30.107646493139335,961.86567017003676,10605,813,-0.0032197373965673036,-0.0026824770807126171,0.0026824770807126171,7.2606853370236461e-06,-0.002150789809713225,-0.25678576890267257,-0.14289500775662334,0.14289500775662334,0.023099686287954637,-0.038433285229959466,244.94907339747098,
35,929.66817769612226,30.081105027220705,959.74928272334296,10605,813,-0.003135908231485655,-0.002623706275192996,0.002623706275192996,6.9399477883227225e-06,-0.0021350726132346302,-0.25947982090054633,-0.14551871403181629,0.14551871403181629,0.0238689061096246,-0.040962990010451339,253.10588038645926,
36,927.6824552793255,30.046002313655478,957.72845759298093,10605,813,-0.0030549419529175043,-0.0025666495608006571,0.0025666495608006571,6.6362480984910731e-06,-0.0021182260835596184,-0.26209338672915761,-0.1480853635926169,0.1480853635926169,0.024633398018136316,-0.043459306251278397,261.21255258431751,
37,925.79481102545537,30.003290478300958,955.79810150375636,10605,813,-0.0029767327612043909,-0.0025112376016491736,0.0025112376016491736,6.3484493090385672e-06,-0.0021003461969192317,-0.26463050655174869,-0.15059660119426588,0.15059660119426588,0.025392901786256899,-0.045921759677722523,269.26633054146816,
38,923.99963109289979,29.953826950715516,953.95345804361534,10605,813,-0.002909257667300913,-0.0024574049038550857,0.0024574049038550857,6.0755119233028819e-06,-0.0020811601509913985,-0.26709490754014392,-0.15305400609812192,0.15305400609812192,0.026147180049240271,-0.048349995565658041,277.26469724214382,
39,922.2916947320648,29.898384550732388,952.19007928279723,10605,813,-0.0028450373454676258,-0.0024050895322652683,0.0024050895322652683,5.8164833113528183e-06,-0.0020526452980277996,-0.26949003586029091,-0.15545909563038685,0.15545909563038685,0.026896016675440979,-0.050743763975201403,285.20536082637614,
40,920.66614002848564,29.837660385729986,950.50380041421568,10605,813,-0.0027821400911310409,-0.0023542328540350189,0.0023542328540350189,5.5704885215751418e-06,-0.0020241212594376513,-0.2718190847974486,-0.15781332848442214,0.15781332848442214,0.027639215268199863,-0.053102906902209319,293.08623870399134,
41,919.11843331036425,29.772283712108639,948.89071702247293,10605,813,-0.0027205833081108128,-0.0023047793059212487,0.0023047793059212487,5.3367222795277118e-06,-0.0019956281452557681,-0.27408501953510139,-0.1601181077903425,0.1601181077903425,0.0283765977858653,-0.055427347064307422,300.90544292131563,
42,917.64434175540669,29.702822893537579,947.34716464894427,10605,813,-0.0026603803320358783,-0.0022566761825874274,0.0022566761825874274,5.1144419937551806e-06,-0.0019672026252867732,-0.2762905990291844,-0.16237478397292981,0.16237478397292981,0.029108003268477827,-0.057717078084955145,308.66126665893887,
43,916.23990879908138,29.629791570442165,945.86970036952357,10605,813,-0.00260164333032852,-0.0022098734435803884,0.0022098734435803884,4.9029616195556698e-06,-0.0019388780714649858,-0.27843839535728793,-0.16458465741651107,0.16458465741651107,0.029833286661057442,-0.059972155877464781,316.3521717538531,
44,914.90143200341231,29.553654139624044,944.4550861430364,10605,813,-0.0025442588569366035,-0.0021643235369482924,0.0021643235369482924,4.7016462568841602e-06,-0.0019106113567541778,-0.28053081086958442,-0.16674898095345866,0.16674898095345866,0.030552317724620831,-0.062192691062509839,323.97677715187928,
45,913.62544309281725,29.474830629506723,943.100273722324,10605,813,-0.0024882194286904146,-0.0021199812377299381,0.0021199812377299381,4.5099073789941474e-06,-0.0018823867969675868,-0.28257009342296258,-0.16886896219118899,0.16886896219118899,0.031264980027072252,-0.064378842278760423,331.53384820707419,
46,912.40868990388708,29.393701044991349,941.80239094887838,10605,813,-0.0024335136200074395,-0.0020768034997693664,0.0020768034997693664,4.3271986050590092e-06,-0.0018462665163275964,-0.28455834994111479,-0.17094576569095876,0.17094576569095876,0.031971170006988556,-0.066530810267901572,339.02228675410663,
47,911.24812003033253,29.310609246024786,940.55872927635733,10605,813,-0.0023801266818478627,-0.0020347493195005139,0.0020347493195005139,4.1530119436504151e-06,-0.0018071455693175532,-0.28649755851014658,-0.17298051501045877,0.17298051501045877,0.032670796104067978,-0.068648832633247489,346.44112188753684,
48,910.14086597259507,29.225866415494963,939.36673238808999,10605,813,-0.0023280410835106132,-0.001993779610510222,0.001993779610510222,3.9868744451853404e-06,-0.0017693403476680201,-0.28838957919084551,-0.17497429462096886,0.17497429462096886,0.033363777950669263,-0.070733179186124609,353.78950138889684,
49,909.08423162720123,29.139754164777287,938.22398579197852,10605,813,-0.0022772369865517936,-0.0019538570878295056,0.0019538570878295056,3.8283452107542978e-06,-0.0017327706840748263,-0.29023616370435779,-0.17692815170879833,0.17692815170879833,0.034050045619431701,-0.072784147806697341,361.06668374845378,
50,908.07567997126921,29.052527318989849,937.12820729025907,10605,813,-0.0022276926589542504,-0.0019149461610248862,0.0019149461610248862,3.6770127124773912e-06,-0.0016973637038088648,-0.29203896412708713,-0.17884309786982316,0.17884309786982316,0.03472953892247322,-0.074802060756385264,368.27203073390604,
51,907.11282181600313,28.964416418622047,936.07723823462516,10605,813,-0.0021793848366804163,-0.0018770128352664829,0.0018770128352664829,3.5324923869987782e-06,-0.0016630530230703636,-0.29379954071265002,-0.18072011070508939,0.18072011070508939,0.035402206758093496,-0.0767872613878266,375.40500046282341,
52,906.1934055184413,28.875629969561761,935.06903548800301,10605,813,-0.0021322890388745298,-0.0018400246196423758,0.0018400246196423758,3.3944244691479108e-06,-0.0016297780441339625,-0.29551936894325737,-0.18256013532473234,0.18256013532473234,0.036068006501301236,-0.078740111205763075,382.46514093979829,
53,905.31530755406106,28.786356469529643,934.10166402359073,10605,813,-0.0020863798422280865,-0.0018039504420677669,0.0018039504420677669,3.2624720373614385e-06,-0.0015974833349159964,-0.29719984589958787,-0.18436408576680011,0.18436408576680011,0.036726903434823377,-0.080660987238497947,389.4520840228671,
54,904.47652386441473,28.696766235483029,933.17329009989771,10605,813,-0.0020416311193636075,-0.0017687605702079697,0.0017687605702079697,3.1363192463151802e-06,-0.0015661180822419277,-0.29884229602675538,-0.18613284633700761,0.18613284633700761,0.037378870217558341,-0.082550279684898781,396.36553978698862,
55,903.67516190390938,28.607013053548695,932.2821749574581,10605,813,-0.0019980162455172867,-0.0017344265378948221,0.0017344265378948221,3.0156697254881671e-06,-0.0015356356095130273,-0.30044797636409082,-0.18786727287490221,0.18786727287490221,0.03802388638770645,-0.084408389806442233,403.20529125523922,
56,902.90943331859921,28.51723567045531,931.42666898905452,10605,813,-0.0019555082772946745,-0.0017009210765704416,0.0017009210765704416,2.9002451251608879e-06,-0.0015059929506951251,-0.30201808129792718,-0.18956819395147254,0.18956819395147254,0.038661937898053736,-0.086235728037658235,409.9711894709618,
57,902.17764719726756,28.427559143183807,930.60520634045133,10605,813,-0.0019140801068320533,-0.0016682180513388708,0.0016682180513388708,2.7897837937280201e-06,-0.0014747638169983514,-0.30355374688920256,-0.19123641200281155,0.19123641200281155,0.039293016681093348,-0.088032712291633827,416.66314888631388,
58,901.47820384179295,28.338096061601874,929.81629990339479,10605,813,-0.0018737045943047542,-0.0016362924012484732,0.0016362924012484732,2.6840395722364649e-06,-0.0014438858576430839,-0.30505605482132142,-0.1928727044040606,0.1928727044040606,0.039917120241879503,-0.089799766440070802,423.28114304489026,
59,900.8095890094603,28.248947657136426,929.05853666659675,10605,813,-0.0018343546813813045,-0.0016051200834643381,0.0016051200834643381,2.582780693806567e-06,-0.0014139303407618971,-0.30652603600818618,-0.19447782448752476,0.19447782448752476,0.040534251276662013,-0.091537318949831289,429.82520053772396,
60,900.17036858493975,28.160204809058911,928.33057339399863,10605,813,-0.0017960034879181952,-0.0015746780210229465,0.0015746780210229465,2.4857887770960631e-06,-0.0013848552037056907,-0.30796467389752097,-0.1960525025085473,0.1960525025085473,0.041144417315528072,-0.093245801660011077,436.29540121385969,
61,899.55918364404965,28.07194895865193,927.63113260270154,10605,813,-0.001758624393926297,-0.001544944053890103,0.001544944053890103,2.3928579042632521e-06,-0.0013566210463479985,-0.3093729075004481,-0.19759744656243838,0.19759744656243838,0.041747630387403062,-0.09492564868540436,442.69187262802205,
62,898.97474587543024,27.984252940393993,926.9589988158242,10605,813,-0.0017221911085995387,-0.0015158968930695173,0.0015158968930695173,2.3037937750083067e-06,-0.001329190923403544,-0.31075163417465845,-0.19911334345550749,0.19911334345550749,0.042343906705904572,-0.096577295433807275,449.01478670941208,
63,898.41583332948403,27.897181738290911,926.31301506777493,10605,813,-0.0016866777279937386,-0.0014875160775316822,0.0014875160775316822,2.2184129292446066e-06,-0.0013025301555261222,-0.31210171218536376,-0.20060085953303927,0.20060085953303927,0.042933266374650871,-0.098201177725987049,455.26435663679786,
64,897.88128646718064,27.81079317461398,925.69207964179463,10605,813,-0.0016520587827549298,-0.0014597819337540663,0.0014597819337540663,2.1365420317984631e-06,-0.0012766061572549886,-0.31342396306547204,-0.20206064146679353,0.20206064146679353,0.04351573311073783,-0.099797731008348795,461.44083390626395,
65,897.37000448393542,27.725138537525471,925.0951430214609,10605,813,-0.0016183092771374556,-0.0014326755376816631,0.0014326755376816631,2.058017213273687e-06,-0.001251388280102124,-0.31471917379402475,-0.20349331700447418,0.20349331700447418,0.044091333985193354,-0.10136738964938732,467.54450557899031,
66,896.88094188608306,27.640263153392048,924.52120503947515,10605,813,-0.001585404720405978,-0.001406178678933549,0.001406178678933549,1.9826834618610892e-06,-0.0012268476692698764,-0.31598809880983159,-0.20489949568340843,0.20489949568340843,0.044660099179304705,-0.10291058631193879,473.57569169734711,
67,896.41310529971497,27.556206908984294,923.96931220869931,10605,813,-0.0015533211515900683,-0.0013802738270962023,0.0013802738270962023,1.9103940614377732e-06,-0.0012029571326582444,-0.31723146187540185,-0.20627976951050586,0.20627976951050586,0.045222061755797037,-0.10442775139406411,479.53474285847176,
68,895.96555049352469,27.473004728224474,923.4385552217492,10605,813,-0.0015220351584459522,-0.0013549440999573359,0.0013549440999573359,1.8410100717955393e-06,-0.0011796910209714109,-0.3184499578046513,-0.20763471361046226,0.20763471361046226,0.04577725744391592,-0.10591931253211703,485.42203793528444,
69,895.53737959883347,27.390687007676011,922.92806660650945,10605,813,-0.0014915238913818913,-0.0013301732335466267,0.0013301732335466267,1.7743998472734113e-06,-0.0011570251178607183,-0.31964425406644442,-0.20896488684400913,0.20896488684400913,0.0463257244375328,-0.10738569416018935,491.23798193559782,
70,895.12773851173438,27.309280014543358,922.43701852627771,10605,813,-0.0014617650730142271,-0.001305945553860155,0.001305945553860155,1.7104385904519261e-06,-0.0011349365391583285,-0.32081499227478172,-0.21027083239786887,0.21027083239786887,0.046867503205454776,-0.10882731712069181,496.98300399064243,
71,894.73581446349453,27.22880625057919,921.9646207140737,10605,813,-0.0014367734581610234,-0.0012822459501554704,0.0012822459501554704,1.6490079379060177e-06,-0.0011134036403530887,-0.32196278957533497,-0.21155307834802398,0.21155307834802398,0.047402636313177995,-0.11024459832133514,502.65755546493949,
72,894.36083374650752,27.149284784961957,921.51011853146952,10605,813,-0.0014129302912912842,-0.0012590598497132124,0.0012590598497132124,1.5899955753121608e-06,-0.001092405931550276,-0.32308823993706121,-0.21281213819773678,0.21281213819773678,0.047931168255373198,-0.11163795043422461,508.26210817997742,
73,894.00205958438005,27.070731558911394,921.0727911432914,10605,813,-0.0013895076949492677,-0.0012363731939693586,0.0012363731939693586,1.5332948794712374e-06,-0.0010719239992354698,-0.32419191535675923,-0.21404851139170705,0.21404851139170705,0.048453145298449324,-0.11300778163318471,513.79715274475666,
74,893.65879013556219,26.993159664540705,920.6519498001029,10605,813,-0.0013664983155288503,-0.00121417241592922,0.00121417241592922,1.4788045850434155e-06,-0.0010519394342291008,-0.32527436698367013,-0.21526268380763544,0.21526268380763544,0.04896861533257188,-0.11435449536578997,519.26319698659222,
75,893.33035662086741,26.916579600210135,920.24693622107759,10605,813,-0.0013438948524705414,-0.0011924444187816797,0.0011924444187816797,1.4264284740021633e-06,-0.0010324347652815764,-0.32633612617053737,-0.2164551282264171,0.2164551282264171,0.049477627732566011,-0.11567849015690279,524.66076447613,
76,893.0161215660105,26.840999504429814,919.85712107044026,10605,813,-0.0013216900696103474,-0.0011711765556376237,0.0011711765556376237,1.3760750859998265e-06,-0.0010133933978140259,-0.32738400414371122,-0.21762630478205486,0.21762630478205486,0.04998023322716915,-0.11698015944080843,529.99039314090169,
77,892.71547715223483,26.76642536913932,919.4819025213742,10605,813,-0.0012998768046512878,-0.0011503566100793561,0.0011503566100793561,1.3276574475196146e-06,-0.00099479893381442756,-0.32841258793272438,-0.2187766613921347,0.2187766613921347,0.050476483775969583,-0.11825989141930067,535.25263396038144,
78,892.42784369196625,26.692861211749388,919.12070490371559,10605,813,-0.001278447977020421,-0.0011299727707099088,0.0011299727707099088,1.2810928049543438e-06,-0.00097663823257773761,-0.32942181740348297,-0.21990663416284423,0.21990663416284423,0.050966432449177396,-0.11951806894330738,540.44804969107713,
79,892.15266815349992,26.620309271693614,918.77297742519352,10605,813,-0.0012573965943350558,-0.0011100136218683675,0.0011100136218683675,1.2363024042804687e-06,-0.00095889489010766635,-0.33041215797605455,-0.22101664778471233,0.22101664778471233,0.051450133319672436,-0.12075506941585944,545.57721372180652,
80,891.88942274832698,26.548770214951936,918.43819296327888,10605,813,-0.001236715757672265,-0.0010904681282902142,0.0010904681282902142,1.1932112726679601e-06,-0.00094155636076724157,-0.33138406094471512,-0.22210711591300294,0.22210711591300294,0.051927641362912745,-0.12197126471439956,550.64070901232674,
81,891.63760359446951,26.478243314803606,918.11584690927316,10605,813,-0.0012163986657725413,-0.0010713256640629554,0.0010713256640629554,1.1517480997922102e-06,-0.00092460954769575795,-0.33233796122537507,-0.22317844157706643,0.22317844157706643,0.052399012387718102,-0.12316702113060211,555.63912735936276,
82,891.39672962548229,26.408726487479601,917.80545611296191,10605,813,-0.00119643861827601,-0.001052575892219962,0.001052575892219962,1.1118448330850933e-06,-0.00090804197187687417,-0.33327428015231414,-0.22423101746928545,0.22423101746928545,0.052864302910566541,-0.12434269932598517,560.57306806364761,
83,891.16634139864755,26.340216462365735,917.50655786101333,10605,813,-0.001176829017545833,-0.001034208813487294,0.001034208813487294,1.0734366224230428e-06,-0.00089184185683501764,-0.33419342522028433,-0.22526522628277398,0.22526522628277398,0.053323570073939501,-0.12549865430169255,565.44313706405444,
84,890.94599999258003,26.272708909555508,917.21870890213552,10605,813,-0.0011575633714150306,-0.0010162147789265993,0.0010162147789265993,1.036461700818119e-06,-0.00087599787554264738,-0.3350957909287437,-0.22628144106170012,0.22628144106170012,0.053776871581551686,-0.1266352353812899,570.24994625077409,
85,890.73528602323495,26.206198515548785,916.9414845387837,10605,813,-0.0011386352949181238,-0.00099858442375873281,0.00099858442375873281,1.0008611177997657e-06,-0.0008604992195245868,-0.33598175933926178,-0.22728002548545931,0.22728002548545931,0.054224265611838088,-0.1277527862047679,574.99411254793108,
86,890.53379865392435,26.140679102198114,916.67447775612243,10605,813,-0.0011200385146370449,-0.0009813087014206186,0.0009813087014206186,9.6657868068753997e-07,-0.00084533555445655891,-0.33685170061117192,-0.22826133418687966,0.22826133418687966,0.054665810760167077,-0.12885164473218635,579.6762573008117,
87,890.34115468115601,26.076143732181677,916.41729841333768,10605,813,-0.001101766863185887,-0.000964378831195438,0.000964378831195438,9.335607319102231e-07,-0.00083049698340031215,-0.33770597351765841,-0.22922571301807451,0.22922571301807451,0.055101565963205902,-0.12993214325259062,584.29700547383538,
88,890.15698770023437,26.012584757373645,916.16957245760796,10605,813,-0.0010838142787151621,-0.00094778632589394198,0.00094778632589394198,9.0175609355907993e-07,-0.0008159740261520648,-0.33854492592688934,-0.23017349934396836,0.23017349934396836,0.055531590444634203,-0.1309946084042849,588.8569850749011,
89,889.98094730505704,25.949993892101251,915.93094119715829,10605,813,-0.0010661747958954511,-0.00093152294747649792,0.00093152294747649792,8.7111587417726324e-07,-0.00080175759181416219,-0.33936889525645997,-0.23110502229144489,0.23110502229144489,0.055955943651562493,-0.13203936117942189,593.3568264811687,
90,889.81269827663823,25.888362321038802,915.70106059767704,10605,813,-0.0010488425845846159,-0.00091558071925986969,0.00091558071925986969,8.4159339481779452e-07,-0.00078783896141589873,-0.34017820890661388,-0.23202060301070476,0.23202060301070476,0.056374685203654989,-0.13306671705076256,597.79716189955752,
91,889.65191988622064,25.827680733256166,915.47960061947686,10605,813,-0.001031811875169553,-0.00089995190200555571,0.00089995190200555571,8.1314404999731047e-07,-0.00077420976700660535,-0.34097318466766863,-0.23292055491271063,0.23292055491271063,0.056787874839423255,-0.13407698588643216,602.1786247972442,
92,889.49830520426553,25.767939391513416,915.26624459577897,10605,813,-0.0010150770275027241,-0.000884628975037012,0.000884628975037012,7.8572518329851022e-07,-0.00076086197214470788,-0.34175413110645581,-0.23380518388774749,0.23380518388774749,0.05719557236372181,-0.13507047210666315,606.50184934490608,
93,889.35156042828226,25.709128204213837,915.06068863249607,10605,813,-0.0009986323643980592,-0.00086960464619037395,0.00086960464619037395,7.5929602642328583e-07,-0.00074778785454071312,-0.34252134793258271,-0.23467478853393928,0.23467478853393928,0.057597837604540417,-0.1360474750655877,610.7674699585466,
94,889.21140427972068,25.651236759424783,914.8626410391455,10605,813,-0.00098247295137479499,-0.00085487184815919868,0.00085487184815919868,7.3381761526377159e-07,-0.00073497998960207886,-0.34327512634592533,-0.23552966038209758,0.23552966038209758,0.057994730373529209,-0.13700828842486715,614.97612088090375,
95,889.07756742188417,25.594254367800104,914.67182178968426,10605,813,-0.00096659329406516487,-0.00084042372305741513,0.00084042372305741513,7.0925268668061144e-07,-0.00072243123476492988,-0.34401574936654333,-0.23637008410515389,0.23637008410515389,0.05838631042686597,-0.13795320053432159,619.12843576648675,
96,888.9497919074463,25.538170102369012,914.48796200981531,10605,813,-0.00095098805793318922,-0.0008262536152500499,0.0008262536152500499,6.8556559621438285e-07,-0.00071013471513406564,-0.34474349214802757,-0.23719633772040405,0.23719633772040405,0.058772637428808332,-0.13888249450487875,623.22504729508353,
