# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
0,0,0,0,0,0,0,0,0,0,0.962,0,0,0,0,0,0,0,0,0,0,0.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7232,0,0.758,0,0,0,0,0.9262,0,0.5398,0,0.8538,0,0.8886,0,0,0,0,0.9028,0,0.9072,0,0,0,0,0.9102,0,0,0,0,0,0.517,0.613,0.5382,0,0,0,0,0.7248,0,0,0.7376,0.6698,0
0.9214,0,0,0,0,0,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5932,0,0,0,0,0,0,0,0,0.7446,0,0,0.8982,0,0,0,0,0,0,0,0,0,0,0,0.7522,0.8202,0,0,0,0.8022,0,0,0,0,0,0.5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5642,0,0,0,0.544,0.6872,0,0,0.809,0.705,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8112,0,0,0,0,0.576,0,0,0,0,0,0,0,0,0,0,0.6634,0,0.7938,0,0,0,0.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.877,0,0,0,0,0,0,0,0,0,0,0,0,0.5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5466,0,0.5772,0,0,0,0,0,0,0,0,0.712,0,0,0,0,0,0,0,0.741,0,0,0,0,0,0,0,0,0,0.6656,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6438,0,0.7428,0,0,0,0,0.5086,0,0,0,0,0,0.574,0,0,0,0,0.561,0,0,0,0.786,0,0,0,0,0,0.7412,0,0,0,0.863,0,0,0
0.8762,0,0,0.8602,0.7284,0,0.9388,0.7474,0,0.9788,0,0,0,0.5284,0,0,0,0,0,0,0,0,0,0.9218,0,0.7734,0,0.861,0,0.6332,0,0,0,0.7298,0,0.9204,0.9998,0.9826,0,0.8026,0.6142,0,0.966,0.9972,0,0,0,0,0,0,0,0,0.8094,0,0.751,0,0.7518,0.7878,0,0,0.8658,0,0,0,0,0,0,0.6542,0.6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5502,0.9714
0.8984,0,0,0,0.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767,0.938,0.8814,0,0,0.6872,0,0.6942,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0.7282,0.9414,0,0,0,0.9204,0,0.824,0,0,0,0,0,0,0,0,0.9384,0,0.5886,0,0,0,0.9532,0.9998,0.8152,0,0,0,0.6624,0,0.9978,0.5378,0.8618,0,0,0.7902,0.8882,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8702,0,0,0,0,0,0,0,0.6556,0,0,0,0,0,0,0,0,0.875,0.8846,0.9892,0,0.996,0,0,0,0,0.9994,0,0,0,0.553,0,0,0.9574,0,0,0,0,0,0,0,0,0.7384,0,0.9316,0,0,0,0.9962,0.8906,0,0,0,0.5386,0,0,0.9358,0.77,0.7458,0,0,0,0.9556,0,0,0,0.6442,0
0,0,0,0,0,0,0.6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619,0,0,0,0.8966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9118,0.6306,0,0,0.7468,0,0,0.612,0,0,0,0,0,0.9408,0,0.6378,0,0,0,0,0,0,0,0.9146,0,0,0,0.7732,0,0,0,0.9792,0,0,0,0,0,0.5364,0
0.687,0,0.9046,0,0,0,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6948,0,0,0.7932,0,0,0.5344,0,0,0.9996,0,0,0.9652,0,0.9918,0,0,0,0.7548,0,0,0,0,0,0.744,0,0,0,0,0.978,0.6784,0,0.6528,0,0,0,0.7158,0,0.7084,0,0,0,0,0,0.615,0,0.7342,0,0,0,0.7144,0.8194,0.5398,0,0,0,0.8688,0,0.9998
0,0,0,0.5656,0,0,0,0,0,0,0,0.5932,0,0,0,0,0,0,0,0,0.6256,0,0,0,0,0.7808,0,0,0,0,0.9,0,0,0,0,0,0.976,0,0,0.882,0,0,0,0,0,0,0.744,0,0,0.872,0,0.906,0.8652,0,0.741,0,0,0,0.741,0,0.6814,0,0.519,0.7228,0,0.54,0,0.599,0,0,0,0,0,0,0,0.7524,0,0,0,0,0,0,0,0.8734,0.8388
0.539,0,0,0,0,0,0,0,0,0.8024,0.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694,0,0,0,0,0,0.6366,0,0,0,0,0,0,0.5362,0,0,0,0,0,0.7216,0,0,0,0,0.6988,0,0,0,0,0,0,0.6906,0,0,0,0,0.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6194,0,0,0,0
0.8432,0,0,0.8258,0,0,0,0,0,0.6934,0,0,0,0,0,0,0.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0.9972,0.9892,0.7978,0,0,0.8856,0,0,0,0,0.541,0,0,0,0,0,0,0,0,0,0,0.5454,0.5354,0.9092,0,0.9762,0,0,0,0,0,0,0.613,0.679,0,0,0,0.7966,0,0,0,0,0.5888
0.9992,0,0.9996,0,0,0,0.7636,0,0,0.8806,0,0,0,0,0,0.9218,0.938,0,0,0,0,0,0,0,0,0.9996,0,0.5364,0,0.7386,0,0,0,0,0.7716,0.9998,0.9998,0,0.9998,0,0.9562,0,0.9056,0,0,0,0,0,0,0,0,0.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0.5368,0,0,0,0,0.7454,0,0,0,0.9994
0.511,0,0,0,0,0,0.6166,0,0,0.555,0,0,0,0,0,0,0.8814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0.5778,0.7236,0,0,0.7934,0,0,0,0,0,0.9374,0.5454,0,0.8704,0,0,0.8858,0,0,0,0,0,0,0,0.7556,0,0,0.533,0.7036,0.5132,0,0,0,0,0,0,0.7682,0,0,0,0,0,0,0.6344,0,0,0.571,0.9702
0.7548,0,0,0,0,0,0.9934,0,0.6294,0.9724,0,0,0,0,0,0.7734,0,0.6556,0.619,0,0.7808,0,0,0.9996,0,0,0,0.9998,0,0.9994,0,0,0,0,0,0,0,0,0.8384,0,0,0,0,0.9484,0,0,0,0,0.662,0,0,0,0,0.6152,0,0,0,0.5448,0,0.8278,0,0.95,0,0.978,0,0,0.917,0.6308,0,0,0,0.6396,0,0,0,0,0,0,0,0.725,0.7588,0,0,0.9066,0
0.9628,0,0,0.9084,0,0,0.9972,0.6766,0,0.9978,0,0,0,0,0,0,0,0,0,0.6948,0,0,0,0,0,0,0,0.868,0,0.8384,0,0,0,0,0,0.6314,0,0,0,0,0,0,0.9526,0.9696,0.5356,0,0,0,0,0,0,0,0,0.5794,0,0,0.5062,0.5294,0,0,0,0,0,0,0.5444,0.8286,0,0.6742,0.677,0,0,0.6226,0,0,0,0,0.6728,0,0.5736,0,0,0,0,0,0.5944
0.9646,0,0.9856,0,0,0,0,0,0,0,0,0,0,0,0,0.861,0.6872,0,0,0,0,0,0,0.5364,0,0.9998,0.868,0,0,0,0,0,0,0,0.6012,0.9998,0.9998,0,0.8916,0.9998,0.9222,0,0.5946,0,0,0,0,0.7038,0,0,0,0.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9468,0,0,0,0,0,0,0,0,0,0.5858,0,0,0,0,0,0,0,0,0.9956
0,0,0.9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7116,0,0.5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9778,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.786,0,0,0,0,0,0,0,0,0.7446,0,0,0,0.6332,0.6942,0,0.8966,0.7932,0,0,0,0.7386,0,0.9994,0.8384,0,0,0,0,0,0,0,0,0.881,0.8602,0,0,0,0,0,0.8512,0.7362,0,0,0,0,0,0,0.8458,0.9956,0.5964,0,0,0.5614,0,0,0,0,0,0,0,0,0.8896,0,0,0,0,0,0,0.8526,0,0,0,0.8302,0,0,0,0,0,0,0,0.6584,0.8816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996,0.5352,0,0.7438,0,0.664,0,0,0,0,0,0,0,0.776,0,0,0.7754,0,0.6934,0,0,0,0.8328,0.66,0,0,0,0.6084,0,0,0,0,0,0,0.7186,0,0,0,0,0.633,0.8982,0.5788
0,0,0,0.6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7908,0,0,0,0,0,0,0,0,0,0,0.7428,0.7524,0,0,0,0,0,0,0,0,0.7524,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.8982,0,0,0,0,0,0,0,0.5344,0,0,0,0,0,0,0,0,0.6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7036,0,0,0,0,0,0,0,0,0,0.7614,0,0.741,0,0.7776,0,0,0,0.6502,0,0.841,0,0,0,0,0,0,0.582,0,0.63,0,0,0.7912,0.7572,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5984,0,0,0,0,0,0,0,0.9524,0,0,0,0,0,0,0,0,0,0,0,0.7142,0.8566,0.991,0.9304,0.9108,0,0,0,0.9996,0,0,0.5656,0.9578,0,0,0,0.6928,0,0.7948,0,0,0
0.8786,0,0,0.7812,0,0,0.9378,0,0,0.6706,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0.7716,0.87,0,0,0.6012,0,0,0,0,0,0,0,0,0.801,0,0,0.8812,0,0,0.7468,0.8386,0,0,0,0,0,0.6654,0,0,0,0,0,0,0,0,0,0,0,0.9446,0,0,0.869,0,0.592,0,0,0,0,0,0.8856,0,0,0,0.8366,0,0,0,0,0.9348,0,0,0.934
0.9434,0,0,0.95,0,0,0.9996,0,0,0.999,0,0,0,0,0,0.9204,0,0.8846,0,0.9996,0,0,0,0.9998,0,0,0.6314,0.9998,0,0.881,0,0,0,0,0,0,0,0,0,0,0,0,0.995,0.7012,0,0,0.5914,0,0,0.9998,0.7882,0.9998,0,0,0,0.9998,0.5268,0.8116,0,0,0,0,0,0,0.9998,0.9998,0.8664,0.7682,0,0.9998,0.9424,0.9998,0.9998,0,0.8884,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9998,0,0,0
0.9536,0.6386,0,0,0,0,0.9898,0,0,0,0,0,0,0,0,0.9998,0,0.9892,0,0,0.976,0.6366,0.94,0.9998,0,0,0,0.9998,0,0.8602,0,0,0,0,0.801,0,0,0,0.999,0,0,0,0.9998,0.9998,0.9276,0.621,0,0,0.9036,0,0.9986,0.9998,0,0,0,0.8298,0,0.8076,0.5952,0.9996,0,0.9998,0,0.7408,0.9998,0.9998,0.899,0.9666,0,0.9998,0.9998,0.9998,0.9998,0.9832,0.9996,0.9998,0.9998,0,0.9998,0.9988,0,0.9992,0.9932,0,0.671
0,0,0,0.6528,0,0,0,0,0,0,0,0,0,0,0,0.9826,0,0,0,0,0,0,0,0,0.5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376,0,0,0,0,0,0.7684,0.7508,0.9392,0,0,0,0,0,0,0.7192,0,0,0,0,0,0.964,0.995,0.9238,0.7982,0,0,0,0.9998,0,0,0,0.962,0,0,0,0.811,0,0,0,0,0
0.7392,0.8002,0,0.9998,0,0,0.9546,0,0,0.9998,0,0,0,0,0,0,0,0.996,0,0.9652,0,0,0,0.9998,0.7236,0.8384,0,0.8916,0,0,0,0,0,0,0,0,0.999,0,0,0,0,0,0,0.5448,0,0,0,0,0,0,0.7814,0.9668,0,0,0,0,0,0,0.729,0,0.5882,0,0,0,0.9986,0.9998,0.9998,0.9998,0,0,0,0.9998,0.916,0.9294,0.9314,0.9994,0,0,0,0.9998,0,0,0,0,0
0,0,0,0,0,0,0.9998,0,0,0.9998,0,0,0,0,0,0.8026,0,0,0,0,0.882,0,0,0,0,0,0,0.9998,0,0,0,0,0,0,0.8812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328,0,0.5364,0,0,0,0,0,0.9486,0,0,0,0,0,0,0,0,0,0.9784,0,0,0,0,0.9998,0,0,0.8848,0,0,0,0,0,0,0,0.6016,0
0,0,0,0.9998,0,0,0.9376,0,0,0.9952,0,0,0,0,0,0.6142,0,0,0,0.9918,0,0,0,0.9562,0,0,0,0.9222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5032,0.816,0,0.7428,0,0.8732,0.7958,0,0,0,0,0,0,0,0.8094,0.8016,0,0,0,0,0.8696,0,0.5318,0.9998,0.7574,0,0.8326,0,0,0.935,0,0,0
0,0.779,0,0,0,0,0,0,0,0,0.7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5286,0,0,0,0,0,0,0.9154,0,0,0,0,0,0,0,0,0,0,0.8382,0,0,0,0.6578,0,0.9642,0,0,0,0,0,0.853,0.548,0,0,0,0,0,0,0,0,0.5494,0
0.9738,0,0.7188,0,0,0,0.5916,0,0,0,0,0,0,0,0,0.966,0.9998,0,0,0,0,0,0.9972,0.9056,0,0,0.9526,0.5946,0,0.8512,0,0,0.7036,0,0.7468,0.995,0.9998,0,0,0,0,0,0,0.8908,0,0,0,0,0,0.9964,0,0.767,0.9368,0,0.7926,0.9998,0,0,0.995,0,0,0,0.746,0,0.9654,0.9568,0.8526,0.8248,0.9966,0.9366,0,0.8878,0.9996,0,0,0.6224,0.9992,0,0.9998,0,0,0.9998,0,0,0.6702
0.5588,0.8282,0,0,0,0,0.514,0,0,0,0.758,0,0.8112,0,0,0.9972,0.7282,0.9994,0,0,0,0.5362,0.9892,0,0,0.9484,0.9696,0,0,0.7362,0.9996,0,0,0.5984,0.8386,0.7012,0.9998,0.5376,0.5448,0,0,0.5286,0.8908,0.9048,0,0,0,0,0,0.9798,0.5854,0,0,0,0,0.9996,0.7692,0,0.6356,0.5678,0,0,0.9494,0.6806,0.999,0.8674,0.9998,0.9282,0,0.986,0,0.9774,0.664,0,0,0,0.8806,0,0.9998,0,0,0.6048,0,0.8142,0.902
0.879,0,0,0,0,0,0,0,0,0,0,0.7522,0,0,0,0,0.9414,0,0,0.7548,0,0,0.7978,0,0,0,0.5356,0,0,0,0.5352,0,0,0,0,0,0.9276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8198,0.5734,0.9038,0,0.7126,0,0.9326,0,0.975,0,0,0.7252,0,0,0.9998,0.9112,0.9868,0,0,0,0,0,0,0,0,0,0,0,0.6532,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9394,0.6584,0,0,0,0,0.6264,0,0,0,0,0,0,0,0.9894,0,0.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7868,0,0,0,0,0,0.5518,0.6864,0,0,0,0,0,0,0,0,0,0,0.9118,0,0.744,0,0,0,0,0,0,0,0,0,0.7438,0,0,0,0,0.5914,0,0,0,0,0,0,0,0,0,0,0,0.613,0,0,0,0,0,0.5766,0.924,0.6754,0.9878,0,0.93,0,0,0,0.962,0,0,0,0.6236,0,0.7464,0,0,0,0,0,0,0,0,0.9898,0,0.7256,0.9994,0,0,0,0
0,0,0,0,0,0,0,0,0.9306,0,0,0,0,0,0,0,0,0.553,0.6306,0,0,0,0.8856,0,0.9374,0,0,0.7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613,0,0,0,0,0,0,0.8336,0.9402,0.8992,0.6562,0,0.9868,0.5868,0.9594,0,0.5784,0,0,0,0.5828,0,0.9978,0,0,0,0.5468,0,0.7524,0,0,0.9814,0,0.5828,0.9732,0,0.538,0,0
0,0.584,0.7084,0,0,0,0,0,0,0,0.9262,0,0.576,0,0,0,0.9204,0,0,0,0,0,0,0,0.5454,0.662,0,0,0,0,0.664,0,0,0,0,0,0.9036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818,0,0,0,0,0,0.8492,0.9538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5958,0,0,0,0,0,0,0.736,0,0.7588,0,0.8022,0,0,0.6438,0,0,0,0,0,0.872,0.7216,0,0,0,0,0,0,0,0,0,0,0,0,0.6654,0.9998,0,0.7684,0,0.5328,0,0,0.9964,0.9798,0,0,0,0,0,0,0.5834,0,0.8132,0,0,0,0,0,0,0,0.7898,0,0,0,0.7378,0.789,0,0.679,0,0,0,0.7548,0.813,0,0.6008,0,0,0,0,0,0,0,0,0.8878,0.5514
0.866,0.8088,0,0.589,0,0,0.7414,0.6418,0,0,0.5398,0,0,0,0,0,0.824,0.9574,0.7468,0.744,0,0,0,0,0.8704,0,0,0,0,0.8458,0,0,0,0,0,0.7882,0.9986,0.7508,0.7814,0,0,0.9154,0,0.5854,0,0,0,0,0,0.5834,0.5344,0,0.921,0,0,0.8196,0,0,0,0,0,0,0,0,0,0.7,0.6222,0.6814,0,0,0,0,0,0.6534,0,0,0,0,0.9792,0,0.683,0,0,0.8228,0
0.6334,0,0,0,0.7438,0.745,0.698,0,0.6614,0,0,0,0,0,0.7428,0,0,0,0,0,0.906,0,0,0.5936,0,0,0,0.6522,0,0.9956,0,0.7908,0,0.9524,0,0.9998,0.9998,0.9392,0.9668,0.5364,0,0,0.767,0,0,0,0,0,0,0,0,0,0.7132,0,0.8726,0.9998,0.978,0,0.775,0,0.9914,0.5268,0.9888,0,0,0,0.7832,0,0.736,0,0,0,0.9998,0,0,0,0.9882,0,0.8946,0.8218,0,0,0,0,0
0,0.7404,0,0,0,0,0,0.9184,0,0,0.8538,0,0,0.5466,0,0.8094,0,0,0,0,0.8652,0,0.541,0,0,0,0,0,0,0.5964,0,0,0.7614,0,0,0,0,0,0,0,0.5032,0,0.9368,0,0.8198,0.9394,0,0,0,0.8132,0.921,0.7132,0,0,0,0,0.6982,0.842,0,0,0,0,0.8012,0.854,0.6916,0,0,0,0,0.9214,0,0.6328,0,0,0.9292,0,0,0,0,0,0.9886,0,0,0.835,0.9034
0.7552,0.9386,0.7886,0,0,0,0,0.7506,0,0.5968,0,0,0,0,0,0,0,0,0.612,0,0,0,0,0,0.8858,0.6152,0.5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816,0,0,0,0.5734,0.6584,0.5766,0.8336,0,0,0,0,0,0,0.6258,0,0,0,0,0,0.5844,0,0.718,0.7554,0,0,0.9824,0,0,0,0,0,0,0,0.8998,0,0,0,0,0,0.9806,0,0.7938,0,0
0.7994,0,0,0,0.562,0,0,0.6128,0,0,0.8886,0,0,0.5772,0,0.751,0,0,0,0,0.741,0.6988,0,0,0,0,0,0,0.7116,0,0,0,0.741,0,0,0,0,0,0,0,0,0,0.7926,0,0.9038,0,0.924,0.9402,0,0,0,0.8726,0,0.6258,0,0,0.5854,0,0,0.656,0,0,0.7426,0,0,0.9216,0,0,0,0,0,0,0.7252,0,0,0,0,0.9882,0,0,0.9688,0,0,0,0
0.6776,0.7868,0.6922,0,0,0.5926,0,0,0,0,0,0.5988,0,0,0,0,0,0,0,0.978,0,0,0,0,0,0,0,0,0,0.5614,0,0,0,0,0,0.9998,0.8298,0,0,0,0.7428,0,0.9998,0.9996,0,0,0.6754,0.8992,0,0,0.8196,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0.8326,0.9376,0.843,0.8912,0,0,0,0,0.6134,0,0.9982,0.9996,0,0,0,0,0,0,0,0.9566,0.7582
0.535,0,0,0,0,0.85,0,0.9042,0,0.995,0,0,0,0,0.5086,0.7518,0,0,0,0.6784,0,0,0,0,0,0,0.5062,0,0.5316,0,0.776,0,0.7776,0,0,0.5268,0,0,0,0,0,0,0,0.7692,0.7126,0,0.9878,0.6562,0,0,0,0.978,0.6982,0,0.5854,0,0,0,0,0,0.6842,0,0,0.8934,0.868,0.993,0,0,0.6252,0.8818,0,0.8296,0.7846,0,0.6844,0,0,0.8016,0.8672,0,0.7546,0.9614,0,0,0
0,0,0.5326,0,0,0.775,0,0,0.7696,0,0,0,0,0,0,0.7878,0,0,0,0,0,0,0,0,0,0.5448,0.5294,0,0,0,0,0,0,0,0,0.8116,0.8076,0,0,0.9486,0.8732,0,0,0,0,0,0,0,0,0,0,0,0.842,0,0,0,0,0,0,0,0,0,0,0,0.5874,0.7816,0,0,0.854,0,0,0,0,0.6642,0.583,0,0,0,0,0,0.6894,0,0,0,0
0,0.7588,0,0,0,0,0,0.5902,0,0,0,0,0,0,0,0,0,0,0,0.6528,0.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952,0.7192,0.729,0,0.7958,0,0.995,0.6356,0.9326,0.6264,0.93,0.9868,0,0,0,0.775,0,0,0,0,0,0,0.7908,0.7766,0,0,0.7358,0,0,0.9982,0.8866,0.6892,0,0.7984,0,0,0,0,0.9998,0.7896,0,0,0,0,0.7502,0,0,0.5808,0.6246
0,0,0.6082,0,0,0,0,0,0.5646,0,0.9028,0,0.6634,0,0,0,0.9384,0.7384,0.9408,0,0,0,0,0,0,0.8278,0,0,0,0,0.7754,0,0,0,0,0,0.9996,0,0,0,0,0,0,0.5678,0,0,0,0.5868,0.5818,0,0,0,0,0,0.656,0,0,0,0.7766,0,0,0,0,0.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
