Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
23,821.9435198293761,0.13163974392428329,822.07515957330043,19997,454,-0.0009270415056358049,-0.00019013327675470622,0.0002494151050457623,1.1689421793484164e-07,0.0003125481277179604,-0.022286774919394708,-0.0044795121550872171,0.0058427725000993131,6.4650156616883063e-05,0.0071766063553949074,1.2929384821810443,
24,821.18736199921068,0.13149219927982078,821.3188541984905,19997,454,-0.00092472844166001475,-0.00018967583492415232,0.00024895932180403165,1.1641780739400933e-07,0.00031259504639773899,-0.02320953087743818,-0.0046691879900113567,0.0060917262895322623,7.0251609745521993e-05,0.007489201401792646,1.4049619433006943,
25,820.43428447439283,0.13134845624894659,820.56563293064175,19997,454,-0.00092242563483597279,-0.00018921999770764937,0.00024850505707155857,1.1594416678859265e-07,0.00031264186685796345,-0.024129992438979578,-0.004858407987719005,0.0063402249372541183,7.6073765996477187e-05,0.0078018432686506097,1.5213992461635473,
26,819.68426933582759,0.13120850741305584,819.81547784324061,19997,454,-0.00092013301848240523,-0.00018876575687955404,0.00024805230295847213,1.1547327489706228e-07,0.00031268858951921804,-0.025048169741415296,-0.0050471737445985619,0.0065882700298572506,8.211525225745693e-05,0.0081145318581698281,1.6422229298968811,
27,818.93729880174124,0.13107234541203708,819.06837114715324,19997,454,-0.00091785052649041279,-0.00018831310427234278,0.000247601051631392,1.1500511070182463e-07,0.0003127352148002927,-0.025964072856476728,-0.0052354868488709164,0.0068358631105367813,8.8374705112098163e-05,0.00842726707297012,1.7674057275368511,
28,818.19335522635856,0.13093996294361768,818.32429518930223,19997,454,-0.00091557809331766664,-0.00018786203177609547,0.00024715129531291391,1.145396533868778e-07,0.00031278174311819435,-0.026877711790792215,-0.0054233488806470073,0.0070830057323169396,9.4850770756150094e-05,0.0087400488160883135,1.8969205643522458,
29,817.45242109858623,0.13081135276271844,817.58323245134898,19997,454,-0.00091331565398200076,-0.00018741253133795351,0.00024670302628109197,1.1407688233544583e-07,0.00031282817488815828,-0.027789096486442649,-0.0056107614119849753,0.0073296992594922891,0.00010154210491452697,0.0090528769909764724,2.0307405561856249,
30,816.71447904075285,0.13068650768081325,816.84516554843367,19997,454,-0.00091106314405578004,-0.00018696459496162044,0.0002462562368689378,1.1361677712769006e-07,0.00031287451052366028,-0.028698236821511475,-0.0057977260069465939,0.0075759451740775316,0.00010844737275923108,0.0093657515015001334,2.1688390078118625,
31,815.97951180731093,0.13056542056530554,816.11007722787622,19997,454,-0.00090882049965980449,-0.00018651821470683057,0.00024581091946390243,1.1315931753841482e-07,0.00031292075043642617,-0.029605142610628684,-0.005984244221653401,0.0078217455899000244,0.0001155652488281315,0.0096786722519365594,2.3111894113138018,
32,815.24750228360517,0.13044808433890231,815.37795036794409,19997,454,-0.00090658765745755545,-0.00018607338268885747,0.00024536706650740752,1.1270448353484763e-07,0.00031296689503644619,-0.030509823605509079,-0.0061703176043422531,0.0080671014713069051,0.00012289441694458828,0.009991639146973005,2.4577654444748211,
33,814.51843348458851,0.1303344919790051,814.64876797656757,19997,454,-0.00090436455464963606,-0.00018563009107799971,0.00024492467049432552,1.1225225527439258e-07,0.00031301294473197678,-0.031412289495485066,-0.0063559476954202568,0.008312014201762797,0.00013043357013791361,0.010304652091704981,2.6085409691881343,
34,813.79228855361589,0.13022463651710367,813.92251319013303,19997,454,-0.00090215112896775511,-0.00018518833209909058,0.00024448372397251652,1.1180261310246265e-07,0.0003130588999295687,-0.032312549908033478,-0.0065411360275193769,0.0085564853048578186,0.0001381814105646544,0.010617710991634549,2.7634900298825236,
35,813.06905076122985,0.13011851103818164,813.19916927226802,19997,454,-0.00089994731866960991,-0.00018474809803100856,0.00024404421954233186,1.113555375503297e-07,0.00031310476103406105,-0.033210614409297276,-0.0067258841255503545,0.0088005165400861455,0.00014613664943068959,0.01093081575266861,2.9225868519643612,
36,812.34870350395522,0.13001610868012584,812.47871961263536,19997,454,-0.00089775306253280787,-0.00018430938120618645,0.00024360614985614664,1.1091100933297543e-07,0.00031315052844859949,-0.034106492504601335,-0.0069101935067565744,0.0090441096586483232,0.00015429800691414084,0.011243966281117209,3.0858058402759028,
37,811.63123030310521,0.12991742263314598,811.7611477257384,19997,454,-0.00089556829985001625,-0.00018387217401014607,0.00024316950761790501,1.1046900934702691e-07,0.00031319620257464718,-0.035000193638963312,-0.0070940656807666931,0.0092872654123202676,0.00016266421208906411,0.011557162483691857,3.2531215775691931,
38,810.91661480359085,0.1298224461392046,811.04643724973005,19997,454,-0.00089339297042311124,-0.00018343646888099668,0.00024273428558262369,1.1002951866865064e-07,0.00031324178381199314,-0.035891727197598818,-0.0072775021496477212,0.0095299852233744903,0.00017123400284993796,0.01187040426750385,3.4245088229959091,
39,810.20484077281503,0.12973117249144472,810.33457194530649,19997,454,-0.00089122701455813321,-0.00018300225830899272,0.00024230047655595936,1.0959251855152912e-07,0.00031328727255876455,-0.036781102506421505,-0.0074605044079567159,0.0097722705068800427,0.0001800061258369221,0.012183691540062614,3.5999425106126051,
40,809.49589209945771,0.1296435950336392,809.6255356944913,19997,454,-0.00088907037305987222,-0.00018256953483606229,0.00024186807339375191,1.0915799042486305e-07,0.00031333266921143604,-0.037668328832537866,-0.0076430739427927339,0.010014122842000367,0.00018897933636188153,0.01249702420927405,3.7793977479012688,
41,808.78975279237875,0.1295597071596335,808.91931249953836,19997,454,-0.00088692298722686618,-0.00018213829105533766,0.00024143706900156222,1.087259158913479e-07,0.0003133779741648421,-0.038553415384737014,-0.0078252122338480622,0.010255544024279688,0.000198152398335171,0.012810402183438893,3.9628498143050845,
42,808.08640697947612,0.12947950231280306,808.21588648178897,19997,454,-0.00088478479884611123,-0.00018170851961071051,0.00024100745633423985,1.0829627672523468e-07,0.00031342318781217907,-0.039436371313975267,-0.0080069207534587943,0.010496535067884005,0.00020752408419316679,0.013123825371251072,4.1502741597791424,
43,807.38583890658879,0.12940297398552042,807.51524188057431,19997,454,-0.00088265575018809197,-0.00018128021319637481,0.00024057922839547665,1.0786905487038695e-07,0.00031346831054503155,-0.04031720571385581,-0.008188200966655167,0.010737097543015266,0.00021709317482652995,0.013437293681796103,4.3416464033557727,
44,806.68803293641849,0.12933011571861996,806.81736305213713,19997,454,-0.00088053578400183448,-0.00018085336455640039,0.00024015237823738335,1.0744423243838635e-07,0.00031351334275336645,-0.041195927621103391,-0.0083690543312116249,0.01097723317040923,0.00022685845950921199,0.01375080702454947,4.5369423317247302,
45,805.99297354739451,0.12926092110087578,806.12223446849544,19997,454,-0.00087842484350979179,-0.000180427966484275,0.00023972689896004914,1.0702179170663149e-07,0.0003135582848255507,-0.042072546016034065,-0.0085494822976958408,0.011216942690900168,0.00023681873582816695,0.014064365309375021,4.7361378978275104,
46,805.30064533263453,0.12919538376848799,805.42984071640296,19997,454,-0.00087632287240338696,-0.00018000401182248032,0.00023930278371112512,1.0660171511648622e-07,0.00031360313714836013,-0.042947069823020392,-0.0087294863095183448,0.011456227638441197,0.00024697280961379303,0.01437796844652338,4.9392092194662469,
47,804.61103299888259,0.12913349740457031,804.7401664962872,19997,454,-0.00087422981483743832,-0.00017958149346204298,0.00023888002568538266,1.0618398527142864e-07,0.00031364790010698809,-0.043819507910951225,-0.0089090678029803572,0.011695089594558989,0.00025731949487105374,0.014691616346630368,5.1461325779262035,
48,803.92412136545113,0.12907525573864762,804.05319662118973,19997,454,-0.00087214561542651016,-0.0001791604043421494,0.00023845861812434014,1.0576858493528915e-07,0.0003136925740850587,-0.044689869093687815,-0.0090882282073225171,0.011933529540308564,0.00026785761371132214,0.015005308920715426,5.3568844166127318,
49,803.23989536319755,0.12902065254615877,803.36891601574371,19997,454,-0.00087007021923909121,-0.00017874073744967995,0.00023803855431580716,1.0535549703039685e-07,0.00031373715946462658,-0.045558162130514168,-0.0092669689447722036,0.01217154882113972,0.00027858599628489039,0.015319046080180053,5.571441339701523,
50,802.55834003346604,0.12896968164796635,802.687309715114,19997,454,-0.00086800357179374777,-0.00017832248581881499,0.00023761982759349832,1.0494470463586163e-07,0.00031378165662620405,-0.046424395726583578,-0.0094452914305910504,0.01240914905203905,0.00028950348071416789,0.015632827736806257,5.7897801108026439,
51,801.87944052712237,0.12892233690987384,802.00836286403228,19997,454,-0.00086594561905429309,-0.00017790564253063258,0.00023720243133664145,1.045361909858369e-07,0.00031382606594875342,-0.047288578533360416,-0.009623197073121632,0.012646332403456816,0.00030060891302755255,0.01594665380275501,6.0118776516380237,
52,801.20318210350933,0.12887861224214231,801.33206071575148,19997,454,-0.00086389630742496543,-0.00017749020071267501,0.00023678635896955236,1.0412993946776083e-07,0.00031387038780970547,-0.048150719149057067,-0.0098006872738343759,0.01288309987268672,0.00031190114709394765,0.016260524190564715,6.2377110407318588,
53,800.52955012946336,0.12883850159902449,800.65838863106239,19997,454,-0.00086185558374663124,-0.00017707615353857459,0.0002363716039612671,1.0372593362071194e-07,0.00031391462258496621,-0.049010826119067194,-0.0099777634273729206,0.013119452534820534,0.0003233790445579623,0.01657443881314968,6.4672575121146876,
54,799.85853007836295,0.12880199897829533,799.98733207734119,19997,454,-0.00085982339529173089,-0.00017666349422762573,0.00023595815982513531,1.033241571336982e-07,0.00031395877064892698,-0.049868907936393939,-0.010154426921600556,0.013355391236793681,0.0003350414747757323,0.016888397583798606,6.7004944540398705,
55,799.19010752910526,0.12876909842079257,799.31887662752604,19997,454,-0.00085779968976010918,-0.00017625221604441378,0.00023554602011843675,1.0292459384402124e-07,0.0003140028323744733,-0.050724973042073962,-0.010330679137644938,0.013590917284475331,0.00034688731475139171,0.017202400416173078,6.9373994077130829,
56,798.52426816520347,0.12873979400996163,798.65300795921348,19997,454,-0.00085578441527508261,-0.00017584231229841968,0.00023513517844201716,1.0252722773565558e-07,0.00031404680813299413,-0.051579029825597693,-0.010506521449943372,0.013826032318090455,0.00035891544907417863,0.017516447224306071,7.1779500660344988,
57,797.86099777378399,0.12871407987140937,797.98971185365542,19997,454,-0.00085377752037853031,-0.00017543377634362148,0.0002347256284398842,1.021320429376152e-07,0.00031409069829439138,-0.052431086625324572,-0.010681955226286963,0.014060738373640597,0.0003711247698561618,0.017830537922600462,7.42212427235338,
58,797.20028224470957,0.12869195017245605,797.32897419488199,19997,454,-0.00085177895402733541,-0.00017502660157812645,0.00023431736379885386,1.0173902372239275e-07,0.00031413450322708753,-0.053281151728894909,-0.010856981827865141,0.014295035784709257,0.0003835141766705823,0.018144672425827551,7.6699000192349756,
59,796.54210756958173,0.12867339912170198,796.67078096870341,19997,454,-0.00084978866558861675,-0.00017462078144379024,0.00023391037824817707,1.0134815450437144e-07,0.00031417822329803612,-0.054129233373636912,-0.011031602609308896,0.014528925739143665,0.00039608257649080504,0.018458850649125585,7.9212554472396102,
60,795.88645984087839,0.12865842096859567,796.01511826184696,19997,454,-0.00084780660483624705,-0.00017421630942583368,0.00023350466555916599,1.0095941983829024e-07,0.00031422185887272999,-0.054975339746970324,-0.011205818918734685,0.014762409511109851,0.00040882888362989004,0.018773072507998315,8.1761688437141711,
61,795.23332525100477,0.1286470100030026,795.36197226100774,19997,454,-0.00084583272194619632,-0.00017381317905249162,0.00023310021954484837,1.0057280441771234e-07,0.0003142654103152098,-0.055819478986805414,-0.011379632097787194,0.014995488984405125,0.00042175201968071551,0.019087337918313525,8.4346186415946303,
62,794.58269009144647,0.12863916055478913,794.71132925200129,19997,454,-0.00084386696749307532,-0.00017341138389461401,0.00023269703405958428,1.0018829307350342e-07,0.0003143088779880737,-0.056661659181938537,-0.011553043481681822,0.015228166691899445,0.000434850913456754,0.019401646796301599,8.6965834182216231,
63,793.93454075180944,0.12863486699340279,794.0631756188028,19997,454,-0.00084190929244568557,-0.00017301091756534778,0.00023229510299874363,9.9805870772377851e-08,0.00031435226225248465,-0.057501888372443362,-0.011726054399247168,0.01546044335929128,0.00044812450093336656,0.019715999058554083,8.9620418941663971,
64,793.28886371901194,0.12863412372746458,793.41749784273941,19997,454,-0.00083995964816349492,-0.00017261177371974147,0.00023189442029833551,9.9425522615391584e-08,0.00031439556346817628,-0.058340174550058459,-0.011898666172966921,0.015692321386933123,0.0004615717251897118,0.02003039462202226,9.2309729320690472,
65,792.64564557637073,0.12863692520435749,792.77428250157504,19997,454,-0.00083801798639259026,-0.00017221394605440449,0.00023149497993466692,9.9047233836516793e-08,0.00031443878199347919,-0.059176525658571046,-0.012070880119021368,0.015923800961694379,0.00047519153635122203,0.020344833404015741,9.5033555354880903,
66,792.00487300275813,0.12864326590983161,792.13351626866802,19997,454,-0.00083608425926184719,-0.00017181742830715385,0.00023109677592398926,9.8670989801187683e-08,0.00031448191818529394,-0.06001094959419679,-0.012242697547328459,0.016154883277815738,0.0004889828915326074,0.020659315322201034,9.7791688477606158,
67,791.3665327717365,0.12865314036760467,791.49518591210415,19997,454,-0.00083415841927927492,-0.00017142221425667207,0.00023069980232218567,9.8296776004911552e-08,0.00031452497239913457,-0.060843454205956105,-0.01241411976158515,0.016385569260997625,0.00050294475478145952,0.020973840294600168,10.058392150874409,
68,790.73061175074304,0.12866654313897283,790.85927829388197,19997,454,-0.00083224041932798557,-0.00017102829772215952,0.00023030405322440811,9.7924578071849136e-08,0.00031456794498911894,-0.06167404729604635,-0.012585148059307313,0.016615859802491566,0.00051707609702238068,0.021288408239589288,10.341004864350591,
69,790.09709690023624,0.12868346882242182,790.22578036905861,19997,454,-0.00083033021266293956,-0.00017063567256299334,0.00022990952276475896,9.7554381753450557e-08,0.0003146108363079819,-0.062502736620210914,-0.012755783731870324,0.016845756593755014,0.00053137589600164587,0.021603019075897269,10.626986544136916,
70,789.46597527286667,0.12870391205324808,789.59467918491987,19997,454,-0.00082842775290713027,-0.00017024433267837883,0.00022951620511595049,9.7186172927087232e-08,0.0003146536467070819,-0.063329529888104419,-0.012926028064548694,0.017075260395661502,0.00054584313623242818,0.021917672722604351,10.916316881512332,
71,788.83723401268526,0.12872786750318108,788.96596188018839,19997,454,-0.00082653299404768525,-0.00016985427200705001,0.00022912409448900463,9.68199375947114e-08,0.00031469637653641343,-0.064154434763654095,-0.013095882336555757,0.01730437246687706,0.00056047680894053551,0.022232369099140763,11.208975702001769,
72,788.21086035433655,0.12875532988000848,788.3396156842166,19997,454,-0.00082464589043283103,-0.00016946548452690771,0.00022873318513290765,9.6455661881537471e-08,0.00031473902614459427,-0.064977458865418156,-0.013265347821082688,0.017533094100443868,0.00057527591201068224,0.022547108125285358,11.504942964301634,
73,787.58684162221107,0.12878629392721286,787.71562791613826,19997,454,-0.00082276639676791611,-0.00016907796425468847,0.00022834347133427561,9.6093332034682676e-08,0.00031478159587892496,-0.065798609766940269,-0.013434425785337325,0.01776142669242612,0.00059023944993325385,0.022861889721164284,11.804198759215144,
74,786.96516522973229,0.12882075442360258,787.09398598415589,19997,454,-0.00082089446811214049,-0.00016869170524567913,0.0002279549474170928,9.5732934421953155e-08,0.00031482408608532822,-0.066617894997100691,-0.013603117490582958,0.017989370580043365,0.00060536643375161934,0.023176713807249612,12.106723308598635,
75,786.3458186785208,0.12885870618296513,786.4746773847038,19997,454,-0.00081903005987532171,-0.00016830670159334954,0.00022756760774233554,9.5374455530492024e-08,0.00031486649710840827,-0.067435322040464249,-0.013771424192176362,0.01821692694802643,0.00062065588100994177,0.023491580304358019,12.412496964317825,
76,785.72878955764418,0.12890014405369041,785.85768970169784,19997,454,-0.00081717312781396268,-0.00016792294742908848,0.00022718144670772869,9.5017881965574324e-08,0.00031490882929143817,-0.068250898337624516,-0.013939347139605363,0.018444099453229265,0.00063610681570145787,0.023806489133649456,12.721500207213456,
77,785.11406554285099,0.12894506291844282,785.24301060576943,19997,454,-0.0008153236280285716,-0.00016754043692184602,0.00022679645874738605,9.4663200449323334e-08,0.00031495108297637062,-0.069064631285545075,-0.014106887576527219,0.018670887740898288,0.0006517182682172941,0.024121440216625826,13.033713646077665,
78,784.50163439579319,0.12899345769380566,784.630627853487,19997,454,-0.00081348151695969414,-0.00016715916427783214,0.00022641263833152146,9.4310397819479508e-08,0.00031499325850384627,-0.069876528237897181,-0.014274046740805138,0.018897292885093162,0.00066748927529574503,0.024436433475129672,13.349118016639604,
79,783.89148396332371,0.12904532332993712,784.02052928665364,19997,454,-0.00081164675138494706,-0.00016677912374022947,0.00022602997996616818,9.3959461028206322e-08,0.00031503535621320083,-0.070686596505394217,-0.014440825864545384,0.019123315615485807,0.00068341887997205235,0.024751468831342872,13.667694180561075,
80,783.28360217671593,0.12910065481023622,783.41270283152619,19997,454,-0.00080981928841613465,-0.0001664003095888715,0.00022564847819286492,9.3610377140881253e-08,0.0003150773764424732,-0.071494843356123425,-0.014607226174134236,0.019348956737792092,0.0006995061315286478,0.025066546207785347,13.989423124441428,
81,782.6779770509288,0.12915944715100708,782.80713649807979,19997,454,-0.00080799908549510741,-0.00016602271613994773,0.00022526812758836174,9.3263133334900097e-08,0.00031511931952841202,-0.072301276015873481,-0.014773248890274187,0.019574218774523446,0.00071575008544588227,0.02538166552731376,14.314285958832199,
82,782.07459668392221,0.1292216954011319,782.20381837932337,19997,454,-0.00080627578517644032,-0.0001656463377456967,0.00022488892276433407,9.2917716898513109e-08,0.00031516118580648473,-0.073105901668459969,-0.01493889522801988,0.01979910413420826,0.00073214980335320696,0.025696826713120246,14.642263917260786,
83,781.47344925589618,0.12928739464174124,781.60273665053796,19997,454,-0.00080466640109615737,-0.00016527116879414179,0.00022451085836711272,9.2574115229684841e-08,0.00031520297561088315,-0.07390872745604718,-0.01510416639681403,0.020023612376183882,0.00074870435298084095,0.02601202968873113,14.973338355263838,
84,780.87452302860606,0.12935653998589697,781.00387956859197,19997,454,-0.00080306285143258373,-0.00016489720370874362,0.00022413392907734704,9.2232315834902105e-08,0.00031524468927452933,-0.074709760479466716,-0.015269063600522751,0.020247743653989566,0.00076541280811187249,0.026327274378005659,15.307490749429338,
85,780.2778063446533,0.12942912657826708,780.40723547123162,19997,454,-0.00080146510521656724,-0.00016452443694817297,0.00022375812960978396,9.1892306328100606e-08,0.00031528632712909808,-0.075509007798533645,-0.015433588037470969,0.020471499097540216,0.00078227424853481188,0.026642560705134759,15.644702696447704,
86,779.68328762679243,0.12950514959481901,779.81279277638725,19997,454,-0.00079987313169624168,-0.00016415286300597843,0.00022338345471295,9.1554074429519466e-08,0.00031532788950499533,-0.076306476432358869,-0.015597740900476924,0.020694879831498692,0.00079928775999662475,0.026957888594639753,15.984955912172499,
87,779.09095537723874,0.12958460424250498,779.22053998148124,19997,454,-0.00079828690033591492,-0.00016378247641032765,0.00022300989916889245,9.1217607964610431e-08,0.00031536937673138016,-0.077102173359659576,-0.015761523376887264,0.020917886975309653,0.00081645243415615824,0.027273257971371135,16.328232230689007,
88,778.50079817696974,0.1296674857589564,778.63046566272874,19997,454,-0.00079670638081353858,-0.00016341327172372322,0.00022263745779290228,9.088289486294951e-08,0.00031541078913618811,-0.077896105519065575,-0.01592493664861095,0.02114052164323248,0.00083376736853805718,0.027588668760507324,16.674513603392604,
89,777.91280468510467,0.12975378941217655,778.0425584745168,19997,454,-0.0007951315430190629,-0.00016304524354270495,0.000222266125433218,9.0549923157137435e-08,0.00031545212704612305,-0.078688279809423486,-0.016087981892153682,0.021362784944374762,0.00085123166648705915,0.027904120887553448,17.023782098074697,
90,777.32696363817786,0.12984351050024906,777.45680714867808,19997,454,-0.00079356235705272131,-0.00016267838649761546,0.00022189589697081804,9.021868098179483e-08,0.00031549339078664666,-0.079478703090098149,-0.016250660278651283,0.021584677982724374,0.0008688444371227563,0.028219614278340095,17.376019898018004,
91,776.74326384952269,0.1299366443510338,776.8732004938737,19997,454,-0.00079199879322301898,-0.00016231269525229501,0.00022152676731909354,8.9889156572456208e-08,0.00031553458068201838,-0.080267382181270622,-0.016412972973903577,0.021806201857182437,0.0008866047952947704,0.028535148859022114,17.731209301100112,
92,776.16169420858705,0.13003318632187721,776.29172739490889,19997,454,-0.00079044082204493028,-0.00016194816450381034,0.00022115873142360977,8.9561338264556182e-08,0.00031557569705528232,-0.081054323864233641,-0.016574921138407365,0.022027357661595196,0.00090451186153833697,0.028850724556077397,18.089332718905201,
93,775.58224368030233,0.13013313179932495,775.71237681210164,19997,454,-0.00078888841423821487,-0.00016158478898221234,0.0002207917842618505,8.9235214492412082e-08,0.00031561674022828081,-0.081839534881684911,-0.016736505927389601,0.022248146484785979,0.00092256476203031001,0.029166341296305676,18.450372675844172,
94,775.00490130444791,0.13023647619883327,775.1351377806468,19997,454,-0.00078734154072562172,-0.00016122256345024516,0.00022042592084295444,8.8910773788198507e-08,0.00031565771052165811,-0.082623021938016253,-0.016897728490839814,0.022468569410586971,0.00094076262854557425,0.029481999006827336,18.814311808282941,
