Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,883.94079692703815,0.1363982542100951,884.07719518124827,19999,431,-0.0009386732233254031,-0.00019153342377232064,0.00024546753095843832,1.0832667457052853e-07,0.00030490830841006469,-0.0096778592618612207,-0.0019205588352866623,0.0024596879701518633,1.0996351166394836e-05,0.0031522060842051249,0.21991602697673032,
11,883.08613755878457,0.1361682871748276,883.22230584595945,19999,431,-0.00093656522135460748,-0.00019105883749862552,0.00024501565691073892,1.0787496004384668e-07,0.00030493666313622915,-0.010613615393775228,-0.0021116176727852902,0.0027044668807149281,1.3279158699983486e-05,0.0034569899168099354,0.26556989484096971,
12,882.23504639763939,0.13594186939448916,882.37098826703391,19999,431,-0.00093446569991589075,-0.00019058591220864885,0.00024456531686815094,1.0742589744396415e-07,0.00030496486312324043,-0.011547275157889482,-0.0023022035849939496,0.0029488388707049353,1.5772282236846444e-05,0.0037618020671780833,0.31542987245469201,
13,881.38750245448352,0.13571899297650841,881.52322144746006,19999,431,-0.00093237460908969234,-0.0001901146394331783,0.00024411650284727256,1.0697946654648589e-07,0.00030499290886979293,-0.012478846966609341,-0.00249231822442712,0.0031928042639083362,1.8474397581074555e-05,0.0040666423805488126,0.36946947722391005,
14,880.54348490050222,0.13549965009325587,880.67898455059549,19999,431,-0.00093029189934448362,-0.00018964501076223892,0.00024366920692131817,1.0653564731863026e-07,0.00030502080087232666,-0.013408339182948016,-0.0026819632351893536,0.0034363432229516894,2.1384189925447203e-05,0.0043715107026611006,0.42766241431901864,
15,879.70297306567466,0.13528383298134003,879.83825689865603,19999,431,-0.00092821752153299068,-0.00018917701784456679,0.00024322342121961657,1.0609441991704466e-07,0.00030504853962503854,-0.014335760120909497,-0.0028711402530339305,0.0036794570969842827,2.4500353770951873e-05,0.004676406879751396,0.48998257506526655,
16,878.86594643722958,0.13507153394091748,879.00101797117054,19999,431,-0.00092615142688851429,-0.0001887106523870795,0.00024277913792709139,1.0565576468565138e-07,0.00030507612561990016,-0.01526111804586781,-0.0030598509054210036,0.0039221372714141481,2.7821592847133452e-05,0.0049813307585513649,0.55640403534982186,
17,878.03238465822085,0.13486274533500373,878.16724740355585,19999,431,-0.00092409356702124958,-0.00018824590615436058,0.00024233634928377961,1.0521966215352854e-07,0.00030510355934667443,-0.016184421174942613,-0.0032480968115753649,0.0041643949698502913,3.1346620033260779e-05,0.0052862821862856638,0.62690105404518226,
18,877.20226752600718,0.13465745958879982,877.33692498559594,19999,431,-0.00092204389391466527,-0.00018778277096814284,0.00024189504758431184,1.047860930328036e-07,0.00030513084129292267,-0.017105677677371187,-0.0034358795825434928,0.0044062248634866947,3.5074157280303422e-05,0.0055912610106697153,0.70144807144878818,
19,876.37557499083425,0.13445566918901977,876.51003066002329,19999,431,-0.00092000235992192132,-0.00018732123870679798,0.00024145522517744436,1.0435503821659122e-07,0.00030515797194403228,-0.018024895674876848,-0.0036232008212503082,0.0046476260775638418,3.9002935533704443e-05,0.0058962670799075105,0.78001970773855511,
20,875.55228715437386,0.13425736668323751,875.68654452105704,19999,431,-0.0009179689177623362,-0.00018686130130483422,0.000241016874465558,1.0392647877694288e-07,0.00030518495178321795,-0.018942083242033864,-0.00381006212255515,0.0048885946244388752,4.3131694656946281e-05,0.0062013002426894179,0.86259076144426872,
21,874.73238426831529,0.13406254467923032,874.86644681299447,19999,431,-0.00091594352051786775,-0.00018640295075240566,0.00024057998790419577,1.0350039596284617e-07,0.0003052117812915428,-0.019857248406628846,-0.0039964650733075504,0.00512913347536041,4.7459183355892685e-05,0.0065063603481900056,0.94913620793449782,
22,873.91584673298291,0.13387119584433685,874.04971792882725,19999,431,-0.00091392612162968388,-0.00018594617909480521,0.00024014455800156902,1.0307677119822128e-07,0.00030523846094793655,-0.020770399150018725,-0.0041824112524023495,0.0053692434718246949,5.1984159103902629e-05,0.0068114472460658907,1.0396311979189488,
23,873.10265509589374,0.13368331290482605,873.23633840879859,19999,431,-0.00091191667489470352,-0.00018549097843199663,0.00023971057731810895,1.0265558607997035e-07,0.00030526499122919901,-0.021681543407485293,-0.004367902230834335,0.0056089232617889638,5.6705388067705344e-05,0.0071165607864535855,1.1340510559660393,
24,872.29279005045339,0.13349888864526255,872.42628893909864,19999,431,-0.00090991513446225098,-0.00018503734091811412,0.00023927803846598473,1.0223682237603175e-07,0.0003052913726100238,-0.022590689068586411,-0.0045529395717524629,0.0058481790676789391,6.1621645034027058e-05,0.0074217008199673716,1.232371279035507,
25,871.48623243454983,0.13331791590789593,871.61955035045776,19999,431,-0.00090792145483069634,-0.00018458525876099746,0.00023884693410865829,1.0182046202347635e-07,0.00030531760556301319,-0.02349784397750387,-0.0047375248305134426,0.0060870055870693978,6.6731713336960107e-05,0.0077268671976971877,1.3345675350258652,
26,870.68296322921276,0.13314038759204136,870.81610361680475,19999,431,-0.00090593559084414864,-0.00018413472422171799,0.00023841725696041987,1.0140648712661476e-07,0.00030534369055868133,-0.024403015933387947,-0.0049216595547351633,0.0063254062895375524,7.2034384786065974e-05,0.0080320597712065182,1.4406156613365335,
27,869.88296355732575,0.13296629665348184,870.01592985397929,19999,431,-0.00090395749768919329,-0.00018368572961411728,0.0002379889997859561,1.0099487995515314e-07,0.00030536962806547636,-0.025306212690698729,-0.0051053452843492957,0.0065633827675907518,7.7528459595206301e-05,0.0083372783925303121,1.5504916634445307,
28,869.08621468228137,0.13279563610386971,869.21901031838524,19999,431,-0.00090198713089165194,-0.00018323826730432661,0.00023756215539988111,1.0058562294232311e-07,0.00030539541854979717,-0.026207441959544202,-0.0052885835516536233,0.0068009366809629879,8.3212746312085918e-05,0.0086425229141729072,1.6641717134954064,
29,868.29269800669738,0.13262839901013385,868.42532640570755,19999,431,-0.00090002444631341507,-0.00018279232971034221,0.00023713671666631943,1.0017869868310812e-07,0.0003054210624759972,-0.027106711406015182,-0.0054713758813639633,0.0070380651505128145,8.9086061748509037e-05,0.0089477931891059695,1.7816321489084321,
30,867.50239507110552,0.13246457849390475,867.63485964959943,19999,431,-0.0008980694001492483,-0.00018234790930153822,0.00023671267649845459,9.9774089932416088e-08,0.00030544656030640659,-0.028004028652517068,-0.005653723790665496,0.00727477172057895,9.5147230911330451e-05,0.0092530890707664421,1.9028494709956978,
31,866.71528755275142,0.13230416773093526,866.84759172048234,19999,431,-0.00089612194892369217,-0.00018190499859825569,0.00023629002785812233,9.9371779603353669e-08,0.00030547191250133705,-0.028899401278098511,-0.0058356287892637531,0.0075110588918760879,0.00010139508693410266,0.009558410413054521,2.0278003435951191,
32,865.93135726424373,0.13214715995053239,866.06350442419421,19999,431,-0.00089418204948796731,-0.00018146359017132572,0.00023586876375535082,9.897175076543841e-08,0.00030549711951910491,-0.029792836818777001,-0.00601709237943509,0.0077469258867314617,0.00010782847100940338,0.009863757070331625,2.1564615917170582,
33,865.15058615239639,0.13199354843500163,865.28257970083143,19999,431,-0.00089224965901693295,-0.00018102367664166202,0.00023544887724797476,9.8573986642912958e-08,0.0003055221818160381,-0.030684342767861399,-0.0061981160560767388,0.0079823744497527372,0.00011444623232184089,0.010169128897418396,2.2888102002044959,
34,864.37295629696825,0.1318433265190857,864.50479962348732,19999,431,-0.00089032473500603765,-0.00018058525067981559,0.00023503036144120317,9.8178470613036011e-08,0.00030554709984648772,-0.031573926576271491,-0.0063787013067565504,0.0082174047499307054,0.00012124722798172143,0.010474525749592704,2.4248233124064469,
35,863.59844990944282,0.13169648758942828,863.73014639703229,19999,431,-0.00088840723526836655,-0.00018014830500552806,0.00023461320948719154,9.7785186204382034e-08,0.00030557187406285061,-0.032461595652854523,-0.0065588496117620831,0.0084520179168179246,0.00012823032295938334,0.010779947482587666,2.5644782288647074,
36,862.82704933182401,0.13155302508402192,862.95860235690805,19999,431,-0.00088649711793168089,-0.00017971283238735431,0.00023419741458467243,9.7394117095234078e-08,0.00030559650491556784,-0.033347357364698862,-0.0067385624441494664,0.0086862153074185496,0.00013539439002018081,0.011085393952589678,2.7077524060135958,
37,862.05873703548616,0.1314129324916824,862.19014996797785,19999,431,-0.00088459434143550524,-0.00017927882564219543,0.00023378299294837658,9.7005247111901519e-08,0.00030562099285314837,-0.034231219037444693,-0.0069178412697916171,0.0089199982719816197,0.00014273830966010547,0.011390865016236462,2.8546234548924492,
38,861.29349561996094,0.1312762033515199,861.42477182331243,19999,431,-0.00088269886452817952,-0.00017884627763491021,0.00023336996050069174,9.6618560227134219e-08,0.00030564533832217865,-0.035113187955591839,-0.0070966875474265606,0.0091533681540471659,0.00015026097004205494,0.011696360530615124,3.0050691398710567,
39,860.53130781177072,0.13114283125241538,860.66245064302313,19999,431,-0.00088081064626413541,-0.00017841518127790224,0.00023295827020422189,9.6234040558528046e-08,0.0003056695417673325,-0.035993271362804793,-0.0072751027287044539,0.0093863262904912131,0.00015796126693272189,0.012001880353260224,3.1590673773875051,
40,859.77215646332991,0.13101280983251157,859.90316927316246,19999,431,-0.00087892964600091788,-0.00017798552953070894,0.00023254791002517988,9.5851672366934651e-08,0.00030569360363138728,-0.036871476462214878,-0.0074530882582351486,0.009618874011570978,0.00016583810364011219,0.012307424342151861,3.3165962346986038,
41,859.01602455176578,0.13088613277869768,859.14691068454442,19999,431,-0.00087705582339650686,-0.00017755731539959433,0.00023213887338978533,9.5471440054928806e-08,0.00030571752435523447,-0.037747810416719658,-0.0076306455736347527,0.0098510126409694018,0.00017389039095167032,0.012612992355713767,3.4776339286424549,
42,858.26289517779776,0.13076279382611322,858.39365797162384,19999,431,-0.00087518913840652697,-0.00017713053193716709,0.00023173115376845047,9.5093328165268518e-08,0.00030574130437789756,-0.038622280349279593,-0.0078077761055719104,0.010082743495839271,0.00018211704707302032,0.012918584252811425,3.6421588244133334,
43,857.51275156463373,0.1306427867576502,857.64339435139141,19999,431,-0.00087332955128148048,-0.00017670517224197915,0.0002313247446754094,9.4717321379381121e-08,0.00030576494413652551,-0.039494893343211983,-0.0079844812778139089,0.010314067886847255,0.00019051699756729955,0.01322419989275017,3.8101494343484235,
44,856.76557705686321,0.13052610540346177,856.89610316226663,19999,431,-0.0008714770225640825,-0.00017628122945812218,0.00023091963966832959,9.4343404515861339e-08,0.00030578844406642798,-0.040365656442482169,-0.0081607625072720215,0.01054498711821703,0.0001990891752950932,0.013529839135273336,3.981584416726569,
45,856.02135511940503,0.13041274364047981,856.15176786304551,19999,431,-0.00086963151308656753,-0.00017585869677487327,0.00023051583234796809,9.3971562529018625e-08,0.00030581180460107572,-0.041234576651992164,-0.0083366212040469154,0.010775502487772582,0.00020783252035495132,0.013835501840560401,4.1564425745786711,
46,855.28006933635891,0.13030269539193481,855.41037203175085,19999,431,-0.00086779298396811374,-0.00017543756742628065,0.00023011331635777098,9.3601780507392749e-08,0.00030583502617211066,-0.042101660937866575,-0.0085120587714731574,0.011005615286980786,0.00021674598002448473,0.014141187869225139,4.3347028545096702,
47,854.54170341002612,0.13019595462688394,854.67189936465297,19999,431,-0.0008659613966121002,-0.00017501783469081437,0.00022971208538353797,9.3234043672336912e-08,0.00030585810920936827,-0.042966916227735956,-0.0086870766061640046,0.011235326800993997,0.00022582850870204183,0.014446897082313795,4.5163443455321346,
48,853.80624115976991,0.13009251535974486,853.93633367512962,19999,431,-0.00086413671270364517,-0.00017459949189096947,0.00022931213315304793,9.2868337376583966e-08,0.00030588105414087097,-0.043830349411017579,-0.0088616760980549172,0.011464638308691669,0.00023507906784893992,0.014752629341303253,4.7013462779109494,
49,853.0736665210519,0.12999237164983449,853.2036588927017,19999,431,-0.00086231889420698628,-0.00017418253239291035,0.00022891345343570795,9.2504647102848537e-08,0.0003059038613928609,-0.044691967339193638,-0.0090358586304478718,0.011693551082722312,0.00024449662593226909,0.015058384508099244,4.8896880220194499,
50,852.34396354435478,0.12989551760090975,852.47385906195564,19999,431,-0.00086050790336298006,-0.00017376694960609881,0.00022851604004220158,9.2142958462439887e-08,0.00030592653138979316,-0.045551776826087,-0.009209625580053938,0.011922066389544432,0.0002540801583682429,0.015364162445034541,5.0813490872064895,
51,851.61711639415978,0.12980194736072209,851.74691834152054,19999,431,-0.00085870370268657337,-0.00017335273698293615,0.00022811988682414671,9.1783257193905073e-08,0.00030594906455436117,-0.046409784648134389,-0.0093829783170369073,0.01215018548946795,0.00026382864746610148,0.015669963014867172,5.2763091206745631,
52,850.89310934795787,0.12971165512056679,851.02282100307843,19999,431,-0.00085690625496435491,-0.00017293988801840758,0.00022772498767374065,9.1425529161664854e-08,0.00030597146130749409,-0.047265997544657129,-0.0095559182050553113,0.012377909636694285,0.00027374108237254946,0.01597578608077865,5.4745479063686169,
53,850.17192679525772,0.12962463511484792,850.30155143037257,19999,431,-0.00085511552325208417,-0.00017252839624971471,0.00022733133652342669,9.1069760354685343e-08,0.00030599372206838063,-0.048120422218129483,-0.0097284466013050231,0.012605240079357007,0.00028381645901673336,0.016281631506372209,5.6760453638756507,
54,849.45355323657839,0.12954088162064026,849.58309411819903,19999,431,-0.00085333147087228499,-0.00017211825525592517,0.00022693892734554054,9.0715936885145138e-08,0.00030601584725448069,-0.04897306533444451,-0.0099005648565609911,0.012832178059561267,0.00029405378005575053,0.016587499155671072,5.880781547334955,
55,848.73797328246599,0.12946038895726064,848.86743367142321,19999,431,-0.00085155406141185057,-0.00017170945865764911,0.00022654775415201019,9.0364044987174444e-08,0.00030603783728152308,-0.049823933523177599,-0.010072274315218581,0.013058724813423909,0.00030445205482067798,0.016893388893116673,6.0887366443587387,
56,848.02517165254801,0.12938315148584556,848.15455480403386,19999,431,-0.0008497832587196644,-0.0001713020001166685,0.00022615781099399301,9.0014071015527312e-08,0.00030605969256351876,-0.050673033377847641,-0.010243576315335297,0.013284881571112444,0.00031501029926311408,0.017199300583566959,6.2998909749630183,
57,847.31513317457336,0.12930916360892575,847.44444233818228,19999,431,-0.00084801902690428337,-0.0001708958733356019,0.00022576909196155606,8.9666001444327829e-08,0.00030608141351279409,-0.051520371456175808,-0.010414472188670863,0.013510649556883799,0.0003257275359022458,0.017505234092294666,6.5142249905090139,
58,846.60784278345193,0.12923841977001876,846.73708120322192,19999,431,-0.00084626133033155449,-0.00017049107205757835,0.00022538159118336867,8.9319822865830512e-08,0.00030610300053997161,-0.052365954280342075,-0.010584963260728452,0.013736029989123336,0.00033660279377240834,0.017811189284985613,6.7317192726543942,
59,845.90328552032099,0.12917091445321405,846.03245643477419,19999,431,-0.00084451013362241622,-0.00017008759006589466,0.00022499530282635646,8.8975521989160521e-08,0.00030612445405399597,-0.053209788337239473,-0.01075505085079434,0.013961024080382715,0.00034763510837114111,0.01811716602773699,6.9523545323144509,
60,845.20144653165005,0.12910664218276943,845.33055317383287,19999,431,-0.00084276540165054018,-0.00016968542118368115,0.00022461022109540631,8.8633085639103803e-08,0.0003061457744621419,-0.054051880078725988,-0.01092473627197804,0.014185633037418171,0.00035882352160775978,0.018423164187055696,7.1761116086335877,
61,844.5023110682456,0.1290455975227123,844.63135666576829,19999,431,-0.00084102709954011589,-0.00016928455927358747,0.00022422634023303644,8.829250075489651e-08,0.00030616696217002998,-0.054892235921874317,-0.011094020831251616,0.014409858061227779,0.00037016708175239963,0.018729183629856649,7.4029714679662399,
62,843.80586448444194,0.1289877750764393,843.93485225951838,19999,431,-0.00083929519266367082,-0.00016888499823744385,0.00022384365451909148,8.7953754389023044e-08,0.00030618801758163042,-0.05573086224921938,-0.011262905829489063,0.014633700347089166,0.00038166484338553728,0.019035224223461138,7.6329152028673599,
63,843.11209223713342,0.12893316948633265,843.24102540661977,19999,431,-0.00083756964663979372,-0.00016848673201595474,0.00022346215827043849,8.7616833706055867e-08,0.00030620894109926832,-0.056567765409003629,-0.011431392561505034,0.014857161084596351,0.00039331586734800829,0.019341285835595141,7.8659240310928178,
64,842.42097988490161,0.1288817754333639,842.54986166033495,19999,431,-0.00083585042733102914,-0.00016808975458837519,0.00022308184584065983,8.7281725981482562e-08,0.00030622973312364793,-0.057402951715420203,-0.011599482316093382,0.015080241457696382,0.00040511922069148961,0.01964736833438771,8.1019792946091016,
65,841.73251308715919,0.12883358763672173,841.86134667479587,19999,431,-0.00083413750084168473,-0.00016769405997218065,0.00022270271161973528,8.6948418600532648e-08,0.00030625039405385318,-0.058236427448853934,-0.011767176376065547,0.01530294264472604,0.00041707397662944231,0.019953471588369329,8.3410624586122175,
66,841.04667760325231,0.12878860085342864,841.17546620410576,19999,431,-0.00083243083351572985,-0.00016729964222279484,0.00022232475003377709,8.6616899057090489e-08,0.00030627092428736288,-0.059068198856120246,-0.011934476018288349,0.015525265818447532,0.00042917921448852857,0.020259595466470281,8.583155110556083,
67,840.36345929160359,0.12874680987796794,840.49220610148154,19999,431,-0.00083073039193464957,-0.00016690649543324435,0.00022194795554470546,8.6287154952530636e-08,0.00030629132422005313,-0.059898272150701919,-0.012101382513721594,0.015747212154922592,0.00044143401966047305,0.02056573983801905,8.8282389591898003,
68,839.6828441088627,0.1287082095419157,839.81155231840467,19999,431,-0.00082903614291541671,-0.00016651461373386737,0.00022157232264996332,8.5959173994623423e-08,0.00030631159424621552,-0.060726653512983834,-0.012267897127455477,0.015968783355804129,0.00045383748355439136,0.020871904572740709,9.0762958336042736,
69,839.00481810907957,0.1286727947135759,839.13349090379313,19999,431,-0.00082734805350834651,-0.00016612399129201162,0.00022119784588222767,8.5632943996437173e-08,0.00030633173475856369,-0.061553349090485578,-0.012434021118747498,0.016189980045697588,0.00046638870354955236,0.021178089540755337,9.327307682287497,
70,838.32936744283586,0.12864056029762069,838.4580080031335,19999,431,-0.00082566609099517761,-0.00016573462231173668,0.00022082451980912711,8.5308452875267676e-08,0.00030635174614824026,-0.062378364998092142,-0.012599755741059232,0.016410803375381307,0.00047908678294859207,0.021484294612576418,9.5812565721888934,
71,837.65647835644643,0.12861150123473114,837.78508985768121,19999,431,-0.00082399022288690612,-0.00016534650103352467,0.00022045233903295538,8.4985688651555885e-08,0.00030637162880483003,-0.063201707318282452,-0.012765102242092782,0.016631254490235444,0.00049193083093115213,0.021790519659109289,9.8381246877921118,
72,836.98613719112961,0.12858561250124775,837.11472280363091,19999,431,-0.00082232041692192263,-0.00016495962173398017,0.00022008129819039361,8.4664639447844965e-08,0.00030639138311637319,-0.064023382101356066,-0.012930061863826765,0.016851334530276915,0.00050491996250796867,0.022096764551649564,10.097894330196866,
73,836.31833038219304,0.12856288910882249,836.44689327130186,19999,431,-0.00082065664106394337,-0.00016457397872551594,0.00021971139195220421,8.4345293487699862e-08,0.00030641100946937172,-0.064843395365657738,-0.013094635842552242,0.017071044630192697,0.0005180532984753822,0.022403029161881589,10.360547916209169,
74,835.65304445824006,0.12854332610406805,835.78158778434408,19999,431,-0.00081899886350006511,-0.00016418956635612223,0.00021934261502300648,8.4027639094736735e-08,0.00030643050824878486,-0.065661753097800188,-0.013258825408908348,0.017290385919374464,0.00053132996537024748,0.022709313361876891,10.626067977439579,
75,834.99026604038306,0.12852691856822751,835.1187929589513,19999,431,-0.0008173470526388855,-0.00016380637900902106,0.00021897496214095085,8.3711664691547001e-08,0.00030644987983806669,-0.066478461252884827,-0.013422631787917376,0.017509359521951567,0.00054474909542531237,0.023015617024092647,10.894437159410822,
76,834.3299818414481,0.12851366161682945,834.45849550306491,19999,431,-0.00081570117710851411,-0.00016342441110242886,0.00021860842807748353,8.3397358798724836e-08,0.00030646912461914673,-0.067293525754720668,-0.01358605619901981,0.017727966556824522,0.00055830982652495525,0.023321940021370152,11.16563822067258,
77,833.67217866517979,0.12850355039935685,833.80068221557917,19999,431,-0.0008140612057547361,-0.00016304365708925901,0.00021824300763707336,8.3084710033867209e-08,0.00030648824297246728,-0.068106952496041206,-0.013749099856109092,0.017946208137698056,0.00057201130216137099,0.023628282226933313,11.439654031925258,
78,833.01684340551685,0.12849658009892173,833.14533998561581,19999,431,-0.00081242710763904276,-0.00016266411145684286,0.00021787869565692661,8.2773707110573845e-08,0.00030650723527697165,-0.068918747338719596,-0.013911763967565905,0.01816408537311371,0.00058585267139114894,0.023934643514387153,11.716467575151588,
79,832.36396304580387,0.12849274593193666,832.49245579173578,19999,431,-0.00081079885203695103,-0.00016228576872665879,0.00021751548700673861,8.2464338837489121e-08,0.00030652610191011614,-0.069728916113981909,-0.014074049736292582,0.0183815993664827,0.00059983308879223163,0.024241023757716286,11.996061942755841,
80,831.71352465801385,0.12849204314779222,831.8420167011617,19999,431,-0.00080917640843592516,-0.00016190862345408404,0.00021715337658846089,8.2156594117362617e-08,0.00030654484324787502,-0.070537464622618451,-0.014235958359746651,0.018598751216117693,0.0006139517144213173,0.024547422831283441,12.278420336711925,
81,831.06551540206885,0.12849446702853998,831.19400986909739,19999,431,-0.00080755974653378489,-0.00016153267022807303,0.00021679235933597891,8.185046194604501e-08,0.00030656345966478024,-0.071344398635193457,-0.014397491029974736,0.018815542015265176,0.00062820771377160474,0.024853840609827996,12.563526067718323,
82,830.41992252500938,0.12850001288857921,830.54842253789798,19999,431,-0.00080594883623673721,-0.00016115790367094354,0.00021643243021491341,8.1545931411605108e-08,0.00030658195153388901,-0.072149723892252896,-0.014558648933645713,0.019031972852136602,0.0006426002577309541,0.025160276968464491,12.851362554361351,
83,829.77673336036798,0.12850867607434596,829.90524203644236,19999,431,-0.00080434364765766221,-0.00016078431843810368,0.00021607358422235802,8.1242991693392621e-08,0.00030660031922681813,-0.072953446104530431,-0.014719433252083761,0.01924804480994052,0.00065712852254042455,0.02546673178268118,13.14191332228595,
84,829.13593532734842,0.12852045196400172,829.26445577931247,19999,431,-0.00080274415111438499,-0.00016041190921776597,0.00021571581638660914,8.0941632061098604e-08,0.00030661856311374296,-0.073755570953151772,-0.014879845161301525,0.019463758966913616,0.00067179168975318711,0.025773204928338577,13.435162003373989,
85,828.4975159301747,0.12853533596713484,828.62605126614187,19999,431,-0.0008011503171278506,-0.00016004067073069927,0.00021535912176692433,8.0641841873861016e-08,0.00030663668356340477,-0.074556104089837136,-0.015039885832032264,0.019679117235336965,0.00068658894619382112,0.026079696281667994,13.731092334930228,
86,827.86146275734825,0.12855332352445492,827.99001608087269,19999,431,-0.0007995621164204221,-0.00015967059773001012,0.00021500349545330053,8.0343610579399278e-08,0.00030665468094313208,-0.0753550511371021,-0.015199556429762267,0.0198941200676085,0.00070151948391797541,0.026386205719270136,14.02968815887559,
87,827.22776348097398,0.12857441010749812,827.35633789108147,19999,431,-0.00079797951991422429,-0.00015930168500082238,0.00021464893256619666,8.0046927713080022e-08,0.00030667255561883541,-0.076152417688456722,-0.015358858114763096,0.02010876900017473,0.00071658250017239342,0.026692733118113657,14.330933420947696,
88,826.59640585602199,0.12859859121833522,826.72500444724028,19999,431,-0.00079640249872938893,-0.0001589339273600868,0.00021429542825632313,7.9751782897096196e-08,0.00030669030795502377,-0.076948209308602938,-0.015517792042123224,0.020323064428431008,0.00073177719735531056,0.026999278355533757,14.634812169908855,
89,825.96737771968594,0.12862586238927273,826.09600358207524,19999,431,-0.00079483102418236799,-0.00015856731965629663,0.0002139429777043755,7.9458165839553619e-08,0.00030670793831480279,-0.077742431533630266,-0.015676359361779503,0.020537007406135389,0.00074710278297721662,0.027305841309230746,14.941308556761355,
90,825.34066699066773,0.12865621918257741,825.46932320985036,19999,431,-0.00079326506778434436,-0.00015820185676925877,0.00021359157612082751,7.9166066333665836e-08,0.00030672544705989522,-0.078535089871209995,-0.015834561218548759,0.020750598982256205,0.00076255846962194993,0.027612421857268674,15.250406833969377,
91,824.71626166852923,0.12868965719017966,824.84495132571942,19999,431,-0.00079170460123949098,-0.00015783753360984891,0.00021324121874568303,7.8875474256885051e-08,0.00030674283455064808,-0.079326189800787525,-0.015992398752158601,0.020963840201001869,0.00077814347490816316,0.027919019878073926,15.562091354688356,
92,824.0941498329986,0.12872617203340156,824.22287600503205,19999,431,-0.00079014959644344907,-0.00015747434511976152,0.00021289190084823766,7.8586379570061443e-08,0.00030676010114603973,-0.080115736773773316,-0.016149873097278347,0.021176732101850237,0.00079385702145114319,0.028225635250433839,15.876346572001413,
93,823.47431964332043,0.1287657593626734,823.60308540268306,19999,431,-0.00078860002548164043,-0.00015711228627127675,0.00021254361772686363,7.8298772316642143e-08,0.00030677724720367603,-0.08090373621373205,-0.016306985383549629,0.021389275719576984,0.00080969833682494302,0.028532267853495333,16.193157038162035,
94,822.85675933760388,0.12880841485726033,822.98556775246118,19999,431,-0.00078705586062771823,-0.00015675135206700953,0.00021219636470876018,7.8012642621825465e-08,0.00030679427307980773,-0.081690193516570267,-0.016463736735616633,0.0216014720842857,0.00082566665352489617,0.028838917566763534,16.512507403844399,
