Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,228.9632449370437,5.333204415826286e-15,228.9632449370437,19997,454,-1,-0.061580721329157213,0.078550415700652645,0.046180427210200818,0.16513794931049092,-9.7992453680769938,-0.41422022504901035,0.86312631273884144,2.4525236863239814,3.2612898930761651,49048.021202793301,
11,224.214386897352,6.9343185101795097e-15,224.214386897352,19997,454,-1,-0.067437537919274593,0.083057812631004521,0.052072941180908563,0.22781806647146718,-10.799245368076994,-0.481657762968285,0.93713297623946867,3.1283870009253758,3.2890353385928353,62564.611631506588,
12,220.01427282296268,8.8552086449228368e-15,220.01427282296268,19997,454,-1,-0.073220800259623298,0.087664207912518388,0.05765462681294535,0.22859091214623786,-11.799245368076994,-0.55487856322790863,1.0164211741030644,3.9386491713335801,3.3113937698522742,78769.044777500269,
13,216.26342046979093,1.1131276345502061e-14,216.26342046979093,19997,454,-1,-0.079434212096670592,0.092850043754982486,0.063898453251214321,0.19906781522065983,-12.799245368076994,-0.63431277532457953,1.1015697115904686,4.8986638964860134,3.3295769772037813,97968.37926582378,
14,212.89216907805073,1.3794497098572263e-14,212.89216907805073,19997,454,-1,-0.085675626597861113,0.098189421050212958,0.070239684509561376,0.16211429540427993,-13.799245368076994,-0.71998840192244051,1.1926252632822667,6.0224725216657093,3.3444830640112788,120443.42796079253,
15,209.84494571078827,1.6878609153381773e-14,209.84494571078829,19997,454,-1,-0.092074017470986549,0.10378222438116967,0.076893639686630641,0.13601606978865372,-14.799245368076994,-0.81206241939342594,1.289795850346491,7.3253782368456166,3.3567915430512585,146500.23935867549,
16,207.07799879432676,2.0409822938322915e-14,207.07799879432679,19997,454,-1,-0.098199775045646878,0.10918586426592951,0.083072686578557889,0.14088829652628565,-15.799245368076994,-0.91026219443907308,1.3928230138115256,8.8193732094653683,3.3670259185184812,176378.64481609789,
17,204.55090268031998,2.4418498523852365e-14,204.55090268032001,19997,454,-1,-0.10451517396418776,0.1148432975277873,0.089582216804150724,0.13778204499483626,-16.799245368076996,-1.014777368403261,1.5019096195432318,10.51939893026521,3.3755942111890285,210377.45920637393,
18,202.23467523860299,2.8932110659645478e-14,202.23467523860302,19997,454,-1,-0.11077123731834235,0.12050968317844381,0.096136512693371687,0.12821788842644843,-17.799245368076996,-1.1255486057216042,1.6169968225748026,12.43897594505051,3.3828164890107972,248767.07992506516,
19,200.10401733912298,3.3976630630625314e-14,200.104017339123,19997,454,-1,-0.11683685528503483,0.12603410967188347,0.10254815037609841,0.11799073905554049,-18.799245368076996,-1.2423854610066407,1.7379523190158657,14.591024288333866,3.3889463128702073,291805.89474238898,
20,198.13440000151806,3.9573445935889804e-14,198.13440000151809,19997,454,-1,-0.12257346157955605,0.13130350514945319,0.10846626396012657,0.23579727362981265,-19.799245368076996,-1.364958922586196,1.8644205258898612,16.984399415854192,3.3941860842965843,339671.00391766796,
21,196.30833298897196,4.5750281109633617e-14,196.30833298897201,19997,454,-1,-0.12818023449243976,0.13654578654129568,0.11446123909418587,1,-20.799245368076996,-1.4931391570786345,1.9962937166486252,19.631855758925404,3.3986982167434614,392617.48332274915,
22,194.60808127889518,5.2523409225438263e-14,194.60808127889524,19997,454,-1,-0.13346797951708353,0.14146451633521009,0.11989807869184536,1,-21.799245368076996,-1.62660713659572,2.1332640565236791,22.542286515166985,3.4026138251801514,450823.18801682454,
23,193.0199393213251,5.9921534046641799e-14,193.01993932132515,19997,454,-1,-0.13882791122972851,0.14652463053341058,0.12560980905071406,1,-22.799245368076996,-1.7654350478254455,2.2754635545748241,25.729023674857668,3.4060398192477841,514554.74447347852,
24,191.53376259570885,6.7962160459388211e-14,191.53376259570891,19997,454,-1,-0.1438446820956574,0.15130846718324417,0.130893853618258,1,-23.799245368076996,-1.9092797299211031,2.4225527011011483,29.200710784304842,3.4090631285774977,583985.01497531252,
25,190.13894274529011,7.6665260083048674e-14,190.13894274529019,19997,454,-1,-0.14886773916296617,0.15602237236531855,0.13607494347076465,1,-24.799245368076996,-2.0581474690840817,2.5745138513178882,32.969816109076888,3.4117543812516216,659363.3523654287,
26,188.82584755803143,8.6048779644201747e-14,188.82584755803151,19997,454,-1,-0.15387482397666605,0.16074508670053375,0.14130169428595737,1,-25.799245368076996,-2.2120222930607389,2.7313591398954813,37.046911808985321,3.414171338807511,740901.1892678974,
27,187.58650716076627,9.6129109027315898e-14,187.58650716076636,19997,454,-1,-0.15860388230984176,0.16521443189513757,0.14627153395690784,1,-26.799245368076996,-2.3706261753705791,2.8928212412833032,41.439253722778261,3.4163611264607172,828743.63520184241,
28,186.41487853161735,1.0692061283909122e-13,186.41487853161746,19997,454,-1,-0.16309075546479213,0.16953160177045903,0.15095780767857914,1,-27.799245368076996,-2.5337169308353684,3.0586662161224165,46.154980159400878,3.4183621001509041,923053.44820785813,
29,185.30567644361358,1.1843590446030206e-13,185.30567644361369,19997,454,-1,-0.16735219509467403,0.1737033859793064,0.15545180628710256,1,-28.799245368076996,-2.7010691259300468,3.2286608085819464,51.201629841931044,3.4202054323347686,1023981.3952087789,
30,184.25266794443533,1.3069549141559169e-13,184.25266794443547,19997,454,-1,-0.17170340070485912,0.17778692698142662,0.15969866650897491,1,-29.799245368076996,-2.8727725266349111,3.4029148800970961,56.590175193392234,3.4219167221137226,1131746.9136926513,
31,183.25153583725537,1.4368804439862607e-13,183.25153583725552,19997,454,-1,-0.1758558923326172,0.18202028110546642,0.16417378715282277,1,-30.799245368076996,-3.0486284189675192,3.5812378002899714,62.318436054442401,3.4235169337901907,1246306.4026527936,
32,182.29858800914812,1.5742615262761393e-13,182.29858800914829,19997,454,-1,-0.18004200560833386,0.18625973850963345,0.16861088159466148,1,-31.799245368076996,-3.2286704245758595,3.7637050706548503,68.395062680018995,3.4250237236145278,1367832.8585376998,
33,181.39101761357537,1.7192759234417927e-13,181.39101761357554,19997,454,-1,-0.18456476799715177,0.19079986084728287,0.17364275930549336,1,-32.799245368076996,-3.4132351925730053,3.9506270085585315,74.835087120545467,3.4264524755128329,1496626.9073237889,
34,180.52611712809218,1.8708052780480646e-13,180.52611712809238,19997,454,-1,-0.18774667495723038,0.19490910807781781,0.1780709794198666,1,-33.799245368076996,-3.6009818675302285,4.1406630199374588,81.578655923139124,3.4278166849073868,1631491.5398068593,
35,179.70065033300827,2.0262378466342462e-13,179.70065033300847,19997,454,-1,-0.18885877982822769,0.1987879772979857,0.18220284359821382,1,-34.733918321531377,-3.789840647358464,4.3317257400075739,88.495323159749489,3.4291272327877245,1769817.9678718301,
36,178.91152794411605,2.1833113540590551e-13,178.91152794411627,19997,454,-1,-0.18793502460295949,0.2029375419304659,0.18654410738240568,1,-35.466175792286677,-3.9777756719614095,4.5217894829620411,95.451687932837174,3.4303928612963546,1908938.3069688107,
37,178.15569060886637,2.3401651948357012e-13,178.15569060886659,19997,454,-1,-0.18689363885799282,0.20705477546245368,0.19094901076365603,1,-35.712769695109358,-4.1646693108194182,4.7107545452054049,102.42497970956055,3.431620458979376,2048397.1692115013,
38,177.43108933066802,2.5002775224736562e-13,177.43108933066827,19997,454,-1,-0.18731241229469972,0.21120311035615255,0.19553656143019441,1,-35.900934193732894,-4.3519817231140969,4.9000779059226955,109.51098555361536,3.4328154840927523,2190110.2000867533,
39,176.7363236026944,2.6571168216921682e-13,176.73632360269465,19997,454,-1,-0.18452484900620111,0.21502584336287453,0.19971324455536738,1,-36.328351519768958,-4.5365065721203139,5.0865575539821286,116.51713490523503,3.4339822984304469,2330226.1809697952,
40,176.06926550297138,2.8171794740212197e-13,176.06926550297166,19997,454,-1,-0.18458197646939992,0.21880903820562289,0.20374352055017819,1,-36.248746360346395,-4.7210885485897087,5.2730374622463501,123.64304340090705,3.4351242927324073,2472737.2249747398,
41,175.42786425302276,2.9680135228622157e-13,175.42786425302305,19997,454,-1,-0.17843209514592059,0.22226017552279051,0.20730606100478485,1,-36.64012658022655,-4.8995206437356122,5.4532969725408602,130.45252613230193,3.4362442764047945,2608920.0701199062,
42,174.81084001719788,3.120541751527205e-13,174.81084001719819,19997,454,-1,-0.1782023243852211,0.22634909684079862,0.2117862658508973,1,-36.248746360346395,-5.0777229681208462,5.6332608011025833,137.34332244992197,3.4373444956925603,2746729.1056759893,
43,174.21668342963281,3.265835099022595e-13,174.21668342963312,19997,454,-1,-0.17335914577701528,0.23004584225925204,0.21580612484574757,1,-36.64012658022655,-5.2510821138978603,5.8083373883379696,143.99853048603927,3.4384266522303095,2879826.6111902995,
44,173.64398011162851,3.4158873047553911e-13,173.64398011162885,19997,454,-1,-0.17477659506217977,0.23367945234234308,0.21978168967495665,1,-36.413102617853355,-5.4258587089600505,5.9847701630061119,150.84843276828008,3.4394920417790975,3016817.806932833,
45,173.091817293785,3.5518320583415715e-13,173.09181729378534,19997,454,-1,-0.1657972135835887,0.23697836773209038,0.22338166392104505,1,-36.64012658022655,-5.5916559225436382,6.1521678751988693,157.19422351790405,3.4405416765880048,3143727.2761345631,
46,172.55928888478061,3.6950200170640452e-13,172.55928888478098,19997,454,-1,-0.16824060757669207,0.24008584073897754,0.22665785721081805,1,-36.413102617853355,-5.7598965301203178,6.3219707104807759,163.81706177873454,3.4415767400994777,3276177.418512912,
47,172.04551635699474,3.8218561621271052e-13,172.04551635699511,19997,454,-1,-0.15815583758445501,0.24327916605752739,0.22992689666085364,1,-36.64012658022655,-5.9180523677047692,6.4816537310879054,169.86423646301392,3.4425986512789608,3397114.8650238155,
48,171.5490443102029,3.9564801467860143e-13,171.5490443102033,19997,454,-1,-0.16084234440320197,0.24646355118870514,0.23329041554684449,1,-36.413102617853355,-6.0788947121079833,6.6439832392875307,176.19568009485656,3.4436088487649821,3523737.4062170363,
49,171.06919298615858,4.0741226272894154e-13,171.06919298615898,19997,454,-1,-0.15061125513300588,0.24955967047206715,0.23660707110576973,1,-36.64012658022655,-6.2295059672409954,6.7960554698852631,181.91135131306933,3.4446088717319476,3638045.1149100736,
50,170.60472942032376,4.1986061452862232e-13,170.60472942032419,19997,454,-1,-0.1527844217497426,0.2527919530750507,0.23999081390807872,1,-36.413102617853355,-6.3822903889907447,6.9502587289070599,187.87402543392227,3.4455999480647659,3757292.6346530113,
51,170.15486171818984,4.3092953971852021e-13,170.15486171819026,19997,454,-1,-0.14476843605467699,0.25577016313819478,0.24311018446118693,1,-36.64012658022655,-6.5270588250454109,7.0964060701536287,193.36938591437348,3.4465825627066269,3867194.3489015554,
52,169.71927601188028,4.4256930155656504e-13,169.71927601188074,19997,454,-1,-0.14625872169575804,0.2590554777431327,0.24662777443670988,1,-36.413102617853355,-6.6733175467411474,7.2439979031473536,199.05179717234668,3.4475570986217039,3980836.8916497612,
53,169.29725271216714,4.5291143043876054e-13,169.29725271216759,19997,454,-1,-0.13891554297336606,0.2621157731020704,0.24997649391623711,1,-36.64012658022655,-6.8122330897145398,7.3842024479580575,204.30098860239403,3.4485238040126802,4085815.4710592781,
54,168.88823857530602,4.6382470067592139e-13,168.88823857530647,19997,454,-1,-0.14062738119502796,0.2650563690657371,0.25306540210762546,1,-36.413102617853355,-6.9528604709095641,7.5260741085048375,209.74851586503763,3.449484596789604,4194760.5687848879,
55,168.49187084407336,4.7364843646408999e-13,168.49187084407384,19997,454,-1,-0.13422745560469521,0.26794688293038904,0.25612566537723219,1,-36.64012658022655,-7.0870879265142603,7.6615186789759138,214.83391668588675,3.4504417855384233,4296463.499801049,
56,168.10723126894905,4.836769368054014e-13,168.10723126894953,19997,454,-1,-0.13353291005641937,0.27083777958964783,0.25927277761364365,1,-36.413102617853355,-7.2206208365706583,7.7962503879705913,219.95493383595218,3.4513964008033704,4398878.7217852073,
57,167.73384582671704,4.9288083028716024e-13,167.73384582671753,19997,454,-1,-0.12840775273042981,0.27360792830310399,0.26219379000250242,1,-36.64012658022655,-7.349028589301108,7.925828402207669,224.80463537447744,3.4523483773086161,4495867.9028541744,
58,167.37107006751015,5.0273631889186837e-13,167.37107006751066,19997,454,-1,-0.13071335983978469,0.27630471720162592,0.26495871385237918,1,-36.413102617853355,-7.4797419491408856,8.0576774045731518,229.88907798339298,3.4532971558333529,4597551.6705898764,
59,167.01850400054414,5.1147577395663711e-13,167.01850400054465,19997,454,-1,-0.12398513304937285,0.27915238201309578,0.26797636147557058,1,-36.64012658022655,-7.6037270821902654,8.1827656713420609,234.57628495729043,3.4542420233270192,4691291.1228608508,
60,166.67599654878231,5.2087122183213754e-13,166.67599654878282,19997,454,-1,-0.126629662080427,0.28180517731041865,0.27082084848343108,1,-36.413102617853355,-7.7303567442707042,8.3104689011429329,239.5082670679048,3.4551820608012362,4789925.833091028,
61,166.34310683557302,5.2935615391496817e-13,166.34310683557356,19997,454,-1,-0.12090292356106912,0.28460025145976914,0.27383582252169797,1,-36.64012658022655,-7.8512596678317372,8.4324145438452902,244.1160545470419,3.4561162853539007,4882076.9748862907,
62,166.01914885814907,5.3837632932979379e-13,166.01914885814961,19997,454,-1,-0.12265169120678716,0.2870750722929557,0.27638811297206611,1,-36.413102617853355,-7.97391135903856,8.5560782935518933,248.91800629753021,3.4570439618523525,4978111.2079443065,
63,165.7036015417452,5.4626924970762732e-13,165.70360154174574,19997,454,-1,-0.11533116057815607,0.28942648072960725,0.27880916629689029,1,-36.64012658022655,-8.0892425196166844,8.6723954327846258,253.29510782382062,3.4579648572044044,5065648.8613685882,
64,165.39602544800155,5.5475817497189758e-13,165.39602544800212,19997,454,-1,-0.11778880303556542,0.29170837810334294,0.28113737296543845,1,-36.413102617853355,-8.2070313226522824,8.7911494143868989,257.89523251162905,3.4588792075932053,5157646.7550000697,
65,165.09630498818578,5.6221845928044132e-13,165.09630498818635,19997,454,-1,-0.11126168641624744,0.29416560205625447,0.28371022523696937,1,-36.64012658022655,-8.3182930090685048,8.903349889190423,262.11123587974299,3.4597885751081359,5241962.6063589798,
66,164.80426305912638,5.7016139988750785e-13,164.80426305912695,19997,454,-1,-0.11320168268506955,0.29666940480515225,0.28641272089825542,1,-36.413102617853355,-8.4314946917535636,9.0174661954378958,266.51457454954777,3.4606937081921543,5330024.9764164062,
67,164.51960662080543,5.7701709068995714e-13,164.519606620806,19997,454,-1,-0.10574418888197248,0.29945478954970001,0.28946747010063784,1,-36.64012658022655,-8.5372388806355666,9.1241169795672512,270.47304457514537,3.4615946896223244,5409190.4184583323,
68,164.24205316990921,5.8466899501375456e-13,164.24205316990981,19997,454,-1,-0.11007102996989959,0.30150473389491123,0.29152123573103927,1,-36.413102617853355,-8.6473099106054807,9.2350723747766246,274.77900450315275,3.4624909119156708,5495305.311058552,
69,163.97119678882828,5.9091260741426332e-13,163.97119678882888,19997,454,-1,-0.10040713639572961,0.3039370561020534,0.29404590974722922,1,-36.64012658022655,-8.7477170470012009,9.3363408769193601,278.49478299534491,3.4633813969143072,5569617.1651239032,
70,163.706672595745,5.9804760223870303e-13,163.7066725957456,19997,454,-1,-0.10545616781885658,0.30621301497394382,0.2963946431888424,1,-36.413102617853355,-8.8531732148200621,9.4426304046195657,282.59477694970843,3.464264954421937,5651612.944217219,
71,163.44838802174806,6.0393641095271009e-13,163.44838802174866,19997,454,-1,-0.096908556931351683,0.30850100057843416,0.29883184535562735,1,-36.64012658022655,-8.9500817717513801,9.540348386217671,286.16471476428137,3.4651402862530523,5723008.1305708634,
72,163.19625871643333,6.1075738620867476e-13,163.19625871643393,19997,454,-1,-0.10212076173277343,0.31062483624878018,0.30092989905855416,1,-36.413102617853355,-9.0522025334841665,9.6432730329577474,290.13105573772117,3.4660061475796806,5802330.9836986857,
73,162.95009771239884,6.1613097373998954e-13,162.95009771239947,19997,454,-1,-0.092390279742030706,0.31297658076233997,0.30334002195211907,1,-36.64012658022655,-9.1445928132262146,9.7364401069185149,293.48749760942826,3.4668614638828568,5869456.4646909554,
74,162.70960122548072,6.2249704994880188e-13,162.70960122548135,19997,454,-1,-0.098510159264994679,0.31540858352082879,0.30593446226105708,1,-36.413102617853355,-9.2431029724912168,9.8357159938828751,297.28418371704799,3.4677056970945044,5945386.3901572432,
75,162.47446823324415,6.2766071270119622e-13,162.47446823324478,19997,454,-1,-0.090758398158879747,0.31790511341151034,0.30865266452117596,1,-36.64012658022655,-9.3338613706500766,9.9272232702485095,300.58172392806568,3.4685383018667624,6011333.8968373854,
76,162.24463281324088,6.3376598653876609e-13,162.24463281324151,19997,454,-1,-0.096637513800437294,0.32038643190641464,0.31141382750660573,1,-36.413102617853355,-9.4304988844505253,10.024590859570299,304.2958193456364,3.4693588550968428,6085612.0910933828,
77,162.02011611812648,6.3854073874424882e-13,162.02011611812711,19997,454,-1,-0.087630547272097806,0.32274273230668299,0.31415716045047559,1,-36.64012658022655,-9.5181294317226133,10.112926560554891,307.44829420804666,3.4701671033491746,6148658.4358667256,
78,161.8005720914804,6.4440710518549723e-13,161.80057209148106,19997,454,-1,-0.093814423284415208,0.32425067238744837,0.31548522986896194,1,-36.413102617853355,-9.6119438550070129,10.207429660617006,311.07424469720593,3.4709629279710028,6221173.8196994215,
79,161.5856722418707,6.4890974042712719e-13,161.58567224187135,19997,454,-1,-0.084544803376861946,0.32613572339723523,0.31750575855438873,1,-36.64012658022655,-9.6964886583838936,10.292651967872088,314.12437792302836,3.4717463873057466,6282173.4340826441,
80,161.37522524599248,6.545091252853346e-13,161.37522524599314,19997,454,-1,-0.090605849199011046,0.32840132496320185,0.31994171928781051,1,-36.413102617853355,-9.7870945075829017,10.38392211743802,317.62903533158084,3.4725175168256555,6352263.0775962854,
81,161.16900834734852,6.5901360284340114e-13,161.16900834734918,19997,454,-1,-0.083035881369879772,0.32995373219709151,0.32136622739331916,1,-36.64012658022655,-9.8701303889528003,10.467603300056059,320.67576841755016,3.4732762399479111,6413194.6925825858,
82,160.9668914348629,6.6428260427566605e-13,160.96689143486356,19997,454,-1,-0.087080825525736982,0.33179967185143183,0.32332440021833175,1,-36.413102617853355,-9.9572112144785248,10.555324589458063,324.03322452815661,3.4740224569136147,6480340.4573386041,
83,160.76887872524182,6.6835084232035438e-13,160.7688787252425,19997,454,-1,-0.07914931285938738,0.33368188208356653,0.3253325774803279,1,-36.64012658022655,-10.036360527337873,10.635104651734963,326.89261417339543,3.4747560778650852,6537525.3908537356,
84,160.57479265383355,6.7337025502529179e-13,160.57479265383424,19997,454,-1,-0.084342292612723774,0.3355954344599637,0.32724631872754323,1,-36.413102617853355,-10.120702819950631,10.720066353792449,330.14240392136651,3.4754772826663345,6602517.9360234085,
85,160.38450086402688,6.7716410555672618e-13,160.38450086402756,19997,454,-1,-0.076268093253535951,0.33754566767593386,0.32921702014686116,1,-36.64012658022655,-10.196970913204161,10.796948393670537,332.88754025379319,3.4761865868984398,6657417.9175356096,
86,160.19783654190744,6.8195817830360075e-13,160.19783654190812,19997,454,-1,-0.082049298632971904,0.33953531880141058,0.33137412319102733,1,-36.413102617853355,-10.279020211837148,10.879603716875071,336.04721924397541,3.4768847423412215,6720608.3376602642,
87,160.01493109278928,6.8564984118031559e-13,160.01493109278996,19997,454,-1,-0.074526884866957632,0.34131695779360921,0.33316533647732183,1,-36.64012658022655,-10.353547096704107,10.954728442830133,338.73372379953236,3.4775724628379541,6774335.7422668478,
88,159.83569734081883,6.90303536847799e-13,159.83569734081951,19997,454,-1,-0.080212872090945297,0.34309507320772931,0.33484578913504465,1,-36.413102617853355,-10.433759968795028,11.035522282407886,341.83358760005302,3.4782505440571834,6836329.9184134603,
89,159.65998189373468,6.9385546482710649e-13,159.65998189373536,19997,454,-1,-0.072973478239964529,0.34524495663292559,0.3372502166035245,1,-36.64012658022655,-10.506733447035014,11.109061570984169,344.46139752574067,3.4789194712710754,6888883.4891172871,
90,159.48777461549022,6.9822670536093196e-13,159.48777461549093,19997,454,-1,-0.078085731943040526,0.34718096201182785,0.33938246196121402,1,-36.413102617853355,-10.584819178978064,11.187698299029712,347.4499916221942,3.4795799330697057,6948652.3824522616,
91,159.3188633775604,7.0149712875306621e-13,159.31886337756112,19997,454,-1,-0.070518893017951848,0.3489351455901834,0.34122916571834222,1,-36.64012658022655,-10.65533807199602,11.258752328869072,349.95989544733675,3.48023266373007,6998847.949051288,
92,159.15304938410222,7.0563046069710832e-13,159.15304938410293,19997,454,-1,-0.075815072600419184,0.35061415328765122,0.34290068048649991,1,-36.413102617853355,-10.731153144596423,11.335091626316085,352.85579453941233,3.4808745000471166,7056763.0349937072,
93,158.99025140892726,7.0890190221128756e-13,158.99025140892797,19997,454,-1,-0.069635770097388069,0.35242848116198178,0.3448467098936811,1,-36.64012658022655,-10.800788914693774,11.405246098907423,355.35994183909486,3.4814865326694258,7106843.4768400583,
94,158.83043215548818,7.129938907050583e-13,158.83043215548889,19997,454,-1,-0.074802140316798119,0.35415527676040198,0.34660721297383973,1,-36.413102617853355,-10.875591055010561,11.480555304240321,358.24620120089946,3.4820547514413405,7164565.7778167883,
95,158.67337096104754,7.1604900485057388e-13,158.67337096104825,19997,454,-1,-0.067169795613548217,0.35574255838286234,0.34814701556768524,1,-36.64012658022655,-10.942760850624145,11.548221629889705,360.65098205290843,3.4825815458372729,7212658.9900761154,
96,158.51907153489557,7.198766042895543e-13,158.51907153489628,19997,454,-1,-0.072193011770099319,0.35777786201125183,0.35041673268040469,1,-36.413102617853355,-11.014953862394286,11.620899322701499,363.41060885229308,3.4830732860519689,7267848.766437009,
97,158.36746512183132,7.228184934008925e-13,158.36746512183203,19997,454,-1,-0.065673986196188708,0.35948786756093132,0.3521797185506555,1,-36.64012658022655,-11.080627848590426,11.687043590206478,365.75824660082463,3.4835361665248978,7314799.1737698922,
98,158.21845734382734,7.26429258370587e-13,158.21845734382808,19997,454,-1,-0.070136465816657376,0.36117400452625115,0.35397448557219841,1,-36.413102617853355,-11.150764314407093,11.757633951309417,368.42793653939589,3.4839751512107839,7368190.302851378,
99,158.07202577081799,7.2930168659851803e-13,158.07202577081873,19997,454,-1,-0.064489596812261907,0.36287217649702763,0.35585501309088041,1,-36.64012658022655,-11.21525391121936,11.822564697496812,370.74206271270373,3.4843941809346135,7414470.5121913617,
100,157.9281517008138,7.3283449408172567e-13,157.92815170081454,19997,454,-1,-0.068600241820117758,0.36432657270926933,0.35740548380439413,1,-36.413102617853355,-11.283854153039506,11.891600973395976,373.36285024308563,3.4847962215765307,7466883.6420114692,
101,157.78671213945435,7.3569614173182105e-13,157.78671213945509,19997,454,-1,-0.063499243528383167,0.3659333953211637,0.35900807333510976,1,-36.64012658022655,-11.347353396567868,11.955526661680274,375.66933819731292,3.4851834610849992,7513011.094608061,
102,157.64756724913897,7.390696695120347e-13,157.64756724913971,19997,454,-1,-0.066679947300920653,0.36750931382737662,0.36076745226169887,1,-36.413102617853355,-11.414033343868772,12.022626900577329,378.21162783392964,3.4855575192203925,7563854.3450507587,
103,157.51081776496105,7.4155662780623647e-13,157.51081776496179,19997,454,-1,-0.060020026043107674,0.36908543770525437,0.36246914594564517,1,-36.64012658022655,-11.474053369911889,12.083057074308201,380.3340929883409,3.4859195283035365,7606301.52567383,
104,157.37643485710109,7.4479205561654421e-13,157.37643485710183,19997,454,-1,-0.064893060942505798,0.37044439502059778,0.36393615689351261,1,-36.413102617853355,-11.538946430854384,12.148346907202324,382.81209417434434,3.4862703388712788,7655859.0713927122,
105,157.24433391197263,7.4717797339433236e-13,157.24433391197337,19997,454,-1,-0.05797826118509259,0.37154660129508765,0.36500937893224361,1,-36.64012658022655,-11.596924692039494,12.206719637657107,384.86713810964795,3.4866107046298622,7696957.8950548498,
106,157.11428039585209,7.501336189282424e-13,157.11428039585283,19997,454,-1,-0.061438522351184181,0.37283845784921432,0.36632151596357082,1,-36.413102617853355,-11.658363214390652,12.268545284214648,387.18940757799305,3.4869412743679717,7743400.9621522827,
107,156.98620866509216,7.5234637855719879e-13,156.9862086650929,19997,454,-1,-0.055645537269161757,0.37422253639048275,0.36774100453406072,1,-36.64012658022655,-11.714008751659787,12.324567528806526,389.14822178497701,3.487262536781063,7782575.287477755,
108,156.86016067723799,7.5533035012936034e-13,156.86016067723875,19997,454,-1,-0.060937554084278679,0.37553498096377991,0.36902860299959434,1,-36.413102617853355,-11.774946305744127,12.385872945760761,391.48550428265816,3.4875748894484477,7829318.6001488809,
109,156.73609738930779,7.5745283909488065e-13,156.73609738930855,19997,454,-1,-0.05439234279773824,0.37700632451883026,0.370604739888452,1,-36.64012658022655,-11.829338648541855,12.4406275523709,393.40228668324198,3.4878787258300137,7867652.3313781563,
110,156.61400404668089,7.604187636498174e-13,156.61400404668166,19997,454,-1,-0.060103301986550874,0.37840056435638231,0.37205598198771855,1,-36.413102617853355,-11.889441950528395,12.501098317749227,395.72719213196473,3.4881744915792479,7914148.1154471627,
111,156.49378145685253,7.6256071345410603e-13,156.4937814568533,19997,454,-1,-0.053726482150381109,0.37973552413848993,0.37340351817652839,1,-36.64012658022655,-11.943168432678771,12.555184259116222,397.64672946488042,3.4884628011771124,7952536.9425681438,
