Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,178.90474607848375,8.7822299142587136e-13,178.90474607848464,19999,431,-1,-0.051477274954788529,0.33837579934992407,0.33187487589694387,1,-36.164757331822145,-10.554976203868828,11.159838173422965,348.93017375407914,3.8959134034741858,6978254.5449078288,
113,178.76733567173807,8.8143350435518732e-13,178.76733567173895,19999,431,-1,-0.051632043753552584,0.33960131517528275,0.33312552838726633,1,-36.495947364674173,-10.606608247622374,11.211911839655627,350.78933983256235,3.8967816153105872,7015436.007311414,
114,178.63202077933596,8.8451840614968339e-13,178.63202077933684,19999,431,-1,-0.050722126613755796,0.34098163319191321,0.33448040652328626,1,-36.164757331822145,-10.657330374236146,11.263061734652817,352.61201953652699,3.8976382493408028,7051887.7787110033,
115,178.49879708192168,8.8738222121967643e-13,178.49879708192256,19999,431,-1,-0.04950570495418586,0.34260999024260863,0.33630791144864108,1,-36.495947364674173,-10.706836079190337,11.312987984289128,354.34555448145983,3.8984852700899859,7086556.7440747153,
116,178.36761313593621,8.9036642145211262e-13,178.36761313593709,19999,431,-1,-0.050042646410947467,0.34387322672078718,0.33753149057456577,1,-36.164757331822145,-10.756878725601275,11.363448502648927,356.13943981729085,3.8993245041729572,7122432.6569059994,
117,178.23836980189026,8.930527206739105e-13,178.23836980189114,19999,431,-1,-0.048299041799657272,0.34528700410233398,0.33904376300371464,1,-36.495947364674173,-10.805177767400952,11.412157184751795,357.81571486122522,3.9001577301278814,7155956.4815096427,
118,178.11100260932892,8.9610463976024441e-13,178.11100260932983,19999,431,-1,-0.050128070363386887,0.34654364340391886,0.34031861679786291,1,-36.164757331822145,-10.855305837764345,11.462685015578161,359.63601702666631,3.9009865348209192,7192360.7045162991,
119,177.98549787421331,8.9862805046625003e-13,177.98549787421422,19999,431,-1,-0.046957075716358029,0.3478919565943438,0.34166466020207492,1,-36.495947364674173,-10.90226291348066,11.510035059477739,361.24362844991083,3.901812254738263,7224511.3253697669,
120,177.86186941302617,9.016785047005654e-13,177.86186941302708,19999,431,-1,-0.049982582170282557,0.34928079616384661,0.34311382849171201,1,-36.164757331822145,-10.95224549565097,11.560402257331068,363.06624589309598,3.90263597954849,7260961.8516160268,
121,177.74007223298872,9.0410300892378638e-13,177.74007223298963,19999,431,-1,-0.046232697904186985,0.35068091063034001,0.34464395312842172,1,-36.495947364674173,-10.998478193555187,11.607010390224964,364.64353358724969,3.903458582126329,7292506.0282114064,
122,177.62012267442049,9.070740467270725e-13,177.6201226744214,19999,431,-1,-0.049304256168019714,0.35192001679280632,0.34591952207170762,1,-36.164757331822145,-11.047782449723176,11.656680489362909,366.44231041942442,3.9042807743465509,7328479.7660780689,
123,177.50198173596141,9.0937886456774782e-13,177.50198173596232,19999,431,-1,-0.045421300304874873,0.35301934460459899,0.34709041487860381,1,-36.495947364674173,-11.093203750028033,11.702462634313278,367.98405755793482,3.9051031763049182,7359313.1671011383,
124,177.38556684405472,9.1222139590256803e-13,177.38556684405563,19999,431,-1,-0.048517375041452156,0.35435745783628481,0.34844200163868905,1,-36.164757331822145,-11.1417211250695,11.751331871970297,369.75302477114735,3.9059263291695125,7394690.7423981763,
125,177.27088015377899,9.144557613963588e-13,177.2708801537799,19999,431,-1,-0.044696712593020257,0.35530974166888896,0.3493860533867657,1,-36.495947364674173,-11.186417837662546,11.796372803835771,371.27423468861514,3.906750834049908,7425113.4195376141,
126,177.15780718299794,9.1715108259474991e-13,177.15780718299885,19999,431,-1,-0.047411596925705179,0.35676118688729297,0.35086068569541629,1,-36.164757331822145,-11.233829434588236,11.844121200890806,372.99232066126478,3.9075772227373915,7459473.4209046345,
127,177.04635198230795,9.1953244343861963e-13,177.04635198230886,19999,431,-1,-0.045400071610622532,0.3579825972021205,0.35221670763153284,1,-36.495947364674173,-11.27922950619886,11.889848123286123,374.57514861318617,3.908405879232721,7491128.3971151104,
128,176.93645939745187,9.2218503441499769e-13,176.93645939745278,19999,431,-1,-0.046753440530075276,0.35906454483173833,0.35319837096972723,1,-36.164757331822145,-11.325982946728908,11.936927033652779,376.2660158050171,3.9092370518334412,7524944.0500845369,
129,176.8280945566446,9.2439733649226163e-13,176.82809455664554,19999,431,-1,-0.044118330623653071,0.36048841372366097,0.3548000365818515,1,-36.495947364674173,-11.370101277352571,11.981366257083533,377.78241815203779,3.9100709461712695,7555270.5806226041,
130,176.72133486711351,9.2716430845930907e-13,176.72133486711445,19999,431,-1,-0.047087119491838303,0.36163845033272879,0.35599733259343092,1,-36.164757331822145,-11.417188396844402,12.028772142876079,379.51568048899821,3.9109076973098409,7589934.0940994751,
131,176.61606378944919,9.2935365276516438e-13,176.61606378945012,19999,431,-1,-0.043404636996250495,0.36287764365186648,0.35725200977917715,1,-36.495947364674173,-11.460593033840642,12.07249227092165,381.01726319005036,3.9117473758109096,7619964.2465378167,
132,176.51226024506781,9.3209099838311746e-13,176.51226024506875,19999,431,-1,-0.046615341603130515,0.36425273143821518,0.35877151018612624,1,-36.164757331822145,-11.507208375443783,12.119417252982483,382.73699710960517,3.9125899992766002,7654357.2051949939,
133,176.40996344186482,9.3431687333181482e-13,176.40996344186576,19999,431,-1,-0.043378612239686906,0.36536730761072439,0.35996527709450793,1,-36.495947364674173,-11.550586987683459,12.163100908102274,384.25381705619401,3.9134354963245559,7684692.0873068236,
134,176.30914330575081,9.3706963540776777e-13,176.30914330575175,19999,431,-1,-0.046294425099767771,0.36651867865783649,0.36119053596830336,1,-36.164757331822145,-11.596881412783244,12.209701029090029,385.98093466881517,3.9142837876837628,7719232.7124416344,
135,176.20971584974302,9.3926319367110967e-13,176.20971584974396,19999,431,-1,-0.042480817187019786,0.36740594549027394,0.36211392255801639,1,-36.495947364674173,-11.639362229970251,12.252486110626675,387.47342665889499,3.915135009105331,7749081.0597512405,
136,176.11161055126843,9.4203502712554443e-13,176.11161055126937,19999,431,-1,-0.045753635550005806,0.36851430002134211,0.36331321807634881,1,-36.164757331822145,-11.685115865520274,12.298540222144917,389.20618822467571,3.9159893044716303,7783734.5583052896,
137,176.01476211213912,9.4419291690864113e-13,176.01476211214006,19999,431,-1,-0.041218338213667549,0.3692936889422449,0.36408233657556716,1,-36.495947364674173,-11.726334203733972,12.340056422729509,390.67007585388484,3.9168467536219791,7813010.8470018432,
138,175.9191243683515,9.46992672931096e-13,175.91912436835244,19999,431,-1,-0.044834197083112697,0.3701833766971494,0.364834140082688,1,-36.164757331822145,-11.771168400817068,12.385186442008198,392.39905366474153,3.9177073722556526,7847588.6742411656,
139,175.82467525891445,9.4887166909547425e-13,175.82467525891539,19999,431,-1,-0.038888651918830758,0.3711781244626689,0.36590788172396294,1,-36.495947364674173,-11.810057052735891,12.424364084437313,393.74631456534115,3.9185711204076714,7874532.5449922578,
140,175.73143386223029,9.5153552775469162e-13,175.73143386223123,19999,431,-1,-0.043542364454230049,0.37228452932992645,0.36710022807851678,1,-36.164757331822145,-11.853599417190136,12.468189470119169,395.41887131820067,3.9194379148823022,7907982.007492695,
141,175.63939493102765,9.5320341335956987e-13,175.63939493102862,19999,431,-1,-0.037099447356923332,0.3733086977010231,0.36817874841514708,1,-36.495947364674173,-11.890698864547026,12.505563830788292,396.67888174213647,3.9203076515621613,7933180.9559609871,
142,175.54851893640637,9.5600443341995738e-13,175.54851893640733,19999,431,-1,-0.04380798506564914,0.37431479385897037,0.36921830455995935,1,-36.164757331822145,-11.934506849612708,12.549641161656526,398.40184047583568,3.9211802205294131,7967638.4076762376,
143,175.45877070784462,9.5777171194548006e-13,175.45877070784559,19999,431,-1,-0.037125244711696224,0.37519423590932544,0.3701426794431909,1,-36.495947364674173,-11.971632094324413,12.587028378175777,399.69663525980155,3.9220554989751752,7993533.0085607711,
144,175.3701210174039,9.6034502483781666e-13,175.37012101740487,19999,431,-1,-0.041906731720837344,0.3759718199231375,0.37080009214590715,1,-36.164757331822145,-12.01353882604521,12.629192585975966,401.33010911701211,3.922933368109808,8026200.8522311253,
145,175.28248143216911,9.6197952193559637e-13,175.28248143217007,19999,431,-1,-0.035732099378454528,0.37688465291106005,0.37171061689955637,1,-36.495947364674173,-12.049270925423697,12.665181901325907,402.56598005596169,3.9238137324210887,8050917.0351391779,
146,175.19584445593154,9.6437079145491864e-13,175.1958444559325,19999,431,-1,-0.04055206306554418,0.37802719825768472,0.37289578251144473,1,-36.164757331822145,-12.0898229884892,12.705987178321626,404.12748047302443,3.9246965223363142,8082145.4819800155,
147,175.11024175295779,9.6602277977551415e-13,175.11024175295876,19999,431,-1,-0.035595108082183413,0.37903636334990559,0.37389615695944461,1,-36.495947364674173,-12.125418096571391,12.741829336954419,405.36869651988633,3.9255816496940779,8106968.5617012065,
148,175.02566665200811,9.6829977020326394e-13,175.02566665200908,19999,431,-1,-0.039911009286613702,0.38024451375475932,0.37523346896314907,1,-36.164757331822145,-12.165329105858044,12.781982608035918,406.89590159219864,3.9264690074335875,8137511.1359423809,
149,174.9421179401204,9.6987464512149417e-13,174.94211794012136,19999,431,-1,-0.035143163894736491,0.38112320094430652,0.37608906379522117,1,-36.495947364674173,-12.200472269752762,12.817367325188222,408.11600831206027,3.9273584857854722,8161912.0502328938,
150,174.85956899011023,9.7201498487368951e-13,174.8595689901112,19999,431,-1,-0.038824045861198725,0.38192002174435613,0.37686679957516461,1,-36.164757331822145,-12.239296315613952,12.856434503466525,409.59353107629892,3.9282499399631159,8191461.0279949019,
151,174.77799349831105,9.7354773909936253e-13,174.77799349831201,19999,431,-1,-0.034731192625003224,0.38307748373441342,0.37807585970571334,1,-36.495947364674173,-12.274027508238966,12.891412251133557,410.79678941971497,3.9291432066313496,8215524.9916048795,
152,174.69737568510249,9.7563108246541284e-13,174.69737568510345,19999,431,-1,-0.038392395771573273,0.38426116179858383,0.37937180949997318,1,-36.164757331822145,-12.312419904010543,12.930050497628152,412.25204161678136,3.9300381080810669,8244628.5802940102,
153,174.61769931514868,9.7708188603124065e-13,174.61769931514965,19999,431,-1,-0.034208425275613803,0.38525398942937378,0.3804530698231211,1,-36.495947364674173,-12.346628329286141,12.964502824137439,413.42737891126745,3.9309344496849516,8268134.1508464376,
154,174.53893956558494,9.7912317390637291e-13,174.53893956558591,19999,431,-1,-0.03809468132262412,0.38631819909937631,0.38160867347104799,1,-36.164757331822145,-12.384723010608759,13.002839357766492,414.87599357962313,3.9318320154029243,8297104.9955988834,
155,174.46111139170529,9.8055450923144052e-13,174.46111139170628,19999,431,-1,-0.0338900086328634,0.38711821164929228,0.38235836118001049,1,-36.495947364674173,-12.418613019241624,13.036967316277542,416.04829186731268,3.9327305842516909,8320549.7890543863,
156,174.38419083572421,9.8244023366945334e-13,174.38419083572521,19999,431,-1,-0.036787004778285261,0.38801424778933719,0.38323173779622516,1,-36.164757331822145,-12.4554000240199,13.073987977957024,417.42928797583261,3.9336299464341051,8348168.3302286761,
157,174.3081892234157,9.8392358523771572e-13,174.30818922341669,19999,431,-1,-0.034036770188444129,0.38910493585453748,0.38446613051694378,1,-36.495947364674173,-12.489436794208348,13.108257736605442,418.62610415413059,3.9345299049888256,8372103.456978458,
158,174.23310398943249,9.856723179663115e-13,174.23310398943349,19999,431,-1,-0.035801297398913655,0.39001853446275248,0.38541642366130413,1,-36.164757331822145,-12.525238091607271,13.144288742246612,419.95411546900488,3.9354302789727917,8398662.3552646283,
159,174.15890774097352,9.8698788677670892e-13,174.15890774097451,19999,431,-1,-0.033056643859959399,0.39087576655409456,0.38632795732441844,1,-36.495947364674173,-12.558294735467209,13.177569021023238,421.09773000131656,3.9363308991845374,8421533.5022963304,
160,174.08556616308584,9.8868451421899477e-13,174.08556616308684,19999,431,-1,-0.035285327307955687,0.39175093110775955,0.38726382685572464,1,-36.164757331822145,-12.593580062775185,13.213073903759666,422.4095907574374,3.9372315972932865,8447769.4055579901,
161,174.0130587777262,9.8986788512932752e-13,174.0130587777272,19999,431,-1,-0.031909207455752493,0.39253393463300962,0.38805103745713054,1,-36.495947364674173,-12.625489270230929,13.245200009292898,423.49955549100264,3.9381322177957436,8469567.6102645621,
162,173.9413444432497,9.9146562563087376e-13,173.9413444432507,19999,431,-1,-0.034164544584577038,0.39334387789183939,0.38889264477684837,1,-36.164757331822145,-12.659653814815506,13.279576835136195,424.7628285813899,3.9390326410342045,8494831.8087992165,
163,173.870387097709,9.9252712982706777e-13,173.87038709770999,19999,431,-1,-0.030779647594825855,0.39415460218737308,0.38975784989372769,1,-36.495947364674173,-12.690433462410329,13.310564185948227,425.79507222841312,3.9399327748804933,8515475.6494960338,
164,173.80018212450994,9.9396521891346644e-13,173.80018212451094,19999,431,-1,-0.032966612528377869,0.39499398704622884,0.3906466012206129,1,-36.164757331822145,-12.723400074938709,13.343737254800331,426.9919236711803,3.9408325411745313,8539411.4814999346,
165,173.73085165585621,9.9509411298601436e-13,173.73085165585721,19999,431,-1,-0.031181469554123948,0.39566071817084886,0.39136104776492431,1,-36.495947364674173,-12.754581544492815,13.375124773272955,428.06085486928004,3.9417318897633176,8560789.0365307312,
166,173.66234209680914,9.9672703188398167e-13,173.66234209681014,19999,431,-1,-0.033893165724976845,0.39641194371595828,0.39215417797464636,1,-36.164757331822145,-12.788474710217789,13.409224773483698,429.3335436317447,3.9426307760675376,8586241.539091263,
167,173.594623841849,9.9793772889563838e-13,173.59462384184999,19999,431,-1,-0.03093248681124677,0.39713001359353334,0.39284020769958816,1,-36.495947364674173,-12.819407197029081,13.440361904358069,430.41594557352113,3.9435291496180787,8607888.4955248497,
168,173.52763411945762,9.9955441533447274e-13,173.52763411945861,19999,431,-1,-0.03322953480440078,0.39792493634290471,0.3936426240490094,1,-36.164757331822145,-12.852636731833483,13.473795480272448,431.67772439049457,3.9444269350126402,8633122.8100855015,
169,173.46135362794564,1.00054605023581e-12,173.46135362794664,19999,431,-1,-0.029100758798907937,0.39875016147473985,0.39451122775939051,1,-36.495947364674173,-12.881737490632364,13.50309845979287,432.66017234717162,3.9453240094244157,8652770.7867710851,
170,173.39578425396599,1.0021437798165034e-12,173.39578425396698,19999,431,-1,-0.032558757779810509,0.39951738585256819,0.39536736865994954,1,-36.164757331822145,-12.914296248412178,13.535855229582305,433.90074857954102,3.94622018172613,8677581.07084224,
171,173.3309007367456,1.0032144514523578e-12,173.3309007367466,19999,431,-1,-0.02917146051229793,0.40009612824774432,0.39592410020580004,1,-36.495947364674173,-12.943467708924517,13.565224973086336,434.91076157249211,3.9471152146160655,8697780.32068827,
172,173.26663470852071,1.004745319916556e-12,173.26663470852171,19999,431,-1,-0.031514547636574478,0.40085514879194284,0.39668238138871698,1,-36.164757331822145,-12.974982256561045,13.596936677880798,436.10884311782826,3.9480088499462664,8721740.7535134479,
173,173.20301038448036,1.0057662281963282e-12,173.20301038448136,19999,431,-1,-0.028249949496673362,0.40173262956338329,0.39761327554851766,1,-36.495947364674173,-13.003232206057717,13.625383601000117,437.08246643388702,3.9489008179444944,8741212.2462113071,
174,173.14005253016217,1.0074111368518635e-12,173.14005253016316,19999,431,-1,-0.031708862628761866,0.40250258785454723,0.39844100871429211,1,-36.164757331822145,-13.034941068686495,13.657285686521385,438.31414798202184,3.9497908576191305,8765844.645492455,
175,173.077743743479,1.008449975610905e-12,173.07774374348,19999,431,-1,-0.027897883325486907,0.4029350804792306,0.39877435002910933,1,-36.495947364674173,-13.062838952011962,13.685375279245722,439.2866862529425,3.9506787265698304,8785294.4383725971,
176,173.01605454929131,1.0099768430996114e-12,173.01605454929233,19999,431,-1,-0.030692065354644121,0.40383343052711074,0.39975001391969062,1,-36.164757331822145,-13.093531017366601,13.716255733027053,440.47162168920636,3.9515642053704858,8808991.9621624388,
177,172.95496377188999,1.0109333306441541e-12,172.95496377189102,19999,431,-1,-0.026918095274905185,0.40447729898144513,0.40040434337281411,1,-36.495947364674173,-13.120449112641499,13.743358108643019,441.39877426139248,3.9524470862833287,8827534.0864535887,
178,172.89446494439943,1.0125266100593192e-12,172.89446494440045,19999,431,-1,-0.030712771540663819,0.40514326590529415,0.40103872577262945,1,-36.164757331822145,-13.151161884182164,13.774255526266892,442.60585175477939,3.9533271777993391,8851674.4292438328,
179,172.83455195102073,1.0133622525981754e-12,172.83455195102175,19999,431,-1,-0.025714715045254875,0.40597761973986224,0.401926840743422,1,-36.495947364674173,-13.176876599227386,13.800156676852863,443.47515777123402,3.9542043055929748,8869059.6802669093,
180,172.77521604500157,1.0148337427652487e-12,172.77521604500259,19999,431,-1,-0.02955943733132723,0.40676043321368605,0.40273871314967308,1,-36.164757331822145,-13.206436036558713,13.829904343813855,444.61802331430715,3.955078311026909,8891915.8482628278,
181,172.71644278685289,1.0156420963566241e-12,172.71644278685392,19999,431,-1,-0.025270846548522546,0.40741292585422167,0.40337498014948298,1,-36.495947364674173,-13.231706883107245,13.855361673054142,445.46830772161354,3.9559490504095698,8908920.6861245483,
182,172.65817907282872,1.0171007531195487e-12,172.65817907282974,19999,431,-1,-0.029268684902904882,0.40822434068229402,0.40426732480903499,1,-36.164757331822145,-13.260975568010171,13.884816594134394,446.60499833910831,3.9568164361839417,8931653.3617838267,
183,172.60041546686648,1.0178727119813118e-12,172.6004154668675,19999,431,-1,-0.024649831942529704,0.40866269808803996,0.40456472587932191,1,-36.495947364674173,-13.285625399952721,13.909651022008795,447.42888403873519,3.9576804979575364,8948130.2518906649,
184,172.54317534640069,1.0192644567186039e-12,172.54317534640171,19999,431,-1,-0.028638083615314957,0.40944275248940981,0.40546477521107571,1,-36.164757331822145,-13.314263483568034,13.938471487478029,448.53305251691654,3.958541304311515,8970212.5172858145,
185,172.48648968763581,1.0199892424293938e-12,172.48648968763683,19999,431,-1,-0.023990435720687719,0.41008934269210773,0.4060971551079372,1,-36.495947364674173,-13.338253919288691,13.962641034135245,449.32556386462971,3.9593989297502721,8986061.9517287295,
186,172.43034784163916,1.0212566038230665e-12,172.43034784164018,19999,431,-1,-0.027760897406694136,0.41101100828202242,0.40716246041128173,1,-36.164757331822145,-13.366014816695394,13.990579227935594,450.38128618898372,3.9602534034067438,9007175.3424934857,
187,172.37473300161207,1.0220351359082496e-12,172.37473300161309,19999,431,-1,-0.024043553203076742,0.41146448175928924,0.40749100426671231,1,-36.495947364674173,-13.390058369898494,14.014799672325758,451.18978647540558,3.9611047263320298,9023344.5397216361,
188,172.3196360533538,1.0231865830714505e-12,172.31963605335483,19999,431,-1,-0.026588971777698905,0.41224207057410461,0.40832984494248331,1,-36.164757331822145,-13.416647341676182,14.041565458034173,452.18161122379644,3.9619528852861929,9043180.0428647045,
189,172.2650563670407,1.0239250143225548e-12,172.26505636704172,19999,431,-1,-0.023614498560534516,0.41275206599822223,0.40880438643207845,1,-36.495947364674173,-13.440261840236722,14.065357119812708,452.97022749241313,3.9627978235359085,9058951.5796207711,
190,172.21097892119832,1.0248756081452179e-12,172.21097892119934,19999,431,-1,-0.025294912883793985,0.41347211896017405,0.40947131176801083,1,-36.164757331822145,-13.465556753120538,14.090827170316535,453.88193933179718,3.9636394484522932,9077184.9046966117,
191,172.15740696311275,1.025678445815238e-12,172.15740696311377,19999,431,-1,-0.02412952507099192,0.41425429295200833,0.41032578027394945,1,-36.495947364674173,-13.489686278191554,14.115129192084042,454.70177408278488,3.9644776485303082,9093580.7798816152,
192,172.10436400763786,1.0266152009286429e-12,172.10436400763888,19999,431,-1,-0.02523471857814532,0.41508330871937693,0.41120440368573258,1,-36.164757331822145,-13.514920996769632,14.140535389490529,455.61250436109742,3.965312303245307,9111794.4747175872,
193,172.05182266084881,1.0273919702261481e-12,172.05182266084984,19999,431,-1,-0.02400513105737272,0.4156888709746715,0.41177146246210589,1,-36.495947364674173,-13.53892612782704,14.164714860156883,456.42585717071921,3.9661433048926296,9128060.7175572142,
194,171.99978982023441,1.0283302668855136e-12,171.99978982023543,19999,431,-1,-0.025304501223216758,0.41647282647212452,0.41263065309969421,1,-36.164757331822145,-13.56423062905025,14.190190487371062,457.34151613736213,3.9669705833337265,9146372.9812311046,
195,171.94825725246744,1.0290389508177008e-12,171.94825725246847,19999,431,-1,-0.023489204659470821,0.41699393210757252,0.41312940982300622,1,-36.495947364674173,-13.587719833709748,14.213848346416285,458.12660068981251,3.967794065679394,9162073.8871955611,
196,171.89721305271343,1.0298740930551651e-12,171.89721305271445,19999,431,-1,-0.024362392024324792,0.41790478514626789,0.41410258726351951,1,-36.164757331822145,-13.612082225734056,14.238376390384939,458.98810522908576,3.9686136956177802,9179303.1164764855,
197,171.84664191656572,1.0306344810609105e-12,171.84664191656674,19999,431,-1,-0.023703009537562925,0.418537423015791,0.41469035160620854,1,-36.495947364674173,-13.635785235271612,14.262243457256403,459.79336178957288,3.9694294163697075,9195407.4424296673,
198,171.79656276922867,1.0315067384028126e-12,171.79656276922969,19999,431,-1,-0.024712361492307031,0.41946534356301601,0.41576252983361373,1,-36.164757331822145,-13.660497596763886,14.287119626134009,460.67630330286568,3.9702411649236198,9213065.3897540104,
199,171.74697713809991,1.0321178906756884e-12,171.74697713810093,19999,431,-1,-0.022595530780320557,0.420184433904077,0.41650804421182175,1,-36.495947364674173,-13.683093127544229,14.309875160211176,461.40997175111033,3.971048874668814,9227738.0250504557,
200,171.69785784696785,1.0330584859744057e-12,171.69785784696887,19999,431,-1,-0.024875953177669951,0.42079806327477148,0.41714942541527283,1,-36.164757331822145,-13.70796908072189,14.334907072233339,462.31195515673153,3.9718524868469252,9245776.7911794744,
201,171.64917449306989,1.0336686360631564e-12,171.64917449307092,19999,431,-1,-0.022482865740894229,0.42148288335499573,0.41786743477796373,1,-36.495947364674173,-13.730451946462805,14.357544786926795,463.04633124237625,3.9726519588848528,9260463.5785162821,
202,171.60091650920083,1.0345814696966255e-12,171.60091650920185,19999,431,-1,-0.024406994316153615,0.42186411719182088,0.41814768516895462,1,-36.164757331822145,-13.754858940778988,14.382105865163856,463.93021537349529,3.9734472574575901,9278140.3772545327,
203,171.55307350403905,1.0352041413236887e-12,171.55307350404007,19999,431,-1,-0.022192979253751573,0.42266795340002761,0.41897432250879812,1,-36.495947364674173,-13.777051920032708,14.404450804380195,464.65742012634513,3.974238349535518,9292683.7451067772,
204,171.50566218345193,1.0360533161944854e-12,171.50566218345296,19999,431,-1,-0.024068517417818836,0.42341133002298798,0.419819600898794,1,-36.164757331822145,-13.801120437450498,14.428671072810635,465.52030289760347,3.97502520010273,9309940.5376491714,
205,171.45870250351163,1.036690931084078e-12,171.45870250351265,19999,431,-1,-0.022255777873164483,0.42395047397618046,0.42031889230605124,1,-36.495947364674173,-13.823376215323682,14.451075093887514,466.25399979164524,3.9758077748962939,9324613.7418331131,
206,171.41220257745817,1.0376029347691073e-12,171.41220257745923,19999,431,-1,-0.024358872349439141,0.42472372092494193,0.42116736583664288,1,-36.164757331822145,-13.847735087673124,14.475580784165468,467.14122620738851,3.9765860452892836,9342357.3829215635,
207,171.36618732225963,1.0382440865867768e-12,171.36618732226069,19999,431,-1,-0.022354051197524448,0.42526632230307249,0.42170993255995093,1,-36.495947364674173,-13.870089138870652,14.498081663152627,467.88486532160186,3.9773599910297559,9357229.4215667155,
208,171.32062133037255,1.0391598547764299e-12,171.3206213303736,19999,431,-1,-0.0240789785755702,0.42588367468342986,0.42235269385194268,1,-36.164757331822145,-13.894168117446238,14.522305040923207,468.76814606270403,3.97812959505467,9374894.1531080175,
209,171.27548953198527,1.039716525041821e-12,171.27548953198632,19999,431,-1,-0.021219200321341693,0.42645782485134104,0.42290415011927024,1,-36.495947364674173,-13.915387317767559,14.543666321582954,469.45817727050525,3.9788948485927564,9388694.0872328337,
210,171.23077835828974,1.040634634805518e-12,171.23077835829079,19999,431,-1,-0.023657491045312971,0.4271078304613557,0.4235836580024317,1,-36.164757331822145,-13.939044808812938,14.567466535494432,470.33309535798776,3.9796557698394888,9406191.5740643963,
211,171.18648832086467,1.0412363261452197e-12,171.18648832086572,19999,431,-1,-0.021174510368235842,0.42763524676027265,0.42411386439135107,1,-36.495947364674173,-13.960219319181137,14.588783881104694,471.03630220978118,3.9804123934562479,9420255.0078934133,
212,171.14260870007945,1.0421286639263184e-12,171.1426087000805,19999,431,-1,-0.023085628667011263,0.42812547005394797,0.42452665667866457,1,-36.164757331822145,-13.983304947848124,14.612011431846012,471.89097023003308,3.9811647247036475,9437347.5136304311,
213,171.0991082031565,1.042727762223973e-12,171.09910820315756,19999,431,-1,-0.02078822232187371,0.42861600246610554,0.42497717945073393,1,-36.495947364674173,-14.004093170170004,14.632940469972514,472.58294607146399,3.9819127349699914,9451186.3384832088,
214,171.05598928337878,1.0436537629879607e-12,171.05598928337983,19999,431,-1,-0.023235178466235237,0.42910671531903916,0.42542209380273555,1,-36.164757331822145,-14.027328348636242,14.656315316437906,473.4563764718996,3.9826563733961438,9468654.0730615202,
215,171.01324858164162,1.0441689288653976e-12,171.01324858164267,19999,431,-1,-0.020163709271436375,0.42992852660651282,0.42626147289051558,1,-36.495947364674173,-14.047492057907675,14.676619077151832,474.10939279362714,3.9833955769436624,9481713.7464797497,
216,170.97091477807692,1.0450870028298826e-12,170.97091477807797,19999,431,-1,-0.023484327929750616,0.43064225748367713,0.42701606475505499,1,-36.164757331822145,-14.070976385837426,14.70024394301123,474.99035877252248,3.9841302849047215,9499332.1850916781,
217,170.9289969120299,1.045593227300854e-12,170.92899691203095,19999,431,-1,-0.020408091533982965,0.43148157622404387,0.42793006845168108,1,-36.495947364674173,-14.091384477371401,14.720790240866881,475.64775112231547,3.9848604703701835,9512479.3746951874,
218,170.88750841850936,1.0465983949774798e-12,170.88750841851041,19999,431,-1,-0.024309831411773158,0.43212305337814866,0.42866278173639549,1,-36.164757331822145,-14.115694308783185,14.745236316475077,476.57631337419519,3.9855861184963772,9531049.6911705304,
219,170.84644406549978,1.0469967745439309e-12,170.84644406550083,19999,431,-1,-0.01960611016441477,0.43260929001581189,0.42906257511829171,1,-36.495947364674173,-14.135300418947596,14.764976998612601,477.18496147745293,3.9863071811031596,9543222.0445875805,
220,170.80576825699188,1.0479543330105795e-12,170.80576825699293,19999,431,-1,-0.023874253572323981,0.43336796926557603,0.42980142201621707,1,-36.164757331822145,-14.159174672519937,14.788982948001125,478.09246464834354,3.9870235930391957,9561371.2005022224,
221,170.76546782191753,1.0483912482502386e-12,170.76546782191858,19999,431,-1,-0.019830164766497956,0.43416377179347565,0.43071284392753212,1,-36.495947364674173,-14.179004837286437,14.808943360822381,478.71817831556655,3.9877353460010858,9573884.8481330145,
222,170.72554022784647,1.0492323206224466e-12,170.72554022784752,19999,431,-1,-0.023325585243505233,0.43470514695123624,0.43119864594217128,1,-36.164757331822145,-14.202330422529924,14.832398242635534,479.58854500154104,3.9884424350137611,9591291.3114858195,
223,170.6859875603941,1.0497348501337839e-12,170.68598756039515,19999,431,-1,-0.020470761319137897,0.43539539902464491,0.43192088289515962,1,-36.495947364674173,-14.222801183849057,14.852994987117199,480.25238169569786,3.9891448591895955,9604567.3815322611,
224,170.64680564065878,1.0505713250959376e-12,170.64680564065984,19999,431,-1,-0.023289516731463979,0.43597232806812142,0.43255190140093097,1,-36.164757331822145,-14.24609070058052,14.876409931374209,481.11375821091576,3.9898426493257499,9621794.0504601039,
225,170.60798260410405,1.051155932484374e-12,170.6079826041051,19999,431,-1,-0.021041782128882809,0.43662952051422504,0.43328627785649476,1,-36.495947364674173,-14.267132482709385,14.897577454846859,481.81626982884956,3.990535815178101,9635843.5803071614,
226,170.56951124761036,1.051798010260042e-12,170.56951124761142,19999,431,-1,-0.022010424849134316,0.43716116226497681,0.43378533429400856,1,-36.164757331822145,-14.289142907558524,14.919714184925224,482.59554804253537,3.9912243588820431,9651428.3653026652,
