Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
69,23.514292101259795,3.4717719609859831e-08,23.514292135977513,10638,918,-0.013167659150884664,-1.6137207456023773e-05,0.0022260308849121548,9.9113234274360499e-06,0.014677992249396105,-0.9999999996079012,-0.10926463890349568,0.39545750934788365,0.26400145759418997,0.99999999719477939,2808.1835044293989,
70,23.468138294160322,3.5063105754726524e-08,23.468138329223429,10638,918,-0.013021250111326228,-2.0520001219354052e-05,0.0021935443755125138,9.631980240489827e-06,0.014561431457453179,-0.99999999960750741,-0.10928515890471453,0.39728077809242612,0.26580477359610594,0.99999999719427946,2827.3653767417791,
71,23.42305227848248,3.5344748392739679e-08,23.423052313827228,10638,918,-0.012839696845850795,-1.2191112559258815e-05,0.0021651364265558399,9.390077302971663e-06,0.014543168782566965,-0.99999999960711539,-0.10929735001727409,0.39907718331457998,0.26758709730572067,0.99999999719330446,2846.3239540409509,
72,23.378971867806172,3.5640335079660535e-08,23.378971903446505,10638,918,-0.012670054331982586,-1.5265253760174908e-05,0.0021402092120921747,9.1787434100077601e-06,0.014466694841775207,-0.99999999960651065,-0.1093126152710341,0.40085082626825619,0.26935437760661979,0.99999999719223209,2865.1225146016145,
73,23.335856779429029,3.5955391855208829e-08,23.335856815384421,10638,918,-0.011852146440468423,-1.6849283696844602e-05,0.0021155828726804301,8.9767785459561636e-06,0.014380745701692142,-0.99999999960579056,-0.10932946455473154,0.40260405608840105,0.27110588601631913,0.99999999719117394,2883.7533095555864,
74,23.293805353953104,3.6337325578117401e-08,23.29380539029043,10638,918,-0.011766941762973371,-1.623588054081714e-05,0.0020909491963966194,8.7680288262682358e-06,0.014298907572403286,-0.99999999960508634,-0.10934570043527185,0.40433616069380424,0.27284055092782283,0.99999999719009236,2902.2049402192515,
75,23.252718794023991,3.6708485999845294e-08,23.252718830732476,10638,918,-0.011685784946200258,-1.6096393611368396e-05,0.0020655039985720317,8.5569077908721439e-06,0.014216882568276185,-0.99999999960439556,-0.10936179682888322,0.40604314967192262,0.27455583748060708,0.99999999718900101,2920.4504432812173,
76,23.212544405667504,3.6988809527124303e-08,23.212544442656313,10638,918,-0.011636444007222075,-1.5161015534216569e-05,0.0020428119004169206,8.3828564440469297e-06,0.014140785101806528,-0.999999999603714,-0.10937695784441762,0.40772882282287548,0.2762566317768867,0.99999999718808874,2938.541792210744,
77,23.173426505924084,3.7231757399583198e-08,23.173426543155841,10638,918,-0.011661181345220401,-1.2233559836669657e-05,0.0020168410676709141,8.167012892577029e-06,0.014065419176967164,-0.99999999960303898,-0.10938919140425354,0.4093921375266078,0.27793571566122272,0.99999999718696164,2956.402207488426,
78,23.135235529573997,3.7458894334274708e-08,23.13523556703289,10638,918,-0.011707058287358831,-1.1189601358428912e-05,0.0019915062757855321,7.9635403794522344e-06,0.013938965522915665,-0.9999999996023391,-0.10940038100561211,0.41103201310306636,0.27959405667438908,0.99999999718508348,2974.0419808454767,
79,23.097921311675936,3.7711254869938387e-08,23.097921349387192,10638,918,-0.011762447695681388,-1.1354526829559849e-05,0.0019666335305247554,7.7791955368616687e-06,0.013832618796865278,-0.99999999960165331,-0.109411735532442,0.41264817582322094,0.28123175705855658,0.99999999718404442,2991.4621998318662,
80,23.06142096110684,3.7931646422976224e-08,23.061420999038486,10638,918,-0.011776228498228755,-9.9516813776247347e-06,0.0019446922981455673,7.6246356455156612e-06,0.013747015221343228,-0.99999999960098829,-0.10942168721381998,0.41424458760116839,0.28285409344633122,0.99999999718292376,3008.718991988625,
81,23.025615123797401,3.8125671976419332e-08,23.025615161923074,10638,918,-0.011767060079950667,-1.0950858063624572e-05,0.0019254737685757731,7.4728181184898465e-06,0.013669700774374727,-0.99999999960034391,-0.10943263807188307,0.41582224812604029,0.28446610943392919,0.99999999718171118,3025.866006048705,
82,22.990611250606445,3.8400111019942059e-08,22.990611289006555,10638,918,-0.011744398967776296,-1.1154989983342201e-05,0.0019032668056386123,7.3084629993722478e-06,0.013668201873464139,-0.99999999959971997,-0.10944379306186654,0.41738350485053372,0.28606137298246542,0.99999999718022481,3042.8348244144845,
83,22.95632710459634,3.867682248604866e-08,22.956327143273164,10638,918,-0.011710682738401064,-8.2250790579742971e-06,0.0018834607161093669,7.164779578902167e-06,0.013672140341000401,-0.99999999959911456,-0.10945201814092453,0.41892937120282842,0.28764400349335256,0.9999999971785124,3059.6692651587914,
84,22.922762071034093,3.8940522940421047e-08,22.922762109974617,10638,918,-0.01167408152674651,-7.8026997075905274e-06,0.0018627166979777732,7.0205551657751216e-06,0.013595224238119289,-0.99999999959852548,-0.10945982084063234,0.42045631236995029,0.28921170631339171,0.99999999717704369,3076.3449200555478,
