Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.3753466823791,8.1490801082525832e-13,156.37534668237993,19997,454,-1,-0.061819397683887979,0.38097830712234498,0.37472398491629083,1,-42.465319336318025,-11.990061339195664,12.602427750544184,399.12926880944906,3.4887445168107192,7982186.2469201721,
113,156.25879911669838,8.1640064719282447e-13,156.25879911669921,19997,454,-1,-0.048765458385654652,0.38257491796096593,0.37656540147280182,1,-42.477814138765822,-12.038826797581335,12.65153810720286,400.75332451497206,3.4890205695324807,8014665.7369749267,
114,156.14405378576728,8.1959758144165678e-13,156.14405378576811,19997,454,-1,-0.060598969273735731,0.38364506576959012,0.37768429073524279,1,-42.490122453763782,-12.09942576685504,12.712478815873704,403.19570721254297,3.4892917560738455,8063510.9485436473,
115,156.03102958622284,8.2112912830121709e-13,156.03102958622367,19997,454,-1,-0.047930712649353349,0.38475764993584677,0.37879875874143926,1,-42.502247885472535,-12.147356479504364,12.760746881278473,404.82224394813983,3.4895585582420114,8096040.0567188486,
116,155.91965153103817,8.2426475828734109e-13,155.91965153103899,19997,454,-1,-0.058871676234165393,0.38604497837208662,0.3801452501304432,1,-42.514192864266946,-12.206228155738556,12.819950599637286,407.20895879458732,3.4898212465896981,8143771.9669329515,
117,155.80983072828681,8.2585077854990922e-13,155.80983072828764,19997,454,-1,-0.047708473835869222,0.38705128052879934,0.38108288122170708,1,-42.525960205303427,-12.253936629574451,12.867980673325444,408.87101013985887,3.4900798607562891,8177011.3317870377,
118,155.70150951899987,8.2880835600924222e-13,155.70150951900069,19997,454,-1,-0.056725911368613637,0.3883177470178289,0.38235666960017256,1,-42.537553835109797,-12.310662540943026,12.925018287014632,411.16030270532002,3.4903342915408637,8222794.8938036952,
119,155.59472755193204,8.3015365007209461e-13,155.59472755193286,19997,454,-1,-0.045260397915216445,0.38959674727907301,0.38369408714420455,1,-42.548978791500545,-12.355922938858283,12.97058654737536,412.69767831411212,3.4905843393162064,8253540.868603928,
120,155.48945372969197,8.3290145692855089e-13,155.4894537296928,19997,454,-1,-0.05449864911930298,0.39079137240103717,0.38499215116872754,1,-42.560239037581731,-12.410421587977574,13.02539401621598,414.87242657552429,3.490829825310962,8297033.6590839103,
121,155.38564606823942,8.3426394063897622e-13,155.38564606824025,19997,454,-1,-0.044511837951594677,0.39198320673168935,0.38623796711263048,1,-42.571339209400492,-12.454933425929138,13.070216433063921,416.39872720670508,3.4910707804661834,8327558.1454068944,
122,155.28330013798612,8.3691938595554866e-13,155.28330013798694,19997,454,-1,-0.053164541808802777,0.39306507905029048,0.38729255266026502,1,-42.582284765365493,-12.508097967737951,13.123689294187677,418.52694400722879,3.4913072841931698,8370120.3532005688,
123,155.18233191878576,8.3805014069235557e-13,155.18233191878659,19997,454,-1,-0.042142004666973279,0.394177917871883,0.38842030679584022,1,-42.59307904741226,-12.550239972404929,13.166146153041598,419.92939911699324,3.4915393932122152,8398168.0529407486,
124,155.0827071982857,8.4080935425562509e-13,155.08270719828656,19997,454,-1,-0.053223710747346505,0.39554880272020726,0.38993206885230952,1,-42.603725324038159,-12.603463683152274,13.219684786944045,422.09753907127515,3.491767168483753,8441528.6838864312,
125,154.98441325267365,8.4179544999759884e-13,154.9844132526745,19997,454,-1,-0.04053870062369988,0.39655674267794633,0.39096045936750012,1,-42.614228908334375,-12.644002383775957,13.260537020191874,423.4260817068274,3.4919907489068902,8468098.2080548406,
126,154.88745562610072,8.4440959068604264e-13,154.88745562610157,19997,454,-1,-0.051631062647665593,0.39770885035010628,0.39217226759999546,1,-42.62459290425452,-12.695633446423651,13.312480512367198,425.52192409394746,3.4922102915252826,8510012.959954856,
127,154.79181887757071,8.4524772613696779e-13,154.79181887757156,19997,454,-1,-0.038478275493386137,0.39864871773282667,0.3930700482482245,1,-42.634819757973062,-12.734111721917051,13.351277231215327,426.75228803410829,3.4924259632286851,8534619.0083941314,
128,154.69747230699059,8.4774968646234455e-13,154.69747230699144,19997,454,-1,-0.050025980392731165,0.39971505279038538,0.39414295069704108,1,-42.644912332229261,-12.784137702309758,13.401613102843555,428.77678650005367,3.4926379697949823,8575106.9532145727,
129,154.60436295619948,8.4842309223050022e-13,154.60436295620033,19997,454,-1,-0.036992537107800455,0.40087710752647748,0.39536565546431707,1,-42.654874335426165,-12.821130239417556,13.438909809386464,429.93349871545115,3.4928465268470408,8598240.0408103075,
130,154.51250691680949,8.5094408693935142e-13,154.51250691681034,19997,454,-1,-0.049926700112197561,0.40220530472967919,0.39685049315690024,1,-42.664711986612119,-12.871056939529781,13.48913667363145,431.9707571864335,3.4930519992449227,8638983.1729714833,
131,154.4219415887039,8.5149148465627058e-13,154.42194158870475,19997,454,-1,-0.03560616761373564,0.40311443082492393,0.39771419636401589,1,-42.674431922018634,-12.906663107143501,13.525040466212724,433.05234537530919,3.4932548764752864,8660613.8551608082,
132,154.33262247478356,8.5385989146725909e-13,154.33262247478442,19997,454,-1,-0.04873991657831446,0.40421079702103885,0.39890504566505791,1,-42.684037347234501,-12.955403023721805,13.574073673040502,435.03474337081281,3.4934555490045232,8700259.8326728847,
133,154.24450039760555,8.542780310733468e-13,154.2445003976064,19997,454,-1,-0.034184919985448564,0.40523101653426852,0.39996329708039874,1,-42.693529706570324,-12.989587943707251,13.608549934587892,436.05153217395684,3.4936543253653842,8720594.5919469632,
134,154.15756722438184,8.5656008450458936e-13,154.15756722438269,19997,454,-1,-0.047625138045683975,0.40608563046906387,0.40079236364812804,1,-42.702910576409792,-13.037213081752938,13.656460615237718,437.99060782837466,3.4938515183814118,8759374.1659596656,
135,154.07177173172286,8.5705908354494502e-13,154.07177173172371,19997,454,-1,-0.034142695572692415,0.40700291716922798,0.40162951248066703,1,-42.712182370939097,-13.071355777325657,13.69088403588928,439.03692950101964,3.4940473907240381,8780299.5530908927,
136,153.98708267863944,8.593846434376364e-13,153.98708267864029,19997,454,-1,-0.047269686349847427,0.4081370295325108,0.40276599702519922,1,-42.721349392433908,-13.118625463675503,13.7384271766543,440.97996002297594,3.4942422162448228,8819158.220499495,
137,153.90351787298553,8.5979575049743494e-13,153.90351787298638,19997,454,-1,-0.033405955006773506,0.40922182190268197,0.40388584872794808,1,-42.730417443360729,-13.152031418682293,13.772101731314255,441.98808557844598,3.4944362604077108,8839319.7234833408,
138,153.82114455243592,8.6205142223186791e-13,153.82114455243678,19997,454,-1,-0.04666113697960559,0.41037198116151763,0.40510405411191969,1,-42.73939188829798,-13.198692555661864,13.819025503424559,443.89771798458941,3.4946297102685815,8877510.4619738031,
139,153.73988161921639,8.6247679746398374e-13,153.73988161921724,19997,454,-1,-0.033207039385620918,0.41153736365069848,0.40641317177565101,1,-42.748276518509059,-13.2318995950475,13.852487727663357,444.9056390761545,3.4948227238467902,8897667.8758840133,
140,153.65973485213649,8.6447675290123281e-13,153.65973485213735,19997,454,-1,-0.044351119025328338,0.41253507467810241,0.40747073515320942,1,-42.757075330543238,-13.276250714072798,13.897094760890353,446.67781126768085,3.4950155263747962,8933109.5475423485,
141,153.58066735608165,8.6482906087119527e-13,153.5806673560825,19997,454,-1,-0.032268371955816992,0.41343089673525113,0.408333779619584,1,-42.76579125198603,-13.30851908602863,13.929618110849116,447.64628790084578,3.4952083227336801,8952478.1117290147,
142,153.50261418787326,8.6674710390869927e-13,153.50261418787412,19997,454,-1,-0.043328173657347854,0.41455156564428564,0.40949700549592466,1,-42.774424531156598,-13.351847259685993,13.973195013728212,449.36959758331176,3.4954012589541206,8986942.5820686519,
143,153.4255668314461,8.6715303313538436e-13,153.42556683144699,19997,454,-1,-0.032422243674944597,0.41523475101008228,0.41007111408606089,1,-42.782975528632079,-13.384269503360926,14.005863458615122,450.36628509209601,3.495594419262614,9006875.3355568275,
144,153.3494813840309,8.6902792063135676e-13,153.34948138403178,19997,454,-1,-0.042822715102739037,0.41650990408005856,0.41154921589120458,1,-42.791445318757461,-13.427092218463679,14.048931717344288,452.07253380905883,3.4957879459474301,9040998.603647368,
145,153.2743729050359,8.6936656017159037e-13,153.27437290503678,19997,454,-1,-0.031819519115561239,0.41751144482119396,0.41256074754279404,1,-42.799834687207998,-13.458911737579246,14.08099399867457,453.04288296793851,3.4959823153705809,9060404.6164758019,
146,153.20021054105811,8.7119882955160968e-13,153.20021054105899,19997,454,-1,-0.042180707758899948,0.41854393199068401,0.41361285063936531,1,-42.808144398130047,-13.50109244533814,14.123420400934471,454.72294463239632,3.4961779317046462,9094004.1697032936,
147,153.12698940799785,8.7161802862011288e-13,153.12698940799874,19997,454,-1,-0.032036287239373303,0.41936770562487569,0.4144305741699747,1,-42.816375600224028,-13.533128732577513,14.155699808582549,455.72470195783637,3.496374908413014,9114038.3144547697,
148,153.0546665710846,8.7331004389367918e-13,153.05466657108548,19997,454,-1,-0.040801637113313888,0.42013712028127614,0.41521198661410402,1,-42.824530499613829,-13.5739303696908,14.196741027605855,457.32717108583961,3.496573082745694,9146086.0945457071,
149,152.98326015851345,8.7357493750403827e-13,152.98326015851433,19997,454,-1,-0.030655508250614697,0.42125214210593454,0.41643556133124443,1,-42.832610281893984,-13.604585877941423,14.227632492267631,458.24957100291084,3.4967721205999287,9164533.1704872139,
150,152.91271607602212,8.7519936644619293e-13,152.912716076023,19997,454,-1,-0.039874059075236452,0.42201350943829974,0.41713897450556914,1,-42.840615640903344,-13.644459937016709,14.267735852309338,459.81669352858643,3.4969715844649651,9195874.0538781993,
151,152.84297839100125,8.7541511329789842e-13,152.84297839100213,19997,454,-1,-0.029979007057726912,0.42293239227954615,0.4181154247186602,1,-42.848547318256088,-13.674438944074414,14.297940702443336,460.71364896055172,3.4971709499960038,9213812.2655620743,
152,152.77402257480244,8.7709323345594206e-13,152.77402257480333,19997,454,-1,-0.040045627038733808,0.42396036621883404,0.41918798043247923,1,-42.856406524442029,-13.714484571113134,14.338207798280996,462.30655829390241,3.4973696630722189,9245668.8593197539,
153,152.70586276832259,8.7720138098522287e-13,152.70586276832347,19997,454,-1,-0.029020220124675592,0.42485483333187318,0.42002696763191438,1,-42.864195556712623,-13.743504791237793,14.367443884651632,463.15506279744653,3.4975671220462505,9262638.1008861326,
154,152.63851463230489,8.7890645953289518e-13,152.63851463230577,19997,454,-1,-0.039914912717013112,0.42595865027935814,0.42125728518758154,1,-42.871917187216681,-13.783419703954815,14.407568278979889,464.75082817965972,3.4977623523595831,9294551.8127650153,
155,152.57197448169327,8.7906273006792089e-13,152.57197448169416,19997,454,-1,-0.029084985271369702,0.42683546123346844,0.42209409846103119,1,-42.879575178111487,-13.812504689226159,14.436858590919142,465.62239596073874,3.4979528417380723,9311982.2968188133,
156,152.5061604734129,8.8072117273692288e-13,152.50616047341379,19997,454,-1,-0.039071213278559239,0.42770787859749537,0.42295069632699117,1,-42.887170615741084,-13.851575902504729,14.476136724905695,467.18692464429057,3.4981393228523143,9343271.3059611674,
157,152.44108187235932,8.8082264004633979e-13,152.4410818723602,19997,454,-1,-0.028531566326286669,0.42859557215112126,0.42388713843447667,1,-42.894703389208104,-13.880107468830992,14.504874368866908,468.03495726457498,3.498323575476626,9360231.1103342343,
158,152.37675805453969,8.8254257278668911e-13,152.37675805454057,19997,454,-1,-0.039242610685146513,0.42947888635772807,0.4248053305162402,1,-42.902173412792997,-13.919350079516139,14.544318159279916,469.62126751902889,3.4985072377847812,9391955.7291130591,
159,152.31321293786445,8.8252686630503009e-13,152.31321293786533,19997,454,-1,-0.027441153413532142,0.43045800503687198,0.42586112640238993,1,-42.909580813548779,-13.946791232929696,14.571956898535687,470.40649187588713,3.4986916382512172,9407659.4310258664,
160,152.25041307871348,8.8417424715049394e-13,152.25041307871436,19997,454,-1,-0.038344569239879819,0.43144418757994507,0.42691654911333027,1,-42.916925965075563,-13.985135802169561,14.610499631427119,471.95034514327079,3.4988780016335754,9438534.9525202718,
161,152.18830137931084,8.8406231731646833e-13,152.18830137931172,19997,454,-1,-0.026527902406110103,0.43235191344483809,0.42779663559889619,1,-42.924209649282538,-14.011663704575728,14.637226706301172,472.6878431850875,3.4990684725182648,9453284.1758585647,
162,152.12688372291009,8.8577934389899279e-13,152.12688372291097,19997,454,-1,-0.038849461731560293,0.43330467181569404,0.42880728901535359,1,-42.931432880901355,-14.050513166307239,14.676274219152829,474.27333340790068,3.49926546112536,9484992.3948246054,
163,152.06615328404106,8.8567684762883731e-13,152.06615328404195,19997,454,-1,-0.026112255734548413,0.43418948231372462,0.42968330548950207,1,-42.938597139077416,-14.07662542204179,14.702578518208719,474.9953452900358,3.4994705772627204,9499431.9104554262,
164,152.00608422737756,8.8755126852388345e-13,152.00608422737844,19997,454,-1,-0.039663972564696524,0.4350114151116487,0.43052604218751833,1,-42.945704132070297,-14.116289394606518,14.742430303767565,476.64818455938223,3.4996846000883961,9532487.043003086,
165,151.94667835796972,8.8732909149061755e-13,151.9466783579706,19997,454,-1,-0.02495984150226805,0.43597340265914691,0.43156774938988518,1,-42.952754247740032,-14.141249236108774,14.76757260244165,477.3108640796014,3.4999076571372441,9545739.9707279485,
166,151.88793571483259,8.8918054246229533e-13,151.88793571483347,19997,454,-1,-0.039256224177292284,0.43682562287682436,0.43246121177993141,1,-42.959747730047617,-14.180505460286065,14.807006876860545,478.95547473945544,3.5001394849151564,9578630.5393143687,
167,151.82983397757116,8.8889173861975613e-13,151.82983397757204,19997,454,-1,-0.024147272240352961,0.43775537699908018,0.43347914163139822,1,-42.966684885085527,-14.20465273252635,14.831328704859372,479.58070203779789,3.5003795851957413,9591134.4600539207,
168,151.77237667361683,8.9076003682972577e-13,151.77237667361771,19997,454,-1,-0.039046268069874074,0.43829013165731073,0.43391947809704329,1,-42.973566148520106,-14.243699000596306,14.870549000427275,481.22842835827493,3.500627294577038,9624087.3387371395,
169,151.71555050260318,8.9031230385969339e-13,151.71555050260406,19997,454,-1,-0.022500035033368889,0.43918407710077739,0.43487088126600143,1,-42.980391963194513,-14.266199035629638,14.893218817951036,481.76166171743921,3.5008818761746441,9634751.4726870675,
170,151.65933991003047,8.9222554687605072e-13,151.65933991003135,19997,454,-1,-0.039101096880186113,0.44006238286163396,0.43577231683291717,1,-42.987162973173518,-14.305300132509807,14.93248495053,483.42867980226816,3.5011425762084558,9668090.1673655603,
171,151.60373477294158,8.9170647090089247e-13,151.60373477294246,19997,454,-1,-0.021647888941410186,0.44077657332998071,0.43647517758996435,1,-42.993880085083454,-14.326948021451273,14.954296183835341,483.92412113662351,3.5014086717357804,9677998.4986113328,
172,151.54869475509312,8.9358399345258586e-13,151.548694755094,19997,454,-1,-0.038452814419430187,0.44155269944218861,0.4372621186398038,1,-43.000544512870178,-14.365400835870707,14.992910459268433,485.56413375165619,3.5016795168195278,9710797.110899372,
173,151.49420845416174,8.9321130824736828e-13,151.49420845416262,19997,454,-1,-0.022408995326860262,0.44244948568626336,0.43821575882344732,1,-43.007156947189152,-14.387809831197504,15.015478355573821,486.12552540551349,3.5019545385834125,9722024.3825848643,
174,151.44030542099401,8.9493447561462535e-13,151.44030542099489,19997,454,-1,-0.03697006488580918,0.44320677142129855,0.43901594957921525,1,-43.013717813865931,-14.424779896083331,15.05260762095239,487.68079454741144,3.5022332399836564,9753128.2101536822,
175,151.3869735367077,8.9454495263624377e-13,151.38697353670858,19997,454,-1,-0.02220502121771873,0.44393624074896887,0.43966778454048039,1,-43.020227608588456,-14.446984917301013,15.074970467663737,488.2357553995746,3.5025152746253818,9764226.8722360916,
176,151.33421616403231,8.9622678161854276e-13,151.33421616403322,19997,454,-1,-0.036585099649978088,0.4447806514079129,0.44053787237506431,1,-43.026687008594635,-14.483570016951036,15.111715306944376,489.77020211025797,3.502800318278712,9794914.272003049,
177,151.28206154769973,8.9576018763183102e-13,151.28206154770064,19997,454,-1,-0.021621688362806687,0.44549339518485309,0.4413199973106563,1,-43.033097049336313,-14.505191705313838,15.133495925337661,490.29107968089068,3.5030880386436145,9805331.3025381323,
178,151.23048624298227,8.9750598796652824e-13,151.23048624298318,19997,454,-1,-0.037059099563414695,0.44640452124271773,0.44234771904341669,1,-43.039458485732005,-14.54225080487725,15.170712206145303,491.86407487286328,3.5033781678799514,9836789.633382393,
179,151.17946439762196,8.9706383129640411e-13,151.17946439762287,19997,454,-1,-0.021321207207112093,0.4471418757714537,0.44310849083609083,1,-43.045772041095518,-14.563572012084339,15.192187534683859,492.37802602539381,3.5036707410890888,9847068.1424818505,
180,151.12896370268058,8.9880380889903041e-13,151.12896370268149,19997,454,-1,-0.036965464567487366,0.44781929202649873,0.44372174804041598,1,-43.052038543238929,-14.60053747665188,15.229304617389648,493.95808364053477,3.5039660274155087,9878667.7147270553,
181,151.07894307861793,8.9840816736572986e-13,151.07894307861883,19997,454,-1,-0.021397049137764676,0.44869783462558588,0.4447278980682241,1,-43.058259101840314,-14.62193452578965,15.250853428771958,494.48457314613069,3.5042641743520235,9889196.9783494677,
182,151.02943965880789,9.0008369484657356e-13,151.0294396588088,19997,454,-1,-0.036079009169366627,0.44935825381751376,0.44542830402613742,1,-43.064435064632804,-14.658013534958997,15.28708365793841,496.02047587338512,3.5045650597201941,9919913.4969918299,
183,150.98046745170709,8.9971649442391938e-13,150.98046745170799,19997,454,-1,-0.021169393283741293,0.45009066942201986,0.44615465316093139,1,-43.070567442898778,-14.679182928242742,15.308403959710162,496.54851231308783,3.5048683510020817,9930473.6977494434,
184,150.9320039548833,9.0130942493523515e-13,150.93200395488421,19997,454,-1,-0.035006317560886173,0.45064907210928068,0.44672417983147289,1,-43.076656882261055,-14.714189245803572,15.343563530938205,498.02685159072007,3.5051736038536618,9960039.0049628112,
185,150.8840465048763,9.010463558312388e-13,150.8840465048772,19997,454,-1,-0.021766442616625276,0.45138643060193379,0.44752248125984306,1,-43.082703737738264,-14.735955688420226,15.365482084679055,498.61044749667337,3.5054803352104305,9971710.3394859713,
186,150.83657574245879,9.0262180018108084e-13,150.8365757424597,19997,454,-1,-0.034203624749536927,0.45194541987420889,0.4480722137364237,1,-43.088708279327143,-14.77015931316976,15.399838506038561,500.06410874865367,3.5057880818226912,10000782.110864324,
187,150.78958256068685,9.0225476895240938e-13,150.78958256068776,19997,454,-1,-0.020158575876107865,0.45262543514938025,0.44870325886730383,1,-43.094670711591355,-14.790317889045873,15.420148191986963,500.57245913270532,3.506096400708453,10010948.610194974,
188,150.74304025412411,9.0380056572358976e-13,150.74304025412502,19997,454,-1,-0.033455442441757161,0.45326632765793101,0.44932362447266516,1,-43.100591374565084,-14.82377333148764,15.453753231926777,501.99857118653426,3.5064048946604518,10039469.425159499,
189,150.69693124373865,9.0343715018937136e-13,150.69693124373956,19997,454,-1,-0.01991762650733063,0.45404216134593228,0.45007839091093527,1,-43.106470786429725,-14.843690957994923,15.47382048570049,502.50387537690222,3.5067132153613865,10049575.003662668,
190,150.65128108609153,9.0496463007143207e-13,150.65128108609244,19997,454,-1,-0.033084769652386659,0.45486912573314303,0.45106839162839507,1,-43.11230961589451,-14.876775727647328,15.507050649060137,503.91271654723721,3.5070210636476387,10077750.418228198,
191,150.60609508277136,9.0454629456950486e-13,150.60609508277227,19997,454,-1,-0.019266494537959023,0.45547104204663902,0.45166079786534957,1,-43.118108733042334,-14.896042222185271,15.526458959271602,504.38410810686673,3.5073281953185371,10087177.778029228,
192,150.56134065814601,9.0599645754833575e-13,150.56134065814692,19997,454,-1,-0.032368195722911997,0.45608593072372677,0.45222928287563163,1,-43.123868854794239,-14.928410417908221,15.558965558927234,505.75993313829599,3.5076344144474136,10114692.902832782,
193,150.51695551634461,9.0556199263376063e-13,150.51695551634552,19997,454,-1,-0.018965238457879365,0.45689943840962599,0.45313318454415386,1,-43.129591077362328,-14.947375656366146,15.578067233243104,506.22123841892193,3.5079395826229645,10123918.547140019,
194,150.4729932538493,9.0699712239793761e-13,150.47299325385021,19997,454,-1,-0.032115584307187611,0.45747729630655448,0.45366150341348593,1,-43.135275912396132,-14.979491240673317,15.610317394582063,507.58442952971723,3.5082436605277731,10151181.006164815,
195,150.42941814040628,9.0656308028198047e-13,150.42941814040719,19997,454,-1,-0.018554976372701201,0.45825535250902344,0.45456743299972502,1,-43.140923553751364,-14.998046217045983,15.629006704978339,508.02671130650862,3.5085466993356005,10160026.199418865,
196,150.38626691714191,9.0797583689444296e-13,150.38626691714282,19997,454,-1,-0.031596669518378674,0.45881001074673861,0.45504039823287673,1,-43.146534821006483,-15.029642886564325,15.660735547530789,509.3731590559396,3.5088487537685826,10186953.807959735,
197,150.34354406466244,9.0751910940640282e-13,150.34354406466335,19997,454,-1,-0.017700940569255381,0.45963298864460395,0.45594233791893168,1,-43.152110293798465,-15.047343827133599,15.678566008097983,509.77638997956512,3.5094718371746594,10195018.023201322,
198,150.30125465989423,9.0895270964223298e-13,150.30125465989514,19997,454,-1,-0.031703633312913572,0.46016066175472703,0.4565005556455709,1,-43.157650341945697,-15.079047460446517,15.710397214673822,511.13871228385256,3.5103960225076034,10222263.106964767,
199,150.25938846094002,9.085408933242633e-13,150.25938846094093,19997,454,-1,-0.017816521982226836,0.46069115704750413,0.4570184526488455,1,-43.163156099614852,-15.096863982428783,15.728340828536652,511.55870468133878,3.5113175978187225,10230662.534922095,
200,150.21791890813253,9.1002876202826451e-13,150.21791890813344,19997,454,-1,-0.031571354892266826,0.46123806278482565,0.45755241252676981,1,-43.168628103522074,-15.12843533732106,15.760035875270745,512.93392066702904,3.512236554889641,10258165.479419913,
201,150.17682299828473,9.0958530975948266e-13,150.17682299828564,19997,454,-1,-0.016999258013646639,0.46190753479284224,0.45818101425599084,1,-43.174066442568247,-15.145434595334681,15.777157326267433,513.32186938292239,3.5131528905804452,10265924.065789064,
202,150.13609332459569,9.1100223694137009e-13,150.1360933245966,19997,454,-1,-0.03083972460417074,0.46248278320874248,0.45875017036882204,1,-43.179471244935556,-15.176274319938813,15.808117574016286,514.66044087906448,3.5140665811319787,10292694.157140411,
203,150.09574960307438,9.1058359883494983e-13,150.09574960307529,19997,454,-1,-0.017001618204524307,0.46322733670084559,0.45951481721234599,1,-43.184842791642453,-15.193275938143392,15.825238074830004,515.05693897931451,3.514977589738133,10300623.722647311,
204,150.0557854898278,9.1196489580856465e-13,150.05578548982871,19997,454,-1,-0.03048252468010872,0.46383297902289911,0.46007254597463809,1,-43.19018147613496,-15.223758462823463,15.855841429552209,516.3779819101818,3.5158858789974445,10327043.260221725,
205,150.01621336435349,9.1144568075292367e-13,150.0162133643544,19997,454,-1,-0.016284989882756527,0.46465304271374785,0.46096187789109222,1,-43.19548785353679,-15.240043452706182,15.872247008524154,516.72573463653669,3.5167914131304858,10333997.966996098,
206,149.97703740521612,9.1271641205820025e-13,149.97703740521703,19997,454,-1,-0.029933764570345196,0.46547423449973774,0.46190223413348713,1,-43.200762794490686,-15.269977217276558,15.90229894371773,517.99934466444495,3.5176941461052778,10359468.893944234,
207,149.93826672888449,9.1219572152795749e-13,149.9382667288854,19997,454,-1,-0.016370328001641805,0.46613566542913482,0.46262015669714573,1,-43.206007038318333,-15.286347545278192,15.918785424693416,518.3452567864706,3.5185940354624812,10366386.790472625,
208,149.899914417936,9.1354450007311353e-13,149.89991441793691,19997,454,-1,-0.030467865211807024,0.46669187484756558,0.46318387395173238,1,-43.211221837287823,-15.316815410490017,15.949369310777557,519.66062770131271,3.519491056363401,10392692.893398553,
209,149.8619518623976,9.1298001025866186e-13,149.86195186239851,19997,454,-1,-0.015482578755042695,0.46735477399622072,0.46382054173435033,1,-43.216410475009219,-15.332297989245051,15.964971023760578,519.97104041758291,3.5203852027123976,10398900.83731124,
210,149.82434378996803,9.1430517547455288e-13,149.82434378996894,19997,454,-1,-0.029887627002062763,0.4679371914347541,0.46443247448215402,1,-43.221574396062088,-15.362185616247118,15.994976148422628,521.26612735884783,3.5212764752650467,10424801.281049598,
211,149.78707452204495,9.1372525342745222e-13,149.78707452204586,19997,454,-1,-0.014974403946563696,0.46838511122791848,0.46477764948730832,1,-43.226714345178529,-15.377160020193667,16.010065688660926,521.55639745780491,3.5221648470079243,10430606.39275864,
212,149.75014069346699,9.1499360745444725e-13,149.7501406934679,19997,454,-1,-0.029260004429451824,0.46908696999531102,0.46545914235382052,1,-43.231830496308696,-15.406420024623142,16.039440288835024,522.81903861563671,3.5230502714719489,10455857.953274118,
213,149.71354773569593,9.1447762134883831e-13,149.71354773569684,19997,454,-1,-0.015556586618114682,0.46981297558145629,0.46622038566505941,1,-43.236922603958725,-15.421976611241261,16.055110403283468,523.14257636785942,3.5239326659337373,10462328.38478082,
214,149.67728359565601,9.1566994754789098e-13,149.67728359565692,19997,454,-1,-0.029040125984435675,0.47068223026767614,0.46725651634967519,1,-43.241990826009534,-15.451016737225698,16.084263371600024,524.37771821174454,3.5248118552745282,10487029.986516679,
215,149.64133485509089,9.1508548131360779e-13,149.6413348550918,19997,454,-1,-0.015294794538883197,0.47125658002803084,0.46780026150867443,1,-43.2470349192021,-15.466311531764578,16.099671851763919,524.68027535907675,3.5256874112440233,10493080.826906176,
216,149.6057133522028,9.1632174353451993e-13,149.60571335220371,19997,454,-1,-0.029406813893932869,0.47184990798145626,0.4683916813437019,1,-43.252054612932433,-15.495718345658538,16.129189148313287,525.94205343193755,3.5265571958224387,10518315.12658532,
217,149.5704227574756,9.157805879974517e-13,149.57042275747651,19997,454,-1,-0.015479942321928486,0.4720835661819347,0.46854324675288606,1,-43.257049763662692,-15.511198287980442,16.144775947998884,526.2628173076605,3.5274213824260157,10524730.083335903,
218,149.53544643528264,9.1699886905825623e-13,149.53544643528355,19997,454,-1,-0.029148076992035473,0.4728107002854765,0.46927201695733756,1,-43.262019960920107,-15.540346364972484,16.174028961292503,527.5137382948501,3.5282807279961719,10549747.252158707,
219,149.50079094331326,9.163688454268298e-13,149.50079094331417,19997,454,-1,-0.014628189345832592,0.47356103127507054,0.47003444753799861,1,-43.266964881603201,-15.554974554318308,16.18876183325747,527.78068933003442,3.5291359867391394,10555086.005911358,
220,149.46647032247196,9.175613970685971e-13,149.46647032247287,19997,454,-1,-0.029018768332702508,0.47412865800196918,0.47054599571160965,1,-43.271884634201136,-15.58399332265104,16.217885486852662,529.02704482524393,3.5299877566482878,10580011.869460054,
221,149.43248414577457,9.1693196607794887e-13,149.43248414577548,19997,454,-1,-0.014890254728210053,0.4750010121465994,0.47152782005006155,1,-43.276779058271252,-15.598883577379224,16.232881753468448,529.3037542195608,3.5308364485807391,10585545.780636996,
222,149.39882273279542,9.1811815847718287e-13,149.39882273279633,19997,454,-1,-0.02924780887975054,0.47557967718054506,0.47212701368204679,1,-43.281647874044715,-15.628131386259014,16.26223571233357,530.55858206507833,3.5316822956230345,10610641.082719501,
223,149.36548510704691,9.1755491914426816e-13,149.36548510704782,19997,454,-1,-0.015522056520822494,0.47617744025545045,0.4727260783089679,1,-43.28649080854418,-15.64365344277979,16.277860898469456,530.87098375755727,3.5325253488953603,10616888.804167388,
224,149.33242906007368,9.1857410635220481e-13,149.33242906007459,19997,454,-1,-0.028067126956556075,0.47697104968166082,0.4735768617026419,1,-43.291307662987329,-15.671720569736365,16.30602912048866,532.04560251943622,3.533365425993154,10640380.004786205,
225,149.29967646872845,9.180986085014583e-13,149.29967646872936,19997,454,-1,-0.016363883500058928,0.47749788219885553,0.47410254098444965,1,-43.296098270739911,-15.68808445323643,16.322492893631114,532.41530913912459,3.534201828716852,10647773.767473353,
226,149.26725089926245,9.1902877262833916e-13,149.26725089926336,19997,454,-1,-0.027361858837861377,0.478197569758608,0.47478537761247552,1,-43.300862817405843,-15.715446312074246,16.349952177411289,533.54482724929085,3.5350309822147739,10670363.000158567,
