Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,362.83289452579368,19.169014313718993,382.00190883951268,10605,813,-0.10393260602173074,-0.0052196399437260581,0.01088134514066732,0.00023201383257432393,0.027625539263608834,-2.1310853815741515,-0.45938264867364431,0.7732447174297844,0.86679293677165337,2.3969850440519767,9191.4723015266118,
23,361.17255213627266,19.481249922839545,380.65380205911219,10605,813,-0.10403322404251848,-0.0049922655861232524,0.010347097127567966,0.00021126417668632653,0.026344700764771752,-2.129797388370136,-0.46437491425977101,0.7809171362044478,0.88042523475901313,2.4109958654618517,9336.0291893845751,
24,359.62580577410182,19.775495142631836,379.40130091673365,10605,813,-0.11051935190743448,-0.0047830623992109605,0.0098588107349655927,0.00019328231173370008,0.025167040208498137,-2.1285458766160823,-0.46915797665898096,0.78822635500379057,0.89338638589675856,2.4243026236550644,9473.4692360492281,
25,358.18112587204672,20.053461082552666,378.23458695459937,10605,813,-0.11709102647474426,-0.0045898890517522932,0.0094113439937904761,0.00017755729986138858,0.024082123727463944,-2.1273278948935448,-0.4737478657107323,0.79520271516120034,0.90573538373063234,2.4369675759927709,9604.4180090796253,
26,356.82857510520932,20.316627578962631,377.14520268417198,10605,813,-0.12328178549418954,-0.0044108361148893459,0.0089994486339941629,0.00016371172276762673,0.02307972308168681,-2.1261403124754179,-0.47815870182562203,0.80186215813757433,0.91752365474003039,2.4490435830782569,9729.4208348632819,
27,355.55953489580247,20.566281599428741,376.12581649523122,10605,813,-0.12825652869275461,-0.0042442414579997425,0.0086184038977375008,0.00015143361415260258,0.022150599047000025,-2.1249800926037867,-0.48240294328362182,0.80824099763126844,0.92879626460106413,2.4605755088588301,9848.955589829684,
28,354.36648719538556,20.803545528666753,375.17003272405231,10605,813,-0.13068253156282389,-0.0040885693831362079,0.00826495149420374,0.00014041948189990908,0.021286885109751286,-2.1238444482644545,-0.48649151266675733,0.81435275995597867,0.93959263079453526,2.4716015060601126,9963.4402569452523,
29,353.24283983544137,21.029388416844995,374.27222825228637,10605,813,-0.12874433436174215,-0.0039423157225987552,0.0079363315847190558,0.00013037044771516883,0.020482022334616771,-2.1227309210721641,-0.49043382838935634,0.8202076654742958,0.94994662498008309,2.4821541577520043,10073.234011288801,
30,352.18278206955307,21.244628697609784,373.42741076716288,10605,813,-0.12057909335973541,-0.0038040511848555416,0.0076286144676495325,0.0001210391586926686,0.019730459375337378,-2.1216374080595624,-0.49423787957421311,0.82581451956356444,0.95988651709594242,2.4922614909148262,10178.636627285374,
31,351.18115994765515,21.449944897759313,372.63110484541448,10605,813,-0.1073460848983868,-0.0036726051264750503,0.0073395367187616013,0.00011229782131632867,0.019027334619651486,-2.1205621622766113,-0.49791048470068727,0.8312100980878232,0.96943547733420654,2.5019479119143599,10279.893801651926,
32,350.23336772007218,21.645907673327297,371.8792753933995,10605,813,-0.094528962921597237,-0.0035472765957951613,0.0070673022982873524,0.00010416549957628307,0.01836826521180809,-2.1196853292981817,-0.50145776129648389,0.83641423983845808,0.97861311942116036,2.5112350844120628,10377.213518341985,
33,349.33525754957867,21.833028655252008,371.16828620483068,10605,813,-0.085302790657739963,-0.0034278700682595395,0.0068105954759470769,9.6734191307303968e-05,0.017749243796609009,-2.119466349467384,-0.50488563136474196,0.84143208045715323,0.98743769638239742,2.5201426797722193,10470.789332438942,
34,348.4830723954077,22.011801053467046,370.49487344887473,10605,813,-0.083588280217949049,-0.0033144392490583405,0.0065685680500278763,9.0041406641186842e-05,0.017166588948709257,-2.1192743752606678,-0.50820007061380146,0.84625910732075071,0.99592767742029487,2.5286888774971441,10560.817091364806,
35,347.67340167039958,22.182711427537985,369.85611309793757,10605,813,-0.079999453459896688,-0.0032069428370181639,0.0063407505727121885,8.4022033201012214e-05,0.016616917868688824,-2.119106107807466,-0.51140701345081874,0.85091185112938605,1.0041018532453867,2.5368905713110901,10647.49605181408,
36,346.90315104501161,22.346229072010924,369.24938011702255,10605,813,-0.074402359705037932,-0.0031051053585981437,0.0061263543256970115,7.8564125666833468e-05,0.016097149913393591,-2.1189587607541798,-0.51451211880941761,0.85540356285169949,1.0119784768415498,2.5447633990459821,10731.019768427794,
37,346.16951572853498,22.50279373361786,368.67230946215284,10605,813,-0.069642895953922507,-0.0030085203583513262,0.0059244353117631722,7.3575538898024484e-05,0.01560453601517184,-2.1188298074076104,-0.51752063916776925,0.85973733137878261,1.0195745118492745,2.5523217879258167,10811.568123649708,
38,345.46995189675613,22.652813284469751,368.12276518122587,10605,813,-0.070415652850463348,-0.0029168011508165855,0.0057334171285242401,6.9003678946983924e-05,0.015136682697487259,-2.1187168689453157,-0.52043744031858563,0.86393287158311582,1.0269054742182586,2.5595791334181888,10889.305648610414,
39,344.80214736789191,22.796669497478764,367.59881686537068,10605,813,-0.070401067966141179,-0.0028296548105481655,0.0055530663113619455,6.482114006274643e-05,0.014691544497078239,-2.1186177303886402,-0.52326709512913439,0.86800084701154079,1.0339857052032164,2.5665480972413439,10964.384417974907,
40,344.16399415967084,22.934725259800228,367.09871941947108,10605,813,-0.069392577651245263,-0.002746869382873929,0.0053822885147193069,6.1005517993766888e-05,0.01426737980575808,-2.1185304163420864,-0.52601396451200455,0.87194397596192386,1.0408287302833878,2.5732409237371003,11036.947855925046,
41,343.55356507749792,23.067328530144447,366.62089360764236,10605,813,-0.069548109217743792,-0.0026682649729007453,0.0052206927512070365,5.752783966872464e-05,0.013876679919108372,-2.1184532397473528,-0.52868222948490451,0.87575797911918685,1.047447485627325,2.5796696632539913,11107.133137592155,
42,342.96909429967735,23.194812149642093,366.16390644931943,10605,813,-0.069235683079378052,-0.0025936514402420366,0.0050678239950822032,5.4351322524154826e-05,0.013564792437977511,-2.1183848111454018,-0.53127588092514799,0.87945984049261017,1.0538543671280591,2.5858462525197616,11175.071709025939,
43,342.40896146014683,23.31749104600938,365.72645250615619,10605,813,-0.0680085384267827,-0.0025228087143173501,0.0049230080855309334,5.1436312759261489e-05,0.013250398076448571,-2.1183240060429305,-0.53379868963946508,0.88305516712764742,1.0600611569494458,2.5917824800047242,11240.888508291924,
44,341.87167799248391,23.435659116096197,365.3073371085801,10605,813,-0.065721767710862994,-0.0024554914304268853,0.0047856299352522875,4.8746358203343686e-05,0.012933183984010806,-2.1182699100055427,-0.53625418106989375,0.88654375827664866,1.0660789185861212,2.5974899075827089,11304.700852687231,
45,341.35587500942989,23.549587382928074,364.90546239235795,10605,813,-0.062299009499331801,-0.0023914459554621897,0.0046550949070242797,4.6252111926265399e-05,0.012613136148963672,-2.1182217608586984,-0.53864562702535568,0.8899228541124985,1.0719179266260785,2.6029798116373088,11366.617693942937,
46,340.86029222605072,23.659523984833488,364.51981621088419,10605,813,-0.057773533037584236,-0.002330429334983542,0.0045305708481944932,4.3932115596837114e-05,0.012290458577614906,-2.1181788998392026,-0.54097605636034241,0.89319931947366704,1.0775876602979795,2.6082631641115435,11426.739549799775,
47,340.38376784496933,23.765695712804199,364.14946355777352,10605,813,-0.053808743959228411,-0.0022722212672634987,0.0044119542619108351,4.1771225831244042e-05,0.011965531210633202,-2.118140734912203,-0.54324827762760475,0.89638389537657803,1.0830968535370809,2.6133506380265832,11485.159034907205,
48,339.92522922135367,23.868310427856944,363.79353964921063,10605,813,-0.052261140378276054,-0.002216628910443926,0.0042987312381424737,3.9758086300044877e-05,0.011638870649690672,-2.1181067264617366,-0.54546490653804625,0.89948201848688214,1.0884535778799145,2.6182526066529097,11541.961739838613,
49,339.48368463221499,23.967559592186113,363.45124422440108,10605,813,-0.050154234908889879,-0.002163483576055945,0.004190558910511696,3.788277822004893e-05,0.011311109547614823,-2.118076382029614,-0.54762839011410247,0.90249465334963541,1.0936653280326913,2.6229791158514462,11597.227138458658,
50,339.05821572904983,24.06362051951303,363.12183624856289,10605,813,-0.04768791675890198,-0.0021126348140798794,0.0040871951311591071,3.6135321457943732e-05,0.010982972702957913,-2.1180492569837952,-0.549741024928186,0.90542516159752862,1.0987390945287667,2.6275398303668989,11651.029358383043,
51,338.64797093167658,24.156658070888774,362.80462900256538,10605,813,-0.047358305487633992,-0.0020639430807086081,0.0039883060255597215,3.4505217739687143e-05,0.010655263136840287,-2.1180249658783157,-0.55180496800889112,0.90827977303026697,1.1036814132883379,2.6319439655128858,11703.437706509536,
52,338.25215941053153,24.246825848899704,362.49898525943127,10605,813,-0.047396497456782948,-0.0020172758725573812,0.0038936717877164732,3.2981820307186735e-05,0.01039722538713043,-2.118003194353923,-0.55382224388144741,0.91105341439782361,1.1084983965326078,2.6362002250933334,11754.516996831773,
53,337.87004570975017,24.334267053599287,362.20431276334944,10605,813,-0.047198533979902688,-0.001972505705378714,0.0038029592486408035,3.1554998003730231e-05,0.010285939220423455,-2.1179837066715166,-0.55579474958682595,0.91375171601640315,1.1131957535731734,2.6403167573329673,11804.32777088993,
54,337.50094489788717,24.419115173027347,361.92006007091453,10605,813,-0.046726550197792392,-0.0019295110474932208,0.0037158435267995236,3.0215637407745585e-05,0.010177579785205833,-2.1179663482887889,-0.55772426063432234,0.9163856087661485,1.117778809251502,2.6443011339115801,11852.926493302926,
55,337.14421816520837,24.501494666440585,361.64571283164895,10605,813,-0.045945767878006832,-0.001888177288643882,0.0036323467858575863,2.8955803682195805e-05,0.010071950253957133,-2.1179510407890354,-0.559612437922964,0.91896660434546662,1.1222525256262836,2.6481603509030562,11900.365781741111,
56,336.79926884953693,24.58152162825224,361.38079047778916,10605,813,-0.044828322500596936,-0.001848397937928225,0.003551963892221237,2.7768654375200611e-05,0.0099688618997330336,-2.1179377726574056,-0.56146083586089202,0.92149331325570016,1.1266215264345592,2.651900846561948,11946.694666312065,
57,336.465538883107,24.659304479636379,361.12484336274338,10605,813,-0.043902371204475585,-0.001810075795231014,0.0034745946830196097,2.6648262847144274e-05,0.0098681354881757725,-2.1179265860017842,-0.56327091165612386,0.92395798389053019,1.1308901249038228,2.6555285307045038,11991.958884480136,
58,336.1425055930855,24.734944621031929,360.8774502141174,10605,813,-0.044000017693403462,-0.0017731221744863616,0.0034000026417742701,2.5589446292669397e-05,0.0097696021048526115,-2.11791755419884,-0.56504403383060731,0.92637583692155878,1.1350623510566771,2.6590488212005758,12036.201170605003,
59,335.82967890614304,24.8085370382456,360.63821594438866,10605,813,-0.04385883050042827,-0.0017374564021782131,0.0033279867363589463,2.458763068735565e-05,0.0096731043092933445,-2.1179107608375274,-0.56678149023278845,0.92874338812417945,1.1391419775856406,2.662466683803927,12079.461530318133,
60,335.52659867823598,24.880170886122244,360.40676956435823,10605,813,-0.043446861239502421,-0.0017030052643725606,0.0032584111239070675,2.363873386906972e-05,0.009578498058920016,-2.1179062793195818,-0.56848449549716029,0.93105453392419701,1.1431325457892749,2.6657866731470548,12121.777515549471,
61,335.23283246830886,24.94993001737117,360.18276248568003,10605,813,-0.042736686370175886,-0.0016697025505962007,0.0031912460842948433,2.2739060123591829e-05,0.0094856524524346061,-2.1179041561482648,-0.57015419804775558,0.93330889452786048,1.1470373893243211,2.6690129727349934,12163.184476395101,
62,334.94797339462718,25.017893436333605,359.96586683096081,10605,813,-0.042479781739280367,-0.0016374878480922117,0.0031262882007006571,2.1885204387485738e-05,0.0093944514673685135,-2.1179044016476651,-0.5717916858958475,0.93551457715772179,1.1508596543986231,2.6721494336240563,12203.715775242999,
63,334.67163817766294,25.084135693389712,359.75577387105267,10605,813,-0.042292557400892543,-0.0016063056470543692,0.0030634441549370591,2.1073986141628893e-05,0.0093047907160788632,-2.1179069870358682,-0.57339799154290394,0.93767721877310184,1.154602317659249,2.6751996103491491,12243.402976458678,
64,334.40346542344565,25.14872720028854,359.55219262373419,10605,813,-0.041878734202630441,-0.0015761049808319331,0.0030026743873266737,2.0302417617697988e-05,0.0092165784360394611,-2.1179118493974456,-0.57497409652373321,0.93980033719662137,1.1582682002863893,2.6781667941277147,12282.275995836872,
65,334.143114119546,25.211734485992054,359.35484860553805,10605,813,-0.041215504752559862,-0.0015468378270113144,0.0029440587374373237,1.9567703779106384e-05,0.0091297344335242812,-2.117918898888155,-0.57652093435074725,0.94188521314614848,1.1618599786079535,2.6810540429698699,12320.36321315874,
66,333.89026205666852,25.273220445319144,359.16348250198769,10605,813,-0.040285764064346787,-0.0015184596098670937,0.0028874490043522775,1.8867269608225977e-05,0.0090441869817738888,-2.1179280327445413,-0.57803939396061266,0.94393371489881939,1.1653801940782507,2.6838642083376216,12357.69157800577,
67,333.64460461259353,25.333244515020368,358.97784912761392,10605,813,-0.039080758745787182,-0.0014909288919371367,0.0028325798975836177,1.8198789840773298e-05,0.0089598733033295543,-2.1179391463136743,-0.57953032285255168,0.94594569196465594,1.1688312605594695,2.6865999583410498,12394.286686972615,
68,333.40585351811558,25.39186283352424,358.79771635163979,10605,813,-0.037602581362575521,-0.0014642062099784812,0.0027793774926998453,1.7560202586964512e-05,0.0088767375344220387,-2.1179521424825842,-0.58099452906252991,0.94792211869568177,1.1722154700610792,2.6892637990899311,12430.172844527684,
69,333.17373580003323,25.449128417926133,358.62286421795937,10605,813,-0.035866060266644025,-0.0014382552394983858,0.0027277468496155369,1.6949709347536079e-05,0.0087947288026216392,-2.1179669395184102,-0.58243278430203016,0.949855415446338,1.175534999576596,2.6918580919635708,12465.373135510225,
70,332.94799282424447,25.50509131550977,358.45308413975425,10605,813,-0.03389955142873409,-0.0014130415092628093,0.0026776379432100657,1.6365750574428985e-05,0.0087138007490178745,-2.1179834714563652,-0.58384582581129041,0.95174771714439321,1.178791916361914,2.6943850690914419,12499.909481101737,
71,332.72837935823969,25.559798782457186,358.28817814069686,10605,813,-0.031744274235470112,-0.0013885333425822876,0.0026290000342521378,1.5806972023743472e-05,0.0086339104924609486,-2.1180016854180974,-0.58523435915387323,0.95360190131898415,1.1819881849610077,2.6968468464998545,12533.802713326526,
72,332.51466277868559,25.613295444785731,358.1279582234713,10605,813,-0.030691572116067111,-0.0013647009445598216,0.0025818107611001013,1.5272180435931189e-05,0.0085550182398720486,-2.1180215388445052,-0.58659906009843599,0.95541904070266359,1.1851256730383344,2.6992454352370938,12567.072636898498,
73,332.30662233056319,25.665623463664787,357.972245794228,10605,813,-0.030976035026330655,-0.0013415166906482283,0.0025359404468862524,1.476030043999679e-05,0.0084770868992080448,-2.1180429899323405,-0.58794057678908174,0.95720132295105187,1.18820615762954,2.7015827522065878,12599.738095503642,
74,332.10404842616924,25.716822705620704,357.82087113178994,10605,813,-0.031212964678182246,-0.0013189545353160994,0.0024913368967552094,1.4270335998674749e-05,0.008400080701685738,-2.1180659926377037,-0.58925953132439945,0.95894396528713755,1.191231330955832,2.7038606284841338,12631.817033455642,
75,331.90674197183267,25.766930917026944,357.67367288885964,10605,813,-0.031395601788210124,-0.0012969900651360615,0.0024479412542938481,1.380134036939321e-05,0.0083239686396270034,-2.1180904890685768,-0.59055652138953474,0.96065326405758589,1.1942028064941619,2.7060808172575253,12663.326560064093,
76,331.71451373011007,25.815983885438364,357.53049761554843,10605,813,-0.031516807169932333,-0.0012756000808121439,0.0024057264099165802,1.3352393543097231e-05,0.0082487197512020084,-2.1181164030760788,-0.59183212147034914,0.96233919499606324,1.1971221242420957,2.7082450009109174,12694.283005463183,
77,331.52718371384145,25.864015620122697,357.39119933396415,10605,813,-0.031569166749048305,-0.0012547630164633685,0.0023647009364548377,1.2922590747584704e-05,0.0081743054490267964,-2.118143638414161,-0.5930868844868098,0.96399683463869235,1.199990756955841,2.7103547976132076,12724.701986759737,
78,331.34458069322369,25.911058462850644,357.25563915607432,10605,813,-0.031545147205958864,-0.0012344581178873545,0.0023248082028109116,1.2511034555985263e-05,0.008100699093143154,-2.1181720781744109,-0.5943213426046956,0.96562326601549608,1.202810113541626,2.7124117673208263,12754.598443995403,
79,331.16654159903055,25.957143228520252,357.12368482755079,10605,813,-0.031437300116676906,-0.0012146652178969008,0.0022860007039664666,1.2116832761603274e-05,0.0080278760684164233,-2.1182015832269054,-0.59553600782259142,0.96721696505890076,1.2055815431583379,2.7144174173213722,12783.986683651015,
80,330.99291104189786,26.002299323162173,356.99521036506002,10605,813,-0.031740542546184601,-0.0011953652531144926,0.0022482717572215719,1.1739102780620153e-05,0.0079558135717263945,-2.1182319946626684,-0.59673137307570723,0.96878304973306817,1.2083063394018214,2.7163732072045392,12812.880423016913,
81,330.82354083702626,26.046554841179749,356.87009567820598,10605,813,-0.032169976056854996,-0.0011765399586294281,0.0022115179935066702,1.1376972275098491e-05,0.0078844905111773063,-2.1182631365859135,-0.59790791303433632,0.97032263504229888,1.2109857435355853,2.7182805534015593,12841.292824451346,
82,330.65828956985342,26.089936643992779,356.74822621384618,10605,813,-0.03256550809121353,-0.0011581713729478598,0.0021757053705373764,1.1029583281590456e-05,0.0078138877455514507,-2.1182948201265859,-0.59906608440728515,0.97183891715782789,1.2136209466846093,2.7201408331671639,12869.236518643596,
83,330.49702212623964,26.13247043142302,356.62949255766267,10605,813,-0.03291961144931807,-0.0011402423264310025,0.0021408217988086471,1.0696097371298369e-05,0.0077439875001744721,-2.118326848113155,-0.6002063267337151,0.97332750804068902,1.2162130924001524,2.721955387997657,12896.723631811215,
84,330.33960949038573,26.17418079476133,356.51379028514708,10605,813,-0.033223941018245523,-0.0011227361507462836,0.0021068255285441569,1.0375700950697814e-05,0.0076747738026138948,-2.1183590168334159,-0.60132906288446375,0.97478658291910814,1.2187632784994751,2.7237255261779727,12923.765805208433,
85,330.18592820997975,26.215091245757108,356.40101945573684,10605,813,-0.033469373043257748,-0.0011056365467026227,0.0020736920879040016,1.0067609472879285e-05,0.0076062322609195118,-2.118391123104864,-0.6024346994311639,0.97621986158926766,1.2212725581202448,2.7254525257221833,12950.374206307077,
86,330.03586014572346,26.255224277052029,356.2910844227755,10605,813,-0.033646100571474269,-0.0010889276315248903,0.0020413871817238265,9.7710753427939461e-06,0.0075383498601900526,-2.118422966013394,-0.6035236270626918,0.97762690795241058,1.2237419415834987,2.727137635582038,12976.55954855142,
87,329.88929215061592,26.29460138595066,356.18389353656659,10605,813,-0.033743789871977639,-0.0010725941738260174,0.0020098285233115351,9.4853918076101258e-06,0.0074711149191637374,-2.1184543535125635,-0.6045962212365148,0.97901213913892471,1.2261723975236811,2.7287820768536695,13002.332103341114,
88,329.74611580798387,26.333243105155201,356.07935891313906,10605,813,-0.033751815231115256,-0.0010566214812273451,0.0019789991228785758,9.2098974309156417e-06,0.007404516930246823,-2.118485103695011,-0.60565284271774422,0.98037462396816855,1.2285648540099896,2.730387043470103,13027.701711921929,
89,329.60622712527129,26.371169028319084,355.97739615359035,10605,813,-0.033659582446296368,-0.0010409952126291507,0.0019488887809766871,8.9439792325191604e-06,0.0073385464123609575,-2.1185150466717966,-0.60669383793037446,0.98171534992004073,1.2309201993076819,2.7319537025200704,13052.677793458659,
90,329.46952641010415,26.408397837996656,355.87792424810078,10605,813,-0.033456944520914127,-0.001025701621905166,0.0019195296015239683,8.6870748199028978e-06,0.0072731948268735689,-2.1185440261658597,-0.60771953955227553,0.98303405878587369,1.233239283231486,2.7334831940856832,13077.269359386677,
91,329.33591795219297,26.444947345785554,355.78086529797855,10605,813,-0.033134706230535972,-0.0010107276024117944,0.0018908904904184562,8.438673076231082e-06,0.007208454514378973,-2.1185719019104705,-0.60873026715469092,0.98433417279688229,1.2355229184311163,2.7349766313676636,13101.485027043556,
92,329.20530978990018,26.480834523086354,355.68614431298653,10605,813,-0.032685212335501729,-0.0009960606575741761,0.0018629059934727092,8.1983148431189138e-06,0.0071443186622917763,-2.1185985486173502,-0.6097263278122611,0.98561093418679147,1.2377718819080774,2.7364351000120162,13125.333035753252,
93,329.0776135481749,26.51607554278095,355.59368909095582,10605,813,-0.032102980347581696,-0.00098168911751294772,0.0018355618217962676,7.9655932388437531e-06,0.0070807804899075235,-2.1186238585920343,-0.61070801692977739,0.98686433640587679,1.2399869167282485,2.7378596576347238,13148.821264986347,
94,328.95274424050501,26.5506858136849,355.50343005418989,10605,813,-0.031385340961499808,-0.00096760181582752067,0.0018088402794296371,7.7401523792816717e-06,0.0070178339544802008,-2.1186477366801149,-0.61167561874560317,0.98809981899912891,1.2421687332502815,2.739251333308045,13171.957247385986,
95,328.8306200538384,26.584680030925551,355.41530008476394,10605,813,-0.030533021439277622,-0.00095378837070749108,0.0017827068176601007,7.5216863312858668e-06,0.0069554733134624628,-2.1186701056797221,-0.61262940711631009,0.98931714618287225,1.2443180114344325,2.7406111271178126,13194.748193250723,
96,328.71116224721959,26.618072220968742,355.32923446818836,10605,813,-0.029550605450808343,-0.00094023931315418742,0.0017571543072739963,7.3099377971884935e-06,0.0068936932089029724,-2.118690900569431,-0.61356964642946088,0.9905149143012747,1.2464354028082962,2.7419400098382218,13217.201011379173,
97,328.59429492361437,26.650875794461655,355.245170718076,10605,813,-0.028446801522470446,-0.00092694579979208107,0.0017321346136628139,7.1046931759551163e-06,0.0068324883354849014,-2.1187100713450642,-0.61449659222925945,0.99169267297332864,1.2485215328081714,2.7432389225341751,13239.32233389785,
98,328.47994488812105,26.683103607308784,355.16304849542985,10605,813,-0.027848974916719713,-0.0009138998307523787,0.0017076600222764148,6.9057774123083579e-06,0.0067718536769295484,-2.1187275790787097,-0.6154104920600133,0.99284952144266458,1.2505770033350316,2.7445087764373297,13261.118543364675,
99,328.36804145567862,26.714768027834424,355.08280948351307,10605,813,-0.027612347005943599,-0.00090109436193246204,0.0016836958635254137,6.7130472875294185e-06,0.0067117842685422867,-2.1187433960589397,-0.61631158642194228,0.99399221591636477,1.2526023954885124,2.7457504528579308,13282.595801760186,
