Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
65,358.91649728347363,1.8237128861568791e-14,358.91649728347363,8092,869,-1,-0.049388741535796976,0.052414239868496547,0.038780621916542343,0.14419123099252038,-13.722548323409351,-0.58334730792860368,1.1410417363675902,4.7698683132754862,2.3654268308803221,50279.181890236898,
66,358.56682877782151,1.7865975860946487e-14,358.56682877782151,8054,869,-1,-0.048890701479014254,0.051865580636961769,0.037951050469264239,0.12164879837337277,-13.807853008403367,-0.56945101864232761,1.1307290228138811,4.661797996310538,2.3692374564728165,49140.012679109379,
67,358.22736626211423,1.7598985218806622e-14,358.22736626211423,8019,869,-1,-0.047370783338064153,0.050301079074664648,0.036606129919457171,0.10362975263691157,-13.79884300254386,-0.55947095385271373,1.1249559463262579,4.5913719285419825,2.3729511505811893,48397.651498761035,
68,357.89763080037767,1.6478074769565424e-14,357.89763080037767,7974,869,-1,-0.045926759529269987,0.04881312177141111,0.03510962604501839,0.083376150572344196,-13.781823546367564,-0.53031148171674491,1.0997986864616367,4.2450416000454005,2.3765661198443162,44746.98350607857,
69,357.57712242966477,1.6262013032523273e-14,357.57712242966477,7943,869,-1,-0.044241007942185911,0.047087563456330556,0.033726793314520838,0.064130187175517966,-13.734902633560617,-0.52383555830457362,1.0980477812290597,4.1922560742203023,2.3800828770519753,44190.571278356205,
70,357.26549654227466,1.6280645073427781e-14,357.26549654227466,7915,869,-1,-0.044248514160239158,0.047054320598648156,0.033735267607795688,0.053752145358889107,-13.753392243812989,-0.52142721821382942,1.0993686021255751,4.2075970763138368,2.3835054505535016,44352.280781424153,
71,356.9623593588837,1.6215388373403542e-14,356.9623593588837,7886,869,-1,-0.044152060759424787,0.046920418682736907,0.033768313946781696,0.050160472930133718,-13.704170985759401,-0.51680481983604853,1.0982551274068235,4.1943141784930855,2.3868389982421148,44212.265755495617,
72,356.66756806655422,1.6051294063703654e-14,356.66756806655422,7856,869,-1,-0.043860762862152541,0.046594235460019,0.033480608850716943,0.05071198133094381,-13.775223603585797,-0.51000897897468023,1.0950316652375516,4.1493520891511677,2.3900885986777283,43738.320371742462,
73,356.38081459018116,1.571116177452573e-14,356.38081459018116,7824,869,-1,-0.043556858519901619,0.046255905104384439,0.033339981573402122,0.053550969134398461,-13.727447741901546,-0.49923843570160842,1.0879095139910357,4.0470895925824522,2.3932584999872435,42660.371395411625,
74,356.10176996927106,1.6176937992999872e-14,356.10176996927106,7803,869,-1,-0.043453764808855148,0.046118612602715832,0.033568004336722995,0.057425726550209451,-13.814007412037355,-0.50765256710366335,1.1001286134985313,4.2098340773514593,2.3963521342532275,44375.861009361732,
75,355.83029205074905,1.6061677897655418e-14,355.83029205074905,7774,869,-1,-0.043520697855837787,0.046148309779852847,0.033963622897059148,0.061461300386453796,-13.790912096024813,-0.50119388494261241,1.0966420324505646,4.1764829583775294,2.3993724156280325,44024.306864257538,
76,355.56607439336346,1.5755828216048978e-14,355.56607439336346,7743,869,-1,-0.042681435757153149,0.045274494112316897,0.033110293115289555,0.065018020993378972,-13.810539231546413,-0.49065352951973396,1.0896778549775081,4.0842989232977329,2.4023219177115869,43052.594950481405,
77,355.30829189655032,1.5547981098815754e-14,355.30829189655032,7714,869,-1,-0.041705368364544977,0.04426505195756851,0.032218389260276183,0.067012365772315716,-13.811367088839614,-0.48257980105283765,1.0853370295374989,4.0250619087698327,2.4052029552641048,42428.17758034281,
78,355.05678019714946,1.5897939663008285e-14,355.05678019714946,7693,869,-1,-0.040887073666955771,0.043414527568040345,0.031617443774775475,0.067957020777433416,-13.773963506314576,-0.48767080167251409,1.094013424230448,4.150221015073277,2.4080178183291934,43747.479719887415,
79,354.81125276529883,1.6066505553153113e-14,354.81125276529883,7669,869,-1,-0.040924859940188546,0.04341939226817558,0.031519819246052981,0.067524817864103609,-13.760680221375372,-0.48682636919673833,1.0961222303766056,4.2113653693104851,2.4107693108933752,44392.002357901823,
80,354.57142778137649,1.5835116688547548e-14,354.57142778137649,7640,869,-1,-0.040354442342507624,0.042819058640164998,0.030798991717416312,0.065951534876219978,-13.809196834820831,-0.47646155566230719,1.0889396704573571,4.1405760893828472,2.4134597693039348,43645.812558184589,
81,354.33735038845668,1.5056767162687361e-14,354.33735038845668,7605,869,-1,-0.039175265049757046,0.04161259759875232,0.029983134573150393,0.061575237050687466,-13.761218214489414,-0.45415442746408802,1.0702189622799381,3.888107289589426,2.4160912278327622,40984.538939562139,
82,354.10910687784138,1.5153832146322599e-14,354.10910687784138,7582,869,-1,-0.038806611363387943,0.041218412742877124,0.030084341094589531,0.056901924905958419,-13.785623243374689,-0.4532685552151236,1.073413901595544,3.9324590742730048,2.4186638754577876,41452.05110191174,
83,353.88637559277691,1.4428289797527013e-14,353.88637559277691,7549,869,-1,-0.037406322891018355,0.039787213908065125,0.02844044412127068,0.051490265401425615,-13.784902507457788,-0.43191905224978749,1.0551694990055909,3.6921972022769083,2.4211768206866005,38919.450709200893,
84,353.66856216948577,1.4359318758354283e-14,353.66856216948577,7526,869,-1,-0.036079597483592477,0.03843328344756769,0.027464651958884968,0.045451568192374309,-13.759930996351017,-0.42779419694374804,1.0549727581246846,3.6786218251654916,2.423632239958097,38776.352659069446,
85,353.45548223930388,1.42711360391246e-14,353.45548223930388,7503,869,-1,-0.03552145150087517,0.037847028826987865,0.027104077750470645,0.04025006321924815,-13.803203473284684,-0.42240181954434547,1.0526806009687399,3.6535680006416826,2.4260326365331988,38512.260294763975,
86,353.24695077155076,1.436438404379133e-14,353.24695077155076,7483,869,-1,-0.034567272806717397,0.036866090246759971,0.026037620621325138,0.03545266864987439,-13.802439033612561,-0.42143730915637451,1.0548148587692043,3.690566215378535,2.428380076866119,38902.258476305135,
87,353.04273432689678,1.4049169014598594e-14,353.04273432689678,7458,869,-1,-0.033805306215939544,0.036077601679487925,0.025262880230285195,0.030383662222429539,-13.675952144916785,-0.41021267847989373,1.0464324375802354,3.5860900339642745,2.430676192765123,37800.975048017419,
88,352.84272372753469,1.4302151414071345e-14,352.84272372753469,7441,869,-1,-0.033068068032788223,0.035316947322543459,0.024455523797731443,0.026842146428377657,-13.799354457025753,-0.41316431281418486,1.0526564585071829,3.6792284905834585,2.4329222403250617,38782.747519240234,
89,352.64662596772604,1.3999959221062723e-14,352.64662596772604,7417,869,-1,-0.032358838909925754,0.034582306920434409,0.023436002732280053,0.026313486131615278,-13.811960648604922,-0.40190690927372591,1.0439915579969983,3.5772669109433046,2.4351191168745747,37707.970508253376,
90,352.45438193476338,1.3404576403893123e-14,352.45438193476338,7390,869,-1,-0.031544864778910123,0.033746897548940204,0.022682435014805762,0.025749081861186959,-13.814763415911958,-0.38445986098232782,1.0297427195026674,3.3765942961229518,2.4372671686992398,35592.680475432033,
91,352.26614641726042,1.2942251888766169e-14,352.26614641726042,7366,869,-1,-0.030366788595295114,0.032549896579046701,0.021470370053442774,0.025062254556308831,-13.803460947932821,-0.37136361342815083,1.0201174555631423,3.2222336324955969,2.4393654618508416,33965.564720136084,
92,352.08162775731881,1.2624598877152474e-14,352.08162775731881,7345,869,-1,-0.029479250737924709,0.031640961049209174,0.020403639387590405,0.024396281768894801,-13.757452490837576,-0.36266569949122152,1.0146341001436912,3.1160244803318919,2.4414066883366479,32846.014047178476,
93,351.90075341406873,1.2444046261509301e-14,351.90075341406873,7326,869,-1,-0.029791771375067385,0.031932350712665189,0.020831173266219735,0.023847510656478443,-13.796662498759241,-0.35775648776050173,1.0126769187863585,3.0559194361401594,2.4433896174720977,32212.446776353419,
94,351.72355027704373,1.2560400344786393e-14,351.72355027704373,7311,869,-1,-0.03018536972331055,0.032305054234011123,0.021420150204551253,0.02395519135634297,-13.72902675557097,-0.36058241370794542,1.0182779731583036,3.0988578917608147,2.4453152150174375,32665.061037050749,
95,351.5500388047214,1.2808720498267626e-14,351.5500388047214,7297,869,-1,-0.031361732809617029,0.033458843281032012,0.02285714484895927,0.024091727666894505,-13.810713624849242,-0.36622831946163359,1.0263386468973914,3.1867458665473261,2.447184978977996,33591.488179275366,
96,351.38019727926178,1.2535167825689887e-14,351.38019727926178,7276,869,-1,-0.031576467238271753,0.0336511554128976,0.023354354716855708,0.024029149362957188,-13.678882456477464,-0.3587478420315765,1.0211772671587627,3.0908204813245423,2.4490031769695815,32580.338693641999,
97,351.21396261476639,1.313399967800947e-14,351.21396261476639,7266,869,-1,-0.032200766858428542,0.034253960731194251,0.024325853230530881,0.023767957725070312,-13.812213324064537,-0.37299624483049804,1.038376049408285,3.3055781498993637,2.4507747590126865,34844.09927808919,
98,351.05116722590606,1.3651309116027702e-14,351.05116722590606,7254,869,-1,-0.032740179928627391,0.034768688840463385,0.024870653536828498,0.023515366387303688,-13.80746691028912,-0.38343307157343098,1.0507475368458523,3.4874745372392209,2.4525039411634455,36761.469097038629,
99,350.89160304897518,1.3670811915829673e-14,350.89160304897518,7235,869,-1,-0.032817088364322095,0.034822607743474829,0.02472168303055694,0.023593375751686962,-13.788324519983849,-0.38069825702316273,1.0501183048606366,3.4945914595063434,2.4541939615098824,36836.488574656367,
100,350.73519610161281,1.3917875756221907e-14,350.73519610161281,7219,869,-1,-0.032707714359638644,0.03469379166553991,0.024674847898748783,0.025132703271049425,-13.756715732992737,-0.38385311691922186,1.0560167446477213,3.5860026921883521,2.4566915479837967,37800.054378357418,
101,350.58190931741768,1.4196971587881998e-14,350.58190931741768,7203,869,-1,-0.032921422278743978,0.03488778344593272,0.02505338899660612,0.026006593929229865,-13.766817051784553,-0.38700497013622076,1.061629373122275,3.6878246463469466,2.4605166871242239,38873.359597143164,
102,350.43178863651673,1.4155804427274755e-14,350.43178863651673,7183,869,-1,-0.032286213163147948,0.034232406625457096,0.024307701057512083,0.025709844235981594,-13.809421870504899,-0.38179040145331955,1.0588746263935822,3.6758968300970203,2.4642920027536674,38747.628486052694,
103,350.28463484271788,1.3398624962305916e-14,350.28463484271788,7154,869,-1,-0.031558810689227917,0.033485767668133055,0.023577041296145147,0.024319445879677409,-13.746923058849726,-0.35863474769149545,1.0385544426655569,3.409854765354988,2.4680119911725056,35943.279081606932,
104,350.1401926641372,1.3002788200695104e-14,350.1401926641372,7131,869,-1,-0.030359683755101043,0.032270777594991668,0.022764662020208094,0.022904059807943324,-13.768071351476994,-0.3460315665947491,1.0296489165282821,3.276129703381693,2.4716767322678845,34533.683203346423,
105,349.9983370865304,1.2764079705422944e-14,349.9983370865304,7111,869,-1,-0.029276211282366876,0.03116961741197356,0.021615863436336639,0.021714563518214287,-13.784350663313443,-0.33767610137626081,1.0244274332660899,3.1953472265937766,2.4752866904515081,33682.155115524998,
