Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,441.8376016733896,58.471920133312025,500.30952180670164,10605,813,-0.080079712667469202,-0.0024383981659552765,0.0092365685244593116,0.00016987002279745671,0.057254501517487372,-1.3784307209901203,-0.28757433164491192,0.49494036573800565,0.34840880052183426,2.1355818003078948,3694.5269207335305,
11,437.89725478844048,60.002690144831128,497.89994493327163,10605,813,-0.067579662654217235,-0.0022469527657459991,0.0081156379626750041,0.00013560290784974752,0.051406476560758391,-1.3990082994831632,-0.28982128441065924,0.50014539038221395,0.35451207755350128,2.1723096771235872,3759.2460703773277,
12,434.49738933734426,61.329060942818245,495.82645028016248,10605,813,-0.063541996271282236,-0.0020805081861735996,0.0072164871745893228,0.00011074636890896937,0.047481155233727798,-1.4196227343821592,-0.2919017925968303,0.50467499367495161,0.35985496273433276,2.208136019400075,3815.9020248348647,
13,431.53098894803458,62.489030524921958,494.02001947295651,10605,813,-0.067458141565654564,-0.0019350773697940189,0.0064793097904989709,9.2212093465090123e-05,0.044094349224768119,-1.4394815495049589,-0.29383686996662528,0.50864005099968046,0.36458201309977561,2.2406061965609378,3866.0276669100208,
14,428.91809518283844,63.511903073064182,492.4299982559026,10605,813,-0.071069023848274473,-0.0018074208391200518,0.0058676856527146055,7.8070066365623232e-05,0.041136456818335082,-1.4587737294449172,-0.29564429080574611,0.51213032797896674,0.36880379501102889,2.2702584732628015,3910.7954422969506,
15,426.59765470721419,64.420656197269921,491.01831090448411,10605,813,-0.074231573947685009,-0.0016948363030723013,0.0053548958336129609,6.7057137591112716e-05,0.038527107742269626,-1.4776218766070399,-0.29733912710881716,0.51520085289634476,0.37260632110655245,2.2975111193888949,3951.117429013882,
16,424.52217921037527,65.233560496590485,489.75573970696576,10605,813,-0.076721778204562011,-0.0015950298018582885,0.0049193786602073847,5.8316241889065359e-05,0.036205757407248122,-1.4961095357890313,-0.29893415691067682,0.51791717085332478,0.37605746118714384,2.3226941949612407,3987.713318428473,
17,422.65414146264879,65.965306956562927,488.61944841921172,10605,813,-0.078236885849608265,-0.0015060425779772999,0.0045433991655323275,5.1250183167094541e-05,0.034125717191991041,-1.5142952376610721,-0.30044019948865253,0.52032598947540143,0.37921139196191406,2.3460717314456168,4021.1576003641367,
18,420.96347659801921,66.627810231029926,487.59128682904912,10605,813,-0.078415459840452298,-0.0014262046011759137,0.0042151751853476277,4.543478166205164e-05,0.032250242378999136,-1.5322206282234858,-0.30186640408982884,0.5225065533584865,0.38211175570104433,2.367857611000626,4051.913057453874,
19,419.42580583240618,67.230796660135809,486.65660249254199,10605,813,-0.076890499191653972,-0.0013540998871678107,0.0039286242689847168,4.0565215617278855e-05,0.030549898943148069,-1.5499158135206306,-0.30322050397699779,0.52448547104367726,0.38479395882778045,2.3882271779582367,4080.355139409784,
20,418.02114677174529,67.78224553456549,485.8033923063108,10605,813,-0.073385413781889036,-0.0012885422452859007,0.0036755297699475244,3.6422305237499526e-05,0.029000747036639928,-1.5674031339509911,-0.30450904622228292,0.52630220333858058,0.38728688773859149,2.4073258888372662,4106.7901575800242,
21,416.73295820774098,68.288730918662679,485.02168912640366,10605,813,-0.067839926151147562,-0.0012285528429719448,0.0034498557649578175,3.2850594412212694e-05,0.027583062214905876,-1.584699831288644,-0.30573759906525533,0.52798436537607818,0.38961423211310287,2.4252758638687917,4131.4693173273427,
22,415.54742102285701,68.755695603537475,484.30311662639451,10605,813,-0.060515899448737774,-0.0011733443948990215,0.0032470321007492817,2.9742182340338762e-05,0.026280415953842777,-1.6018198367724514,-0.30691094346015346,0.52954278806370569,0.39179554292506741,2.4421809176535381,4154.5999371774151,
23,414.45288850657397,69.187677647345737,483.64056615391974,10605,813,-0.05200922653797161,-0.0011222975229402768,0.0030649143781542759,2.7022252131321229e-05,0.025079001158120534,-1.6187748346013409,-0.30803324098309515,0.5310020947656986,0.39384709899628922,2.4581304529288581,4176.3546377566508,
24,413.43946162791138,69.588498482374561,483.02796011028596,10605,813,-0.046390265648376262,-0.0010749277665085984,0.0028998442394448315,2.4635613473057683e-05,0.023967126442868171,-1.6355747589004836,-0.3091081687496029,0.53236153380112317,0.39578260984848274,2.4732024735052134,4196.8787948333111,
25,412.49865870171317,69.961414456357943,482.46007315807111,10605,813,-0.046535221607353426,-0.0010308479149026527,0.0027497955791649701,2.2536487951211801e-05,0.022934829479874748,-1.6522278993722688,-0.31013901666450649,0.5336335257422955,0.39761376057768255,2.4874658923033612,4216.2963171657457,
26,411.62315860911917,70.309231942130879,481.93239055125002,10605,813,-0.046156924823441713,-0.0009897311042810289,0.0026125112793976657,2.0683526512330362e-05,0.021973574496706914,-1.6687407819476221,-0.31112874776878785,0.53482194427107121,0.39935060677833412,2.5009822682535074,4234.7138342774551,
27,410.80660079788595,70.634390842767019,481.44099164065295,10605,813,-0.045202916362756099,-0.0009512879710532133,0.0024867306489274573,1.9039267795514275e-05,0.021076012498161285,-1.6851180012612748,-0.31208003573983967,0.53594017861113374,0.4010018523470496,2.5138070860186956,4252.2236422881142,
28,410.04342871084805,70.939024154765647,480.98245286561371,10605,813,-0.043646310359747427,-0.0009152563581002589,0.0023713457017568345,1.757132208425316e-05,0.020235786939045174,-1.7013621292203549,-0.31299529209793964,0.53698041809586716,0.40257505129030824,2.525990684317029,4268.9058438824286,
29,409.32876579303434,71.225002040174715,480.55376783320906,10605,813,-0.041496862260557439,-0.00088140080829357352,0.0022648436018996312,1.6253160552367979e-05,0.019447374729548588,-1.7174737724034344,-0.3138766929062326,0.5379460075514112,0.4040767688086227,2.5375789280052685,4284.8300564466354,
30,408.65831482753055,71.493967293298411,480.15228212082894,10605,813,-0.038808368817473786,-0.00084951325109827204,0.0021663091443244447,1.5063903896279659e-05,0.018705956331666801,-1.7334517922487604,-0.31472620615733171,0.53884950373289775,0.40551272427387808,2.5486137061395873,4300.0569282002034,
31,408.02827523615258,71.747365516705457,479.77564075285807,10605,813,-0.035679267315742363,-0.00081941493256406229,0.002074905380343872,1.3987400499462834e-05,0.018007307647210976,-1.7492936567134072,-0.31554562108989609,0.53969735571045685,0.40688792330761753,2.5591333180124183,4314.639538753976,
32,407.43527366514337,71.986472242537005,479.42174590768036,10605,813,-0.032817637973199268,-0.00079095483332486914,0.0019897149726335406,1.3011033410736471e-05,0.017347709862856196,-1.764995867369245,-0.31633657592322162,0.54049464608031061,0.40820677911717718,2.5691727923866674,4328.6246857585465,
33,406.87630519138185,72.21241745381802,479.08872264519988,10605,813,-0.031533624181335422,-0.00076400603669588604,0.0019100092553834844,1.2124569555199088e-05,0.016723875526071557,-1.7805544023121243,-0.31710058195991758,0.54125362232510066,0.40947321959475819,2.5787641671362342,4342.0540205828156,
34,406.34868355948515,72.426207278608615,478.77489083809377,10605,813,-0.030279847524627396,-0.00073846183637402238,0.0018356050435664709,1.131924052125559e-05,0.016132885849882275,-1.7959651189515633,-0.31783904379629063,0.54196334094191878,0.41069077742189614,2.5879367449978652,4354.9650037817864,
35,405.84999888248257,72.628742751983665,478.47874163446625,10605,813,-0.029086665875147268,-0.00071423034713746173,0.0017659004153870144,1.0587132123158097e-05,0.01559082001438346,-1.811224082591476,-0.31855327414342671,0.54263148292992214,0.41186266084219036,2.5967173312859564,4367.3916555705864,
36,405.37808159904654,72.820835715763934,478.1989173148105,10605,813,-0.027972952813748821,-0.00069122970875169082,0.0017003695408342445,9.9208761767365156e-06,0.015217244032979268,-1.8263278001422802,-0.31924450385218012,0.54326669038859632,0.41299180682426861,2.6051304612497201,4379.3651195645443,
37,404.93097211910111,73.003221642599144,477.93419376170027,10605,813,-0.026947531035662872,-0.00066938533494614709,0.0016386008142766459,9.3135697383710735e-06,0.014858388548621376,-1.841273360868436,-0.31991388918712649,0.54386939897527886,0.41408091883021098,2.6131986086707313,4390.9140632755571,
38,404.50689499152162,73.17657002338278,477.68346501490441,10605,813,-0.026011390116660212,-0.0006486266023423274,0.0015804660147691418,8.7588105323881566e-06,0.014513223618593763,-1.8560584941885128,-0.32056251578946798,0.54444558149106859,0.41513249249259404,2.6209423814700745,4402.0649503914674,
39,404.10423726285342,73.341492511338998,477.44572977419239,10605,813,-0.025160108956919471,-0.00062888641445304116,0.0015256580129911614,8.2507671936824017e-06,0.014180822029150374,-1.8706815681846185,-0.32119140220392228,0.54499293744673472,0.41614883410563019,2.6283807018209955,4412.8422368561023,
40,403.72152977108766,73.498549594585285,477.22007936567297,10605,813,-0.024386066494302094,-0.00061010036879816337,0.0014739313455505107,7.7842236519339498e-06,0.013860347266646299,-1.8851415479485123,-0.32180150257271839,0.54551434256990317,0.41713207413651748,2.6355309700762817,4423.2685141436314,
41,403.35743141337667,73.648255844281508,477.00568725765817,10605,813,-0.023680213393781367,-0.000592207136682654,0.0014249381034333961,7.3545857913874867e-06,0.013551042115032365,-1.8994379288148635,-0.32239370970940268,0.54601056525131708,0.4180841788856326,2.6424092126787992,4433.3646329032481,
42,403.01071558855347,73.79108432018667,476.80179990874012,10605,813,-0.023033330736563124,-0.00057514857058653585,0.0013785398994215759,6.9578489418427665e-06,0.013252219911017398,-1.9135706631486826,-0.32296885827999033,0.54648335102587453,0.41900696084189587,2.6490302145938429,4443.149812767464,
43,402.68025835430603,73.92747039014742,476.60772874445342,10605,813,-0.022436816327313938,-0.00055886972963285677,0.0013347089680326221,6.5905439019635158e-06,0.012963256408480254,-1.9275400863086918,-0.32352772800962171,0.54693530313827377,0.41990208913075361,2.6554076371793629,4452.6417531425113,
44,402.36502807961301,74.057815061976669,476.42284314158968,10605,813,-0.021883089871649615,-0.00054331957752542072,0.0012930537712542822,6.2496725729199613e-06,0.012683582926225704,-1.9413468491856467,-0.32407104758714766,0.54736841121987201,0.42077110017624975,2.6615541226875177,4461.8567462689525,
45,402.06407636312468,74.182487942096998,476.24656430522168,10605,813,-0.021365734887772114,-0.00052845080479644734,0.0012534766095901114,5.9326441323132042e-06,0.012412680188031371,-1.9549918626365581,-0.32459949839194363,0.54778477008746274,0.42161540814771742,2.6674813865611635,4470.8097879983952,
46,401.77653006238563,74.301829862592442,476.07835992497809,10605,813,-0.020879462251786704,-0.00051421966767719663,0.00121583385447698,5.6372132247677504e-06,0.01215007256415348,-1.9684762463062235,-0.32511371805962092,0.54818563930673203,0.42243631508505153,2.6732002989662678,4479.5146851618865,
47,401.50158413967785,74.416155365456021,475.91773950513385,10605,813,-0.020419990205647311,-0.00050058610462491227,0.0011799800741764863,5.3614274778984373e-06,0.011895324896414171,-1.9818012929075461,-0.3256143041642473,0.54856953663535923,0.42323502093262583,2.6787209579615543,4487.9841619695644,
48,401.23849537066928,74.525754883973164,475.76425025464243,10605,813,-0.0201230785730428,-0.00048751312017660859,0.0011457666707338236,5.1035805654543869e-06,0.011648036375395254,-1.9949684367366638,-0.32610181728442239,0.54893901356474306,0.42401263290417018,2.6840527535469434,4496.2299593158205,
49,400.98657660017432,74.630896843271458,475.61747344344576,10605,813,-0.019943086822475403,-0.0004749671780053138,0.001113120811709724,4.862173039929312e-06,0.011407837899352541,-2.0079792290744303,-0.32657678446242799,0.54929810116130429,0.42477017454848909,2.6892044254067651,4504.2629309121785,
50,400.74519160004883,74.731829637115254,475.47702123716408,10605,813,-0.019724851783057037,-0.00046291746109337336,0.0010819049269403195,4.6358783534039759e-06,0.011174388975001344,-2.0208353190105979,-0.32703970192352,0.54964340817908486,0.42550859409656039,2.6941841149864572,4512.0931317999266,
51,400.51375070092126,74.828783287574296,475.34253398849557,10605,813,-0.019468236847864435,-0.00045133566006880411,0.0010520614908748672,4.4235149147732951e-06,0.01094737456870091,-2.0335384377675663,-0.32749103758359094,0.54997393160400732,0.42622877161369216,2.6989994127015455,4519.7298941915915,
52,400.29170647356614,74.921971152281216,475.21367762584737,10605,813,-0.019173457995070968,-0.00044019598783551721,0.0010235225339912683,4.2240229371026022e-06,0.010726502704861965,-2.0460903852344257,-0.3279312335714254,0.55029179175975118,0.42693152611312551,2.7036574014220465,4527.1819029035833,
53,400.07855012362427,75.011591374270452,475.09014149789471,10605,813,-0.018841123734893682,-0.00042947451758127781,0.00099616707005206122,4.0364453797409637e-06,0.010511502182114984,-2.0584930198870848,-0.32836070808900547,0.55059726177411417,0.42761762152413846,2.7081646957916519,4534.4572586419645,
54,399.87380816646817,75.097828231613548,474.97163639808173,10605,813,-0.018472261517476538,-0.00041914939506552137,0.00096996022067338177,3.8599134765942718e-06,0.010302120594014835,-2.0707482495662886,-0.32877985748407246,0.55089072950884688,0.42828777209408136,2.7125274791061149,4541.5635352856389,
55,399.67703944878309,75.180853408771483,474.85789285755459,10605,813,-0.018068334004640755,-0.00040920032957728221,0.00094487330127461988,3.6936343135181308e-06,0.010098122569772491,-2.082858021610428,-0.32918905781364899,0.55117431384505533,0.42894264715897756,2.7167515374651643,4548.5078304737981,
56,399.48783234440583,75.260827122956258,474.74865946736207,10605,813,-0.01763124830139861,-0.00039960833784445518,0.00092078712248426639,3.5368817282738362e-06,0.009899288223731045,-2.0948243165632565,-0.3295886661514939,0.55144574845372718,0.42958287516767668,2.7208422914594608,4555.2968082780435,
57,399.30580241676114,75.337899097656603,474.64370151441773,10605,813,-0.017163347051438276,-0.00039035610022693728,0.00089764533900713506,3.3889886437388559e-06,0.0097054118271074942,-2.1066491418319306,-0.3299790222517196,0.55170625630266557,0.43020904741696769,2.7248048254210571,4561.9367388095252,
58,399.13059007881827,75.412209573398712,474.54279965221701,10605,813,-0.017225223956701705,-0.00038142707154937617,0.00087536590073018924,3.249340910744948e-06,0.0095163002866824782,-2.11833452444945,-0.33036044932326925,0.55195727541799922,0.43082172142881697,2.7286439158543923,4568.4335340311754,
59,398.96185868008911,75.483890070328115,474.44574875041724,10605,813,-0.017338685875253525,-0.00037280604700849784,0.00085394563865847674,3.1173722981818064e-06,0.0093317723799898004,-2.1298825056300403,-0.3307332553702777,0.55219970373528859,0.43142142353818647,2.7323640565880303,4574.7927751989291,
60,398.79929262583261,75.553064164479849,474.35235679031246,10605,813,-0.017429105473098772,-0.00036447858182425604,0.00083332580249761696,2.9925592855894887e-06,0.0091516575793016107,-2.1412951352850635,-0.33109773395210362,0.55243273650188474,0.43200865137216832,2.7359694828204697,4581.0197391504726,
61,398.64259584285304,75.619848091846393,474.26244393469943,10605,813,-0.017495136468633821,-0.00035643131498120024,0.00081348141599911787,2.8744181889787735e-06,0.0089757954910132578,-2.1525744676996426,-0.33145416526708449,0.55265856913075451,0.43258387601123266,2.739464193178613,4587.1194212231112,
62,398.49149022963087,75.684351355909556,474.17584158554041,10605,813,-0.017535428878604455,-0.00034865146718334139,0.0007944111219198571,2.7625005661691241e-06,0.0088040346487970548,-2.1637225567858516,-0.33180281673426748,0.55287784537427043,0.43314754382741039,2.7428519704451713,4593.09655474586,
63,398.34571428005006,75.746677289784913,474.09239156983494,10605,813,-0.017548655493365824,-0.00034112691784222434,0.00077603062892347215,2.6563908739142551e-06,0.0086362321028599139,-2.1747414522690076,-0.33214394365210942,0.55308871707985918,0.43370007832406365,2.7461364004194566,4598.9556305483711,
64,398.20502184829002,75.806923523398581,474.01194537168863,10605,813,-0.017533540865719614,-0.00033384645510100739,0.00075829966581728286,2.555704139806728e-06,0.0084722528676036239,-2.1856331963030908,-0.3324777901072094,0.55329172927773207,0.43424188182702211,2.749320889275801,4604.7009148937423,
65,398.06918107043833,75.865182380376183,473.93436345081454,10605,813,-0.01748889144023286,-0.00032679933578738386,0.00074119755578374181,2.4600829766643475e-06,0.0083119691047716399,-2.1963998208745745,-0.33280458944299762,0.55348881628682833,0.43477333659484318,2.7524086795269871,4610.3364612517171,
66,397.93797329167569,75.921541293112995,473.85951458478871,10605,813,-0.01741363366361574,-0.00031997540476801328,0.00072469712362120578,2.3691963827626565e-06,0.0081879250583963298,-2.2070433436170092,-0.33312456484776704,0.55368348924960586,0.43529480633680234,2.7554028644608195,4615.8661263954518,
67,397.81119230428669,75.976083010002242,473.78727531428893,10605,813,-0.017306848629274313,-0.00031336513146264624,0.00070877479985221247,2.2827374393860096e-06,0.0080670515460733918,-2.2175657662911243,-0.3334379299792275,0.55387365205952732,0.43580663698200667,2.758306401487054,4621.293578557199,
68,397.68864323678548,76.028886042467718,473.7175292792532,10605,813,-0.017167812722160222,-0.00030695927634446791,0.00069337554137432914,2.2004222933805723e-06,0.0079474787312874447,-2.2279690727706543,-0.33374488925557333,0.55405781887127781,0.43630915811362131,2.7611221238639869,4626.6223126368404,
69,397.5701419706416,76.080024829173126,473.65016679981471,10605,813,-0.016996034598776959,-0.00030074926335428299,0.00067847798225273491,2.1219886523919451e-06,0.0078291762322708573,-2.2382552270434188,-0.33404563851892977,0.55423666949504913,0.43680268362142333,2.7638527514738618,4631.8556571215731,
70,397.45551433870367,76.129570012589951,473.58508435129363,10605,813,-0.016791292790555166,-0.00029472681661117629,0.000664072456994782,2.0471944707288953e-06,0.0077121197109811402,-2.2484261715585863,-0.33434036533553924,0.55440934011971643,0.43728751271698713,2.7665009006107875,4636.9967848509314,
71,397.34459545641351,76.177588644484985,473.52218410089847,10605,813,-0.016553669346798215,-0.00028888423181453116,0.00065014130972015124,1.9758174248903175e-06,0.0075962904209482792,-2.2584838263672213,-0.33462924956735413,0.5545761763095749,0.43776393071105535,2.7690690925020647,4642.048721260031,
72,397.23722917578328,76.22414441546232,473.4613735912456,10605,813,-0.016283579256698221,-0.00028321414061970127,0.00063668608209130643,1.9076528157358315e-06,0.0074816748706511803,-2.2684300871338232,-0.33491246370797206,0.55473945306471539,0.43823220986108508,2.7715597607619711,4647.0143533669461,
73,397.13326758259944,76.269297785010082,473.40256536760955,10605,813,-0.015981792894288093,-0.00027770947070975384,0.000623662638926402,1.8425127796978025e-06,0.0073682647827623612,-2.2782668248997053,-0.33519017317868272,0.55489917126769861,0.43869260986963227,2.7739752589702946,4651.8964350575807,
74,397.03257036423639,76.313106176637547,473.34567654087391,10605,813,-0.015649450037424819,-0.00027236370715498796,0.00061105281673805658,1.7802252696259171e-06,0.0072560563139882073,-2.2879958851236863,-0.33546253688583716,0.55505508219988586,0.43914537881117,2.7763178662027279,4656.6975969136465,
75,396.93500441741196,76.355624117811644,473.29062853522362,10605,813,-0.015288064220583045,-0.00026717051651734263,0.00059884035507113634,1.7206323059601414e-06,0.0071450497831867799,-2.297619087262301,-0.33572970740235453,0.5552065121526486,0.43959075343107712,2.7785897927637744,4661.4203493831419,
76,396.84044338044077,76.396903400182339,473.23734678062311,10605,813,-0.014899515906365172,-0.0002621238982276161,0.00058701835996652666,1.6635887225891667e-06,0.0070352496079133303,-2.3071382232178399,-0.33599183130058408,0.55535357610741265,0.4400289598554164,2.7807931847011704,4666.0670903068358,
77,396.74876720372561,76.436993247692101,473.18576045141771,10605,813,-0.014486034385174177,-0.00025721812980005485,0.00057555028872210729,1.6089613731310171e-06,0.0069266631668593965,-2.3165550580411969,-0.33624904943038242,0.55549718979801366,0.44046021430728322,2.7829301279398289,4670.6401125144312,
78,396.65986171434594,76.4759404910602,473.13580220540615,10605,813,-0.014050166151351247,-0.00025244790385521831,0.00056440359587339652,1.5566273649006222e-06,0.0068193005357411731,-2.3258713293562838,-0.33650149733423762,0.55563705361576998,0.44088472368203985,2.7850026518540512,4675.1416099243506,
79,396.57361852964749,76.513789546110573,473.08740807575805,10605,813,-0.013594738356836651,-0.00024780831191608348,0.00055359076332358865,1.5064730517723021e-06,0.0067131740178761065,-2.3350887471330131,-0.33674930564615324,0.55577396934777035,0.44130268572250025,2.7870127321243547,4679.5736794013928,
80,396.48993447072036,76.550582660989221,473.04051713170958,10605,813,-0.013185206617919828,-0.00024329437010249001,0.00054309397726593986,1.4583923378366785e-06,0.0066082977016695904,-2.3442089934012458,-0.33699260001625592,0.5559086011483404,0.44171428968228493,2.7889622939742731,4683.9383277909492,
81,396.40871123468094,76.586360096115783,472.99507133079669,10605,813,-0.013143890031929719,-0.00023890140208166012,0.00053290958249249502,1.4122860681011068e-06,0.0065046866207142231,-2.3532337226725337,-0.33723150141833852,0.55604020149904088,0.4421197170935055,2.7908532141998803,4688.2374800595326,
82,396.32985531108511,76.621160095625839,472.95101540671095,10605,813,-0.013085403239878753,-0.0002346253801458704,0.00052300490680747252,1.3680613685307027e-06,0.0064023565235518023,-2.3621645605514638,-0.33746612679848437,0.55617029038617127,0.44251914175639523,2.7926873224425393,4692.4729791848149,
83,396.25327758389795,76.655019077016547,472.90829666091452,10605,813,-0.013009520676987041,-0.00023046192595803066,0.00051337696245975606,1.3256296983482451e-06,0.0063013232700895889,-2.3710031052045268,-0.33769658872444347,0.55629790904675769,0.44291273030661971,2.7944664031031921,4696.6465921713952,
84,396.17889308191104,76.687971746450756,472.86686482836183,10605,813,-0.012916116921953769,-0.00022640714040330864,0.00050401095150659654,1.2849073982176615e-06,0.0062016023978209347,-2.3797509265271044,-0.33792299586484348,0.5564230431689452,0.44330064272656333,2.7961921965219085,4700.7600154724778,
85,396.10662074689213,76.720051207989869,472.82667195488199,10605,813,-0.01280517594068953,-0.0002224573138614471,0.00049489715578478059,1.2458144577829784e-06,0.0061032086371032102,-2.3884095667815215,-0.33814545317870748,0.55654512407507439,0.44368303270159803,2.7978663998626199,4704.8148787677455,
86,396.03638323975946,76.751289015612699,472.78767225537217,10605,813,-0.012676803466031622,-0.0002186088650223913,0.00048604039762909504,1.2082742901658106e-06,0.0060061557523133228,-2.3969805402385802,-0.33836406204372865,0.55666494718885196,0.44406004780446728,2.7994906681297165,4708.8127469185711,
87,395.96810674543815,76.781715262227053,472.74982200766522,10605,813,-0.012531217272103557,-0.00021485836348725715,0.00047741541201499598,1.1722133632373491e-06,0.0059104560743653911,-2.4054653337089835,-0.33857892040721815,0.55678323497004389,0.44443182986555757,2.8010666144468157,4712.7551238943724,
88,395.90172070785582,76.811358726417495,472.71307943427331,10605,813,-0.012368770045405278,-0.00021120240227422474,0.00046901110160559728,1.1375612070411439e-06,0.0058161201031868585,-2.4138654066720644,-0.3387901228094905,0.55690003520078468,0.44479851537208198,2.8025958107284263,4716.6434570055571,
89,395.83715771623571,76.840246891128601,472.67740460736434,10605,813,-0.012189944551258524,-0.00020763801926430161,0.00046083116181166805,1.1042503706397804e-06,0.0057231569838777372,-2.4221821911790133,-0.33899776082875616,0.55701417006541443,0.4451602356797959,2.804079788011784,4720.479139148556,
90,395.77435326327566,76.868406066759505,472.64275933003518,10605,813,-0.011995353984413874,-0.00020416196458331761,0.00045287448103562,1.0722161428911227e-06,0.0056315732270300761,-2.4304170923636197,-0.33920192279333911,0.55712683802927321,0.44551711729628757,2.8055200366010236,4724.2635118098333,
91,395.71324569306586,76.895861406873081,472.60910709993891,10605,813,-0.011785737329638547,-0.00020077137613216419,0.00044513011612979975,1.0413965941857895e-06,0.0055413740535193972,-2.4385714884288543,-0.33940269416947,0.55723838230399825,0.44586928202092163,2.806918006322848,4727.9978665498529,
92,395.65377601926974,76.922636948268689,472.57641296753843,10605,813,-0.011561959325593028,-0.00019746356357933304,0.00043759166677286043,1.0117330639646403e-06,0.0054525621727061152,-2.4466467310429554,-0.33960015773305002,0.55734773309586561,0.44621684716521598,2.808275106690497,4731.6834473399504,
93,395.59588774561286,76.948755730137009,472.54464347574987,10605,813,-0.011324998689646964,-0.00019423559955305592,0.00043024831318536495,9.8316947034008751e-07,0.0053651381205526323,-2.4546441455771579,-0.33979439333260458,0.55745474479083124,0.44655992572731351,2.8095927072505336,4735.3214524124323,
94,395.53952672127411,76.974239861822696,472.51376658309681,10605,813,-0.011075938029155125,-0.00019108488922109755,0.00042308387388675765,9.5565296941487778e-07,0.0052791004520917591,-2.4625650314450223,-0.33998547822182373,0.557559384834171,0.44689862682681514,2.8108721377337713,4738.9130388715475,
95,395.48464111373522,76.999110471206635,472.48375158494184,10605,813,-0.010815952852585924,-0.00018800906137607674,0.0004160898922982261,9.2913359859620938e-07,0.0051944456697404851,-2.4704106623486179,-0.34017348728319979,0.55766174266455626,0.44723305549974335,2.8121146883284673,4742.4593205192787,
