Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
29,8367.8704032294627,394.69829881953819,8762.5687020490004,99478,71024,-1,-0.07418237535051031,0.079755114467762483,0.071575362892507169,1,-28.781047490470886,-1.3494123359912624,1.7181520125925169,24.265300415897791,1.8293935625223174,2426505.7762893634,
30,8357.9507045580758,397.80178991982774,8755.7524944779034,99478,71024,-1,-0.075659587823571739,0.080965434589145985,0.073135727799527164,1,-29.781047490470886,-1.4250719238148326,1.79537612096571,26.766102631999999,1.8330463442607785,2676583.4970973679,
31,8348.7922353343038,400.73063634357743,8749.522871677882,99478,71024,-1,-0.076631111261112134,0.082020881400534776,0.074517141306361362,1,-30.781047490470886,-1.5017030350759464,1.8734817244812028,29.414926287311836,1.8374219864857237,2941463.2138048965,
32,8340.3015893638512,403.53719975851158,8743.8387891223629,99478,71024,-1,-0.07834761648901449,0.083052710861584056,0.075797610754039207,1,-31.781047490470886,-1.5800506515649599,1.9532223115669662,32.223881634209441,1.8414890747786956,3222355.9395393101,
33,8332.4510373301655,406.16426261910169,8738.6152999492679,99478,71024,-1,-0.079102967887333842,0.084170905904715126,0.077208263531155438,1,-32.781047490470883,-1.6591536194522967,2.0336417790865253,35.188444642118704,1.8452738241976028,3518809.2757672281,
34,8325.1480124118698,408.68683727030725,8733.8348496821764,99478,71024,-1,-0.080556833249977103,0.085182649801843174,0.078490072060912006,1,-33.781047490470883,-1.7397104527022706,2.1154418866587115,38.315009199864448,1.8487991897326077,3831462.604977245,
35,8318.3719475870093,411.07030552311278,8729.4422531101227,99478,71024,-1,-0.081368171955237642,0.086242860567479138,0.079850986948784439,1,-34.781047490470883,-1.8210786246575075,2.1979881519495126,41.599202709721105,1.8520905220322215,4159878.6717694006,
36,8312.0435335610109,413.36182560164548,8725.4053591626562,99478,71024,-1,-0.082584956691270861,0.0871102358994464,0.080979507438666082,1,-35.781047490470883,-1.9036635813487806,2.2816891677483602,45.047086384914962,1.8551711895778717,4504663.5914051114,
37,8306.170455317746,415.51977814560968,8721.690233463356,99478,71024,-1,-0.083344137152279438,0.088093145093859002,0.082215417756875839,1,-36.781047490470883,-1.9870077185010628,2.3660923679450274,48.660548482906016,1.8580595335003318,4866006.1877421187,
38,8300.6693376306575,417.590952025729,8718.2602896563858,99478,71024,-1,-0.084375378976549023,0.088902723905419243,0.08325188723091681,1,-37.781047490470883,-2.0713830974776064,2.4514752265292548,52.44182352761149,1.860771038599849,5244129.9109376213,
39,8295.5276078982206,419.57297765736968,8715.1005855555904,99478,71024,-1,-0.085054070772340187,0.089576127805820735,0.084066826014355681,1,-38.781047490470883,-2.1564371682499446,2.5374857435998766,56.390251163148207,1.86332042467734,5638968.7260636576,
40,8290.7208595248521,421.45253272685221,8712.1733922517051,99478,71024,-1,-0.085934334393775902,0.090483633953720596,0.085192149404096085,1,-39.781047490470883,-2.2423715026437234,2.6243331177736255,60.508961084490124,1.8657209540313737,6050835.5994879277,
41,8286.2342153082427,423.23859428037133,8709.4728095886148,99478,71024,-1,-0.0867440111041555,0.091209968237397424,0.086103704095486885,1,-40.781047490470883,-2.3291155137478787,2.7119443096824747,64.797753911975164,1.8679835060626837,6479710.5934436042,
42,8282.0008118209844,424.96399793395369,8706.964809754938,99478,71024,-1,-0.087430208320566929,0.092003723927661707,0.087107318634232836,1,-41.781047490470883,-2.4165457220684488,2.8002017267082331,69.256424136630883,1.8701170245500738,6925573.1572389519,
43,8278.0515452431027,426.59405510502557,8704.6456003481289,99478,71024,-1,-0.088198517989786021,0.0927236590136922,0.087984427332561455,1,-42.781047490470883,-2.5047442400582338,2.8891873248603672,73.890587892415056,1.8721276269597871,7388984.8986536134,
44,8274.3485655160111,428.15002164836477,8702.4985871643767,99478,71024,-1,-0.088855241145026909,0.093419369275818093,0.088857939024887561,1,-43.781047490470883,-2.5935994812032548,2.9787943765775595,78.703066721405875,1.8740233339951384,7870227.9690738665,
45,8270.8319834433678,429.67159858234777,8700.5035820257162,99478,71024,-1,-0.090045246116129005,0.094107741841682552,0.089702352964336776,1,-44.781047490470883,-2.6836447273193911,3.0695577054588488,83.7007864438702,1.8758119943422071,8369994.9436005764,
46,8267.5409486458775,431.10592902535052,8698.6468776712281,99478,71024,-1,-0.090367163192609845,0.094778884416231432,0.090586651008244382,1,-45.781047490470883,-2.7740118905119955,3.1606133252559139,88.875622927410234,1.8775008790047609,8887473.4171180967,
47,8264.4436481455687,432.48000867953084,8696.9236568250999,99478,71024,-1,-0.091150552242147936,0.095352852369786578,0.091298998489249064,1,-46.781047490470883,-2.8651624427541464,3.2524175395420509,94.236379390107231,1.8790978983321802,9423543.7026313338,
48,8261.5270699917983,433.78727047426173,8695.3143404660605,99478,71024,-1,-0.091756969768506419,0.095887788359355366,0.091992583063312691,1,-47.781047490470883,-2.9569194125226499,3.3448021623912281,99.779448628711293,1.8806108294914421,9977845.0834225006,
49,8258.7951813778,435.03424578187605,8693.8294271596751,99478,71024,-1,-0.09230003865767282,0.096353521015874147,0.092581743008881751,1,-48.781047490470883,-3.0492194511803277,3.4377009799647351,105.50903275308227,1.882046060607885,10550797.766275473,
50,8256.1843095972708,436.25033258315227,8692.4346421804239,99478,71024,-1,-0.092949693512488871,0.096759989183143519,0.09311028688903604,1,-49.781047490470883,-3.1421691446928097,3.5312228319768271,111.42488173395854,1.8834091396444501,11142376.74851412,
51,8253.7343428192835,437.40206869041106,8691.1364115096949,99478,71024,-1,-0.093359408204337621,0.097291110535944594,0.093762000584852484,1,-50.781047490470883,-3.2355285528971489,3.6251326939111488,117.52565879037056,1.8847022461896725,11752448.353378266,
52,8251.4218872572983,438.50592366533681,8689.9278109226343,99478,71024,-1,-0.093661924422660151,0.097658956688964793,0.094233786966902933,1,-51.781047490470883,-3.3291904773198091,3.7193218678708857,123.81054805173088,1.8859293742128298,12380930.994625036,
53,8249.2314628026288,439.56755545176463,8688.7990182543926,99478,71024,-1,-0.09427247562596329,0.098072358142750352,0.094734608756307251,1,-52.781047490470883,-3.4234629529457696,3.8140971515984869,130.28319280638522,1.8870969131179618,13028188.997445716,
54,8247.1381067030925,440.60367373590037,8687.7417804389934,99478,71024,-1,-0.094739413003608636,0.098496687175082268,0.095262384733799235,1,-53.781047490470883,-3.5182023659493864,3.9093218174576014,136.9462192098101,1.888208335113734,13694484.974761799,
55,8245.1753797601705,441.58150609978446,8686.7568858599552,99478,71024,-1,-0.095206764728209131,0.098894769653168138,0.095761076230754541,1,-54.781047490470883,-3.6134091306775877,4.0049937376869176,143.79979913996698,1.8892676279718246,14379836.114197558,
56,8243.3032041779697,442.5293533259732,8685.8325575039435,99478,71024,-1,-0.095690694449692304,0.099326496982205054,0.09629106837326494,1,-55.781047490470883,-3.70909982512728,4.1011307502389247,150.84447889140426,1.8902745964333916,15084297.044661535,
57,8241.5188379237607,443.447040962382,8684.9658788861434,99478,71024,-1,-0.096162608478472258,0.099673931260495494,0.096734891474926393,1,-56.781047490470883,-3.8052624336057561,4.1977208075760828,158.08260374273584,1.8912303372420469,15808102.291669842,
58,8239.8219715763298,444.33091984642732,8684.1528914227565,99478,71024,-1,-0.096531913260610044,0.10009574910925845,0.097259144904692854,1,-57.781047490470883,-3.9017943468663625,4.2946665806799826,165.51428201563476,1.8921368877213736,16551262.687281461,
59,8238.227363693497,445.16826460506581,8683.3956282985637,99478,71024,-1,-0.096894403540155785,0.10047104423444013,0.097725353225727993,1,-58.781047490470883,-3.9986887504065209,4.3919572513500258,173.13908400388553,1.8929983967133359,17313735.26130455,
60,8236.711474340862,445.96776243435562,8682.6792367752169,99478,71024,-1,-0.097058366041436403,0.1008825076630057,0.098211885899318188,1,-59.781047490470883,-4.0957471164479538,4.4893968055093536,180.95609025869578,1.8938175269159236,18095428.069779318,
61,8235.2723520379277,446.74263313753147,8682.0149851754595,99478,71024,-1,-0.09753692564800201,0.10119559783315756,0.098602324981244147,1,-60.781047490470883,-4.1932840420959501,4.5872961037528892,188.97028694277429,1.8945970636894818,18896839.723990485,
62,8233.8977817762116,447.48941518195193,8681.3871969581633,99478,71024,-1,-0.098086309491660612,0.10151958340154393,0.099010467547952369,1,-61.781047490470883,-4.2913703515876156,4.6857335217859406,197.18144199956129,1.8953401723150027,19717947.01851413,
63,8232.5742418412647,448.21991259003966,8680.7941544313035,99478,71024,-1,-0.098294794662526941,0.10179619819790925,0.099369973297967318,1,-62.781047490470883,-4.3896651462501453,4.7843649759157802,205.58515605396116,1.8960477002886462,20558310.020240061,
64,8231.3313870695492,448.90929421054057,8680.2406812800891,99478,71024,-1,-0.098453223579258953,0.10218091903301302,0.099848205379979821,1,-63.781047490470883,-4.4881183698294125,4.8831452948524463,214.17980598249761,1.8967191505495762,21417766.41844378,
65,8230.1487038070918,449.5735688683115,8679.7222726754026,99478,71024,-1,-0.098970493575103943,0.10241140956019684,0.10014303634590091,1,-64.781047490470883,-4.5870888634045111,4.9824271487870497,222.97607067532178,1.8973525195756329,22297384.091461502,
66,8229.0066642023721,450.22347323806366,8679.230137440436,99478,71024,-1,-0.098924074000843951,0.10265597128147474,0.10045411244886739,1,-65.781047490470883,-4.6860129374053638,5.0816529839494482,231.96701653883304,1.8979496571182044,23196469.686866764,
67,8227.9210547622788,450.84550394528759,8678.7665587075662,99478,71024,-1,-0.099320863387735117,0.10279108134738463,0.10062436632170781,1,-66.781047490470883,-4.7853338007930937,5.18126117163626,241.15719021099792,1.8985143366562016,24115477.86390958,
68,8226.8914035463022,451.43837305868914,8678.3297766049909,99478,71024,-1,-0.099436384366996255,0.10306330459584033,0.10097633538315519,1,-67.781047490470883,-4.8847701851600887,5.2809772146352616,250.54004306679653,1.8990499831980858,25053753.766636588,
