Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,178.90443023357204,2.5062873242445215e-07,178.90443048420079,19999,431,-1,-0.02793560267972164,0.33778359774922234,0.33111536840911243,1,-22.809165749704231,-6.5857794136363443,7.1906321967213849,134.46776546965154,3.8959156746526626,2689220.841627561,
113,178.76703626013301,2.5103754943896329e-07,178.76703651117057,19999,431,-1,-0.029743141973731471,0.33941365109341098,0.3328930624078511,1,-22.99409196934274,-6.6155225556100694,7.2208168855278823,135.12127031373291,3.8967838793131784,2702290.2850043443,
114,178.63170968747642,2.5114428204316218e-07,178.6317099386207,19999,431,-1,-0.028023774824853749,0.34048070252265694,0.33388340826556262,1,-22.809165749704231,-6.6435463304349156,7.2492687343785107,135.6944908197614,3.8976405069582731,2713754.1219044081,
115,178.49847771700371,2.5151481895934106e-07,178.49847796851853,19999,431,-1,-0.029351461324321544,0.34203669785391494,0.33557902148818985,1,-22.99409196934274,-6.6728977917592527,7.2790408543356664,136.33474172633581,3.8984875215039327,2726558.4997849897,
116,178.36728677738864,2.5158296619553718e-07,178.36728702897162,19999,431,-1,-0.027405956358085203,0.34348620790043483,0.33707790236771412,1,-22.809165749704231,-6.7003037481173253,7.3068649663722285,136.88633303276401,3.8993267486247967,2737589.7743222476,
117,178.23803730333867,2.5196998421604962e-07,178.23803755530867,19999,431,-1,-0.02939312178182496,0.34482161572044751,0.33847686880022332,1,-22.99409196934274,-6.7296968698991488,7.3366673854438096,137.53765865224258,3.9001599659091322,2750615.6353861992,
118,178.11066454688739,2.5207927720058073e-07,178.11066479896667,19999,431,-1,-0.027621139843892809,0.34595498348973752,0.33957699414696024,1,-22.809165749704231,-6.7573180097430425,7.3646881185713138,138.10762192594279,3.9009887612410918,2762014.3308969298,
119,177.98515614735965,2.524837665008401e-07,177.98515639984342,19999,431,-1,-0.029537890378176376,0.34760032011815867,0.34138868801937128,1,-22.99409196934274,-6.786855900121223,7.3946186822327267,138.77361996120504,3.9018144723612687,2775333.6256041396,
120,177.86152515333839,2.5258585620944411e-07,177.86152540592425,19999,431,-1,-0.027427439584261835,0.34872509203585061,0.34249666934362066,1,-22.809165749704231,-6.814283339705475,7.4224304291308734,139.3438205079332,3.9026381890890187,2786737.0663381559,
121,177.73972714161567,2.5300163696398121e-07,177.73972739461732,19999,431,-1,-0.0294623282478866,0.35008287088027379,0.3439030630836874,1,-22.99409196934274,-6.8437456679533879,7.4522679425379215,140.01824524554101,3.9034607845135483,2800224.8866655747,
122,177.61977582939841,2.5304352303862334e-07,177.61977608244192,19999,431,-1,-0.026282289543087305,0.35137710098083186,0.34526677876382761,1,-22.809165749704231,-6.8700279574964522,7.4789158065692067,140.55264335675582,3.9042829706311273,2810912.3144917595,
123,177.50163266098116,2.5344183532793152e-07,177.501632914423,19999,431,-1,-0.029178605480393228,0.35275544455411162,0.34675790894621772,1,-22.99409196934274,-6.8992065629768424,7.508455021141522,141.22687804915714,3.905105367855001,2824396.3341050935,
124,177.38521594113013,2.5350645451729165e-07,177.38521619463657,19999,431,-1,-0.02618884315247964,0.35387033240251192,0.34785682433387333,1,-22.809165749704231,-6.9253954061293417,7.5349955256681804,141.77416349113463,3.9059285175559189,2835341.4956592014,
125,177.2705287363936,2.5384480089407509e-07,177.2705289902384,19999,431,-1,-0.027743252877785261,0.35499570878774817,0.34895908455270475,1,-22.99409196934274,-6.9531386590071111,7.5630829521702969,142.40889348192366,3.9067530198925535,2848035.460744991,
126,177.15745431778913,2.5390256993098722e-07,177.15745457169169,19999,431,-1,-0.025456545692981315,0.35643626527673872,0.35046068224923671,1,-22.809165749704231,-6.9785952047000981,7.5888764782584808,142.93835327793039,3.9075794073883263,2858624.1272053299,
127,177.04600208326553,2.5423783664152715e-07,177.04600233750338,19999,431,-1,-0.027748820062102077,0.35748390753253872,0.35157608408406088,1,-22.99409196934274,-7.0063440247621767,7.6169520874588743,143.5801268597495,3.9084080648424218,2871458.9570681304,
128,176.93610817890755,2.5418821199452293e-07,176.93610843309577,19999,431,-1,-0.023463210869951061,0.35891466802457428,0.35311191213446819,1,-22.809165749704231,-7.0298072356321262,7.6407408804376402,144.03978502617554,3.9092392419720423,2880651.6607384845,
129,176.82774327241128,2.5459548690806522e-07,176.82774352700676,19999,431,-1,-0.028557805003331847,0.36009051281777388,0.3543280387193572,1,-22.99409196934274,-7.058365040635481,7.6696193897468588,144.72193884195505,3.9100731450187061,2894294.0549002592,
130,176.72098345250146,2.5453125800572308e-07,176.7209837070327,19999,431,-1,-0.022988676289386764,0.36114563963087459,0.35532546547231764,1,-22.809165749704231,-7.0813537169248564,7.6929269245065548,145.17161237631555,3.9109099120636044,2903287.0759139345,
131,176.61571172212581,2.5492782288720471e-07,176.61571197705362,19999,431,-1,-0.028162237302181189,0.36236768234762939,0.35662733057615037,1,-22.99409196934274,-7.109515954227045,7.7214046373102372,145.84808643666676,3.9117496154398346,2916815.8806468984,
132,176.5119061734834,2.5480793006497674e-07,176.51190642829133,19999,431,-1,-0.021763642850875974,0.36364484166902394,0.35801990192943184,1,-22.809165749704231,-7.1312795970779268,7.7434777002979294,146.25293879734153,3.9125922762174379,2924912.5230080332,
133,176.40960617312231,2.5518819824156562e-07,176.40960642831052,19999,431,-1,-0.028035280627223443,0.36495109636358042,0.35946070534915481,1,-22.99409196934274,-7.1593148777051363,7.7718183546661228,146.92540819830859,3.9134378237258405,2938361.2385579734,
134,176.30878406660253,2.5512167399963795e-07,176.3087843217242,19999,431,-1,-0.022433184708951885,0.36609633847196976,0.3606923682121988,1,-22.809165749704231,-7.1817480624140861,7.7945567663664903,147.36475628506466,3.9142861790839087,2947147.7609450081,
135,176.20935366978352,2.5544810822619347e-07,176.20935392523162,19999,431,-1,-0.026904680823309029,0.36695222952919565,0.36157677100090002,1,-22.99409196934274,-7.2086527432374066,7.8217659463250495,148.00336364868414,3.9151374795630614,2959919.2696100343,
136,176.11124244688699,2.5539962043709009e-07,176.1112427022866,19999,431,-1,-0.02202820596382854,0.36800788711480553,0.36272334717565485,1,-22.809165749704231,-7.2306809492012354,7.844094307619228,148.44476861090968,3.9159918690828004,2968746.9274495826,
137,176.01438775170431,2.5566691704221326e-07,176.01438800737122,19999,431,-1,-0.025266265874945498,0.36876090427634456,0.36348165556173967,1,-22.99409196934274,-7.255947215076163,7.8696581057711006,149.04165074335535,3.9168494270979535,2980683.9732163637,
138,175.91875191685375,2.5565873366907128e-07,175.91875217251248,19999,431,-1,-0.021498950438771994,0.36976516503828583,0.3643797763051409,1,-22.809165749704231,-7.2774461655149461,7.8914526355782755,149.4784096236798,3.9177101689853124,2989418.7140639722,
139,175.82429996995614,2.5592863228565943e-07,175.82430022588477,19999,431,-1,-0.024861088417017736,0.37090508192073723,0.36562838718565732,1,-22.99409196934274,-7.3023072539319571,7.9166024118263794,150.070234738609,3.9185740534878399,3001254.6245374414,
140,175.7310511957719,2.5591651393179324e-07,175.73105145168842,19999,431,-1,-0.020771884512299658,0.3716134654985202,0.36629466571128888,1,-22.809165749704231,-7.3230791384442666,7.9376568673666128,150.48816439988283,3.9194409962231629,3009612.7998332568,
141,175.63900882340863,2.5617401257068691e-07,175.63900907958265,19999,431,-1,-0.024199941307407033,0.3728924278633054,0.36774435931531552,1,-22.99409196934274,-7.3472790797516474,7.9621312590317714,151.06706824612513,3.9203108923691308,3021190.2978542564,
142,175.54813159302955,2.5616180077942024e-07,175.54813184919135,19999,431,-1,-0.020358526202413272,0.37380865113798778,0.36865809875048716,1,-22.809165749704231,-7.3676376059540676,7.9827587396219783,151.48197430138524,3.9211836316826378,3029488.0040534032,
143,175.45837872846158,2.5638924378201257e-07,175.45837898485084,19999,431,-1,-0.02314075313451637,0.3748470653791256,0.36973678643093932,1,-22.99409196934274,-7.3907783590885989,8.0061611562555619,152.03137002559012,3.9220590919685869,3040475.369141777,
144,175.3697228632056,2.5640347280403871e-07,175.36972311960906,19999,431,-1,-0.020033536986759228,0.37553914885285533,0.37031163866500622,1,-22.809165749704231,-7.4108118960753604,8.0264520094904288,152.45145036988916,3.922937156621372,3048876.5559474132,
145,175.2820818360388,2.5658831784849311e-07,175.28208209262712,19999,431,-1,-0.0219932165447131,0.37646003814212026,0.37118919754368562,1,-22.99409196934274,-7.432805112620068,8.04870313023007,152.96660873868197,3.9238177287816507,3059179.2081649005,
146,175.19544526309005,2.565551856072697e-07,175.19544551964523,19999,431,-1,-0.019518379760210862,0.3776181564465661,0.37242946492004592,1,-22.809165749704231,-7.4523234923802866,8.0684751494657725,153.36739594253268,3.9247007362310118,3067194.5514547112,
147,175.10984145382292,2.5673287432199766e-07,175.1098417105558,19999,431,-1,-0.021732898917450526,0.3786793144325174,0.37350159234724456,1,-22.99409196934274,-7.474056391297724,8.0904553384067022,153.87671895862286,3.9255860886633496,3077380.5024534985,
148,175.02526362867331,2.5659488071280884e-07,175.0252638852682,19999,431,-1,-0.018129067646505213,0.37982535781520826,0.37477842429926489,1,-22.809165749704231,-7.4921854589442107,8.1088264003598276,154.22105479728307,3.9264736765370762,3084266.8748908644,
149,174.9417112024463,2.5674216546886924e-07,174.94171145918847,19999,431,-1,-0.021763841441839578,0.38070350072104547,0.37561698625131323,1,-22.99409196934274,-7.5139493003860842,8.1308310694294921,154.7292847304526,3.9273633885062376,3094430.9653243218,
150,174.85915749198023,2.5653194371429435e-07,174.85915774851216,19999,431,-1,-0.017132426731017142,0.38154651900301678,0.37643730666397052,1,-22.809165749704231,-7.5310817271170727,8.148206063867578,155.03507334102324,3.9282550792896891,3100546.4317471236,
151,174.77757303445514,2.5665311558107311e-07,174.77757329110827,19999,431,-1,-0.021879711195653479,0.38262021111359318,0.37763185594662463,1,-22.99409196934274,-7.552961438312737,8.1703319771831087,155.54399747380248,3.929148585298071,3110724.4054785757,
152,174.69693314670269,2.5646533692609901e-07,174.69693340316803,19999,431,-1,-0.017939109946668814,0.38366651084745979,0.37869518648420109,1,-22.809165749704231,-7.5709005482594254,8.1885168750067887,155.87464446449584,3.9300437290804142,3117337.0146454526,
153,174.61727939794099,2.5666640631960106e-07,174.61727965460739,19999,431,-1,-0.023303907347713815,0.38462391285293707,0.37972207356074722,1,-22.99409196934274,-7.5942044556071266,8.2120645272819299,156.43672535592236,3.9309403163169696,3128578.0703930915,
154,174.53849807456771,2.5646580653746903e-07,174.53849833103351,19999,431,-1,-0.01740576093653325,0.38572676880023754,0.38085968468658321,1,-22.809165749704231,-7.6116102165436512,8.2297120259423302,156.75274202620034,3.9318381308664119,3134898.0877819806,
155,174.46061123162031,2.5663093299589828e-07,174.46061148825123,19999,431,-1,-0.022348720022820612,0.38660502694954707,0.38178257466000548,1,-22.99409196934274,-7.6339589365664873,8.252298503258471,157.2843994806955,3.9327369516847219,3145530.7052144292,
156,174.3836950731403,2.5640539826628602e-07,174.3836953295457,19999,431,-1,-0.016764154671548827,0.38739483483006509,0.38255566632326998,1,-22.809165749704231,-7.6507230912380368,8.2692961539693162,157.57911306918928,3.933636568907819,3151424.6822707164,
157,174.30769498604985,2.5657334276463954e-07,174.3076952426232,19999,431,-1,-0.022380764445247413,0.38845005986817677,0.38366461366131316,1,-22.99409196934274,-7.6731038556832756,8.2919098346775311,158.11506811593964,3.934536785133687,3162143.2472506766,
158,174.23261267275365,2.5638226760153531e-07,174.23261292913591,19999,431,-1,-0.017171358923524699,0.38934932001819417,0.38464161991990348,1,-22.809165749704231,-7.6902752146067792,8.30931051713012,158.4272459482319,3.9354374189887196,3168386.4917186899,
159,174.15841717906483,2.5654337303977243e-07,174.15841743560819,19999,431,-1,-0.021919862675452689,0.39028053144071273,0.38566122786783702,1,-22.99409196934274,-7.7121950772822707,8.3314540953073504,158.95183086977323,3.936338301639128,3178877.6655645948,
160,174.08507343975424,2.5638430672056132e-07,174.08507369613855,19999,431,-1,-0.017237371594558085,0.39126136393654648,0.38674431238287349,1,-22.809165749704231,-7.7294324488768158,8.3489113484681159,159.2767126184915,3.9372392669934047,3185374.9756572116,
161,174.01256218108534,2.5659806988646836e-07,174.01256243768341,19999,431,-1,-0.022040760798856859,0.39199611669236395,0.38744557359703735,1,-22.99409196934274,-7.7514732096756678,8.3711690668125716,159.81667125062046,3.9381401605050037,3196173.6083411584,
162,173.94085261679783,2.5642300193992768e-07,173.94085287322082,19999,431,-1,-0.016629780370152832,0.39277441182561329,0.38819012782912315,1,-22.809165749704231,-7.7681029900458229,8.3880112375787341,160.1277514320395,3.9390408626714124,3202394.900889358,
163,173.86991265469175,2.5662540978512793e-07,173.86991291131716,19999,431,-1,-0.021340552662515361,0.39367876099654175,0.38921337371744397,1,-22.99409196934274,-7.7894435427083373,8.4095594278577597,160.65145928341332,3.9399412775818501,3212868.5342089827,
164,173.79976069628941,2.5644180833298478e-07,173.79976095273122,19999,431,-1,-0.015999092925674651,0.39455943930603377,0.39015504531164091,1,-22.809165749704231,-7.805442635634007,8.4257647719833564,160.94529322556426,3.9408413240482383,3218744.9192180596,
165,173.73042408381571,2.5663893451241491e-07,173.73042434045465,19999,431,-1,-0.020882511902127688,0.39534149662196172,0.39098038886480035,1,-22.99409196934274,-7.8263251475361457,8.4468545916136826,161.45947837854271,3.941740949224724,3229028.1080924757,
166,173.66190748814813,2.5649562333408198e-07,173.66190774464374,19999,431,-1,-0.015960395530249111,0.39622696938597629,0.39196262250208241,1,-22.809165749704231,-7.842285543066378,8.4630220639891647,161.76259674578648,3.9426401066881995,3235090.1723189838,
167,173.59418377547911,2.5664802952027565e-07,173.59418403212715,19999,431,-1,-0.019594231980357837,0.39694062344196079,0.39263398923372139,1,-22.99409196934274,-7.8618797750467424,8.482821378004866,162.23938990927942,3.9435387446132992,3244625.5587956794,
168,173.52719039770921,2.5651218164576811e-07,173.52719065422139,19999,431,-1,-0.01524711403887947,0.3976469609747747,0.3932980114594572,1,-22.809165749704231,-7.8771268890856057,8.4982729300914759,162.52904712172145,3.9444367867264321,3250418.4133873074,
169,173.46090818610924,2.5668782508192799e-07,173.46090844279706,19999,431,-1,-0.019773842135264466,0.39845683030980417,0.39417258618791323,1,-22.99409196934274,-7.896900731220879,8.5182494988402588,163.02033677875156,3.9453341103599722,3260243.7152382522,
170,173.39533646159202,2.5653541505208923e-07,173.39533671812742,19999,431,-1,-0.014233078759200822,0.39890847150783992,0.39452837550133218,1,-22.809165749704231,-7.911133809980071,8.5326809842409794,163.27516192769747,3.9462305250865066,3265339.9633920216,
171,173.33045061227915,2.5667499647940704e-07,173.33045086895416,19999,431,-1,-0.018883223523087647,0.39977171558945634,0.39548405613325716,1,-22.99409196934274,-7.9300170335031845,8.551764336986782,163.74173517328131,3.94712579332489,3274670.9617304532,
172,173.26618077384308,2.5655645392756287e-07,173.26618103039954,19999,431,-1,-0.014367007681374619,0.40057762071379766,0.39629348876705311,1,-22.809165749704231,-7.9443840411845494,8.5663299827000792,164.00859131064416,3.9480196566290324,3280007.8176215724,
173,173.20255465066901,2.566325164324143e-07,173.20255490730153,19999,431,-1,-0.017498973198315965,0.40150468013244373,0.39735968444796183,1,-22.99409196934274,-7.9618830143828685,8.5840274880714365,164.42701220155664,3.9489118452979146,3288375.8170189313,
174,173.13959744087543,2.5652793990800118e-07,173.13959769740336,19999,431,-1,-0.014405828054285757,0.40219004228290195,0.39811164501031471,1,-22.809165749704231,-7.9762888424371523,8.5986278963506919,164.69873465529739,3.9498020987400424,3293809.9943712926,
175,173.07728896084939,2.5661784953654165e-07,173.07728921746724,19999,431,-1,-0.017219595015290568,0.40285465402778819,0.39870472363392573,1,-22.99409196934274,-7.9935084374524381,8.6160396661675556,165.11080638017918,3.9506901750809265,3302051.0167972036,
176,173.01560113288133,2.5649776549104818e-07,173.0156013893791,19999,431,-1,-0.013682043598072003,0.40346138029164202,0.39930021752162714,1,-22.809165749704231,-8.0071904810504879,8.6299101258469992,165.35977960763677,3.9515758550871745,3307030.2323731277,
177,172.95450959204408,2.5656157821334883e-07,172.95450984860565,19999,431,-1,-0.016816868087003126,0.40414055589149855,0.40002188448911341,1,-22.99409196934274,-8.0240073491375128,8.6469118226833483,165.75807752514305,3.952458936153072,3314995.7924253359,
178,172.89401138974836,2.5647020772120814e-07,172.89401164621856,19999,431,-1,-0.013886423659003787,0.40483801413918519,0.4006880132913706,1,-22.809165749704231,-8.0378937727965347,8.6609830070399472,166.02097450583545,3.9533392298981376,3320253.4691422032,
179,172.83409866402985,2.5653244291302692e-07,172.8340989205623,19999,431,-1,-0.016468327202047179,0.40549858271955297,0.40134858818085717,1,-22.99409196934274,-8.0543620999985599,8.6776376951517076,166.40854955677995,3.9542165649633141,3328004.5825860421,
180,172.77476390777161,2.5641817906011676e-07,172.7747641641898,19999,431,-1,-0.013606007388598197,0.40627867478962254,0.4021730817436977,1,-22.809165749704231,-8.0679681073871539,8.691431905203606,166.65848046073228,3.9550907824319066,3333002.9507341851,
181,172.71599108771255,2.5648839071119859e-07,172.71599134420094,19999,431,-1,-0.016693291457349702,0.40717639603933398,0.40316709494173486,1,-22.99409196934274,-8.0846613988445171,8.7083115634416597,167.05601799722476,3.955961739541316,3340953.3039264977,
182,172.65773015524928,2.5636708203955942e-07,172.65773041161637,19999,431,-1,-0.013207233879827217,0.40785854118085146,0.40385349847055818,1,-22.809165749704231,-8.0978686327243619,8.7217051640955194,167.29108809554654,3.9568293559970198,3345654.4708228353,
183,172.59996593271313,2.564214328346512e-07,172.59996618913456,19999,431,-1,-0.016051522571077205,0.40854623357666031,0.40453935759289555,1,-22.99409196934274,-8.113920155295407,8.7379412865138697,167.66749178612633,3.9576936600329549,3353182.1682307404,
184,172.54272617796778,2.5632847935788307e-07,172.54272643429627,19999,431,-1,-0.013488070027040997,0.40926208666618885,0.40523968346922024,1,-22.809165749704231,-8.1274082253224691,8.7516117845525443,167.9159340443712,3.9585547221610962,3358150.7649533795,
185,172.48604149985533,2.5638006101303592e-07,172.48604175623538,19999,431,-1,-0.015676042970912556,0.40983588437337032,0.40584446694829712,1,-22.99409196934274,-8.143084268293407,8.7674668850014807,168.28239282069123,3.9594126153075631,3365479.5740210037,
186,172.42990112593253,2.5626971376991279e-07,172.42990138220225,19999,431,-1,-0.013090356512015624,0.41060068784373766,0.40661470943358463,1,-22.809165749704231,-8.1561746248054092,8.7807343963408808,168.5162414694866,3.9602673649298326,3370156.3131482624,
187,172.37428700324216,2.5633318242788671e-07,172.37428725957534,19999,431,-1,-0.015729402094503832,0.4112203020677021,0.40723273956753636,1,-22.99409196934274,-8.1719040268998846,8.7966410266221331,168.88889337785713,3.9611189715313588,3377608.9786637649,
188,172.3191907543532,2.5621990099739327e-07,172.31919101057309,19999,431,-1,-0.012665895823440725,0.4119661172746632,0.40799336150842563,1,-22.809165749704231,-8.1845699227233286,8.8094837256848209,169.11072022232185,3.9619674249632215,3382045.2937262147,
189,172.2646115061238,2.5628010843916799e-07,172.26461176240392,19999,431,-1,-0.015715002703362204,0.4124831209001309,0.40844900370589154,1,-22.99409196934274,-8.2002849254267005,8.8253759664746436,169.48493384350164,3.9628126655869438,3389529.1919361893,
190,172.21053490128901,2.5615970176544362e-07,172.2105351574487,19999,431,-1,-0.012419230544599064,0.41336228711882539,0.40939965095226993,1,-22.809165749704231,-8.2127041559713181,8.837970413012453,169.69980210770112,3.9636545974319519,3393826.3423519148,
191,172.1569650936612,2.5618833157774789e-07,172.15696534984954,19999,431,-1,-0.015398458489568922,0.41416945810598021,0.4102592216721449,1,-22.99409196934274,-8.2281026144608767,8.8535418847384619,170.05840322787904,3.9644931063839133,3400998.0061543528,
192,172.10392339216139,2.5605379529902515e-07,172.10392364821519,19999,431,-1,-0.012350285218169081,0.41481179567855642,0.41086149528549792,1,-22.809165749704231,-8.2404528996790329,8.8660646006195272,170.26904413910719,3.9653280700546349,3405210.6137380046,
193,172.05138353803608,2.5609697961581362e-07,172.05138379413305,19999,431,-1,-0.015774405198625177,0.41559468450718368,0.41171554235803248,1,-22.99409196934274,-8.2562273048776493,8.8820146755516056,170.64516338346186,3.9661593827912505,3412732.6225058539,
194,171.99935191247391,2.5594017604320292e-07,171.99935216841408,19999,431,-1,-0.012234866940009557,0.41628367105265607,0.41238349871672869,1,-22.809165749704231,-8.2684621718176885,8.8944221165127679,170.84944724481383,3.9669869726552904,3416818.0954490318,
195,171.94781999394843,2.5600290051466193e-07,171.94782024995132,19999,431,-1,-0.016206903210173786,0.41704418664535226,0.41322683302713914,1,-22.99409196934274,-8.2846690750278356,8.9107987647837579,171.24387198163052,3.9678107658220441,3424706.1957606287,
196,171.8967782563837,2.5579721458087217e-07,171.8967785121809,19999,431,-1,-0.011147636003545652,0.4176193951128549,0.41370832842486116,1,-22.809165749704231,-8.2958167110313958,8.9221134558871551,171.40984145780541,3.9686307060500745,3428025.4193146504,
197,171.84621321230469,2.5587026379956626e-07,171.84621346817497,19999,431,-1,-0.016431402640508772,0.41830843882022878,0.41444517428369404,1,-22.99409196934274,-8.3122481136718722,8.938710320801091,171.81634133415974,3.9694467343627227,3436155.0103418608,
198,171.79613719082278,2.5567814789830721e-07,171.79613744650092,19999,431,-1,-0.01133855290420421,0.41909180344134772,0.41529185601027274,1,-22.809165749704231,-8.3235866665761051,8.9502125516404512,171.99020672786571,3.970258785740179,3439632.1443505865,
199,171.74655299158331,2.5576451455683583e-07,171.74655324734783,19999,431,-1,-0.017010972225663029,0.41975154741475124,0.41594771843733047,1,-22.99409196934274,-8.3405976388017873,8.9673833087897208,172.41911567900047,3.9710667937013304,3448209.8944643303,
200,171.69743410200005,2.5555452925080778e-07,171.69743435755458,19999,431,-1,-0.01100639846026109,0.42054620327231529,0.41679737412930407,1,-22.809165749704231,-8.3516040372620299,8.978545439778614,172.58230915989222,3.9718706969485922,3451473.6008886844,
201,171.64875174999003,2.5562764342189853e-07,171.64875200561767,19999,431,-1,-0.016502215316845703,0.42115468317439803,0.41745728829300971,1,-22.99409196934274,-8.3681062525788761,8.9952022538881682,172.99300499547249,3.9726704521130274,3459687.1069044545,
202,171.60049430639117,2.5543497343782709e-07,171.60049456182614,19999,431,-1,-0.011152660924222306,0.42175111340434984,0.41795858203468905,1,-22.809165749704231,-8.379258913503115,9.0065086025056686,173.16807590368708,3.9734660257121859,3463188.349997838,
203,171.55265327621407,2.5547803225018719e-07,171.5526535316921,19999,431,-1,-0.015878381349455586,0.42231117001439045,0.41851583269990777,1,-22.99409196934274,-8.3951372948525496,9.02253887688045,173.5580350758371,3.9742573849871894,3470987.1434816662,
204,171.50524196196938,2.5532001487455605e-07,171.50524221728938,19999,431,-1,-0.011456694800063255,0.42306928844534797,0.4193716398436283,1,-22.809165749704231,-8.4065939896526256,9.034147229453616,173.74885037124241,3.9750444952459514,3474803.2585744769,
205,171.45828140877558,2.5538173709106981e-07,171.45828166415731,19999,431,-1,-0.01611783117989243,0.42375744785580138,0.42001491804042768,1,-22.99409196934274,-8.4227118208325074,9.0504145416910031,174.15284886825052,3.9758273227341303,3482882.8245161423,
206,171.41177999500712,2.5519218754311249e-07,171.41178025019931,19999,431,-1,-0.010681526982386903,0.42442031791797286,0.42071530480339064,1,-22.809165749704231,-8.4333933478149117,9.0612448112311874,174.31598091231911,3.976605839143792,3486145.3022654699,
207,171.3657647392003,2.5523318269965937e-07,171.36576499443348,19999,431,-1,-0.015833180541670124,0.42518416875518833,0.42163463220772424,1,-22.99409196934274,-8.4492265283565793,9.0772251694183144,174.70810763561528,3.9773800248692215,3493987.4446046702,
208,171.32019895413345,2.5507169689672406e-07,171.32019920920513,19999,431,-1,-0.01099227945852641,0.42564001350829911,0.42198232944843617,1,-22.809165749704231,-8.46021880781508,9.0883615657859664,174.88958238563313,3.9781498632715473,3497616.758130277,
209,171.27506908422697,2.550822994536105e-07,171.27506933930928,19999,431,-1,-0.014932809673899467,0.4262177403040105,0.42259607121945164,1,-22.99409196934274,-8.4751516174889794,9.1034365278437832,175.2546886421504,3.9789153455888515,3504918.5181543659,
210,171.23036024225019,2.549758080146009e-07,171.230360497226,19999,431,-1,-0.01162819424176533,0.42657988518673184,0.42288788733547361,1,-22.809165749704231,-8.4867798117307363,9.1152083172766911,175.46855617283342,3.9796764883917324,3509195.6549004954,
211,171.18607252668846,2.5500870572446026e-07,171.18607278169716,19999,431,-1,-0.014783781068097227,0.42728382628650463,0.42368329693166479,1,-22.99409196934274,-8.501563592798858,9.1301355621855915,175.83506673353344,3.9804333281046094,3516525.4996039351,
212,171.14219504249206,2.548860173422492e-07,171.14219529737807,19999,431,-1,-0.010643895223461153,0.42761875713171699,0.42393756994535964,1,-22.809165749704231,-8.5122074880223142,9.1409220848669595,176.02059823840028,3.9811858711583219,3520235.9441697672,
213,171.0986963582626,2.5488239676954561e-07,171.09869661314499,19999,431,-1,-0.013992346513154048,0.42823234802033067,0.42452104203914731,1,-22.99409196934274,-8.5261998345354666,9.1550551002374849,176.35905897269791,3.9819340910013157,3527004.8203949854,
214,171.05557994011821,2.5476188213452782e-07,171.05558019488009,19999,431,-1,-0.010559515422324897,0.42894301446768607,0.42518783534578286,1,-22.809165749704231,-8.5367593499577854,9.1657539981822573,176.54252028659491,3.982677940627652,3530673.8632116118,
215,171.01284159524374,2.5473112142991628e-07,171.01284184997488,19999,431,-1,-0.013782361112692456,0.42966415868089919,0.42592527432032956,1,-22.99409196934274,-8.5505417110705011,9.1796759754993964,176.87042131862808,3.9834173586166464,3537231.5559512428,
216,170.97050929056945,2.5461874308671487e-07,170.97050954518821,19999,431,-1,-0.011076995499362844,0.43041988596966646,0.42671383515063699,1,-22.809165749704231,-8.5616187065698348,9.1908932286123655,177.06738505298469,3.9841522876522322,3541170.6336746407,
217,170.9285919294565,2.5454790642361636e-07,170.9285921840044,19999,431,-1,-0.013652205611710331,0.43120987723481158,0.42759391301413163,1,-22.99409196934274,-8.5752709121815673,9.2046833338529499,177.37994782117835,3.9848827087815692,3547421.576475746,
218,170.88710517557899,2.5444302042467494e-07,170.88710543002202,19999,431,-1,-0.011685125979060629,0.43179011009917345,0.42822167034830178,1,-22.809165749704231,-8.5869560381606078,9.2165047231234194,177.59448695519671,3.9856086243986208,3551712.1446169792,
219,170.84604221435268,2.5435014835633237e-07,170.84604246870282,19999,431,-1,-0.013389855877501791,0.43230342509901021,0.42870877433093868,1,-22.99409196934274,-8.6003458940380995,9.230028801633372,177.89564754656925,3.9863299765888516,3557735.0552838384,
220,170.80537040827602,2.5427467264647452e-07,170.8053706625507,19999,431,-1,-0.012435811402672133,0.43298113620708123,0.42937183577552268,1,-22.809165749704231,-8.6127817054407867,9.2425958648305819,178.14026637135649,3.9870466939826552,3562627.1871607583,
221,170.76507371236431,2.5416924591553512e-07,170.76507396653355,19999,431,-1,-0.013336950130019679,0.43367680064651704,0.43010220089629597,1,-22.99409196934274,-8.6261186555708242,9.2560622999856061,178.43903887797143,3.9877587623244719,3568602.3385205506,
222,170.72514829805374,2.540407654023057e-07,170.72514855209451,19999,431,-1,-0.011682104079044478,0.4342495604296589,0.43067184942813713,1,-22.809165749704231,-8.6378007596498474,9.2678728695306294,178.6535716517771,3.988466170048087,3572892.77946389,
223,170.68559765864308,2.5393630685227476e-07,170.6855979125794,19999,431,-1,-0.013538227347572294,0.43489544341786973,0.43129970025890141,1,-22.99409196934274,-8.651338986997434,9.2815367574081513,178.95765780413484,3.9891689035497024,3578974.1984248925,
224,170.64641930890781,2.5380636752490168e-07,170.64641956271419,19999,431,-1,-0.011832474805055079,0.43572904797872852,0.43228424640950269,1,-22.809165749704231,-8.6631714618024986,9.2934943353905837,179.17363965655463,3.9898669641553544,3583293.6194914361,
