Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.3749901266352,2.0684325962564888e-07,156.37499033347845,19997,454,-1,-0.034627031695662301,0.3808318394177746,0.37450351209595623,1,-23.260968784740697,-7.5008119181448496,8.1131781252428983,155.10280153666693,3.4887524967559971,3101900.9279318019,
113,156.25844479930069,2.0666930888238621e-07,156.25844500597,19997,454,-1,-0.024168637422209822,0.38221002383003599,0.37607959487058512,1,-23.104941771767987,-7.5249805555670566,8.1376937205450464,155.53235383194701,3.4890291659222621,3110491.5442851083,
114,156.14370456007074,2.0702075795938197e-07,156.14370476709149,19997,454,-1,-0.034288073747435574,0.3833102459868219,0.37723808236432649,1,-23.260968784740697,-7.5592686293144844,8.1723246152801323,156.40437843548139,3.4893009951896441,3127931.1643311922,
115,156.03068254491458,2.0677612965106784e-07,156.0306827516907,19997,454,-1,-0.022134239734213825,0.38444473380136451,0.37832756191509576,1,-23.104941771767987,-7.581402869048727,8.1947959478537324,156.77098441828764,3.4895684401123863,3135262.9173813346,
116,155.91930993602816,2.0715017285728021e-07,155.91931014317834,19997,454,-1,-0.033911581307657486,0.38563098075115704,0.37951766947263144,1,-23.260968784740697,-7.6153144503563626,8.229039248855452,157.64504155238265,3.4898316882856188,3152743.1860061008,
117,155.80949264152943,2.0690846032339103e-07,155.80949284843788,19997,454,-1,-0.021366229786151984,0.38692806133631491,0.38090793282105656,1,-23.104941771767987,-7.6366806801425176,8.2507269508700212,157.99699892976713,3.490090804164915,3159781.9815964131,
118,155.70117559999156,2.0725883833127896e-07,155.70117580725039,19997,454,-1,-0.032855546664976032,0.3880019631215571,0.38197543968378511,1,-23.260968784740697,-7.6695362268074661,8.2838938876253856,158.84039037128113,3.4903456902537764,3176648.9670352512,
119,155.59439528088112,2.0695675158934206e-07,155.59439548783786,19997,454,-1,-0.019985690341494059,0.38924601290323246,0.38328429004169168,1,-23.104941771767987,-7.6895219171489906,8.304187236081825,159.14361026376301,3.4905961510689361,3182713.0616649962,
120,155.48912439378987,2.0729894287079266e-07,155.4891246010888,19997,454,-1,-0.032492380817577826,0.39058934185546218,0.38471808947686131,1,-23.260968784740697,-7.7220142979665516,8.3369879684646335,159.97759889749113,3.4908420103869373,3199392.0003509251,
121,155.38531861582143,2.0700474801611814e-07,155.38531882282618,19997,454,-1,-0.019644874270184187,0.391759478745273,0.38594726806005081,1,-23.104941771767987,-7.7416591722367594,8.3569450072748097,160.27511830038517,3.4910833004731865,3205342.0908894031,
122,155.28297365866408,2.0737612665629298e-07,155.28297386604021,19997,454,-1,-0.032851207526006419,0.39288302867716596,0.38708478762821019,1,-23.260968784740697,-7.7745103797627522,8.3901054370264116,161.13271468348958,3.4913201048189739,3222493.1609551082,
123,155.18200959331628,2.0710967833832698e-07,155.18200980042596,19997,454,-1,-0.01961698502202101,0.3940815300768834,0.38833762136915745,1,-23.104941771767987,-7.7941273647847886,8.4100369749373201,161.44140200618426,3.4915524844522583,3228666.5987216788,
124,155.0823882348142,2.0742402524302903e-07,155.08238844223823,19997,454,-1,-0.031235187957936617,0.39511974024276425,0.38934308047927424,1,-23.260968784740697,-7.8253625527427149,8.4415866773668657,162.24443669120345,3.4917805047149004,3244726.4893873776,
125,154.98409616724885,2.0721562102308598e-07,154.98409637446449,19997,454,-1,-0.020031078860808092,0.39626970140686307,0.39059655169725371,1,-23.104941771767987,-7.8453936316035069,8.4619309788347987,162.58133422753909,3.4920043093866262,3251464.103216554,
126,154.8871399726041,2.0750351879935971e-07,154.88714018010762,19997,454,-1,-0.029937204688642798,0.39738578468876162,0.39177143527939662,1,-23.260968784740697,-7.8753308362921661,8.4921802494138703,163.34431574034321,3.4922240605515249,3266722.9704911239,
127,154.79150171182116,2.0728242297188469e-07,154.79150191910358,19997,454,-1,-0.018897074700975364,0.39846461317393922,0.3928268593301526,1,-23.104941771767987,-7.8942279109931466,8.5113951975116855,163.64793873718762,3.4924399350790587,3272795.1268050149,
128,154.69715016030452,2.0752631688734148e-07,154.69715036783083,19997,454,-1,-0.028731449073869337,0.39957303758621215,0.39398950321045961,1,-23.260968784740697,-7.9229593600669999,8.5404361063293308,164.37348429348569,3.4926521620545583,3287305.3123854203,
129,154.60403654185487,2.0730572438947019e-07,154.6040367491606,19997,454,-1,-0.018810041156820091,0.4006318120753562,0.39501260259400661,1,-23.104941771767987,-7.9417694012238398,8.5595497346333929,164.67786845560209,3.4928609087693658,3293392.6912435861,
130,154.5121777455673,2.0753044925740544e-07,154.51217795309776,19997,454,-1,-0.028474305167010102,0.40199054804397255,0.39655624413640578,1,-23.260968784740697,-7.9702437063908356,8.5883240174771647,165.39431137630334,3.49306653566657,3307720.8332146904,
131,154.42161098895994,2.0730700841421451e-07,154.42161119626695,19997,454,-1,-0.018755973982630094,0.4030686606996926,0.39769508003361104,1,-23.104941771767987,-7.988999680373464,8.6073772642447377,165.7011168769078,3.4932695327265257,3313856.6364212791,
132,154.33228945192971,2.0753425389395513e-07,154.33228965946395,19997,454,-1,-0.028193423313037227,0.4040722007219022,0.39869050346731189,1,-23.260968784740697,-8.0171931036865303,8.6358634995353079,166.41489066014805,3.4934702949839367,3328131.3983123009,
133,154.24416537864315,2.0730617946564078e-07,154.24416558594933,19997,454,-1,-0.018461558279114165,0.40505198354993227,0.39969575090625226,1,-23.104941771767987,-8.0356546619656442,8.6546159605930271,166.72127269014413,3.4936691355107845,3334258.7325301925,
134,154.15723200163708,2.075247641486129e-07,154.15723220916186,19997,454,-1,-0.027533877610878096,0.40586539655021298,0.40040819562960384,1,-23.260968784740697,-8.0631885395764975,8.6824350096943164,167.420480520447,3.4938663705358417,3348242.1899284194,
135,154.07143457381434,2.0728481001904746e-07,154.07143478109916,19997,454,-1,-0.017567672515239035,0.40691460140864755,0.40148990373137261,1,-23.104941771767987,-8.0807562120917265,8.7002817364220864,167.70067499238687,3.4940622658688727,3353845.7991727451,
136,153.98674538152065,2.0748974585247618e-07,153.98674558901038,19997,454,-1,-0.027017226379606241,0.40782518036074977,0.40235757415146456,1,-23.260968784740697,-8.1077734384713409,8.7275717597453362,168.38560745875751,3.494257095987626,3367543.7635676912,
137,153.90317894799566,2.0720990322064971e-07,153.90317915520555,19997,454,-1,-0.016893296117443005,0.40921359297954152,0.40388502353255928,1,-23.104941771767987,-8.1246667345887893,8.7447334857169956,168.64034639161565,3.4944511290199753,3372638.2874859213,
138,153.8208020394886,2.0736125802901796e-07,153.82080224684987,19997,454,-1,-0.026461993119812,0.41029407859138484,0.40505609328871023,1,-23.260968784740697,-8.1511287277086115,8.7714574567912411,169.29994516977831,3.4946445529397292,3385829.6034503966,
139,153.73954134670598,2.0710202134773561e-07,153.73954155380801,19997,454,-1,-0.017388437794370444,0.41152850374008243,0.40637748255690576,1,-23.104941771767987,-8.1685171655029869,8.7891009444772852,169.57508208881245,3.4948375239433047,3391332.06669416,
140,153.65939490960201,2.072423953775548e-07,153.65939511684442,19997,454,-1,-0.02637385405174238,0.41244102648690578,0.40727660009654171,1,-23.260968784740697,-8.1948910195546993,8.8157304519870454,170.23514758911276,3.4950302672465789,3404532.7166346661,
141,153.58032689564956,2.0696418671410101e-07,153.58032710261375,19997,454,-1,-0.016797311934634612,0.41329901127520208,0.40812901563844955,1,-23.104941771767987,-8.2116883314893645,8.8327826826975055,170.49610976930902,3.4952229827955037,3409751.699276411,
142,153.50227204121128,2.0712432500101865e-07,153.5022722483356,19997,454,-1,-0.026444330974463789,0.41430875173789344,0.40918668858671259,1,-23.260968784740697,-8.2381326624638103,8.8594768580051468,171.16805057015375,3.4954157959994245,3423189.843352505,
143,153.42522377785994,2.0683563527919957e-07,153.42522398469558,19997,454,-1,-0.016418963579535494,0.41543975577804293,0.41031111324579134,1,-23.104941771767987,-8.2545516260433622,8.8761419907911723,171.42175056883349,3.4956088229407434,3428263.5896261008,
144,153.34913824193407,2.0699760213026398e-07,153.34913844893168,19997,454,-1,-0.026329817771255804,0.41646202759474577,0.41142715735596797,1,-23.260968784740697,-8.2808814438145895,8.902716700786657,172.09471400836583,3.4958022214746345,3441722.1854533083,
145,153.27402769871091,2.0672565009340121e-07,153.27402790543655,19997,454,-1,-0.016429717139954232,0.41737897977188337,0.41236682712384165,1,-23.104941771767987,-8.2973111609545587,8.9193900785689646,172.35403528911181,3.4959964767880929,3446908.351746947,
146,153.19986325059787,2.0684083856065488e-07,153.19986345743871,19997,454,-1,-0.024990338484791937,0.41817612519991104,0.41313492272558583,1,-23.260968784740697,-8.3223014994393356,8.9446262050425283,172.97785574488364,3.4961919936005428,3459384.1370419278,
147,153.12664244609292,2.0656674112888076e-07,153.12664265265965,19997,454,-1,-0.015893858608719037,0.41945773725627139,0.41451140424396687,1,-23.104941771767987,-8.3381953580480754,8.9607630915022316,173.22121633547147,3.4963888818836644,3464251.1054930938,
148,153.05432006984799,2.0669864745779897e-07,153.05432027654663,19997,454,-1,-0.024925263859732621,0.42041676555073887,0.41555823392550506,1,-23.260968784740697,-8.3631206219078233,8.9859275377940762,173.84674644617971,3.4965869757228205,3476761.0821771482,
149,152.9829128580607,2.0644096928759737e-07,152.98291306450167,19997,454,-1,-0.015810963133112175,0.42125839417517014,0.41634442021131945,1,-23.104941771767987,-8.3789315850409221,9.0019744668216806,174.09487255950901,3.4967859373211949,3481723.3563176207,
150,152.91236857893571,2.0660024275840878e-07,152.91236878553596,19997,454,-1,-0.024721788366424691,0.42229439090580823,0.4174278240215788,1,-23.260968784740697,-8.4036533734073462,9.0269253676818728,174.72113948457567,3.496985329038881,3494248.0685520289,
151,152.84263255294113,2.0637185780674817e-07,152.84263275931298,19997,454,-1,-0.015933336047239361,0.42318175762565008,0.4183255698180966,1,-23.104941771767987,-8.4195867094545793,9.0430838113401624,174.98102879579483,3.4971846261344566,3499445.5948871006,
152,152.77367696674705,2.0653769964105128e-07,152.77367717328474,19997,454,-1,-0.024484554658592964,0.42416293966392915,0.41929648147725523,1,-23.260968784740697,-8.4440712641131768,9.0677892657553922,175.60892445269388,3.4973832723378107,3512002.8801294249,
153,152.70551618319254,2.0628619952898127e-07,152.70551638947873,19997,454,-1,-0.015033089459473837,0.42490619346807712,0.4200911361087154,1,-23.104941771767987,-8.4591043535726378,9.0830377483066957,175.8402627253798,3.4975806671815985,3516629.4142448707,
154,152.63817011723793,2.064373360602343e-07,152.63817032367527,19997,454,-1,-0.02394295996973788,0.42601851700240911,0.42124804784988706,1,-23.260968784740697,-8.4830473135424,9.1071899425271141,176.44996403769181,3.497775818592407,3528822.8307897984,
155,152.57163150518781,2.0618496017876416e-07,152.57163171137276,19997,454,-1,-0.014437790145472898,0.42676192929345685,0.42193906771293793,1,-23.104941771767987,-8.4974851036878771,9.1218323549724456,176.66415359115027,3.4979662301735761,3533106.4076694143,
156,152.5058190939495,2.063449755250685e-07,152.50581930029446,19997,454,-1,-0.023667143541482,0.42779065279532047,0.42301315252752558,1,-23.260968784740697,-8.5211522472293471,9.1457059723122711,177.26977413239095,3.4981526437164856,3545218.2128736866,
157,152.44074382254368,2.0609293276314101e-07,152.4407440286366,19997,454,-1,-0.014302649141572336,0.42868885029239789,0.42395466285645172,1,-23.104941771767987,-8.5354548963709114,9.1602142848221497,177.47963941530713,3.4983368379071735,3549415.3086667275,
158,152.37642254178442,2.0620819079939824e-07,152.37642274799262,19997,454,-1,-0.022688581957592057,0.42973140490622175,0.42511292915650944,1,-23.260968784740697,-8.5581434783285033,9.1831033867592247,178.04958003844615,3.4985204482546903,3560813.5511888848,
159,152.31287951531343,2.0597291244697197e-07,152.31287972128635,19997,454,-1,-0.014326360619912574,0.43058940226234943,0.42599155390258736,1,-23.104941771767987,-8.5724698389484164,9.1976267389634767,178.26515010638832,3.4987047999513115,3565124.7369776601,
160,152.25008121342253,2.0612027455748321e-07,152.25008141954279,19997,454,-1,-0.023002477733440115,0.43128946014733782,0.42664714073996957,1,-23.260968784740697,-8.5954723166818763,9.2208265741486812,178.85366466928167,3.4988911128250177,3576894.4397209641,
161,152.18797106422628,2.0587624421788429e-07,152.18797127010251,19997,454,-1,-0.014122722419626919,0.43225106046086881,0.42758409673428449,1,-23.104941771767987,-8.6095950391014568,9.2351485236754751,179.06147276130119,3.4990815156921067,3581050.3937532627,
162,152.12655484262004,2.0601997403149599e-07,152.12655504864,19997,454,-1,-0.023034685103002217,0.43291602508590049,0.42826695346855331,1,-23.260968784740697,-8.6326297242044951,9.2583810980604007,179.6513850721314,3.4992784225485503,3592848.050057556,
163,152.06582636365087,2.0572699741487773e-07,152.06582656937786,19997,454,-1,-0.013336484740053597,0.43392878930775042,0.42933596851240469,1,-23.104941771767987,-8.6459662089445661,9.271909478354516,179.82935424166158,3.4994834500631322,3596407.2554789898,
164,152.00576016270847,2.0586290735019632e-07,152.00576036857137,19997,454,-1,-0.023002266222974146,0.43490153120423447,0.4303701613834397,1,-23.260968784740697,-8.6689684751675014,9.2951003941181796,180.42078996842903,3.4996973851741617,3608235.3785786121,
165,151.94635683533531,2.0558260737043324e-07,151.94635704091792,19997,454,-1,-0.013442748534523423,0.43569074753085157,0.43120569147593785,1,-23.104941771767987,-8.6824112237020046,9.3087260592707324,180.60549834248235,3.4999203623794988,3611929.3613513047,
166,151.88761633928775,2.0573928209447359e-07,151.88761654502702,19997,454,-1,-0.023345136393563466,0.43659644752987098,0.4321146611214689,1,-23.260968784740697,-8.7057563600956041,9.3322501296192133,181.21434811132957,3.5001521297291402,3624105.7478784802,
167,151.82951698979124,2.054637710659137e-07,151.82951719525502,19997,454,-1,-0.013509105980514396,0.43739197926123036,0.43302965026380968,1,-23.104941771767987,-8.7192654660761182,9.3459343439116527,181.4057446948872,3.5003921868343157,3627933.4881530493,
168,151.77206196748611,2.0561443744215003e-07,151.77206217310055,19997,454,-1,-0.022782283915454674,0.43820179277220894,0.43379791284497388,1,-23.260968784740697,-8.7420477499915599,9.3688912132045257,182.00101329691552,3.5006398657952471,3639838.2649250133,
169,151.71523641581572,2.0535330563315283e-07,151.71523662116903,19997,454,-1,-0.01314668604642125,0.43894890563089695,0.43457007522077479,1,-23.104941771767987,-8.755194436037975,9.3822081931045744,182.1885895460498,3.5008944261056723,3643589.6023314497,
170,151.65902558395507,2.0546870474722767e-07,151.65902578942377,19997,454,-1,-0.021557215427034072,0.43967861766844957,0.43532873717391624,1,-23.260968784740697,-8.7767516514650339,9.4039310769050406,182.74157175424205,3.5011551129812992,3654648.6935130865,
171,151.60341976927552,2.0523997140901517e-07,151.6034199745155,19997,454,-1,-0.013432168107242962,0.44057699662902911,0.43623418044914453,1,-23.104941771767987,-8.790183819572265,9.4175269793694003,182.94604692375012,3.5014212029779452,3658737.9924280788,
172,151.54837906080675,2.053809662738099e-07,151.54837926618771,19997,454,-1,-0.021884647181562272,0.4412464842026193,0.43687673946112909,1,-23.260968784740697,-8.8120684667538285,9.4395727005931196,183.51561294659524,3.5016920533417166,3670128.7433189582,
173,151.49389468774919,2.0514081351179068e-07,151.49389489289001,19997,454,-1,-0.012966641001516409,0.44214328779888518,0.43784951914042303,1,-23.104941771767987,-8.8250351077553475,9.4526978902673093,183.70608313507609,3.5019670865861507,3673937.9566183868,
174,151.43999337150129,2.052491253764979e-07,151.43999357675042,19997,454,-1,-0.020973651112590863,0.44297351754713871,0.43863746391119046,1,-23.260968784740697,-8.8460087588679297,9.4738304843224714,184.2476579709718,3.502245802858678,3684768.911761465,
175,151.38666247716301,2.0500962006784801e-07,151.38666268217264,19997,454,-1,-0.012665263157995122,0.44375547790484565,0.43945312256600805,1,-23.104941771767987,-8.8586740220259177,9.4866532778102606,184.43474658609094,3.5025278540193048,3688510.4969752328,
176,151.33390713324408,2.0512829313175305e-07,151.33390733837237,19997,454,-1,-0.021113026143269726,0.44472812226036407,0.44051008999545987,1,-23.260968784740697,-8.8797870481692112,9.5079257441544076,184.9829844761959,3.5028129124666569,3699474.7065394418,
177,151.28175393892857,2.0484746004238276e-07,151.28175414377603,19997,454,-1,-0.011869047020941104,0.4454724750133145,0.44124181765793907,1,-23.104941771767987,-8.8916560951901182,9.5199534773341448,185.13595066711383,3.5031006431729987,3702533.8773916094,
178,151.23017553515209,2.0499026764640586e-07,151.23017574014236,19997,454,-1,-0.021658932802248211,0.4461537771900238,0.44203279119883637,1,-23.260968784740697,-8.913315027992379,9.5417689355906656,185.70786774268149,3.5033907771621675,3713971.6469858871,
179,151.17914468682952,2.0467841725472131e-07,151.17914489150795,19997,454,-1,-0.010931861052825141,0.44695892090305955,0.44282177693620667,1,-23.104941771767987,-8.9242468890451914,9.5528545158014282,185.82894966930286,3.5036833400840686,3716393.1644363878,
180,151.12861370086287,2.0482738022693041e-07,151.12861390569026,19997,454,-1,-0.021335736549578106,0.44778514657323265,0.44363988045615727,1,-23.260968784740697,-8.9455826255947617,9.5743413702469731,186.39644646530593,3.503978564021764,3727742.5328596532,
181,151.07858481281741,2.0451141201239975e-07,151.07858501732883,19997,454,-1,-0.010630741036097052,0.44856269425090167,0.44444727457290251,1,-23.104941771767987,-8.9562133666309069,9.585123404948968,186.50783350247261,3.5042766076222795,3729970.1622159495,
182,151.02908000764742,2.0466879583395599e-07,151.02908021231622,19997,454,-1,-0.021619220701854659,0.4492912684446112,0.4452554227641104,1,-23.260968784740697,-8.9778325873327116,9.6068934922719222,187.08789015994159,3.5045773721594586,3741570.7153086718,
183,150.98010738338681,2.0432519625329612e-07,150.98010758771201,19997,454,-1,-0.0096773555501016989,0.44991944035859333,0.44587696149564032,1,-23.104941771767987,-8.9875099428828467,9.6167214021222929,187.16781948843061,3.5048805357544777,3743169.2219491238,
184,150.93164172181335,2.0450539509489892e-07,150.93164192631875,19997,454,-1,-0.021802400085056479,0.45073734963758427,0.44682454596939553,1,-23.260968784740697,-9.0093123429678847,9.6386767387236123,187.76144722548918,3.5051856599844746,3755041.1830625581,
185,150.88368087881534,2.0415158881826607e-07,150.88368108296692,19997,454,-1,-0.0090945712877237433,0.45120165843252197,0.44726215412625586,1,-23.104941771767987,-9.0184069142556211,9.6479231131795355,187.8265229384873,3.5054922708969385,3756342.6322468077,
186,150.8362069073049,2.0434419847891036e-07,150.83620711164909,19997,454,-1,-0.021638960301970791,0.45188241335583645,0.4478992821300205,1,-23.260968784740697,-9.0400458745576042,9.6697146264860905,188.42332322422718,3.5057999149338732,3768278.0411613192,
187,150.78921194353515,2.0401909001992214e-07,150.78921214755425,19997,454,-1,-0.009199650554205201,0.45258606249406197,0.44858478491929038,1,-23.104941771767987,-9.0492455251117825,9.6790652045450098,188.50423207510957,3.5061081564023477,3769896.1372701162,
188,150.74266545815604,2.042019896882273e-07,150.74266566235804,19997,454,-1,-0.021107354812786257,0.45329911198754747,0.44929464083446419,1,-23.260968784740697,-9.0703528799245738,9.70032177827113,189.08860864883806,3.5064166034279256,3781583.0843681125,
189,150.69655266299569,2.0388825994025246e-07,150.69655286688393,19997,454,-1,-0.0091945760476383354,0.45416695250374806,0.45020851079216784,1,-23.104941771767987,-9.0795474559722127,9.7096657769774097,189.17150824468797,3.5067249098394773,3783240.9933855147,
190,150.65089834654177,2.0407852331337577e-07,150.6508985506203,19997,454,-1,-0.021381356555534203,0.45478607367708845,0.45083055679538286,1,-23.260968784740697,-9.100928812527755,9.7311922942831561,189.76617092859857,3.5070327775220198,3795133.6524010426,
191,150.6057143927496,2.0372757323306818e-07,150.60571459647718,19997,454,-1,-0.0080780643140714817,0.45546236843476878,0.45154063829982555,1,-23.104941771767987,-9.1090068768417911,9.7394117539257774,189.8069818759904,3.5073399625169568,3795949.830537932,
192,150.5609725979198,2.0390729299437949e-07,150.56097280182709,19997,454,-1,-0.021032446536699709,0.4561989417129193,0.45229758075589344,1,-23.260968784740697,-9.1300393233785293,9.7605823852286484,190.39317321380554,3.5076462698145217,3807673.0711028972,
193,150.51662751669264,2.0353579518183545e-07,150.51662772022843,19997,454,-1,-0.0077240885730687084,0.45680040463132365,0.45290584200120704,1,-23.104941771767987,-9.1377634119516085,9.7684427465597476,190.42002142011523,3.5079515606440856,3808210.0083808848,
194,150.47266565195443,2.0370401522920085e-07,150.47266585565845,19997,454,-1,-0.020867619997144555,0.45756835442114957,0.45375058577353233,1,-23.260968784740697,-9.1586310319487527,9.7894441640870369,191.00018966141806,3.5082557922367101,3819812.7930386998,
195,150.42909286175731,2.0331366060673621e-07,150.42909306507096,19997,454,-1,-0.0072468620793637575,0.4582898420110485,0.45452774624207576,1,-23.104941771767987,-9.1658778940280961,9.7968251892455847,191.01218982875747,3.5085589931244519,3820052.7843853207,
196,150.38593856247152,2.034789951450613e-07,150.38593876595053,19997,454,-1,-0.020594852648567967,0.45880228332682621,0.45498211237323666,1,-23.260968784740697,-9.1864727466766727,9.8175524161326564,191.59042369566447,3.5088612336097054,3831616.8834895939,
197,150.34321193329808,2.0309058179121106e-07,150.34321213638867,19997,454,-1,-0.0068605465373761882,0.45941784700722588,0.45556601561054999,1,-23.104941771767987,-9.1933332932140424,9.824542547945752,191.59157030033577,3.5094679931535491,3831639.8144364152,
198,150.30091865232808,2.0327066718603255e-07,150.30091885559875,19997,454,-1,-0.020904240960610335,0.46029466858838747,0.45651620873951582,1,-23.260968784740697,-9.2142375341746323,9.8455743610163537,192.18468007310577,3.510392257649837,3843501.416782042,
199,150.25905041070254,2.0286719962784879e-07,150.25905061356974,19997,454,-1,-0.0064511314087369173,0.46096403646163675,0.45728462193533959,1,-23.104941771767987,-9.2206886655834115,9.8521526069979188,192.17379227084933,3.5113139181512265,3843283.6716247159,
200,150.21758048808496,2.0304132424735009e-07,150.2175806911263,19997,454,-1,-0.020210685514298523,0.46151245445795314,0.45776607541260367,1,-23.260968784740697,-9.2408993510976813,9.8724868876453478,192.7476225240236,3.5122329629047142,3854759.7028579479,
201,150.17648355320611,2.0266146832428206e-07,150.17648375586759,19997,454,-1,-0.0067077676403425454,0.46207492533320543,0.45826953230734241,1,-23.104941771767987,-9.2476071187380349,9.8793168310462764,192.75366099270749,3.513149385365693,3854880.4661931572,
202,150.13575462599132,2.02844259560008e-07,150.13575482883559,19997,454,-1,-0.02016764831472688,0.46267346294519979,0.45891152550204917,1,-23.260968784740697,-9.2677747670527406,9.8996054353948875,193.32824946879947,3.5140631596814758,3866371.6611265205,
203,150.09540819337522,2.0245210025888758e-07,150.09540839582732,19997,454,-1,-0.0062857457497339404,0.46329052126206915,0.45950647756645291,1,-23.104941771767987,-9.2740605128024942,9.9060102487260195,193.31783759794672,3.5149742475518293,3866163.4341213363,
204,150.05544040991575,2.0265405943456701e-07,150.05544061256981,19997,454,-1,-0.020727360081205019,0.46400165640470648,0.46018372293192183,1,-23.260968784740697,-9.2947878728836955,9.9268586426282077,193.91315897087523,3.5158826108189531,3878069.2662585336,
205,150.01586683121187,2.0226299825045844e-07,150.01586703347488,19997,454,-1,-0.0064730957742573083,0.464628561357248,0.46080196997790152,1,-23.104941771767987,-9.3012609686579513,9.9334524747035093,193.90521252116849,3.5167882194384918,3877910.3452108488,
206,149.97668993598833,2.0244066111778601e-07,149.97669013842901,19997,454,-1,-0.020780558079981384,0.46548228871705127,0.46176011769461417,1,-23.260968784740697,-9.3220415267379213,9.9543514250852141,194.49416101638695,3.5176910750168262,3889688.7261667228,
207,149.93791827620473,2.0201652435410352e-07,149.93791847822126,19997,454,-1,-0.0060261143163647278,0.46600098690094849,0.46241979620370399,1,-23.104941771767987,-9.3280676410543215,9.9604938533999476,194.46420072478907,3.5185911072669769,3889089.5502950563,
208,149.89956517703612,2.0220060792370603e-07,149.89956537923672,19997,454,-1,-0.02093563558258784,0.46663297359653305,0.46300650402268506,1,-23.260968784740697,-9.3490032766368891,9.981545900689099,195.06192460912271,3.5194882791306403,3901043.4302578452,
209,149.86160328333798,2.0180315263018959e-07,149.86160348514113,19997,454,-1,-0.0061233896745316345,0.46726405300763285,0.46366676745016133,1,-23.104941771767987,-9.3551266663114419,9.9877886499083068,195.04434536759763,3.5203825768305932,3900691.8630065848,
210,149.82399660481079,2.020073824575744e-07,149.82399680681817,19997,454,-1,-0.020812328777641546,0.46771329262307831,0.4640079470266783,1,-23.260968784740697,-9.3759389950890828,10.008718378599827,195.64572013114778,3.5212739961763289,3912718.7569028246,
211,149.78672747395714,2.0160267683639477e-07,149.78672767555983,19997,454,-1,-0.0054523078141518284,0.46844634924969319,0.46476641939658297,1,-23.104941771767987,-9.3813913029032356,10.014285725752821,195.60651209613687,3.5221625078702612,3911934.6354106413,
212,149.74979442201854,2.0180691467515578e-07,149.74979462382547,19997,454,-1,-0.020541477446510255,0.4688688745809288,0.46507994772073424,1,-23.260968784740697,-9.401932780349739,10.034942243976252,196.20020568224325,3.5230480616270787,3923807.9134391826,
213,149.71320469226364,2.0137876351795822e-07,149.7132048936424,19997,454,-1,-0.0051414175925079833,0.46979944513328936,0.46613467923851321,1,-23.104941771767987,-9.407074197942233,10.040197235552014,196.14538482701542,3.5239305666391898,3922711.5511554815,
214,149.67694297765988,2.0156688816401812e-07,149.67694317922675,19997,454,-1,-0.020674743013737569,0.47047643474603179,0.466859280413842,1,-23.260968784740697,-9.4277489409559578,10.060984795785057,196.73567831136177,3.5248098168207336,3934516.8305489239,
215,149.64099572887957,2.0114613860063844e-07,149.64099593002572,19997,454,-1,-0.0055269796040815057,0.47126719472280698,0.46772638833304259,1,-23.104941771767987,-9.4332759205600603,10.066625397083614,196.69319170855698,3.5256849575508751,3933667.1409794311,
216,149.60537738155816,2.0134775883850781e-07,149.6053775829059,19997,454,-1,-0.020844646131165292,0.47185648729124308,0.46833645121463641,1,-23.260968784740697,-9.4541205666911772,10.087580648961985,197.29426840145393,3.5265542737612749,3945688.0737606771,
217,149.57008865397765,2.0094375328137083e-07,149.57008885492141,19997,454,-1,-0.0057555796561057949,0.47233352532675488,0.46874926895095176,1,-23.104941771767987,-9.4598761463472982,10.093443259791261,197.2661311522447,3.5274181084892189,3945125.3569137417,
218,149.53511307509481,2.0114271190170937e-07,149.53511327623752,19997,454,-1,-0.020496507353422466,0.47297478575015867,0.46939380539416997,1,-23.260968784740697,-9.4803726537007353,10.11404541161418,197.85834182256951,3.5282772549903463,3956968.9781095679,
219,149.50045871366402,2.0074282722779669e-07,149.50045891440683,19997,454,-1,-0.0055236152032087042,0.47358133596508578,0.46998969593637491,1,-23.104941771767987,-9.4858962689039341,10.119673719023083,197.82435053430572,3.5291324556078543,3956289.18633558,
220,149.46614036106328,2.0094084719505935e-07,149.46614056200414,19997,454,-1,-0.020359261119697235,0.47416246461118611,0.47051982374242268,1,-23.260968784740697,-9.5062555300236422,10.140138848791723,198.41340351150794,3.5299842815019824,3968069.6568266475,
221,149.43215646299771,2.0050766279322238e-07,149.43215666350537,19997,454,-1,-0.0045641494115578806,0.47495043004341342,0.47135716781904524,1,-23.104941771767987,-9.51081967943521,10.144809447298286,198.34135437035596,3.5308331172782781,3966628.746052749,
222,149.39849590154139,2.0070955687908939e-07,149.39849610225096,19997,454,-1,-0.020950603442445648,0.47576899167495956,0.47229570952529426,1,-23.260968784740697,-9.5317702828776376,10.165866337116874,198.94684836529251,3.5316791745639096,3978738.0204574848,
223,149.36515793923022,2.0026685812151772e-07,149.36515813949708,19997,454,-1,-0.0045948961964299376,0.47628529971472588,0.47273279630551596,1,-23.104941771767987,-9.5363651790741102,10.170564549769399,198.87125449149914,3.5325224902908152,3977226.2185754916,
224,149.33210016601922,2.0046447046136876e-07,149.3321003664837,19997,454,-1,-0.021103156053009841,0.47705951455025802,0.47357303143493845,1,-23.260968784740697,-9.5574683351270764,10.191768840555797,199.48129942197212,3.5333628717999108,3989426.5071400204,
