Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
19,833.82364433337887,0.48830848347964678,834.31195281685848,19999,431,-0.0032667731578316203,-0.00065483579030077978,0.00087480394912544887,1.3356309416691728e-06,0.0012220041597608043,-0.067591723387603955,-0.013509303714673206,0.017636809703551939,0.00055423009016213835,0.023535958661702164,11.084047573152604,
20,831.2161720075452,0.485474539108876,831.70164654665405,19999,431,-0.00324069793682048,-0.00064877165834756247,0.00086898710766869004,1.3157813784957965e-06,0.0012222954158872647,-0.070822393974346781,-0.014158075373020759,0.018505702737799983,0.00060951709596343464,0.024755914324086803,12.18973240217273,
21,828.64731386662504,0.48269964958228684,829.13001351620733,19999,431,-0.0032149911722053992,-0.00064278371026491705,0.00086324008950035172,1.296343946662929e-06,0.0012225786866750319,-0.074027494489675882,-0.014800859083285716,0.019368890499112279,0.00066699423952182356,0.02597615893466116,13.33921779619695,
22,826.11627002419357,0.4799826819796208,826.59625270617323,19999,431,-0.0031896453044080505,-0.00063687058605780384,0.00085756162250472774,1.2773076502099662e-06,0.001222854066012065,-0.077207383088619422,-0.015437729669343474,0.020226433198222749,0.00072660934841772124,0.027196684515850271,14.531460359006006,
23,823.62226187633735,0.47732253564398791,824.09958441198137,19999,431,-0.0031646529773059241,-0.00063103095895332406,0.0008519504661481114,1.2586618545146697e-06,0.0012231216463548379,-0.08036241064254801,-0.016068760628296749,0.021078372083895673,0.00078831157457625797,0.028417483184644675,15.765443179950584,
24,821.16453140476835,0.47471814202544271,821.63924954679385,19999,431,-0.00314000703146505,-0.00062526353406573958,0.00084640541018654006,1.2403962715399129e-06,0.0012233815187605646,-0.083492920933489034,-0.016694024162362542,0.021924769657847468,0.00085205135451192507,0.029638547151149275,17.040175038883991,
25,818.74234050849634,0.4721684626466946,819.214508971143,19999,431,-0.0031157004976333411,-0.00061956704755675043,0.00084092527386722812,1.2225009466381991e-06,0.0012236337729202515,-0.086599250842032474,-0.017313591209919214,0.022765686585161406,0.00091778037099159322,0.030859868717170006,18.354689639460872,
26,816.35497036054574,0.46967248949172036,816.82464285003743,19999,431,-0.0030917265905027651,-0.00061394026511659382,0.00083550890445006226,1.204966244533923e-06,0.0012238784971920057,-0.089681730529076978,-0.017927531475035823,0.023601186637556587,0.00098545151602353102,0.032081440274829273,19.708044868954598,
27,814.00172079013794,0.46722924463327675,814.46895003477118,19999,431,-0.0030680787027017528,-0.00060838198184489278,0.0008301551771258427,1.1877828386245306e-06,0.0012241157786308274,-0.092740683611662073,-0.01853591345688076,0.024431332461878771,0.001055018855182483,0.033303254305217168,21.099322084794476,
28,811.68190968853662,0.46483777549001665,812.14674746402659,19999,431,-0.0030447503990176437,-0.00060289102177594849,0.00082486299457918137,1.1709417000221147e-06,0.0012243457030194805,-0.095776427333104125,-0.019138804478656738,0.025256189161718453,0.0011264375932075123,0.03452530337707279,22.527625426557037,
29,809.39487243679275,0.4624971569826698,809.85736959377539,19999,431,-0.0030217354108701016,-0.00059746623512459628,0.00081963128427044055,1.1544340825137789e-06,0.001224568354897542,-0.098789272727671504,-0.019736270713781329,0.026075817465655429,0.0011996640406879394,0.035747580145496886,23.9920811497181,
30,807.13996135580066,0.46020648977924228,807.6001678455799,19999,431,-0.0029990276309600893,-0.00059210649897348884,0.00081445899915789466,1.1382515148505486e-06,0.0012247838175900388,-0.10177952477999432,-0.020328377212754798,0.026890276464813356,0.0012746555819742524,0.036970077350694186,25.491836983903074,
31,804.91654517659151,0.45796489978406174,805.3745100763756,19999,431,-0.0029766211081459076,-0.00058681071597623652,0.00080934511643463965,1.1223857894578838e-06,0.0012249921732342965,-0.10474748257941494,-0.020915187928731073,0.027699621581248043,0.0013513706441599055,0.038192787816744476,27.026061512553952,
32,802.72400852886528,0.4557715366409486,803.17978006550618,19999,431,-0.0029545100425098494,-0.00058157781488800192,0.00080428863809155551,1.106828955195433e-06,0.0012251935028053682,-0.10769343946946924,-0.021496765743619081,0.028503910219339547,0.0014297686672059091,0.039415704450400983,28.593943575450975,
33,800.56175145184909,0.4536255731087605,801.01537702495784,19999,431,-0.0029326887805907376,-0.00057640674763762077,0.00079928858802290705,1.0915733035671083e-06,0.0012253878861552773,-0.11061768319268278,-0.022073172491256662,0.029303198807362388,0.0015098100749349589,0.040638820239918057,30.194691688624243,
34,798.42918892154796,0.4515262038976241,798.88071512544559,19999,431,-0.0029111518108325555,-0.00057129648973483689,0.00079434401246285952,1.0766113619678811e-06,0.0012255754020150686,-0.11352049603085301,-0.022644468980991504,0.030097542819825407,0.0015914562470677469,0.04186212825390493,31.827533485107871,
35,796.32575039241635,0.44947264751788552,796.77522303993419,19999,431,-0.0028898937591717863,-0.00056624603960919295,0.00078945397935418842,1.0619358851159328e-06,0.0012257561280354728,-0.11640215494099028,-0.02321071502060067,0.030886996799179566,0.0016746694921992531,0.043085621640202458,33.49171517449286,
36,794.2508793593928,0.44746414140636431,794.69834350079918,19999,431,-0.0028689093848060015,-0.00056125441970710671,0.00078461757947445988,1.0475398503165871e-06,0.0012259301408010625,-0.11926293168707948,-0.02377196944030777,0.031671614378653845,0.0017594130218068413,0.044309293624785473,35.186501023115021,
37,792.20403293524703,0.4454999433665196,792.64953287861351,19999,431,-0.0028481935760618074,-0.00055632067222366227,0.00077983392219701825,1.0334164422825381e-06,0.0012260975158852442,-0.12210309296776514,-0.024328290112531445,0.032451448300851025,0.0018456509248553831,0.045533137510696486,36.911172846182808,
38,790.18468144288215,0.44357933088263957,790.62826077376474,19999,431,-0.0028277413465209234,-0.00055144386030529585,0.00077510213671967275,1.0195590492324743e-06,0.001226258327820138,-0.12492290054021907,-0.024879733972836764,0.03322655043757064,0.0019333481433584114,0.046757146676995112,38.66502951902487,
39,788.19230802166396,0.44170160097832994,788.63400962264234,19999,431,-0.0028075478311956562,-0.00054662306727587756,0.00077042142951308447,1.0059612552677898e-06,0.0012264126501538074,-0.12772261134024462,-0.025426357040112681,0.033996971808887826,0.0020224704487220384,0.047981314577732678,40.44738650399205,
40,786.22640824334087,0.43986607055021104,786.66627431389111,19999,431,-0.002787608282899492,-0.00054185739816743324,0.00076579148432419852,9.9261683762866957e-07,0.0012265605554728448,-0.13050247759874414,-0.025968214438280152,0.034762762603785038,0.0021129844190449117,0.049205634740946733,42.25757539647919,
41,784.28648975051271,0.43807206989004976,784.72456182040276,19999,431,-0.0027679180686443505,-0.00053714597776437093,0.00076121181038747449,9.7951975719182934e-07,0.0012267021154015246,-0.1332627469547501,-0.02650536041604443,0.035523972198856564,0.0022048574170436884,0.050430100767683381,44.094943483456724,
42,782.37207190148195,0.43631894980100661,782.80839085128298,19999,431,-0.0027484726663323236,-0.00053248794668635518,0.00075668200088537386,9.6666414534552534e-07,0.001226837400643056,-0.13600366256500226,-0.027037848362730852,0.036280649173120134,0.0022980575683923502,0.051654706331034903,45.958853310278613,
43,780.48268543109805,0.43460607647395322,780.91729150757203,19999,431,-0.0027292676614275222,-0.00052788246510261834,0.00075219996450211289,9.5404430632066834e-07,0.0012269664809879787,-0.13872546321041634,-0.027565730827833413,0.037032841326562989,0.0023925537411031953,0.05287944517520092,47.848682268322804,
44,778.61787212147317,0.43293283353712786,779.05080495501034,19999,431,-0.002710298743795921,-0.00052332870968252617,0.00074776493810001406,9.4165470620802699e-07,0.0012270894253367036,-0.14142838339936034,-0.028089059537515979,0.037780595695662778,0.0024883155253383775,0.054104311114568551,49.763822191242213,
45,776.7771844764037,0.43129861825705235,777.20848309466078,19999,431,-0.0026915617046671786,-0.00051882587959389023,0.00074337618007462645,9.2948998022863158e-07,0.0012272063017180091,-0.14411265346792762,-0.028607885417109877,0.038523958574927908,0.0025853132144966922,0.05532929803281128,51.703678976719345,
46,774.96018542304989,0.42970284408371751,775.38988826713364,19999,431,-0.0026730524336782135,-0.00051437318518920137,0.00073903295906647005,9.1754490564975331e-07,0.0012273171773067018,-0.14677849967729925,-0.029122258602299108,0.039262975527149045,0.0026835177858523639,0.05655439988200877,53.667672199261425,
47,773.16644801226846,0.42814493905922391,773.59459295132774,19999,431,-0.0026547669160293043,-0.000509969855135466,0.00073473456110916653,9.0581441174385369e-07,0.0012274221184420122,-0.14942614430829573,-0.029632228457434559,0.039997691400799722,0.0027829008825156426,0.057779610681784742,55.655234749430335,
48,771.39555513268999,0.42662434491749529,771.82217947760751,19999,431,-0.0026367012297329922,-0.00050561513392072981,0.00073048028715614081,8.9429357066099002e-07,0.0012275211906416553,-0.15205580575321478,-0.030137843591355216,0.040728150344960877,0.0028834347957617432,0.059004924518460122,57.665812480439101,
49,769.64709923170938,0.42514051795983654,770.07223974966917,19999,431,-0.0026188515429642341,-0.00050130828189410117,0.00072626945314116466,8.8297759354906421e-07,0.0012276144586306128,-0.15466769860505195,-0.030639151873249403,0.041454395824310146,0.0029850924479601112,0.060230335544225036,59.698863866754266,
50,767.92068204969553,0.42369292667401554,768.34437497636952,19999,431,-0.0026012141114960387,-0.00049704857453418047,0.00072210138926601033,8.7186182528668632e-07,0.0012277019863378676,-0.15726203374418674,-0.031136200447783612,0.042176470633393241,0.0030878473759951043,0.061455837976330641,61.75385967252609,
51,766.21591436004212,0.42228105316078296,766.63819541320288,19999,431,-0.0025837852762230951,-0.00049283530169226726,0.00071797543926284922,8.6094173932523449e-07,0.0012277838369271704,-0.1598390184226241,-0.031629035749475745,0.042894416910162492,0.0031916737151568386,0.062681426096293166,63.830282629421617,
52,764.5324157193653,0.42090439183416262,764.95332011119945,19999,431,-0.0025665614607685533,-0.00048866776777280207,0.00071389096059257609,8.5021293454746518e-07,0.0012278600728072556,-0.16239885634587162,-0.032117703517248561,0.043608276149711085,0.0032965461835829692,0.063907094249116156,65.927627125475794,
53,762.86981422550195,0.41956244922190478,763.28937667472383,19999,431,-0.0025495391691714654,-0.0004845452910519053,0.00070984732378121191,8.396711305406359e-07,0.0012279307556475221,-0.16494174775253201,-0.032602248808300427,0.04431808921734303,0.0034024400671397942,0.065132836842528005,68.045398902728749,
54,761.22774628324248,0.41825474328729351,761.6460010265298,19999,431,-0.0025327149836501354,-0.00048046720363365003,0.00070584391239335786,8.293121642789195e-07,0.001227995946392792,-0.16746788949168634,-0.033082716011934091,0.045023896361618479,0.0035093312047960617,0.066358648346234658,70.183114764716436,
55,759.60585637717679,0.41698080443005131,760.02283718160686,19999,431,-0.0025160855624405563,-0.00047643285054354222,0.00070188012214304112,8.1913198521151493e-07,0.0012280557052774528,-0.16997747509814232,-0.033559148862477711,0.045725737226507884,0.0036171959743724886,0.067584523291187457,72.340302291475396,
56,758.00379685281121,0.41574017311217493,758.41953702592343,19999,431,-0.0024996476377153265,-0.00047244159065476244,0.00069795536183577976,8.0912665412853008e-07,0.0012281100918395407,-0.17247069486561756,-0.034031590453132338,0.046423650864489754,0.0037260112788757328,0.068810456268864909,74.51649956623578,
57,756.42122770519734,0.41453240050527296,756.83576010570266,19999,431,-0.0024833980135268259,-0.00046849279453996462,0.00069406975832243605,7.9929233599976575e-07,0.0012281591649341598,-0.17494773591791937,-0.034500083247672425,0.047117675747513722,0.0038357545330089554,0.070036441930569029,76.711254905646101,
58,754.85781637269736,0.41335704874057699,755.27117342143788,19999,431,-0.0024673335638950434,-0.00046458584524008978,0.00069022248703090041,7.8962529876573208e-07,0.0012282029827464166,-0.17740878227819121,-0.034964669092912411,0.047807849778752312,0.0039464036502177887,0.071262474986735103,78.924126600705563,
59,753.31323753837898,0.41221368992462293,753.72545122830365,19999,431,-0.0024514512308860155,-0.00046072013802872909,0.00068641284905289078,7.8012191021575879e-07,0.0012282416028055719,-0.17985401493629505,-0.035425389230941129,0.048494210304125769,0.0040579370301293176,0.072488550206253152,81.154682665556223,
60,751.78717293782313,0.41110190589214174,752.19827484371524,19999,431,-0.002435748022789386,-0.0004568950796984672,0.00068264325447258605,7.7077863401541017e-07,0.0012282750819945858,-0.18228361191437739,-0.035882284310639702,0.049176794123134034,0.0041703335463065261,0.073714662415803794,83.402500592584218,
61,750.27931117253968,0.41002128788442321,750.68933246042411,19999,431,-0.0024202210123437772,-0.00045311008853584413,0.00067892858768358558,7.6159202720786551e-07,0.0012283034765646554,-0.18469774833068625,-0.036335394399175575,0.049855637499673304,0.004283572534394214,0.074940806499208271,85.667167115349883,
62,748.78934752898738,0.40897143663785429,749.19831896562528,19999,431,-0.002404867335019459,-0.00044936459395994709,0.00067527351114729072,7.5255873713648351e-07,0.0012283268421465936,-0.1870965964616888,-0.036784758993135533,0.050530776172507778,0.004397633780601492,0.076166977396805211,87.948277978249237,
63,747.31698380393698,0.40795196180770144,747.7249357657447,19999,431,-0.002389684187356295,-0.00044565803624112846,0.00067165368930856447,7.4367549861578387e-07,0.0012283452337694255,-0.18948032580254592,-0.037230417029376621,0.051202245365471806,0.0045124975105135532,0.077393170104796516,90.245437712760548,
64,745.86192813484683,0.40696248179285127,746.26889061663974,19999,431,-0.0023746688253505847,-0.00044198986624137925,0.00066806834770802498,7.3493913123196115e-07,0.0012283587058571398,-0.19184910312599401,-0.037672406895617933,0.051870079797427623,0.0046281443782282003,0.078619379674648271,92.558259420185777,
65,744.42389483553291,0.40600262348903099,744.82989745902194,19999,431,-0.0023598185628995838,-0.00043835954517717606,0.00066451680925499958,7.2634653676946249e-07,0.001228367312249759,-0.19420309253968737,-0.038110766440795078,0.052534313691995765,0.0047445554558061724,0.079845601212484213,94.886364560667644,
66,743.00260423687439,0.40507202204964826,743.40767625892408,19999,431,-0.0023451307702885248,-0.00043476654436202009,0.00066099864935282812,7.178946966753675e-07,0.0012283711062118748,-0.19654245554204533,-0.038545532985157192,0.053194980787042948,0.0048617122230216374,0.081071829878493276,97.22938274820973,
67,741.59778253241132,0.40417032065462716,742.00195285306597,19999,431,-0.0023306028727271702,-0.00043121034496580989,0.00065751338096809863,7.0958066963237873e-07,0.0012283701404431351,-0.19886735107665268,-0.038976743330122826,0.053852114343940584,0.0049795965574042202,0.082298060886348237,99.586951551526994,
68,740.20916162865808,0.4032971702742697,740.61245879893238,19999,431,-0.0023162323489307767,-0.00042769043777175103,0.00065406051390562957,7.0140158919880765e-07,0.0012283644670884255,-0.20117793558525693,-0.039404433767894695,0.054505747156592205,0.0050981907245612346,0.083524289502634644,101.95871630050013,
69,738.83647899982714,0.40245222951506515,739.23893122934226,19999,431,-0.0023020167297463073,-0.0004242063229701999,0.00065063953897525999,6.9335466159134564e-07,0.0012283541377478854,-0.2034743630594063,-0.039828640090864911,0.055155911560265829,0.0052174773687763123,0.084750511046290375,104.34432989815747,
70,737.47947754706195,0.40163516428878177,737.88111271135074,19999,431,-0.0022879535968147171,-0.00042075750995054019,0.0006472500316884799,6.8543716352957236e-07,0.0012283392034866272,-0.20575678509076928,-0.040249397600815515,0.055802648286897384,0.0053374395038738188,0.08597672088805515,106.7434526379725,
71,736.13790546183884,0.40084564772959724,736.53875110956847,19999,431,-0.0022740405812869155,-0.00041734351701957812,0.00064389174776982626,6.7764643999716888e-07,0.0012283197148435752,-0.20802535092017588,-0.040666741117835067,0.05644598180167669,0.005458060504327426,0.087202914449929295,109.1557520260442,
72,734.81151609343272,0.40008335992450789,735.21159945335717,19999,431,-0.0022602753625616733,-0.00041396387124778301,0.00064056471924513994,6.6997990231970463e-07,0.0012282957218428085,-0.21028020748542015,-0.041080704989082915,0.057085941554686812,0.0055793240966244559,0.088429087204643972,111.58090260839249,
73,733.50006782118237,0.3993479875366705,733.89941580871903,19999,431,-0.0022466556670760005,-0.00041061810793411441,0.00063727091978241777,6.6243502553878093e-07,0.0012282672740001443,-0.21252149946785973,-0.041491323097016905,0.057722558127811109,0.0057012143508084739,0.089655234675138737,114.01858580181867,
74,732.2033239268809,0.39863922477850505,732.60196315165945,19999,431,-0.0022331792671235074,-0.00040730577154469831,0.00063401004987343487,6.5500934878822716e-07,0.0012282344203331812,-0.21474936933784991,-0.041898628868561688,0.0583558616858968,0.0058237156724619864,0.090881352434048962,116.46848973356727,
75,730.92105247818779,0.39795677025908971,731.31900924844683,19999,431,-0.0022198439797110293,-0.0004040264139030004,0.00063077845493903634,6.477004702223386e-07,0.0012281972093695598,-0.2169639573990457,-0.042302655282464678,0.058985881983598394,0.0059468127946123691,0.092107436103202253,118.93030907945277,
76,729.65302620472164,0.39730033212149946,730.05032653684316,19999,431,-0.002206647665449014,-0.00040077959532293188,0.00062757573843226229,6.4050604789357356e-07,0.0012281556891555055,-0.21916540183160699,-0.042703434877787792,0.059612648373365794,0.0060704907701107681,0.093333481353123457,121.40374491144526,
77,728.39902239030255,0.39666962110550891,728.79569201140805,19999,431,-0.002193588227473506,-0.00039756488410229581,0.00062440151120604366,6.3342379738698063e-07,0.0012281099072639142,-0.22135383873433628,-0.043100999761889962,0.060236195347212071,0.0061947349641482781,0.094559483902548147,123.88850454800141,
78,727.15882275808747,0.39606435583619831,727.55488711392366,19999,431,-0.0021806636104017311,-0.00039438185538682129,0.00062125539038958007,6.2645148825084738e-07,0.0012280599108025715,-0.22352940216578421,-0.043495381617276778,0.060856553223548888,0.0063195310467996785,0.095785439517944382,126.38430140494677,
79,725.93221336537806,0.39548426012623555,726.32769762550424,19999,431,-0.0021678717993165531,-0.0003912300918310881,0.0006181370000579924,6.1958694407230351e-07,0.0012280057464214259,-0.22569222418435023,-0.043886611709107688,0.061473743197167127,0.0064448649859201249,0.097011344013042566,128.89085485341658,
80,724.71898449581147,0.39492906406245354,725.11391355987394,19999,431,-0.0021552108187983107,-0.00038810918430965243,0.00061504599971094461,6.1282804268407022e-07,0.0012279474603208084,-0.22784243488742834,-0.04427472089341751,0.062087805530518216,0.006570723040397357,0.098237193248373142,131.40789008490674,
81,723.5189305608036,0.39439850226855327,723.91332906307218,19999,431,-0.002142678731922604,-0.0003850187301338356,0.00061198205430821587,6.0617271142954155e-07,0.0012278850982583454,-0.2299801624495583,-0.044659739623551402,0.06269875648516901,0.0066970917532877218,0.099462983130811006,133.93513797400115,
82,722.33184999936054,0.39389231529751406,722.72574231465808,19999,431,-0.0021302736393681251,-0.00038195833351510378,0.00060894484719632204,5.9961892696559807e-07,0.0012278187055562106,-0.23210553315967103,-0.045041697957066383,0.063306622159784956,0.0068239579452467241,0.10068870961313139,136.47233494698924,
83,721.15754518260394,0.39341024875382269,721.55095543135781,19999,431,-0.0021179936785069207,-0.00037892760563336056,0.00060593443236583999,5.9316471431144279e-07,0.0012277483271092991,-0.23421867145749375,-0.045420625562699803,0.063911429280933602,0.0069513087081737347,0.10191436869356668,139.01922285476653,
84,719.99582232076989,0.39295205314212422,720.38877437391204,19999,431,-0.0021058370225281084,-0.00037592616420190349,0.00060295189148883805,5.8680814492708152e-07,0.001227674007390519,-0.23631969996903002,-0.045796551726901419,0.064513204226737716,0.0070791313989702195,0.10313995641537545,141.57554884800541,
85,718.84649137141048,0.39251748450678509,719.23900885591729,19999,431,-0.0020938018795870652,-0.00037295363366873216,0.00059999983771171319,5.8054733610113178e-07,0.0012275957904583894,-0.23840873954123565,-0.046169505360570448,0.065111973033182405,0.0072074136335343961,0.1043654688664165,144.14106525705438,
86,717.7093659524636,0.39210630284386838,718.1014722553075,19999,431,-0.0020818864919751501,-0.00037000964498845915,0.00059708831226062736,5.7438044951279054e-07,0.0012275137199635462,-0.24048590927581848,-0.046539515005558765,0.06570776186054661,0.0073361432808963199,0.10559090217872878,146.71552947464551,
87,716.58426325676044,0.39171827316699359,716.97598152992748,19999,431,-0.0020700891353121311,-0.00036709383469975135,0.00059423081023976434,5.6830568844314002e-07,0.0012274278391546504,-0.24255132656231526,-0.046906608840258615,0.066300610470463484,0.0074653084573408877,0.1068162525281227,149.29870383836041,
88,715.47100396672556,0.39135316570026135,715.86235713242581,19999,431,-0.0020584081177691606,-0.000364205846276873,0.00059139827958025861,5.6232129956142908e-07,0.0012273381908862726,-0.24460510711034025,-0.047270814686535441,0.066890529323871628,0.0075948975209969537,0.10804151613377086,151.89035552241808,
89,714.36941217596188,0.39101075400448598,714.76042292996635,19999,431,-0.0020468417793064095,-0.00036134532877163004,0.00058858973665333819,5.5642556932391597e-07,0.0012272448176230419,-0.24664736498111195,-0.047632160015307214,0.067477543144163668,0.0077248990663075136,0.10926668925781009,154.49025642708398,
90,713.27931530887179,0.39069081669841682,713.67000612557024,19999,431,-0.0020353884909364867,-0.00035851193695915587,0.000585804830990309,5.5061682341244396e-07,0.0012271477614467219,-0.24867821261823264,-0.047990671952266362,0.068061687819548411,0.0078553019187004493,0.11049176820494826,157.09818307209028,
91,712.20054404469113,0.3903931364607775,712.59093718115196,19999,431,-0.0020240466540060995,-0.00035570533146744241,0.00058304326221518738,5.4489342616778361e-07,0.0012270470640617025,-0.25069776087776374,-0.048346377283733602,0.068642997808065404,0.0079860951294483118,0.11171674932207694,159.71391649383679,
92,711.13293224274742,0.39011750008652679,711.5230497428339,19999,431,-0.0020128146994960864,-0.0003529251785205083,0.00058030473505955697,5.3925377927603947e-07,0.0012269427668009085,-0.25270611905760743,-0.048699302462254096,0.069221475589602538,0.008117267970631982,0.11294162899789033,162.33724214466901,
93,710.07631687019887,0.38986369839344953,710.46618056859234,19999,431,-0.0020016910873425602,-0.00035017114971157867,0.00057758895914435181,5.3369632054385387e-07,0.0012268349106312928,-0.25470339492621596,-0.049049473611965821,0.069797144660096705,0.00824880993020621,0.11416640366250973,164.967949794194,
94,709.0305379306327,0.38963152622049951,709.42016945685316,19999,431,-0.0019906743057755915,-0.00034744292234527757,0.00057489564933017412,5.2821952383544487e-07,0.0012267235361592295,-0.25668969475064701,-0.049396916534310879,0.070370028222763323,0.0083807107073008338,0.11539106978711376,167.60583343530936,
95,707.99543839613818,0.38942078208059261,708.38485917821879,19999,431,-0.0019797628706766631,-0.00034474017874131169,0.00057222452502943711,5.2282189695608792e-07,0.0012266086836348995,-0.25866512332398239,-0.049741656713052348,0.070940149192753835,0.0085129602075021283,0.11661562388357406,170.25069118983507,
