Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,808.85640365135419,0.50973828415263811,809.36614193550679,19997,454,-0.0035753275824809802,-0.00073135803917068643,0.00096796278353995519,1.7484453747418282e-06,0.0012480131981122456,-0.03870200449544732,-0.0075885304290177402,0.0099568229692429434,0.0001879827887769682,0.012448388539445295,3.7594677927505868,
11,806.05905986003268,0.50672616273140259,806.56578602276409,19997,454,-0.0035409413508617838,-0.00072449185417340818,0.00096110290374275536,1.7210211815499298e-06,0.0012487221939059749,-0.04221392107186437,-0.0083130222831911439,0.010917338781822404,0.00022561263512627043,0.013697110733351271,4.5120270898902826,
12,803.30535867933327,0.50378120934705661,803.80913988868031,19997,454,-0.0035071377296552702,-0.00071771840236330283,0.00095433062504717318,1.6942060262237597e-06,0.0012494253163353628,-0.045692504178629682,-0.0090307406855544559,0.011871197052808032,0.00026634921365696856,0.014946536049686633,5.3267179239257141,
13,800.59433515525893,0.5009019941332904,801.09523714939223,19997,454,-0.0034739023491607633,-0.0007110358700393928,0.00094764421191264291,1.6679822156011549e-06,0.0012501226640934213,-0.049138310861443532,-0.0097417765555938389,0.012818432939331222,0.00031011746433151708,0.016196658713780055,6.2020391691660102,
14,797.92505221216243,0.49808713688312162,798.42313934904553,19997,454,-0.0034412213046296422,-0.00070444249781255398,0.00094104198166496263,1.6423327079387292e-06,0.001250814334265983,-0.05255188461223758,-0.010446219053406397,0.013759149546793891,0.00035684434428541782,0.017447473048046037,7.1365300413640709,
15,795.29659965728138,0.49533529989777841,795.79193495717914,19997,454,-0.0034090811377277884,-0.00069793657140111915,0.00093452229532924849,1.6172410699754217e-06,0.0012515004223731135,-0.055933755801946795,-0.011144155624807525,0.014693398310757706,0.0004064587621449697,0.018698973470419152,8.1287687841372485,
16,792.70809321769525,0.49264519021202846,793.20073840790724,19997,454,-0.0033774688188040413,-0.00069151642147611398,0.0009280835575129038,1.5926914534509955e-06,0.0012521810224065217,-0.059284442096209422,-0.011835672046283642,0.015621230978013686,0.00045889151495023594,0.019951154492825675,9.177371407489769,
17,790.15867362359609,0.4900155559744685,790.64868917957051,19997,454,-0.0033463717300375225,-0.00068518042264214163,0.00092172421542260051,1.5686685710590438e-06,0.0012528562268662731,-0.062604448854798184,-0.012520852468925694,0.016542725429504312,0.00051407522753486032,0.021204010719691947,10.280990475469672,
18,787.64750572911021,0.48744518521573799,788.13495091432594,19997,454,-0.0033157776493553909,-0.00067892699133080417,0.00091544275679227244,1.5451576713632788e-06,0.0012535261267962907,-0.065894269515534759,-0.0131997794602566,0.017457953789282565,0.00057194429422529919,0.022457536846488237,11.438313940211758,
19,785.17377767044877,0.484932904244603,785.65871057469337,19997,454,-0.0032856747351063011,-0.00067275458465771841,0.00090923770877364613,1.5221445167044651e-06,0.0012541908118186989,-0.069154385963410905,-0.01387253404491424,0.018366981247180718,0.0006324348227767549,0.023711727658306935,12.64806402071232,
20,782.73670005928375,0.48247757609792263,783.2191776353817,19997,454,-0.003256051511430655,-0.00066666169903471632,0.00090310763658049513,1.4996153616153416e-06,0.0012548503701671748,-0.072385268885587647,-0.014539195743949011,0.019269893393154543,0.00069548458043685343,0.024966578028474108,13.908996124156632,
21,780.3355052124532,0.48007809743689173,780.81558330989014,19997,454,-0.0032268968543041035,-0.00066064686826295641,0.00089705114161314021,1.4775569311438289e-06,0.0012555048887192459,-0.075587378112917186,-0.015199842612211972,0.020166758543633697,0.00076103294201288916,0.026222082917193353,15.219897807315771,
22,777.96944641096252,0.47773340270412851,778.44717981366659,19997,454,-0.0031981999782117244,-0.00065470865938272653,0.00089106685733840538,1.4559563956157004e-06,0.0012561544530276458,-0.078761162948615807,-0.015854551271594738,0.02105763777982364,0.00082902083974440235,0.027478237370220999,16.579587774048303,
23,775.63779717043644,0.47544245939533891,776.11323962983181,19997,454,-0.0031699504234271921,-0.00064884568863099218,0.0008851534652751182,1.4348013863531225e-06,0.0012567991473506821,-0.081907062484572621,-0.016503396960225632,0.021942613730281113,0.00089939071583761403,0.028735036517571682,17.986914926036444,
24,773.33985058926942,0.47320425865072696,773.81305484792017,19997,454,-0.0031440759122670571,-0.00064305659346191235,0.00087930966704621155,1.4140799242990657e-06,0.0012574390546818178,-0.085025505905998777,-0.017146453553687626,0.022821744981063943,0.00097208647553843636,0.029992475572253499,19.440757424293189,
25,771.07491867490262,0.47101782878546306,771.54593650368804,19997,454,-0.0031196891427329658,-0.00063734004750828574,0.0008735341993659733,1.3937804354942545e-06,0.0012580742567781158,-0.088116912784794457,-0.017783793601195884,0.023695104222423356,0.0010470534426416805,0.031250549829031617,20.940021799390969,
26,768.84233172302834,0.46888222521345291,769.31121394824174,19997,454,-0.0030956436074422201,-0.00063169475772606671,0.00086782602799127264,1.3738917314315769e-06,0.0012587048341880555,-0.091181693362198557,-0.018415488358921903,0.024562765904733771,0.0011242383165305356,0.032509254663219675,22.483642092294179,
27,766.64143771273234,0.46679653127625947,767.1082342440086,19997,454,-0.0030719323599379595,-0.0006261194623280752,0.0008621843271598282,1.3544029916831283e-06,0.0012593308662784857,-0.094220248821169431,-0.019041607821250046,0.02542480861949447,0.0012035891307373237,0.033768585529498157,24.070579025615736,
28,764.47160172747522,0.46475985717808188,764.93636158465335,19997,454,-0.0030485486399008635,-0.00062061292977766435,0.00085660802461794984,1.3353037493003239e-06,0.0012599524312607855,-0.097232971548929958,-0.019662220751027765,0.026281294791324791,0.0012850552129897407,0.035028537960758943,25.699819204581825,
29,762.33220539815579,0.462771339099946,762.79497673725575,19997,454,-0.0030254858669613331,-0.0006151739581379416,0.00085109776319790633,1.3165838775185124e-06,0.0012605696062162623,-0.10022024539011239,-0.020277394709165626,0.027132277016164337,0.0013685871467025174,0.036289107566975204,27.370374346903645,
30,760.22264637337253,0.46083013633683917,760.68347650970941,19997,454,-0.0030027376347612107,-0.00060980137213183293,0.00084565394258769391,1.2982335724515615e-06,0.0012611824671208052,-0.10318244589089695,-0.020887196081297368,0.027977822294825587,0.0014541367337006551,0.037550290034096011,29.081280537279401,
31,758.14233779650908,0.45893543898169775,758.60127323549079,19997,454,-0.0029802977052418769,-0.00060449402428278674,0.00084028538218036935,1.280243344523248e-06,0.0012617910888688447,-0.10611994053452854,-0.021491690105580278,0.02881798925972456,0.0015416569583813996,0.038812081122964859,30.83159751066961,
32,756.09070781137325,0.45708645080661059,756.54779426217988,19997,454,-0.0029581600031661185,-0.00059925080377870848,0.00083501822392960975,1.2626040256665017e-06,0.0012623955452964492,-0.10903308896857085,-0.022090940909358939,0.029652827275307908,0.0016311019537962096,0.040074476668261305,32.620407973970394,
33,754.06719909369212,0.4552824036865834,754.52248149737875,19997,454,-0.0029363186108471947,-0.00059407061250837587,0.0008298139908784149,1.2453067115802519e-06,0.0012629959092020277,-0.1119222432242428,-0.022685011521867304,0.030482399893229331,0.0017224269674001368,0.041337472577463334,34.446816921035335,
34,752.07126839254784,0.45352254986705731,752.52479094241494,19997,454,-0.0029147677630792347,-0.00058895238250773036,0.00082466778648520971,1.2283427872063925e-06,0.0012635922523761495,-0.11478774792816661,-0.023273963904375115,0.031306776503314947,0.0018155883291394389,0.042601064829839483,36.309950994459641,
35,750.10238608913232,0.45180616222843645,750.55419225136075,19997,454,-0.0028935018422682783,-0.00058389507034345704,0.00081957925711205037,1.2117039064282124e-06,0.0012641846456124168,-0.11762994050683827,-0.023857858974718527,0.03212600691312472,0.0019105434203407258,0.043865249475451902,38.208957863394176,
36,748.16003577308106,0.45013253373306772,748.6101683068141,19997,454,-0.0028725153737444152,-0.0005788976562895676,0.00081454825691729029,1.1953819818132789e-06,0.0012647731587340472,-0.12044915138412635,-0.024436756631008083,0.032940155568897157,0.0020072506436555992,0.045130022634185953,40.14300562246833,
37,746.24371383390417,0.44850097713461318,746.69221481103875,19997,454,-0.0028518030212581259,-0.00057395914389461223,0.00080958158237023827,1.1793691755210053e-06,0.0012653578606075684,-0.12324570417205383,-0.025010715774902759,0.033749278121989475,0.0021056693940489177,0.046395380494793519,42.111282211584303,
38,744.35292906953532,0.44691082314151631,744.7998398926768,19997,454,-0.0028313595826343929,-0.00056907855901208,0.00080469184019906338,1.1636578895020324e-06,0.001265938819171299,-0.12601991585515795,-0.025579794333914791,0.034553412024795851,0.0022057600307419873,0.04766131931396482,44.112994854809003,
39,742.48720230717458,0.44536142073873652,742.93256372791336,19997,454,-0.0028111799855818648,-0.00056425494919400479,0.00079985610785046157,1.1482407567737171e-06,0.0012665161014600679,-0.12877209696871736,-0.026144049283108723,0.035352613343670104,0.0023074838501026479,0.048927835415424885,46.147369518202858,
40,740.64606603877269,0.44385213650165711,741.08991817527431,19997,454,-0.0027912592836962999,-0.00055948738313400272,0.00079507191285674717,1.1331106331310008e-06,0.0012670897736073003,-0.13150255177100326,-0.026703536666242762,0.036146934704901094,0.0024108030594445664,0.050194925189032187,48.213650385831883,
41,738.8290640700252,0.44238235373672791,739.27144642376197,19997,454,-0.0027715926525746738,-0.00055477495008355779,0.0007903384100611823,1.1182605891143478e-06,0.0012676599008698704,-0.13421157840987061,-0.027258311616326289,0.036936425982777688,0.0025156807516975208,0.051462585089902056,50.311099353198721,
42,737.03575118156505,0.44095147200910267,737.47670265357419,19997,454,-0.0027521753860820699,-0.0005501167592553588,0.0007856547731833407,1.1036839022502628e-06,0.0012682265476464277,-0.13689946908388245,-0.027808428375581666,0.037721142652742588,0.0026220808809127236,0.052730811637548482,52.438995537373557,
43,735.26569280249714,0.43955890659822638,735.70525170909536,19997,454,-0.0027330028927622378,-0.00054551193926012089,0.00078102019428119682,1.0893740496451239e-06,0.0012687897774941639,-0.13956651019817323,-0.028353940314841938,0.038501134605568636,0.0027299682385713829,0.053999601415042647,54.596634803189083,
44,733.51846469548741,0.43820408797478322,733.95666878346219,19997,454,-0.0027140706923701589,-0.0005409596375665031,0.00077643388323552669,1.0753247008953368e-06,0.0012693496531454157,-0.14221298251526723,-0.028894899952408345,0.039276451075408801,0.0028393084306661408,0.055268951068188063,56.783329304892149,
45,731.79365265302818,0.4368864612970203,732.23053911432521,19997,454,-0.0026953744125316511,-0.00053645901996765327,0.00077189506724030532,1.0615297112680919e-06,0.0012699062365238887,-0.14483916130104108,-0.02943135897237598,0.040047160892984622,0.0029500678555247802,0.056538857304711955,58.998407042640075,
46,730.09085220469865,0.43560548593001802,730.52645769062872,19997,454,-0.0026769097855231711,-0.00053200926989140952,0.00076740299013590874,1.0479831148147207e-06,0.0012704595887603315,-0.14744531646601694,-0.029963368242267408,0.040813290810070964,0.0030622136823295204,0.057809316893472289,61.241211432908081,
47,728.40966833318407,0.43436063500037664,728.84402896818449,19997,454,-0.0026586726451661383,-0.00052760958876086944,0.00076295691279152711,1.0346791198157052e-06,0.0012710097702079203,-0.15003171270216711,-0.03049097783102828,0.041574905060523019,0.0031757138304126082,0.05908032666368021,63.511100894421752,
48,726.74971520246413,0.43315139488840909,727.18286659735259,19997,454,-0.0026406589238311311,-0.0005232591942267138,0.00075855611136088684,1.0216121001931724e-06,0.0012715568404571651,-0.15259860961539343,-0.031014237025254895,0.042332045323114499,0.0032905369490814494,0.060351883504137373,65.807448444679906,
49,725.11061589453448,0.43197726471868886,725.54259315925322,19997,454,-0.0026228646495473633,-0.00051895732018097821,0.000754199877315915,1.0087765906997695e-06,0.0012721008583504259,-0.1551462618538515,-0.031533194345436028,0.043084769803849093,0.0034066523981260374,0.061623984362487796,68.129641310122622,
50,723.49200215252404,0.43083775666187252,723.92283990918588,19997,454,-0.0026052859432133834,-0.00051470321751149691,0.00074988751822089011,9.9616728378402672e-07,0.0012726418819960614,-0.15767491923226815,-0.032047897562947396,0.043833106412347903,0.0035240302290723488,0.062896626244483861,70.477080551217909,
51,721.89351413755071,0.42973239411851882,722.32324653166927,19997,454,-0.0025879190159049659,-0.00051049615185842735,0.00074561854850494608,9.8377902065545371e-07,0.0012731799687823132,-0.16024921165043005,-0.032558393714805796,0.044577096462521892,0.003642641166830793,0.064169806213266178,72.849180695449022,
52,720.31480018976617,0.42866071267577865,720.74346090244194,19997,454,-0.0025707601662761622,-0.00050633540404640181,0.00074139230468226521,9.7160678788448673e-07,0.0012737151753905386,-0.16280905977604782,-0.033064729118852262,0.045316788043598531,0.0037624565920058614,0.065443521388656722,75.245369383525215,
53,718.75551659927146,0.42762225911930035,719.18313885839075,19997,454,-0.0025538057780486851,-0.00050222026976897349,0.00073720814652587113,9.5964571268120942e-07,0.0012742475578084557,-0.16535207880348002,-0.033566949388621162,0.046052220963009718,0.0038834485237629617,0.066717768946465181,77.665087026735463,
54,717.2153273841891,0.42661659119427336,717.64194397538336,19997,454,-0.0025370523175888117,-0.00049815005906523181,0.00073306540965800335,9.4789105792241933e-07,0.0012747771713428149,-0.16787846756407968,-0.034065099447686591,0.046783454456655195,0.0040055896032104672,0.067992546117808,80.107786474606129,
55,715.69390407623837,0.42564327726574058,716.11954735350412,19997,454,-0.0025204963315648755,-0.0004941240959555305,0.00072896421310478666,9.3633821765722469e-07,0.001275304070631872,-0.17038842148203509,-0.034559223543641902,0.047510528939211219,0.0041288530772930661,0.069267850188439867,82.572932692784022,
56,714.19092551340304,0.42470189599125091,714.61562740939428,19997,454,-0.0025041344446852776,-0.00049014171807977526,0.00072492649035116275,9.2498271276866716e-07,0.0012758283096574519,-0.17288213265114807,-0.035049365261721754,0.048233489920202655,0.0042532127831771778,0.070543678498097312,85.060002450760379,
57,712.70607763944145,0.42379203600553528,713.12986967544703,19997,454,-0.0024879633575117283,-0.00048620227634703893,0.00072092827498615659,9.1382018680271481e-07,0.0012763499417567331,-0.17535978990946768,-0.035535567538068732,0.048952383216009199,0.0043786431331107626,0.07182002843985405,87.568484019082149,
58,711.2390533099549,0.42291329561671076,711.66196660557159,19997,454,-0.0024719798443460215,-0.00048230513459622944,0.0007169686567122575,9.0284640195713922e-07,0.0012768690196338589,-0.1778215789118491,-0.036017872672665069,0.049667281649359636,0.0045051190997409665,0.073096897459487914,90.097876875719592,
59,709.78955210477989,0.4220652825135211,710.21161738729336,19997,454,-0.0024561807511866022,-0.00047844966926718604,0.00071304706430431043,8.9205723522302895e-07,0.0012773855953709908,-0.1802676822005079,-0.036496322341932272,0.050378268426942145,0.0046326162018732898,0.074374283054858908,92.647691421263929,
60,708.35728014645838,0.42124761348313811,708.77852775994154,19997,454,-0.0024405629937530519,-0.00047463526908220037,0.00070916293804000228,8.8144867467307186e-07,0.0012778997204393955,-0.18269827927363527,-0.036970957611014356,0.051085375931655096,0.0047611104906569628,0.07565218277529831,95.217448702648596,
61,706.94194992455755,0.42045991413909983,707.36240983869664,19997,454,-0.0024251235555750577,-0.00047086133473718837,0.00070531572940719857,8.7101681588934565e-07,0.0012784114457100261,-0.18511354665213745,-0.037441818945751631,0.051788660697788952,0.0048905785361816117,0.076930594221008342,97.806680145096053,
62,705.54328012563906,0.41970181865894074,705.96298194429801,19997,454,-0.0024098594861445312,-0.00046712727859149678,0.00070150490080949474,8.6075785850336436e-07,0.0012789208214639247,-0.18751365794456112,-0.037908946224343112,0.052488166949900036,0.0050209974144694329,0.078209515042472269,100.41492729197419,
63,704.16099546853275,0.41897296953118701,704.57996843806393,19997,454,-0.0023947678991269208,-0.00046343252442166772,0.00069772992533520973,8.5066810297390925e-07,0.0012794278974024051,-0.18989878391026324,-0.038372378748764785,0.053183887943293276,0.0051523446948570214,0.079488942939874671,103.04174155244557,
64,702.79482654502817,0.41827301731110705,703.21309956233927,19997,454,-0.0023798459706311495,-0.00045977650707379079,0.00069399028642480305,8.4074394726714977e-07,0.0012799327226569466,-0.1922690925208817,-0.038832155255838489,0.053875925997789925,0.0052845984277379906,0.080768875662531617,105.68668395633208,
65,701.44450966541262,0.41760162038525445,701.86211128579782,19997,454,-0.0023650909375349609,-0.00045615867223501382,0.00069028574952431383,8.309818838755698e-07,0.0012804353457988109,-0.19462474902016239,-0.039288313928073658,0.054564275448195185,0.0054177371326694602,0.082049311008330433,108.34932491625653,
66,700.10978670894656,0.41695844474405513,700.52674515369063,19997,454,-0.0023505000958633196,-0.00045257847615768997,0.00068661674586601893,8.2137849683831e-07,0.0012809358148485191,-0.19696591598219343,-0.039740892404231447,0.055249018119255061,0.0055517397868225671,0.083330246823178952,111.02924399666452,
67,698.79040497895699,0.41634316376232972,699.20674814271933,19997,454,-0.0023360707992191535,-0.00044903538540255945,0.00068298159809570657,8.1193045889174873e-07,0.0012814341772850141,-0.19929275336809868,-0.040189927789633859,0.055930198262073801,0.0056865858137667841,0.08461168100046397,113.72602968952191,
68,697.48611706245447,0.41575545798737085,697.90187252044188,19997,454,-0.0023218004572631758,-0.00044552887658953907,0.00067937980732531102,8.0263452872318185e-07,0.0012819304800545687,-0.20160541858123807,-0.040635456666223341,0.056607876850594756,0.0058222550725767434,0.085893611480518536,116.43927919646229,
69,696.19668069406453,0.41519501493427979,696.61187570899881,19997,454,-0.0023076865342421871,-0.00044205843615581139,0.00067581090536538162,7.9348754832347865e-07,0.0012824247695797371,-0.20390406652096249,-0.041077515102379246,0.057282042682638708,0.005958727847250888,0.087176036250098274,119.16859821717051,
70,694.92185862412225,0.41466152888828706,695.3365201530105,19997,454,-0.0022937265475628274,-0.00043862356012116805,0.00067227443297024553,7.8448644043527118e-07,0.0012829170917677143,-0.20618884963496789,-0.041516138662500299,0.057952727886607144,0.0060959848364319589,0.088458953341865987,121.91360074380275,
71,693.66141849082464,0.41415470071373439,694.07557319153841,19997,454,-0.0022799180664101353,-0.00043522375386002344,0.00066876993962242343,7.7562820609163305e-07,0.0012834074920187453,-0.20845991797029215,-0.041951362416360383,0.05861998066208142,0.006234007143418447,0.089742360833884732,124.67390886122553,
72,692.41513269642951,0.41367423761535171,692.82880693404491,19997,454,-0.0022662587104085798,-0.00043185853182499786,0.00066529698326823832,7.6690992213181655e-07,0.0012838960152343252,-0.21071741922299675,-0.042383220948185349,0.05928382414648687,0.0063727762664488319,0.091026256849119053,127.44915255271019,
73,691.1827782866344,0.41321985322431343,691.59599813985869,19997,454,-0.0022527461483252864,-0.00042852741742068742,0.00066185513020330922,7.5832873908935675e-07,0.0012843827058212889,-0.21296149878657405,-0.042811748365606021,0.059944271229071207,0.006512274089273404,0.092310639554940344,130.2389695113788,
74,689.9641368341513,0.41279126691067819,690.37692810106194,19997,454,-0.0022393780968117242,-0.00042522994299607972,0.00065844395507631999,7.4988187938306454e-07,0.0012848676077137715,-0.21519229979912216,-0.043236978308602236,0.060601318503991752,0.0066524828720253048,0.093595507162654121,133.04300495763408,
75,688.75899432562596,0.41238820411717386,689.17138252974314,19997,454,-0.0022261523191856522,-0.00042196564904928334,0.00065506304010572083,7.4156663400096721e-07,0.0012853507643588011,-0.21740996318930769,-0.043658943957651443,0.061255011292365893,0.0067933852422445819,0.094880857927012924,135.8609114596494,
76,687.56714105189917,0.41201039595573913,687.97915144785486,19997,454,-0.0022130666242459987,-0.00041873408454691372,0.00065171197540913109,7.3338036147525172e-07,0.0012858322187427999,-0.21961462772118803,-0.044077678042198379,0.061905384477445737,0.0069349641862373988,0.096166690145755726,138.69234876056174,
77,686.38837150145673,0.41165757909802553,686.80002908055474,19997,454,-0.0022001188651293241,-0.00041553480656483809,0.00064839035863202294,7.2532048551287585e-07,0.0012863120133890234,-0.22180643003789169,-0.044493212848763161,0.062552461102388254,0.0070772030406428066,0.09745300215914475,141.53698360981548,
78,685.22248425700764,0.41132949562476034,685.63381375263236,19997,454,-0.0021873069381970985,-0.00041236738008323937,0.00064509779484464287,7.1738449322240838e-07,0.0012867901903669248,-0.2239855047042108,-0.044905580228846359,0.063196255101041196,0.0072200854842409635,0.098739792349511676,144.39448959933503,
79,684.06928189523387,0.41102589287965774,684.48030778811358,19997,454,-0.0021746287819561843,-0.0004092313778679074,0.00064183389629644697,7.0956993311113373e-07,0.001287266791299285,-0.22615198424813249,-0.045314811606714495,0.063836817355959946,0.0073635955299758979,0.10002705914081096,147.26454700398799,
80,682.92857088927371,0.41074652332829376,683.33931741260199,19997,454,-0.0021620823760130693,-0.00040612638024876458,0.00063859828229561938,7.0187441338621594e-07,0.0012877418573686657,-0.22830599920134148,-0.045720937986962987,0.064474202541134756,0.0075077175172010742,0.10131480099817963,150.14684262650428,
81,681.80016151429754,0.4104911443771746,682.21065265867469,19997,454,-0.0021496657400572679,-0.00040305197494402859,0.00063539057902006291,6.9429560017008961e-07,0.0012882154293242989,-0.23044767813872422,-0.046123989961907141,0.065108381970163651,0.0076524361041300192,0.10260301642750393,153.04106964649625,
82,680.6838677556018,0.41025951828783513,681.09412727388963,19997,454,-0.0021373769328767696,-0.00040000775687275779,0.00063221041933936534,6.868312157872936e-07,0.0012886875474883246,-0.23257714771690416,-0.046523997718779901,0.065739385794158167,0.0077977362604863916,0.10389170397499226,155.94692747346735,
83,679.57950721903057,0.41005141242496873,679.98955863145557,19997,454,-0.0021252140514085283,-0.00039699332803025633,0.00062905744269918019,6.7947903722398219e-07,0.001289158251762263,-0.23469453271183668,-0.046920991046810231,0.066367267858482029,0.0079436032603588582,0.10518086222675452,158.8641216039168,
84,678.48690104481125,0.40986659804748193,678.89676764285878,19997,454,-0.0021131752297751474,-0.0003940082977209352,0.00062593129536295787,6.7223689534551533e-07,0.001289627581633064,-0.23679995605549156,-0.047314999344531081,0.066992076644927595,0.0080900226753269338,0.10647048980838758,161.79236348386334,
85,677.40587382303283,0.4097048513827749,677.81557867441563,19997,454,-0.0021012586384444479,-0.00039105228146942906,0.00062283162933259007,6.6510267151514029e-07,0.0012900955761792128,-0.23889353887163969,-0.047706051626000508,0.067613791259831066,0.008236980367581772,0.10776058538456679,164.73137037126787,
86,676.33625351204705,0.40956595290362868,676.74581946495073,19997,454,-0.0020894624832929276,-0.00038812490162465536,0.00061975810295997506,6.5807429764404726e-07,0.0012905622740765736,-0.24097540051079558,-0.048094176527625043,0.068232466280903056,0.0083844624833778574,0.10905114765864336,167.68086520507376,
87,675.27787135914014,0.40944968723328229,675.68732104637343,19997,454,-0.0020777850047913561,-0.0003852257869412087,0.00061671038053694996,6.5114975423025051e-07,0.0012910277136042138,-0.24304565858430635,-0.048479402314566405,0.068848130777200797,0.0085324554466029087,0.11034217537224758,170.64057647661159,
88,674.23056182314645,0.40935584348277015,674.63991766662923,19997,454,-0.0020662244771685202,-0.00038235457228018966,0.00061368813200432277,6.4432706868005539e-07,0.0012914919326499712,-0.24510442899764656,-0.048861756886846616,0.069460810519214752,0.0086809459524790963,0.11163366730489756,173.61023810362946,
89,673.1941625009365,0.40928421332432624,673.60344671426083,19997,454,-0.002054779207615634,-0.00037951089883032457,0.00061069121324755992,6.3760431469980541e-07,0.0012919549687160617,-0.2471518259829171,-0.049241267785676966,0.070070511270670197,0.0088299209615154833,0.11292562227361362,176.58958930934816,
90,672.16851404797899,0.40923459648221744,672.57774864446117,19997,454,-0.0020434475354806805,-0.00037669441433875684,0.00060771916124306008,6.3097961174885476e-07,0.0012924168589243971,-0.24918796213052299,-0.049617962200015478,0.070677248675064197,0.0089793676936884663,0.11421803913253802,179.57837450607565,
91,671.15346011521638,0.40920679112993708,671.56266690634629,19997,454,-0.0020322278315327343,-0.00037390477350797739,0.00060477162755906064,6.2445112485080972e-07,0.0012928776400218985,-0.25121294842020397,-0.049991866973523563,0.071281058297043981,0.0091292736228971074,0.11551091677255991,182.57634318431926,
92,670.14884727736285,0.40920060175568834,670.55804787911859,19997,454,-0.002021118497223908,-0.00037114163358916124,0.00060184830279672084,6.1801705484501275e-07,0.0012933373483856334,-0.2532268942512747,-0.050363008607112743,0.071881963082083347,0.0092796264706170827,0.11680425412094554,185.58324978587103,
93,669.15452496381226,0.40921583795615424,669.5637408017684,19997,454,-0.0020101179639711634,-0.00036840465934771533,0.00059894888464708982,6.1167564741875294e-07,0.0012937960200279227,-0.25522990747217894,-0.050731413266460301,0.072479965778842026,0.0094304142008308604,0.11809805014097347,188.59885360241637,
94,668.17034539388123,0.40925230999586942,668.57959770387708,19997,454,-0.0019992246924605333,-0.00036569352346669051,0.0005960730783055152,6.0542519299420817e-07,0.0012942536906012335,-0.25722209440935656,-0.051097106789927092,0.073075086719717242,0.0095816250152652195,0.1193923038315747,191.62291868028913,
95,667.19616351491891,0.40930983329962961,667.60547334821854,19997,454,-0.0019884371719668605,-0.00036300790024430834,0.00059322059017788962,5.9926401329962523e-07,0.0012947103954030032,-0.25920355989544386,-0.051460114690171629,0.073667367074343681,0.0097332473472746279,0.12068701422697771,194.65521369814527,
