Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.37499011797112,2.9634103018756517e-07,156.37499041431215,19997,454,-1,-0.034603173909482449,0.38085520045225613,0.37454746466893446,1,-23.260968784731979,-7.500758604561728,8.1131248126756965,155.10067876984368,3.4887524975822615,3101858.4747181037,
113,156.25844479051821,2.9662089082693933e-07,156.25844508713911,19997,454,-1,-0.024193962667533698,0.38218490904861852,0.37603141202524981,1,-23.104941771763457,-7.5249525672292608,8.1376657332239279,155.53116748117225,3.489029166752784,3110467.8184559639,
114,156.14370455109346,2.9773786555776167e-07,156.14370484883133,19997,454,-1,-0.034334851649704047,0.3832634154407481,0.37714789103027635,1,-23.260968784731979,-7.5592874188789523,8.1723434058832076,156.40513049030275,3.4893009960245922,3127946.2046755645,
115,156.03068253572448,2.9790135785900087e-07,156.03068283362583,19997,454,-1,-0.022135630359392221,0.38448412528137632,0.37839429243133094,1,-23.104941771763457,-7.5814230492383476,8.1948161290796708,156.77180323577122,3.4895684409516829,3135279.2929121885,
116,155.91930992661926,2.9902917357388437e-07,155.91931022564845,19997,454,-1,-0.033901815435483609,0.38563936049537945,0.37953069662268257,1,-23.260968784731979,-7.615324864673835,8.2290496641961113,157.64545193904931,3.4898316891293728,3152751.3933290471,
117,155.80949263183609,2.9916942443372642e-07,155.80949293100551,19997,454,-1,-0.021295045392811723,0.38691884641536983,0.38088680013136178,1,-23.104941771763457,-7.6366199100666492,8.2506661818188007,157.99482336113334,3.4900908050130059,3159738.4723993056,
118,155.70117558976656,3.0024802819760569e-07,155.70117589001458,19997,454,-1,-0.032940120142177939,0.38801333291175877,0.38199645821012157,1,-23.260968784731979,-7.6695600302088307,8.283917692051471,158.84127231620803,3.490345691106278,3176666.6050518444,
119,155.59439527026743,3.0028438817463683e-07,155.59439557055182,19997,454,-1,-0.019868710843032978,0.38926325879495766,0.38331780346813216,1,-23.104941771763457,-7.689428741051862,8.3040940610161762,159.1401401721121,3.4905961519256894,3182643.66330207,
120,155.48912438227606,3.0134145890400599e-07,155.48912468361752,19997,454,-1,-0.032586772697512291,0.39058753478044966,0.38471626018744459,1,-23.260968784731979,-7.7220155137493744,8.336989185269454,159.97747219842259,3.4908420112480019,3199389.4664962534,
121,155.38531860397043,3.0138154610894089e-07,155.38531890535197,19997,454,-1,-0.01954021143725183,0.39176422408296258,0.38595686640028348,1,-23.104941771763457,-7.741555725186628,8.356841561244277,160.27115972705408,3.4910833013384583,3205262.9233813547,
122,155.28297364668444,3.024863658503458e-07,155.28297394917081,19997,454,-1,-0.032949073569434113,0.39288457078053735,0.38708861105423109,1,-23.260968784731979,-7.7745047987560598,8.3900998570375513,161.13229143027823,3.4913201056885437,3222484.6963141342,
123,155.18200958173858,3.025638061542804e-07,155.1820098843024,19997,454,-1,-0.019532641620404426,0.39409114013178148,0.38835542013321567,1,-23.104941771763457,-7.7940374403764441,8.4099470515446004,161.43815388550138,3.4915524853260056,3228601.639556142,
124,155.08238822468329,3.0355906086808e-07,155.08238852824235,19997,454,-1,-0.031313959220577087,0.39514733178615752,0.38939480421741629,1,-23.260968784731979,-7.8253513995970421,8.4415755252226994,162.24378260653364,3.4917805055929039,3244713.4083480663,
125,154.98409615784468,3.0371200024429691e-07,154.98409646155667,19997,454,-1,-0.020053374294599181,0.3962506902660643,0.39055953148927686,1,-23.104941771763457,-7.8454047738916604,8.4619421220495639,162.58146414461976,3.4920043102687885,3251466.7014282504,
126,154.88713996397954,3.0464106634781201e-07,154.88714026862061,19997,454,-1,-0.029951713914683726,0.39737852326358325,0.39175721069234581,1,-23.260968784731979,-7.8753564878063322,8.4922059018374352,163.34508948410658,3.4922240614377453,3266738.4445926477,
127,154.79150170398489,3.0474020897792461e-07,154.7915020087251,19997,454,-1,-0.018903162460692135,0.39846029701467428,0.39281845965351708,1,-23.104941771763457,-7.8942596502670126,8.5114269376619074,163.64876537600171,3.4924399359692897,3272811.658754658,
128,154.69715015285291,3.055955349345525e-07,154.69715045844845,19997,454,-1,-0.028728694971547016,0.399568698843563,0.39398123544306041,1,-23.260968784731979,-7.922988345238565,8.5404650923514396,164.37431407309847,3.4926521629490677,3287321.9071478965,
129,154.60403653463871,3.0568892398309729e-07,154.60403684032764,19997,454,-1,-0.018794097725844099,0.40065827449771119,0.39506258388852222,1,-23.104941771763457,-7.9417824429644002,8.5595627772145804,164.67792097169695,3.4928609096683867,3293393.7415129673,
130,154.51217773885415,3.0651873928030972e-07,154.51217804537288,19997,454,-1,-0.028467112939678681,0.40199124379166784,0.39655797477527832,1,-23.260968784731979,-7.9702495559041031,8.5883298678735027,165.39407992779226,3.4930665365710958,3307716.2044759174,
131,154.42161098339565,3.0661353508442264e-07,154.4216112900092,19997,454,-1,-0.018738097377185254,0.40305293418699517,0.39766788616282056,1,-23.104941771763457,-7.9889876532813018,8.607365238201286,165.70006919890085,3.4932695336386841,3313835.6839088183,
132,154.33228945026011,3.0744497488547024e-07,154.33228975770507,19997,454,-1,-0.028184754789552079,0.40404877480286822,0.39864805622205041,1,-23.260968784731979,-8.0171724080708255,8.6358428054537875,166.41359543424639,3.4934702959097024,3328105.4950894937,
133,154.24416537341037,3.075437623245834e-07,154.24416568095413,19997,454,-1,-0.018499481343151096,0.40507870902429166,0.39970334101831312,1,-23.104941771763457,-8.0356718894139743,8.6546331909089691,166.72156900415476,3.4936691364658872,3334264.6585140908,
134,154.15723200259501,3.0834644845727911e-07,154.15723231094145,19997,454,-1,-0.027480821236911489,0.40590788788444648,0.40044984644667314,1,-23.260968784731979,-8.0631527106508951,8.6823991831900216,167.419029994933,3.4938663715633629,3348213.1808686652,
135,154.07143457949465,3.0840794497901084e-07,154.0714348879026,19997,454,-1,-0.017651910048403118,0.40692780694398295,0.40151372134534047,1,-23.104941771763457,-8.0808046206993094,8.7003301470826475,167.70208474505512,3.494062267085396,3353873.9928163574,
136,153.98674539041136,3.0918719559650884e-07,153.98674569959854,19997,454,-1,-0.026954279097835727,0.40788715817983701,0.40242764153850258,1,-23.260968784731979,-8.1077588997971297,8.7275572229051459,168.38495225273229,3.4942570974153715,3367530.660102393,
137,153.90317895940566,3.0919710530916308e-07,153.90317926860277,19997,454,-1,-0.017015986362917832,0.40919912966939803,0.40385739376745811,1,-23.104941771763457,-8.1247748861600382,8.7448416389807004,168.64389591055408,3.4944511306309529,3372709.2743151709,
138,153.82080205338943,3.099059575535021e-07,153.8208023632954,19997,454,-1,-0.026329136352051582,0.41023780757946809,0.4049801174300981,1,-23.260968784731979,-8.1511040225121008,8.7714327532030723,169.2990427092239,3.4946445546868379,3385811.5551417689,
139,153.73954136260957,3.0995305539830698e-07,153.73954167256264,19997,454,-1,-0.01755164673619727,0.41149952195205802,0.40633937931841574,1,-23.104941771763457,-8.1686556692483059,8.7892394497666206,169.57977935470211,3.4948375257762878,3391426.0073146876,
140,153.65939492738985,3.1065621723684512e-07,153.65939523804607,19997,454,-1,-0.026151472707513421,0.41246152092637106,0.40731494280728581,1,-23.260968784731979,-8.1948071419558097,8.8156465758894118,170.23206142543418,3.4950302691200821,3404470.9964472582,
141,153.58032691484109,3.1067576376040113e-07,153.58032722551687,19997,454,-1,-0.016957460586295842,0.41327201161591864,0.40809748597920459,1,-23.104941771763457,-8.2117646025421021,8.8328589551805372,170.49850826558776,3.4952229846704448,3409799.6668034894,
142,153.50227206155111,3.1141652437878123e-07,153.50227237296764,19997,454,-1,-0.026267829708529856,0.41435532499869321,0.40925551123881082,1,-23.260968784731979,-8.2380324322506322,8.8593766291756459,171.16441609539677,3.4954157978448359,3423117.15749184,
143,153.42522379834858,3.1141687006587888e-07,153.42522410976545,19997,454,-1,-0.016567538477340844,0.41540332417269421,0.4102839413362277,1,-23.104941771763457,-8.2545999707279751,8.8761903368203807,171.42304567294701,3.495608824731407,3428289.4904132672,
144,153.34913826264594,3.1215136974325271e-07,153.34913857479731,19997,454,-1,-0.026026194547287038,0.41645674255870901,0.4114138484715858,1,-23.260968784731979,-8.2806261652752475,8.902461423570907,172.08567676012035,3.4958022231902639,3441541.4495256469,
145,153.27402771913691,3.1218151356987108e-07,153.27402803131844,19997,454,-1,-0.016736889021784451,0.41738302047355941,0.41237139832477948,1,-23.104941771763457,-8.2973630542970245,8.9194419732108461,172.35547886057446,3.4959964784112461,3446937.2217326285,
146,153.19986327018964,3.1283395096830177e-07,153.19986358302359,19997,454,-1,-0.024799453198310947,0.41817117806465526,0.41312409049570831,1,-23.260968784731979,-8.3221625074953458,8.94448721441006,172.97275077762021,3.4961919951180467,3459282.0428016265,
147,153.12664246540479,3.1283390387410015e-07,153.12664277823868,19997,454,-1,-0.016071251819308952,0.41948619451598251,0.41456506015785094,1,-23.104941771763457,-8.338233759314674,8.9608014940537526,173.22203712638475,3.4963888832852077,3464267.5204905686,
148,153.05432008913536,3.1349769025676849e-07,153.05432040263304,19997,454,-1,-0.024769368103124828,0.4204098539659667,0.41553863296465454,1,-23.260968784731979,-8.3630031274177732,8.9858100446113127,173.84234553900171,3.4965869770012152,3476673.0684344955,
149,152.98291287771983,3.1351982102295253e-07,152.98291319123965,19997,454,-1,-0.015994781080017787,0.42128582458722724,0.41639196024949121,1,-23.104941771763457,-8.378997908497805,9.0020407915849567,174.09663192181904,3.4967859384725521,3481758.5418044589,
150,152.91236859929629,3.1419499165571137e-07,152.91236891349126,19997,454,-1,-0.024600340347138382,0.42229656909639463,0.41743130649916249,1,-23.260968784731979,-8.4035982488449488,9.0268702444290252,174.71851341034872,3.496985330061376,3494195.549693564,
151,152.84263257377441,3.1424525000838057e-07,152.84263288801966,19997,454,-1,-0.01609035484372728,0.42313546329784046,0.4182367623807553,1,-23.104941771763457,-8.4196886036886607,9.0431857068895205,174.98416387603663,3.4971846270270621,3499508.2933568568,
152,152.77367698955024,3.149269064136015e-07,152.77367730447713,19997,454,-1,-0.024368122233245439,0.42419673217231502,0.41936068282348032,1,-23.260968784731979,-8.4440567259219126,9.0677747290092778,175.60795379050302,3.4973832731004655,3511983.4678562698,
153,152.70551621085079,3.1492406831247157e-07,152.70551652577487,19997,454,-1,-0.015057890267433314,0.42490263800547268,0.42007826476208643,1,-23.104941771763457,-8.4591146161893462,9.0830480127438165,175.84002238361535,3.4975806678158055,3516624.6076499233,
154,152.63817015289962,3.1558211480572513e-07,152.63817046848175,19997,454,-1,-0.023963330525907885,0.42599136268958981,0.42119635808929634,1,-23.260968784731979,-8.4830779467152482,9.1072205786369285,176.45081250649673,3.4977758191168253,3528839.7993174279,
155,152.57163154122182,3.1555152004562352e-07,152.57163185677334,19997,454,-1,-0.014398699995952603,0.42678158563533197,0.42196914543396186,1,-23.104941771763457,-8.4974766467111937,9.1218239027037971,176.66342880070835,3.4979662306054,3533091.9125853661,
156,152.50581913607252,3.1620996317368005e-07,152.50581945228248,19997,454,-1,-0.023666795250103779,0.42777766841322762,0.42298654756923398,1,-23.260968784731979,-8.5211434419613035,9.1456971716896707,177.2692123511047,3.4981526440992172,3545206.977809743,
157,152.44074387057444,3.1617615050351521e-07,152.44074418675058,19997,454,-1,-0.01432314680642046,0.42865104364440176,0.42388065004354214,1,-23.104941771763457,-8.5354665887677434,9.1602259814480913,177.47975506926178,3.4983368383143461,3549417.6216301667,
158,152.37642259344446,3.1677130832097544e-07,152.37642291021578,19997,454,-1,-0.02281017730119839,0.42970526347336346,0.42506116616262879,1,-23.260968784731979,-8.5582767660689409,9.1832366784759536,178.05404503317098,3.4985204486920214,3560902.8466183865,
159,152.31287956770703,3.1675432171420222e-07,152.31287988446135,19997,454,-1,-0.014316615838267261,0.43059093855764957,0.42600636112244389,1,-23.104941771763457,-8.5725933819071862,9.1977502857786995,178.26933016786413,3.4987048003818426,3565208.3340271148,
160,152.25008126860527,3.1737707273875828e-07,152.25008158598234,19997,454,-1,-0.022862121788614815,0.43137065254111573,0.42673726563997105,1,-23.260968784731979,-8.5954555036958205,9.2208097651783998,178.85226723474003,3.4988911131976717,3576866.4924275656,
161,152.18797111817597,3.1735153579181929e-07,152.18797143552752,19997,454,-1,-0.014172338030416041,0.43224880004890809,0.42757401012813145,1,-23.104941771763457,-8.6096278417262369,9.2351813310094641,179.06312061020296,3.4990815159566111,3581083.3490834488,
162,152.12655489686082,3.1797360701187142e-07,152.12655521483444,19997,454,-1,-0.022984728656584349,0.43291861623022804,0.42829104373807703,1,-23.260968784731979,-8.6326125703828236,9.2583639489221277,179.65025697665601,3.4992784226660976,3592825.4892761437,
163,152.06582641906348,3.1787907937335521e-07,152.06582673694257,19997,454,-1,-0.01332255079870354,0.43392193612943675,0.42931767424453388,1,-23.104941771763457,-8.6459351211815125,9.271878395052358,179.82834908096299,3.4994834500043437,3596387.1532701789,
164,152.00576021938295,3.1849629847229437e-07,152.00576053787924,19997,454,-1,-0.022979097866017179,0.43489173508458734,0.43035095277446761,1,-23.260968784731979,-8.6689142190475259,9.2950461422482977,180.41830875487489,3.4996973849246635,3608185.7567887427,
165,151.94635689332208,3.1841665881302676e-07,151.94635721173873,19997,454,-1,-0.013420925871193298,0.43572242201084832,0.43126591298702743,1,-23.104941771763457,-8.6823351449187065,9.3086499844980484,180.60281427005515,3.4999203619377917,3611875.6825868329,
166,151.88761639789502,3.190669885056604e-07,151.88761671696201,19997,454,-1,-0.023356013453964489,0.4366150177230802,0.43214766587513859,1,-23.260968784731979,-8.7056911583726979,9.3321849316617342,181.21139739230432,3.5001521291020072,3624046.736448694,
167,151.82951704824845,3.1899793605190191e-07,151.82951736724638,19997,454,-1,-0.013487014886291381,0.43740100560370038,0.43304564901048592,1,-23.104941771763457,-8.7191781732589568,9.3458470546258532,181.4025445648831,3.5003921860338378,3627869.4887530971,
168,151.77206202640716,3.1962852348563607e-07,151.77206234603568,19997,454,-1,-0.022751738655262282,0.4382365010476903,0.43386430099011797,1,-23.260968784731979,-8.7419299119142515,9.3687733784766891,181.99588576609077,3.500639864836069,3639735.719436049,
169,151.71523647511722,3.1957446269212347e-07,151.71523679469169,19997,454,-1,-0.013189647735469769,0.4389277459171344,0.43452533155661638,1,-23.104941771763457,-8.7551195596496907,9.3821333200553205,182.18578896683215,3.5008944250024179,3643533.5935476762,
170,151.65902564340215,3.201398033431523e-07,151.65902596354195,19997,454,-1,-0.021613877018673466,0.43964767593737297,0.4352654860501321,1,-23.260968784731979,-8.776733436668394,9.4039128652769826,182.74045714573231,3.5011551117480586,3654626.4024575003,
171,151.60341982904416,3.2012082308070901e-07,151.60342014916498,19997,454,-1,-0.013422273049589501,0.44058510743922075,0.43624683752189036,1,-23.104941771763457,-8.7901557097179932,9.4174988725398716,182.94518205564458,3.5014212016272075,3658720.6959308358,
172,151.54837912162142,3.20725374408229e-07,151.5483794423468,19997,454,-1,-0.021965506476896286,0.44112955085358269,0.43670991611849391,1,-23.260968784731979,-8.812121216194857,9.4396254529566246,183.51742274670144,3.5016920518841936,3670164.937511282,
173,151.4938947486622,3.2068045258609617e-07,151.49389506934264,19997,454,-1,-0.012956478472419649,0.44214267691805625,0.43784685953967728,1,-23.104941771763457,-8.8250776946673,9.4527404798410775,183.70841082450832,3.5019670850298308,3673984.5080793421,
174,151.43999343185297,3.2122958648920865e-07,151.43999375308255,19997,454,-1,-0.020969302757992917,0.4430444133658718,0.43878360254258003,1,-23.260968784731979,-8.846046997425292,9.4738687255124621,184.2487281348246,3.5022458012105782,3684790.3139683572,
175,151.38666253637396,3.2118123523152306e-07,151.38666285755519,19997,454,-1,-0.012632706448311874,0.44376995748293152,0.43947184283987584,1,-23.104941771763457,-8.858679703873598,9.4866589622089048,184.43469842818777,3.5025278522814958,3688509.5338653275,
176,151.33390719269059,3.2173720499606489e-07,151.33390751442781,19997,454,-1,-0.021029687664125846,0.44459239215017848,0.44031772591974727,1,-23.260968784731979,-8.8797093915377268,9.5078480897988342,184.98023900648127,3.5028129106418651,3699419.7998906188,
177,151.2817539982818,3.216184155894414e-07,151.28175431990022,19997,454,-1,-0.01191129106636111,0.44541572410124419,0.44117568914780331,1,-23.104941771763457,-8.8916206826040884,9.5199180669739487,185.13421753110686,3.5031006412676851,3702499.2164046061,
178,151.23017559333849,3.2222620675094902e-07,151.2301759155647,19997,454,-1,-0.021702761607449057,0.44616989421311792,0.44203237322057493,1,-23.260968784731979,-8.9133234442115228,9.541777354100395,185.70835780636338,3.5033907751877225,3713981.4477694612,
179,151.17914474538836,3.2204410850400987e-07,151.17914506743247,19997,454,-1,-0.010937336011860069,0.44697412382986723,0.442845756634907,1,-23.104941771763457,-8.9242607802233813,9.5528684090883278,185.82917778657833,3.5036833380589765,3716397.72655378,
180,151.12861375724631,3.2266634030302268e-07,151.12861407991267,19997,454,-1,-0.021528308085538926,0.44781529433411893,0.44369732054400723,1,-23.260968784731979,-8.9457890883089313,9.5745478348978832,186.40336037588608,3.5039785619823967,3727880.8041573456,
181,151.0785848692893,3.2245339798063754e-07,151.07858519174269,19997,454,-1,-0.010320329660493578,0.44860055728685477,0.44452098983115101,1,-23.104941771763457,-8.9561094179693921,9.5850194581095174,186.50414400039344,3.5042766055955465,3729896.3758638683,
182,151.02908006451523,3.230934732886311e-07,151.0290803876087,19997,454,-1,-0.021792181422628062,0.44928373666372484,0.44523519043805276,1,-23.260968784731979,-8.9779015993920357,9.6069625061283475,187.09001486262147,3.5045773701587937,3741613.2072375668,
183,150.98010744075307,3.2283368126772223e-07,150.98010776358674,19997,454,-1,-0.0094578002328782156,0.44996629597225096,0.445924555566514,1,-23.104941771763457,-8.9873593996249177,9.6165708604045168,187.16222228819126,3.5048805337825244,3743057.2835415369,
184,150.93164177882832,3.2350622118628803e-07,150.93164210233454,19997,454,-1,-0.021984228715537353,0.45076041461939675,0.44687213716670193,1,-23.260968784731979,-9.009343628340476,9.6387080255579889,187.76192232407178,3.5051856580365235,3755050.6845591115,
185,150.88368093629347,3.232349980293843e-07,150.88368125952846,19997,454,-1,-0.0089285835356322923,0.45111251703001332,0.44710571059248239,1,-23.104941771763457,-9.0182722118760719,9.6477884122213418,187.82154604019436,3.5054922689628603,3756243.0992578473,
186,150.8362069655914,3.2393237966655894e-07,150.83620728952377,19997,454,-1,-0.021906633598547734,0.45190158015372955,0.44792330329049224,1,-23.260968784731979,-9.0401788454746406,9.6698475987400148,188.42800799272058,3.5057999130014417,3768371.7318464187,
187,150.78921200248138,3.2369774624163933e-07,150.78921232617913,19997,454,-1,-0.0089789309501258439,0.45260528290418561,0.44862144653187236,1,-23.104941771763457,-9.0491577764247708,9.6789774569883082,188.50105772012802,3.5061081544582566,3769832.6533448403,
188,150.74266551775602,3.2436600764880257e-07,150.74266584212202,19997,454,-1,-0.021261777123340819,0.453281008158679,0.4492697230813526,1,-23.260968784731979,-9.0704195535480956,9.7003884529300883,189.09077206133227,3.5064166014589278,3781626.3504545842,
189,150.69655272331821,3.2414172367416691e-07,150.69655304745993,19997,454,-1,-0.0091098867751533679,0.45414347835001123,0.45016504949073194,1,-23.104941771763457,-9.0795294403232507,9.7096477623220974,189.17033317716357,3.506724907832742,3783217.493210094,
190,150.65089840922357,3.2481464089217451e-07,150.65089873403821,19997,454,-1,-0.021356063336251223,0.45485244433413696,0.45094128761946811,1,-23.260968784731979,-9.10088550365953,9.7311489862378338,189.7643470296274,3.5070327754659578,3795097.1762455185,
191,150.60571445538196,3.2452155557143582e-07,150.60571477990351,19997,454,-1,-0.0079648884361220567,0.45548224550064514,0.45157382058472251,1,-23.104941771763457,-9.1088503920956505,9.7392552698075345,189.80119295612627,3.5073399604011728,3795834.0579295694,
192,150.56097266018915,3.251857936450725e-07,150.56097298537495,19997,454,-1,-0.021234597522601071,0.45617395917754699,0.45225320853610002,1,-23.260968784731979,-9.1300849896182346,9.7606280519679611,190.39370126506955,3.507646267630216,3807683.6316001262,
193,150.51662757812025,3.2486780803538815e-07,150.51662790298806,19997,454,-1,-0.0075639026186484562,0.45676726419067198,0.45286309787657947,1,-23.104941771763457,-9.1376488922368786,9.7683282273374008,190.41589908870438,3.507951558383847,3808127.5658749989,
194,150.47266571391035,3.2551405476842834e-07,150.47266603942441,19997,454,-1,-0.02096772072039935,0.45751974882690322,0.45366138403809014,1,-23.260968784731979,-9.1586166129572639,9.7894297455279684,190.99957029160086,3.5082557898954945,3819800.4062617258,
195,150.42909292366247,3.25169087921496e-07,150.42909324883155,19997,454,-1,-0.0071451721379289278,0.45827692197844488,0.45450062656723494,1,-23.104941771763457,-9.1657617850951905,9.7967090806541357,191.00820552477435,3.5085589906963941,3819973.1022899621,
196,150.38593862399873,3.2581660093798167e-07,150.38593894981534,19997,454,-1,-0.020677268614461293,0.4588147188236753,0.45500660912522839,1,-23.260968784731979,-9.1864390537096785,9.8175187234903056,191.58892339980733,3.5088612310896838,3831586.8790727467,
197,150.3432119922978,3.254709496583992e-07,150.34321231776875,19997,454,-1,-0.0068681088859356421,0.45935443140220777,0.45548813155020407,1,-23.104941771763457,-9.1933071625955964,9.8245164175915107,191.59091497490459,3.5094679964057174,3831626.708583117,
198,150.30091870477108,3.2614112559631409e-07,150.30091903091221,19997,454,-1,-0.020915583331236803,0.46031392155590384,0.45655402439809545,1,-23.260968784731979,-9.2142227459268202,9.8455595729261827,192.18418122118112,3.5103922609478269,3843491.4402424013,
199,150.2590504465455,3.2577340369587986e-07,150.25905077231891,19997,454,-1,-0.0064792671823694697,0.46099426866109666,0.45731664893247675,1,-23.104941771763457,-9.2207020131092037,9.8521659545598457,192.17509842758366,3.5113139214887386,3843309.7934532459,
200,150.21758048581816,3.2641825831100574e-07,150.21758081223641,19997,454,-1,-0.020299306884536631,0.46151143436931735,0.457766250734992,1,-23.260968784731979,-9.2410013199937406,9.8725888562069528,192.75124699255852,3.5122329662699108,3854832.1886041779,
201,150.17648358331914,3.2607202777955799e-07,150.17648390939118,19997,454,-1,-0.0065013525239249704,0.46214461500330695,0.45838778347527653,1,-23.104941771763457,-9.2475026725176477,9.879212383472705,192.75016718923666,3.5131493887561671,3854810.593617544,
202,150.13575465968049,3.267189501856845e-07,150.13575498639943,19997,454,-1,-0.020381849550615967,0.46263940646677931,0.45884873775386142,1,-23.260968784731979,-9.2678845220682931,9.8997151889306814,193.33189167535397,3.5140631630887467,3866444.5016154042,
203,150.09540823096037,3.2635619692856647e-07,150.09540855731657,19997,454,-1,-0.006135800251561253,0.4632380768751117,0.45945065002931551,1,-23.104941771763457,-9.2740203223198403,9.9059700568462254,193.31694205033168,3.514974250976131,3866145.5240645832,
204,150.05544044667508,3.2702573286171056e-07,150.05544077370081,19997,454,-1,-0.020790113181738835,0.46400462434421336,0.46019446748464188,1,-23.260968784731979,-9.2948104355015708,9.9268812038470742,193.91333439982409,3.5158826142538446,3878072.7746620821,
205,150.01586686837467,3.2665041256785506e-07,150.01586719502509,19997,454,-1,-0.0062903365482249026,0.46461776354860007,0.46078443218125892,1,-23.104941771763457,-9.301100772049832,9.9332922766122991,193.89939836923824,3.5167882228857388,3877794.0679863957,
206,149.97668997456307,3.2729384165540474e-07,149.97669030185691,19997,454,-1,-0.020862694973123853,0.46551548637069939,0.46182652358224968,1,-23.260968784731979,-9.3219634670229343,9.9542733639600609,194.49064672314526,3.5176910784712483,3889618.4438161822,
207,149.93791831605117,3.268781384357067e-07,149.9379186429293,19997,454,-1,-0.0058880571874786155,0.46602148640899305,0.46242268954342114,1,-23.104941771763457,-9.3278515242104305,9.9602777352712746,194.45623292657933,3.5185911107312871,3888930.2022986603,
208,149.89956521898714,3.275471385809433e-07,149.89956554653426,19997,454,-1,-0.021147003503945747,0.46663124511971521,0.46303300924395224,1,-23.260968784731979,-9.3489985277143735,9.9815411504716796,195.061176183941,3.5194882826003795,3901028.462502636,
209,149.86160332643837,3.2717049763718222e-07,149.86160365360888,19997,454,-1,-0.0060023835939563459,0.46723908146259913,0.46362074407305237,1,-23.104941771763457,-9.3550009113083323,9.9876628935039165,195.03985055681298,3.520382580308981,3900601.9712857027,
210,149.82399664850911,3.2784675796501654e-07,149.82399697635586,19997,454,-1,-0.020872811765124268,0.4677158932595748,0.46400874042103807,1,-23.260968784731979,-9.3758737230734361,10.008653105318031,195.64265268821785,3.5212739996592366,3912657.4111116687,
211,149.78672751820804,3.2744658141594063e-07,149.78672784565461,19997,454,-1,-0.0053262555236601389,0.46850713068163735,0.46488291778674301,1,-23.104941771763457,-9.381199978597099,10.014094400085726,195.59942328810823,3.5221625113612474,3911792.8663388765,
212,149.74979446691466,3.2811688574295809e-07,149.74979479503156,19997,454,-1,-0.020639563516812943,0.46892103187633433,0.46517226037254267,1,-23.260968784731979,-9.4018395421139083,10.03484900439549,196.19577320170757,3.5230480651221563,3923719.2682609498,
213,149.71320473769973,3.2767766960010923e-07,149.71320506537739,19997,454,-1,-0.0049773675008901765,0.46982940479743063,0.46617220299279105,1,-23.104941771763457,-9.4068169096147987,10.039939945764013,196.13602872831837,3.5239305701418102,3922524.4385376391,
214,149.6769430243618,3.283251838443123e-07,149.67694335268698,19997,454,-1,-0.020830469949213504,0.47040424676724119,0.46675264269781208,1,-23.260968784731979,-9.4276473795640285,10.060883232876966,196.73102615073978,3.524809820326166,3934423.7919886447,
215,149.64099577695336,3.2790778804852985e-07,149.64099610486116,19997,454,-1,-0.0054521284706716923,0.47125264463001881,0.46769876210809369,1,-23.104941771763457,-9.433099508034692,10.066448983002871,196.68673032797707,3.5256849610524372,3933537.9198292135,
216,149.60537743055599,3.2858511399813395e-07,149.60537775914111,19997,454,-1,-0.020991933094760613,0.47184715259821863,0.46832206380025815,1,-23.260968784731979,-9.4540914411294672,10.087551521647175,197.29256185506026,3.5265542772573544,3945653.94453935,
217,149.57008870330836,3.2819481629950892e-07,149.57008903150319,19997,454,-1,-0.0056642207534921656,0.47232994647731319,0.46874116431580598,1,-23.104941771763457,-9.4597556618829621,10.093322773553622,197.26199387704719,3.5274181119883412,3945042.6155470666,
218,149.53511312461436,3.2887481492743384e-07,149.53511345348917,19997,454,-1,-0.020813272376574338,0.47296651873811113,0.46936429742610086,1,-23.260968784731979,-9.4805689342595247,10.114241690374955,197.86499517632976,3.5282772584932904,3957102.0385314189,
219,149.50045876313695,3.2847215980591138e-07,149.50045909160912,19997,454,-1,-0.005242168647205411,0.47358383680370497,0.46998359933769912,1,-23.104941771763457,-9.4858111029067285,10.119588551103597,197.82168816240309,3.529132459121985,3956235.9415598996,
220,149.46614041039763,3.2913743758725526e-07,149.46614073953506,19997,454,-1,-0.020625977575851689,0.47422097055732909,0.47058306092116586,1,-23.260968784731979,-9.5064370804825593,10.140320397360448,198.41938847264379,3.5299842850265573,3968189.3500644029,
221,149.43215651119075,3.2867514109972919e-07,149.43215683986588,19997,454,-1,-0.0042832304608639415,0.47490313656102429,0.47126120780497655,1,-23.104941771763457,-9.5107203109434444,10.144710076915414,198.33785589813468,3.5308331208187633,3966558.7801067955,
222,149.39849594611835,3.2936382199659352e-07,149.39849627548216,19997,454,-1,-0.021300320720930854,0.47569651361975213,0.47222285277664411,1,-23.260968784731979,-9.5320206316643876,10.166116684011929,198.9558051282412,3.5316791781170478,3978917.1467596958,
223,149.36515798257679,3.2888116536784577e-07,149.36515831145795,19997,454,-1,-0.0042644557354681017,0.47627770765917965,0.47271876953430048,1,-23.104941771763457,-9.5362850873998415,10.170484456444225,198.86875669533924,3.5325224938559705,3977176.2651500897,
224,149.3321002092483,3.2956185149621094e-07,149.33210053881015,19997,454,-1,-0.021268913979325392,0.47708923206027709,0.47363126024648539,1,-23.260968784731979,-9.5575540013791755,10.19185450510879,199.48443879906483,3.5333628753716275,3989489.2915424975,
