Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,783.68057439780728,10.329833663478066,794.01040806128537,19997,454,-0.0044982826059506292,-0.0019744950644196659,0.0020337969518247345,5.004249521449499e-06,0.0010181708308419927,-0.072471179160721419,-0.019872998309223355,0.021887558695434222,0.00071409979814867058,0.016984642983620409,14.281281863175263,
11,780.56154086255947,10.907547879496946,791.46908874205644,19997,454,-0.0041698492486679159,-0.001951441934164865,0.0019928435330578594,4.7288026978293125e-06,0.00092323540078413505,-0.076294854180817967,-0.021824440243388248,0.023763911711078781,0.00082700616091840482,0.017145692121022474,16.539296212207176,
12,777.65172142714687,11.424820587686673,789.07654201483354,19997,454,-0.0038773350743084582,-0.0019266603664654487,0.0019534672018035881,4.4826515916907864e-06,0.00080932787551692869,-0.079847485355145797,-0.023751100609853609,0.025609302928753776,0.00094472329662204806,0.017282649059872635,18.893521209144339,
13,774.92832755102449,11.887758932037114,786.81608648306155,19997,454,-0.0036172246209761031,-0.0019006155794526348,0.0019164990231037894,4.260074861477571e-06,0.00069036924367537711,-0.08316181480570678,-0.025651716189306336,0.027424377509504116,0.0010668842109095309,0.017299739548440825,21.336617333979707,
14,772.3721545029382,12.301949552146116,784.67410405508429,19997,454,-0.0033829097618702161,-0.0018736549398352253,0.0018822724914208894,4.0568756021456425e-06,0.00056690503605398004,-0.086265778004170846,-0.027525371129141399,0.029210592229842226,0.0011931548062743796,0.017198719000693276,23.861902970681317,
15,769.96685611126327,12.672441528916005,782.63929764017928,19997,454,-0.0031778744177386039,-0.0018460597860611933,0.001850311828564792,3.8699303641892878e-06,0.00044464541664282595,-0.089183277520671039,-0.029371430915202737,0.030968832050526324,0.0013232274290138674,0.016990502537190217,26.463225352848333,
16,767.69839325989665,13.003772815374216,780.70216607527084,19997,454,-0.0029943721341313804,-0.0018180480784203128,0.001819625798014381,3.6968392495397221e-06,0.00032758953542714065,-0.091934899016691551,-0.031189478993622999,0.032694617149815877,0.0014568161738836806,0.016685081675196407,29.134866661499728,
17,765.55461886757121,13.299999224690159,778.85461809226138,19997,454,-0.0028302760508886974,-0.0017897850017136959,0.0017902244970273214,3.535728075622004e-06,0.00021382507843145703,-0.094538456925006092,-0.032979263995336808,0.034385352676476917,0.0015936536829706217,0.016291728859095172,31.871480005729463,
18,763.52495071686394,13.564728518847669,777.08967923571163,19997,454,-0.0026830787219468077,-0.0017614076506763906,0.0017614681621065751,3.3851206765796632e-06,0.00010494553742628755,-0.097009395106455301,-0.03474067164601316,0.036041214229495966,0.0017334889688864611,0.015819047151302935,34.668045888760339,
19,761.60010493737673,13.801177624255306,775.401282561632,19997,454,-0.002550601997083781,-0.0017330236651706939,0.0017330238208206456,3.243810533619692e-06,1.5562660425798191e-06,-0.099361105065642413,-0.036473695311183746,0.037664670749071393,0.0018760852728788369,0.015274926021999447,37.51982937230386,
20,759.77189461899115,14.012206376718815,773.78410099570999,19997,454,-0.0024310453049635021,-0.0017047153749301391,0.0017047153749301391,3.1108053693276394e-06,-9.5636194836539823e-05,-0.10160525850939384,-0.038178410686113884,0.039256090959920033,0.0020212187768164935,0.014666681230105078,40.422354317553051,
21,758.03306242872418,14.2003566519309,772.23341908065504,19997,454,-0.0023227394391803647,-0.0016765532818555323,0.0016765532818555323,2.9852844948016649e-06,-0.00018724458309475806,-0.10375201929689191,-0.039854963967969427,0.040818500269103275,0.0021686775221702354,0.014089966509028936,43.371381765882539,
22,756.37714670205469,14.367889777886925,770.74503647994163,19997,454,-0.0022357266130348689,-0.0016485885693061299,0.0016485885693061299,2.8665411717669739e-06,-0.00026945027403884242,-0.10581025438665827,-0.041503552537275591,0.042354268703713338,0.0023182602251822456,0.013528021780490496,46.36288624341973,
23,754.79836416926696,14.516818599860569,769.31518276912755,19997,454,-0.0021892742407820381,-0.0016208700738968324,0.0016208700738968324,2.7539899231069631e-06,-0.00034995326988301965,-0.10778773493403877,-0.043124422611172344,0.043863967096004083,0.0024697758015520955,0.012907605064645611,49.393046255240357,
24,753.29152139690814,14.648938177475541,767.94045957438368,19997,454,-0.002142119570472258,-0.0015934280645417576,0.0015934280645417576,2.6471059665727394e-06,-0.00042376856041194009,-0.10969126475091874,-0.044717850675714363,0.045351072528410336,0.0026230424004613979,0.012234551284221903,52.458224966827494,
25,751.85192762284782,14.765857165607677,766.61778478845554,19997,454,-0.0020947787357348665,-0.0015662924177149617,0.0015662924177149617,2.5454434029522288e-06,-0.00049129756001780526,-0.11152681793207317,-0.046284143093429063,0.046817591562954834,0.0027778870325834075,0.011514289978525757,55.554962764635569,
26,750.47534018783267,14.869010374343267,765.34435056217592,19997,454,-0.0020476583989903177,-0.0015394859099707762,0.0015394859099707762,2.4486088388663383e-06,-0.00055311108171270465,-0.11329965565757837,-0.047823629003400009,0.048264757621853678,0.0029341449238659916,0.010751865237380739,58.679964332395969,
27,749.15789890526571,14.959688786659402,764.11758769192511,19997,454,-0.0020009611936389342,-0.0015130260222302766,0.0015130260222302766,2.3562561783252808e-06,-0.00060929322453583514,-0.1150144020104704,-0.049336655025630199,0.049694327337348763,0.0030916592447722264,0.0099901649296028922,61.830093236199758,
28,747.89608557294514,15.039051096180298,762.93513666912543,19997,454,-0.0019549697597431828,-0.0014869257520915165,0.0014869257520915165,2.268074357794176e-06,-0.00066022873644647217,-0.1166751572609562,-0.050823580777721748,0.051106683391573475,0.0032502804967744344,0.0093047649973173208,65.00235965499192,
29,746.68667823994315,15.108142599125637,761.79482083906873,19997,454,-0.0019098200428817949,-0.0014611972090900634,0.0014611972090900634,2.1837914351519909e-06,-0.00070623880873346993,-0.11828555434104084,-0.05228477798681172,0.052501721424385445,0.0034098662805837022,0.0085762242388647009,68.193915745393454,
30,745.52671926846665,15.167907059371853,760.69462632783848,19997,454,-0.0018656276821545522,-0.0014358493545049524,0.0014358493545049524,2.1031626067131676e-06,-0.0007476194158933195,-0.11984881996331342,-0.053720627341316669,0.053879003110320803,0.0035702809707996892,0.0078089551713137794,71.402049135022992,
31,744.41348648525286,15.21919959969796,759.63268608495082,19997,454,-0.0018223162087419272,-0.0014108838318617649,0.0014108838318617649,2.0259568621712948e-06,-0.00078466032227033852,-0.12136784542502564,-0.055131511173178535,0.055240709684411825,0.0037313951932601962,0.0070071045795140263,74.624172470010663,
32,743.34446914260525,15.262791816511807,758.60726095911707,19997,454,-0.0017801715245805466,-0.0013863060537150703,0.0013863060537150703,1.951976188320345e-06,-0.00081763593726369411,-0.12284520736075079,-0.056517817226893544,0.05658863817326832,0.0038930856922303322,0.0061745464696689404,77.857820758914414,
33,742.31734050374803,15.299387650378669,757.61672815412669,19997,454,-0.0017399932801399197,-0.0013621190922538749,0.0013621190922538749,1.8810402091557553e-06,-0.00084684657363239934,-0.12428321866658776,-0.057879936319147507,0.057924470764311599,0.0040552351206260672,0.005314661921552004,81.100647177400717,
34,741.32994329632402,15.329627300674565,756.65957059699861,19997,454,-0.0017060760595421255,-0.001338320140707068,0.001338320140707068,1.8129753606653438e-06,-0.00087255437545459265,-0.12568396414032593,-0.059218256459854603,0.059244379439097723,0.0042177316998446351,0.0044311434382622323,84.350416265192862,
35,740.38027167262499,15.354089832113825,755.73436150473879,19997,454,-0.001672332904837683,-0.0013149166509972949,0.0013149166509972949,1.7476436702697555e-06,-0.00089498508201804573,-0.127049328313834,-0.060533173110851664,0.060546998033272008,0.0043804691239707856,0.0035271521777882589,87.605002010291741,
36,739.46645845462331,15.373304382095297,754.83976283671859,19997,454,-0.0016388745705779577,-0.001291902564399052,0.001291902564399052,1.6848953128009977e-06,-0.00091438581354529838,-0.12838102010649158,-0.061825075675250911,0.061831200910974153,0.0045433460612062694,0.0026053901279464216,90.86237787806418,
37,738.58676072872731,15.387753786106261,753.97451451483357,19997,454,-0.0016057895425957086,-0.0012692761240824613,0.0012692761240824613,1.6246015136339302e-06,-0.00093100801035388462,-0.12968059277146451,-0.06309435179933337,0.063096607279960526,0.0047062661407534312,0.0016685051089296442,94.12061654892787,
38,737.7395485723016,15.397876076496763,753.1374246487984,19997,454,-0.0015878750637551538,-0.0012470403723458265,0.0012470403723458265,1.5666544197175503e-06,-0.000944905054678147,-0.13094946846447403,-0.064341392171679043,0.064341768474269853,0.0048691378582936861,0.00071903488638787956,97.377888028015434,
39,736.92329544825998,15.404073562110103,752.32736901037003,19997,454,-0.001573264469914084,-0.0012251869944212936,0.0012251869944212936,1.5109331176417149e-06,-0.00095559209284295707,-0.1321889430972841,-0.065566579166100356,0.065566579166100356,0.0050318741209770448,-0.00024076329919780961,100.63245054541991,
40,736.13656908376493,15.406714362490977,751.54328344625594,19997,454,-0.0015577041022088903,-0.0012037125651184666,0.0012037125651184666,1.4573349773642491e-06,-0.00096419516122982836,-0.13340021560470461,-0.066770291731218942,0.066770291731218942,0.0051943922185438089,-0.0012087741307826227,103.88264997865764,
41,735.37802359205989,15.406133073081984,750.78415666514184,19997,454,-0.0015413198036681429,-0.0011826191252094186,0.0011826191252094186,1.4057759954389386e-06,-0.00097090149034140011,-0.13458438765157074,-0.06795291085642817,0.06795291085642817,0.005356613776989148,-0.0021831037523159977,107.12691892600597,
42,734.64639490570789,15.402632872841473,750.04902777854932,19997,454,-0.0015242260247754662,-0.0011619040631087531,0.0011619040631087531,1.3561695583231646e-06,-0.00097582046713804208,-0.13574248260084804,-0.069114814919537138,0.069114814919537138,0.0055184644455292826,-0.003161987118188405,110.36377044614012,
43,733.94049246132818,15.396493213853224,749.33698567518138,19997,454,-0.0015065267203632309,-0.0011415588735433867,0.0011415588735433867,1.3084238591147407e-06,-0.0009777344019149144,-0.13687544880178906,-0.070256373793080626,0.070256373793080626,0.0056798738317194028,-0.0041438069826419616,113.59179676055633,
44,733.25919758446548,15.387962603160862,748.64716018762635,19997,454,-0.0014883159416050622,-0.0011215856043968429,0.0011215856043968429,1.26247318201201e-06,-0.00097417415918469501,-0.13798416618157996,-0.0713779593974775,0.0713779593974775,0.0058407754052104723,-0.0051271106504492368,116.80966732880424,
45,732.60146411480264,15.377260840644556,747.97872495544721,19997,454,-0.0014696785011331121,-0.0011019731653748924,0.0011019731653748924,1.2182306324823992e-06,-0.00096897113442846229,-0.1390694583004464,-0.072479932562852206,0.072479932562852206,0.0060011060573517067,-0.006110554036532114,120.01612004097679,
46,731.96628324954963,15.364609157408285,747.3308924069579,19997,454,-0.0014506907217016478,-0.001082714183263635,0.001082714183263635,1.1756213788000843e-06,-0.00096199118155419956,-0.14013209114521133,-0.073562646746115803,0.073562646746115803,0.0061608063246649993,-0.0070929369221632912,123.20996568697532,
47,731.3527110428297,15.350196152823337,746.70290719565298,19997,454,-0.0014314212475645698,-0.0010638146030577376,0.0010638146030577376,1.1346005191676545e-06,-0.00095442348811197091,-0.14117279180698189,-0.07462646134917357,0.07462646134917357,0.0063198203755799945,-0.0080731740176759586,126.39008769122431,
48,730.75984147055283,15.334210282004257,746.09405175255711,19997,454,-0.0014119324622542701,-0.0010452439189261927,0.0010452439189261927,1.0950551363176723e-06,-0.00094552324198239623,-0.1421922407352148,-0.075671705268099604,0.075671705268099604,0.0064780953723598917,-0.0090502742851270527,129.55542935182547,
49,730.18657129813141,15.317004496932485,745.50357579506385,19997,454,-0.0013922806326609534,-0.001027127644201045,0.001027127644201045,1.057184724692332e-06,-0.00093661132125528123,-0.14319109313968201,-0.076698832912300952,0.076698832912300952,0.0066356007288318189,-0.010023329205117991,132.70537897590754,
50,729.63141250762556,15.299117042424376,744.93052955004998,19997,454,-0.0013725163188662134,-0.0010097050442171617,0.0010097050442171617,1.0214110243267e-06,-0.00092519351741745289,-0.14417008380840318,-0.077708537956517748,0.077708537956517748,0.006792360506116593,-0.010991510470961247,135.84041776182573,
51,729.09351077873271,15.280609904777062,744.37412068350977,19997,454,-0.0013526849653544991,-0.00099294358458074973,0.00099294358458074973,9.8761148579541786e-07,-0.00091357704766299589,-0.14513115650498085,-0.078701481541098919,0.078701481541098919,0.0069483905777718109,-0.011954062320618542,138.96086316485844,
52,728.57271289820187,15.261047627573054,743.83376052577489,19997,454,-0.0013328267913464134,-0.00097658479050756909,0.00097658479050756909,9.552220098008943e-07,-0.00090192727592985965,-0.14607427750107113,-0.079678066331606373,0.079678066331606373,0.0071036648316166713,-0.012910309548844128,142.06619296750182,
53,728.06851565330589,15.240545236661477,743.30906088996733,19997,454,-0.0013129781334291219,-0.0009602894465260166,0.0009602894465260166,9.2353427651563391e-07,-0.00089027806810568243,-0.14699974725837012,-0.080638355778132359,0.080638355778132359,0.0072581043513959007,-0.013859640781681386,145.15482892356661,
54,727.58054853060867,15.219059721875736,742.7996082524844,19997,454,-0.0012931746912758987,-0.00094417099494630008,0.00094417099494630008,8.9274537142689729e-07,-0.00087790516204706848,-0.14790748002626994,-0.081582526773078493,0.081582526773078493,0.0074116475326376679,-0.014801421494247728,148.22553900522072,
55,727.10833637903329,15.19669592465193,742.30503230368527,19997,454,-0.0012734517366669756,-0.00092811045708001295,0.00092811045708001295,8.6259996268351745e-07,-0.00085507609593907003,-0.14879793059938315,-0.082510637230158348,0.082510637230158348,0.0075642130469556505,-0.015735264421427902,151.27669672606606,
56,726.65130904029752,15.173581772808939,741.82489081310644,19997,454,-0.0012539392610902513,-0.00091218278500130375,0.00091218278500130375,8.3322004738483428e-07,-0.00084728688845788229,-0.1496713746994047,-0.083422820015160035,0.083422820015160035,0.007715738326423997,-0.016660672751123939,154.30705079015351,
57,726.20885536164428,15.149902520700337,741.35875788234466,19997,454,-0.0012346414176269476,-0.00089640403947730213,0.00089640403947730213,8.0461647581039087e-07,-0.00082778061239105537,-0.15052814524963271,-0.084319224054637418,0.084319224054637418,0.0078661686427936011,-0.017577324096977896,157.31550668722923,
58,725.78040969689641,15.125761761992216,740.90617145888859,19997,454,-0.0012155962357371141,-0.0008808344766685403,0.0008808344766685403,7.768829390508067e-07,-0.00081430385349805581,-0.15136868667220552,-0.085200058531305814,0.085200058531305814,0.0080154655618546976,-0.018484551846299727,160.3012957715321,
59,725.36543184535685,15.101286765220618,740.46671861057746,19997,454,-0.0011968282759880627,-0.00086544990318689681,0.00086544990318689681,7.4995741743845911e-07,-0.00077132796082240562,-0.15219342702984279,-0.086065508434492774,0.086065508434492774,0.0081635853013345572,-0.019382888343453961,163.2635424413898,
60,724.96339400208331,15.076550347179678,740.03994434926301,19997,454,-0.0011782977538625503,-0.0008503733063773783,0.0008503733063773783,7.2402798220751158e-07,-0.00077824879237786638,-0.15300266993606892,-0.086915881740870227,0.086915881740870227,0.0083105091036964618,-0.020271139476787627,166.20187156482555,
61,724.57382577563249,15.051646309880782,739.62547208551325,19997,454,-0.0011598731512282784,-0.00083546512780153452,0.00083546512780153452,6.9883950030561988e-07,-0.00073837700798345257,-0.15379690080303524,-0.087751346868671753,0.087751346868671753,0.0084561961781605965,-0.021150026023092218,169.11546736703377,
62,724.19626690632003,15.026582209596752,739.2228491159168,19997,454,-0.0011415065809862379,-0.00082091349108045705,0.00082091349108045705,6.7469612835911498e-07,-0.00071513378802002018,-0.15457633570518317,-0.088572260359752297,0.088572260359752297,0.0086006393765387344,-0.022018338407249503,172.00418689139815,
63,723.83027058028961,15.001444782426098,738.83171536271573,19997,454,-0.0011232669526720612,-0.00080659755981405908,0.00080659755981405908,6.5136034681196617e-07,-0.00063002382333594614,-0.15534142371936169,-0.089378857919566276,0.089378857919566276,0.008743817202404712,-0.02287654744996645,174.86760023089184,
64,723.47543188087093,14.9762419576449,738.45167383851583,19997,454,-0.0011051856279076819,-0.00079254659001105421,0.00079254659001105421,6.2885505141151097e-07,-0.00068556644258962313,-0.15609242229406833,-0.090171404509577113,0.090171404509577113,0.0088857114229379652,-0.02372443671446756,177.70534274733637,
65,723.13132441859398,14.951036559519482,738.08236097811346,19997,454,-0.0010872821538202035,-0.0007787772916986723,0.0007787772916986723,6.0719233774204611e-07,-0.00059938001967724394,-0.15682964406102942,-0.090950181801275773,0.090950181801275773,0.009026313135958133,-0.024561879717867989,180.51723640602671,
66,722.7975991951173,14.925845317147695,737.72344451226502,19997,454,-0.0010695690005908737,-0.00076520252918349453,0.00076520252918349453,5.8620347941481799e-07,-0.00065497088732492106,-0.15755329410563107,-0.091715384330459185,0.091715384330459185,0.0091655962646327339,-0.025388774598392515,183.30275969639004,
67,722.47385796641993,14.900703362838625,737.37456132925854,19997,454,-0.0010520349854596068,-0.0007519645745636699,0.0007519645745636699,5.6609997954272333e-07,-0.00057022527643102244,-0.15826392329998556,-0.092467348905022756,0.092467348905022756,0.0093035653707950992,-0.026205051161486026,186.0620038505312,
68,722.15976075526714,14.87565231110506,737.03541306637226,19997,454,-0.0010347439586554431,-0.00073887522828765002,0.00073887522828765002,5.4656408700521946e-07,-0.0006255021430822302,-0.15896147866632593,-0.093206224133310533,0.093206224133310533,0.0094401934680046658,-0.027010643377941911,188.79442916662532,
69,721.85495871193643,14.850711991663255,736.70567070359971,19997,454,-0.0010176869975807325,-0.00072608799351872805,0.00072608799351872805,5.2781538154668983e-07,-0.00054242993008434524,-0.15964662962242909,-0.093932312126829329,0.093932312126829329,0.0095754798343734241,-0.027805518977826616,191.50002120763412,
70,721.55914380007403,14.825898975136946,736.38504277521099,19997,454,-0.0010008253425343278,-0.00071350629418485143,0.00071350629418485143,5.0968589329670583e-07,-0.00059740235024474989,-0.16031928638047294,-0.094645818421014133,0.094645818421014133,0.0097094143419900036,-0.028589647492068458,194.17857742545809,
71,721.27199618926034,14.801239464914987,736.07323565417528,19997,454,-0.00098422118911211721,-0.00070116802972424363,0.00070116802972424363,4.922170681522097e-07,-0.00056938428240641535,-0.16097994338629479,-0.095346986450738927,0.095346986450738927,0.0098419891628051762,-0.029363016305242257,196.82994126694072,
72,720.99322878456496,14.776740212627354,735.76996899719234,19997,454,-0.00096785785176405038,-0.00068906149367503752,0.00068906149367503752,4.7537174550324819e-07,-0.00061815532795162257,-0.16162868437955036,-0.09603604794441345,0.09603604794441345,0.0099732026451508343,-0.03012648335950326,199.45407970037152,
73,720.72253865611083,14.752423619767987,735.47496227587885,19997,454,-0.0009990577217829969,-0.00067718339601687645,0.00067718339601687645,4.5913749483621187e-07,-0.00054241901275279387,-0.16226583696577271,-0.096713231340430625,0.096713231340430625,0.010103048441877814,-0.030878749817849532,202.0508657891144,
74,720.45966117636317,14.728303020181523,735.18796419654473,19997,454,-0.00096893955424505007,-0.00066550917833606477,0.00066550917833606477,4.4344941129109891e-07,-0.00059424828576939764,-0.16289159426681765,-0.097378740518766646,0.097378740518766646,0.010231523974962404,-0.0316201276053963,204.62024797527312,
75,720.20432470208812,14.704404210288065,734.9087289123762,19997,454,-0.00098960328238349607,-0.00065404082357627688,0.00065404082357627688,4.2831119224192281e-07,-0.00051930088620151169,-0.16350632743200352,-0.098032781342342917,0.098032781342342917,0.01035862049049191,-0.032350752529832633,207.16205118934769,
76,719.95628394493428,14.680741524223253,734.63702546915749,19997,454,-0.00094544284627055895,-0.00064276476234126454,0.00064276476234126454,4.1367442966787663e-07,-0.00053515702467720329,-0.16411002102938935,-0.098675546104683626,0.098675546104683626,0.010484337534760867,-0.033070721155669461,209.67626635768258,
77,719.71527038495401,14.657328260280435,734.37259864523446,19997,454,-0.00095390178547780677,-0.00063171798233067303,0.00063171798233067303,3.9958934970627197e-07,-0.00049139775824374944,-0.16470322028830092,-0.099307264087014666,0.099307264087014666,0.010608676344565948,-0.033780059681101086,212.16291821497438,
78,719.48107254545698,14.634176996946428,734.11524954240338,19997,454,-0.00091016211255594173,-0.00062082533393261049,0.00062082533393261049,3.85931461822647e-07,-0.00051577211348669623,-0.1652858210959717,-0.099928089420947344,0.099928089420947344,0.01073162833475352,-0.034478867324012182,214.62183506673566,
79,719.25346181646819,14.611278976495543,733.86474079296374,19997,454,-0.00087997275991650757,-0.00061019203015781739,0.00061019203015781739,3.7283231931881249e-07,-0.00053077331252351153,-0.1658582897869087,-0.10053828145110526,0.10053828145110526,0.010853206528211061,-0.035167227398771927,217.05327735769299,
80,719.03222050063323,14.588658980258291,733.62087948089152,19997,454,-0.00086362248946158409,-0.00059967097595612577,0.00059967097595612577,3.6009348886485118e-07,-0.00049484702623255668,-0.16642055262966995,-0.1011379524270612,0.1011379524270612,0.010973396160305722,-0.035845247534936127,219.45694980995412,
81,718.81713113111005,14.566314755804054,733.38344588691405,19997,454,-0.00084780500931677693,-0.00058943395993928235,0.00058943395993928235,3.4791170286479785e-07,-0.00050431274857970802,-0.16697302315286691,-0.10172738638700035,0.10172738638700035,0.011092218460981561,-0.036513013335142952,221.83327700117025,
82,718.60800654792615,14.544252236313152,733.15225878423928,19997,454,-0.00083232283163607633,-0.00057927805392619838,0.00057927805392619838,3.360314358103814e-07,-0.00047409465181338733,-0.16751578989069407,-0.10230666444092677,0.10230666444092677,0.011209654690760689,-0.037170967142489207,224.18188416052303,
83,718.40463894562299,14.522478521846351,732.92711746746932,19997,454,-0.00081715987060121116,-0.00056940919743186848,0.00056940919743186848,3.2468631224145065e-07,-0.00048478183480145419,-0.16804915620747399,-0.10287607363835836,0.10287607363835836,0.011325731398142941,-0.037818370681267588,226.50330223146068,
84,718.20686395752773,14.500988550115066,732.70785250764277,19997,454,-0.00080230856680689531,-0.00055962272176044217,0.00055962272176044217,3.1362827408755676e-07,-0.00045375155620156675,-0.16857315848523241,-0.10343569636011858,0.10343569636011858,0.011440430081323128,-0.038456205288439481,228.79716119638124,
85,718.01448150605893,14.479796011674841,732.49427751773374,19997,454,-0.00078776026923178691,-0.00055009062182804602,0.00055009062182804602,3.0303976134613644e-07,-0.00046392084457935821,-0.16908811579931954,-0.10398578698194712,0.10398578698194712,0.011553774454376524,-0.039083733197908026,231.06393531307609,
86,717.8273312739766,14.458899027988213,732.28623030196479,19997,454,-0.00077350874027025006,-0.00054064297323005983,0.00054064297323005983,2.9272440906045157e-07,-0.00043393849767772692,-0.16959408790998881,-0.10452642995517701,0.10452642995517701,0.011665750623184949,-0.039673353922457306,233.3033467130758,
87,717.64524086331198,14.438300402362238,732.08354126567417,19997,454,-0.00075954667967264981,-0.00053143596384221505,0.00053143596384221505,2.828439373398735e-07,-0.00044388550176745721,-0.17009130976115433,-0.10505786591901933,0.10505786591901933,0.01177637838108196,-0.040250526495399112,235.51579124325812,
88,717.46805910622993,14.417994872332155,731.88605397856213,19997,454,-0.00074586775836834142,-0.00052234807223975005,0.00052234807223975005,2.7325622638983698e-07,-0.00043395030372329055,-0.17057990373134047,-0.10558021399125939,0.10558021399125939,0.011885655551964315,-0.04081847503963406,237.70122538373434,
89,717.29562049214155,14.39799437416838,731.69361486630999,19997,454,-0.00073246506424642531,-0.00051345248224642667,0.00051345248224642667,2.6403369588166815e-07,-0.00040696808358058246,-0.17106011405573257,-0.10609366647350546,0.10609366647350546,0.011993594232675733,-0.041377320228097446,239.85989105928198,
90,717.12778797528904,14.378284399810775,731.50607237509985,19997,454,-0.00071933176787114831,-0.00050469767958379323,0.00050469767958379323,2.5511024033552503e-07,-0.00041640047004693186,-0.17153196556319361,-0.10659836415308954,0.10659836415308954,0.012100198401976382,-0.041927208000649682,241.99186784112567,
91,716.96440303440045,14.358887981621256,731.3232910160217,19997,454,-0.00070646127337759196,-0.00049609233502796409,0.00049609233502796409,2.4648859616341841e-07,-0.0003886499248033142,-0.17199573677889121,-0.10709445648811726,0.10709445648811726,0.01220547312438029,-0.042468247596177969,244.09725701448144,
92,716.80534092718426,14.339781498474661,731.14512242565888,19997,454,-0.00069384944620122806,-0.00048765393941071702,0.00048765393941071702,2.3817781278980524e-07,-0.00041611188013047397,-0.1724514867549572,-0.10758211042752829,0.10758211042752829,0.012309429866847547,-0.043000544550290475,246.17628790708409,
93,716.65046108637307,14.320977642979299,730.97143872935237,19997,454,-0.00068148828448635218,-0.00047935752663041102,0.00047935752663041102,2.3014574091918063e-07,-0.0004112195161216092,-0.17289943470128832,-0.10806146795415873,0.10806146795415873,0.012412074892219373,-0.043524243982526405,248.22908576949524,
94,716.49964692756021,14.302463178566128,730.80211010612629,19997,454,-0.00066937233673014648,-0.00047120720633909351,0.00047120720633909351,2.2238985163581783e-07,-0.00040211085110675583,-0.17333964190351919,-0.10853267516049719,0.10853267516049719,0.01251341618535951,-0.044039440650924203,250.25581029100485,
95,716.35277165161096,14.284239849651623,730.63701150126258,19997,454,-0.00065749784139476858,-0.0004631907788276952,0.0004631907788276952,2.1488903831666371e-07,-0.00040687811484803002,-0.17377232819414887,-0.10899586593932506,0.10899586593932506,0.012613460649818288,-0.044546260173526066,252.25659953571594,
