Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,400.39120935729346,4.3644647411119788,404.75567409840545,10542,869,-0.87187250173406461,-0.012451326537790162,0.021086240598752404,0.0016601552618116203,0.84586489059574821,-4.0183033669750783,-0.55552298048788151,0.88563729869564856,1.4310753438893884,2.1610288292491888,15084.965199938044,
23,398.26997755321423,4.507743106398177,402.77772065961238,10542,869,-0.83263427401918733,-0.012306526862497192,0.020340106735712092,0.0015816379255979586,0.86557529700820202,-4.0712748834346986,-0.56782950735038162,0.9016906447639863,1.4794808924596476,2.1620197069771518,15595.208087417146,
24,396.29478380091683,4.6422057937070189,400.93698959462387,10542,869,-0.86833486411088723,-0.011784285090720718,0.019635642540684013,0.001491514433213315,0.81381075083581744,-4.0210629340777633,-0.57961379244109901,0.9170364223919637,1.5254302342330968,2.1628504207453809,16079.560099051074,
25,394.44531806879041,4.7737749463449841,399.2190930151354,10542,869,-0.80244117068179055,-0.011518236521888043,0.018833724049288115,0.0013418939944845347,0.86159687647334082,-4.0632605435707081,-0.59113202896299133,0.93196084061528806,1.5707020669054852,2.1644087580840172,16556.77048725072,
26,392.71661733942534,4.8945350438616675,397.61115238328699,10542,869,-0.863236389637005,-0.010908907875785611,0.018095634005047385,0.0012364376303274588,0.78460136359984378,-4.0227024472414277,-0.60204093683877613,0.94612524879911974,1.6128544232562114,2.1748354200764353,17001.098475543724,
27,391.08901643217916,5.0141592792138994,396.10317571139308,10542,869,-0.7761870316013959,-0.01074685375482669,0.017458465786148153,0.0011654477457801614,0.85560591955293674,-4.0606869185008305,-0.61278779059360122,0.95999465561667818,1.6548072241924339,2.1845520743323958,17443.322950212445,
28,389.56089575272142,5.1251503983345081,394.6860461510559,10542,869,-0.85613208271063035,-0.010240473801914377,0.01684141331031961,0.001094619962720341,0.7596406927778645,-4.0232286103991211,-0.62302826439551628,0.97323649388486033,1.6942423327167737,2.1936191020881086,17859.008429167512,
29,388.11699219549695,5.2346295521962327,393.35162174769317,10542,869,-0.75548025918866968,-0.010063339083746733,0.016261921688620333,0.0010197745348268798,0.84923934802522316,-4.0600293998059671,-0.63309160347926008,0.98619829734267517,1.7333330751822991,2.2021000799785044,18271.063945496615,
30,386.75622206428733,5.3363178205590618,392.09253988484642,10542,869,-0.84695640147438878,-0.0095988125956649011,0.015699845037009379,0.00095546168418743393,0.74105451858975613,-4.0209456638482868,-0.64269041607492439,0.99859411570601331,1.7701027083533789,2.2100413420974876,18658.652648752966,
31,385.46619483722208,5.4368618426877653,390.90305667990987,10542,869,-0.7406907380086033,-0.0094493808039635037,0.015197509339471641,0.0009048239884398892,0.838243130080917,-4.0595232817276568,-0.65213979687889145,1.0107215302567054,1.8066291382754989,2.2174944623422594,19043.677746562033,
32,384.24651157084668,5.5309171063365161,389.7774286771832,10542,869,-0.83385486576241774,-0.009050005138364724,0.014710904231707886,0.00085916880279111559,0.73415165355967382,-4.0165573995297876,-0.66118980201725619,1.022354969698853,1.8412024365855488,2.2244945215623786,19408.114884048271,
33,383.08695987794653,5.6240560970419118,388.71101597498841,10542,869,-0.72990746234159887,-0.0089166040073022229,0.014271148585668964,0.00081962928007399405,0.82360103365128934,-4.0579661330076009,-0.67010640602455296,1.0337656870222778,1.875582801402125,2.2310805073031035,19770.518309579798,
34,381.98773276439618,5.711759266475438,387.69949203087162,10542,869,-0.81816404246839958,-0.0085689142645834632,0.013844185278860985,0.00078582850152158091,0.71978724905030844,-4.0111204083468976,-0.67867532028913746,1.0447433549532763,1.9083093499820685,2.237275659167544,20115.488858160985,
35,380.9404720207952,5.7987602424681892,386.73923226326337,10542,869,-0.71424124554794233,-0.0084456580919722544,0.013451896188773696,0.00074856506430367282,0.80695301265687502,-4.0551300894413531,-0.68712097838111363,1.0555073152339347,1.9408908317185021,2.2431075157287035,20458.93025714473,
36,379.94583057287889,5.8805286179600653,385.82635919083896,10542,869,-0.80121564625919228,-0.0081050193864054768,0.013036399657064476,0.00070349649232121674,0.70302377245859149,-4.0053830419492149,-0.69522599776751359,1.0658500421213437,1.9718584258096608,2.2485891130549365,20785.359666459633,
37,378.99652658212335,5.9607429230604447,384.95726950518377,10542,869,-0.69719180503607037,-0.007943125669177294,0.01263782986316286,0.00065647617206249036,0.78981032533419604,-4.05146274802207,-0.70316912343669424,1.0759548722373404,2.0023926243761294,2.2537385026161076,21107.220653548779,
38,378.09281180328816,6.0355205741789302,384.12833237746707,10542,869,-0.78395895208739819,-0.0076009470152691265,0.012226215711377253,0.00061368232401661014,0.68570615786544609,-3.9995316687024172,-0.71077007045196128,1.0856632806688096,2.0312246154145224,2.2585619613184491,21411.138671084482,
39,377.22793511377904,6.1086566826404427,383.3365917964195,10542,869,-0.67997171975627224,-0.0074488168022833453,0.011867303654954925,0.00058087567200872483,0.77291301927807687,-4.0473170313587543,-0.71821888725424854,1.0951560710688713,2.0595772821385334,2.2630753645487491,21710.00413102228,
40,376.40208285211588,6.1772738694303699,382.57935672154628,10542,869,-0.76657889668387058,-0.0071645207591671039,0.011521859315795826,0.00055478512204595041,0.66910839710256975,-3.993197546108211,-0.72538340801341306,1.1043169368686092,2.0865043177398142,2.2672894001642461,21993.84201329538,
41,375.60950475505871,6.2449955916901549,381.85450034674886,10542,869,-0.66301590411066191,-0.0070578305142238746,0.011230758590753532,0.00053405853058216719,0.75609793395223779,-4.0426396824170983,-0.73244123852763887,1.1133060543356967,2.1131755766869706,2.2712273064878223,22274.983753857359,
42,374.85088357201636,6.3090936893833272,381.15997726139966,10542,869,-0.74887632841647911,-0.0068228219901474542,0.010942473516270552,0.00051489898928537103,0.65240779470921384,-3.9859759405724522,-0.73926406051778415,1.1220039053577062,2.1386963111141775,2.274905150190401,22543.997815454546,
43,374.12139868054635,6.3727136470639261,380.49411232761025,10542,869,-0.64595904665656723,-0.0067393194110911964,0.010690034697355525,0.00049717986634809661,0.73803530534224349,-4.0374944573466998,-0.74600337992887888,1.1305787254736757,2.1640852541027686,2.2783467100222996,22811.622663497285,
44,373.4220796878472,6.4331131620471034,379.85519284989431,10542,869,-0.73033174921002986,-0.0065270104481308265,0.010430304860646838,0.00047891416844999195,0.63529441723787272,-3.9782723844402383,-0.75253039037700697,1.1389033281023619,2.1884495731496694,2.2815658705467183,23068.446950570666,
45,372.74861725243147,6.4931431375863493,379.24176039001782,10542,869,-0.62878768701599286,-0.0064514874017034289,0.01019887481451907,0.00046237074732068801,0.71898163699108997,-4.0321584798532477,-0.75898187777871018,1.1471038600671877,2.2127133509629386,2.2845828467639722,23324.211432500335,
46,372.10215663954989,6.5501887400473979,378.65234537959731,10542,869,-0.71141060716362237,-0.0062551617035017226,0.0099589096161588342,0.0004468596208917817,0.61818487801936439,-3.9707013546127707,-0.76523703948220978,1.1550704214079239,2.2360293871847725,2.2874081672650841,23569.985770314688,
47,371.47863252913942,6.6070855790252807,378.08571810816471,10542,869,-0.61192354034712104,-0.0061929216604201106,0.0097522041714976412,0.00043427383108602161,0.69988737081240204,-4.0268110249257427,-0.77142996114263407,1.1629370064014961,2.2593108042024621,2.2900586388001121,23815.395187098155,
48,370.87931989367979,6.6613366276217532,377.54065652130157,10542,869,-0.69276081559579139,-0.0060143176870628727,0.0095343821247194788,0.00042216597592389379,0.60163793829051093,-3.9635747993961603,-0.77744427882969647,1.1705888277965304,2.281746467044925,2.2925420326591164,24051.889509120556,
49,370.30036989354375,6.7156624341330389,377.01603232767678,10542,869,-0.59579015161521043,-0.0059594051838733342,0.0093450970805935389,0.00040873737620037088,0.68126431651318031,-4.0215794013168429,-0.78340368401356786,1.1781468629805463,2.3042009494420856,2.2948724644055556,24288.582208069023,
50,369.74331445450127,6.7672593570721604,376.51057381157341,10542,869,-0.67472797584690924,-0.0057737582403534276,0.0091254301166179604,0.00038894582882823784,0.5862072379936174,-3.9570384587298895,-0.7891774422539205,1.1854904862962388,2.3257643614022721,2.2970556359490737,24515.882133541349,
51,369.20457226389908,6.8186548251754902,376.02322708907457,10542,869,-0.58046608328075433,-0.0057057458073633341,0.0089305150587734427,0.00037173101882689082,0.6635345047970298,-4.0167544061130913,-0.794883188061284,1.1927210044682874,2.3472433687599539,2.2991036099337054,24742.292350098673,
52,368.68601854625103,6.867330992560114,375.55334953881118,10542,869,-0.65741368139554857,-0.0055267073290709108,0.0087251320040785535,0.00035854258643649891,0.57187201249340203,-3.9509176353284081,-0.80040989539035579,1.1997396873279669,2.3678390231870114,2.3041620428565088,24959.391143414286,
53,368.18404823212921,6.9160834857636235,375.10013171789285,10542,869,-0.56543281393386902,-0.005475691765065174,0.0085543955038807264,0.00034658980187620136,0.64682931142498301,-4.0124181718926932,-0.8058855871554208,1.2066688745590375,2.3884432390324255,2.3096546036784957,25176.580182640799,
54,367.70052845439068,6.9621904182853553,374.66271887267601,10542,869,-0.64133112671812276,-0.0053014567244988355,0.0083619440719604719,0.00033480865625416632,0.55724003303095404,-3.9454194506215479,-0.81118704387992246,1.2133842019839545,2.4081825085145585,2.3149928202766823,25384.651822251963,
55,367.23187187435155,7.0084436715353542,374.24031554588692,10542,869,-0.54968747317790734,-0.005254217216208455,0.0081981752021511572,0.00032342308559644317,0.63112562195738386,-4.0085723030625129,-0.81644126109613102,1.2200119869014774,2.4279447079482712,2.3201812388669278,25592.965166482725,
56,366.78013850498968,7.0520535904744124,373.83219209546411,10542,869,-0.62625499728977108,-0.0050813360922389739,0.0080132788547405687,0.00031233663902588041,0.54105075922243273,-3.9405488259539352,-0.82152259718836718,1.2264292287300584,2.4468357518161028,2.3252258379886546,25792.095659893541,
57,366.34180185734897,7.0958433950501343,373.43764525239908,10542,869,-0.53253192800445248,-0.0050371650666390707,0.007855907780642166,0.00030180641419518271,0.61670188026422967,-4.0051251230978604,-0.82655976225500849,1.2327672649743735,2.4657561589602706,2.3301310094165486,25991.535671600213,
58,365.91903832087189,7.1370037470217005,373.0560420678936,10542,869,-0.6123050314256997,-0.0048670191684252878,0.0076796385971280483,0.00029164202982082539,0.52325156587772437,-3.9361519771154052,-0.83142678142343096,1.2389066025812934,2.4838055687215705,2.334902428780647,26181.794499894077,
59,365.50836680733482,7.1783938096349962,372.68676061696982,10542,869,-0.51403950297168777,-0.0048274924263426887,0.0075318161089324648,0.00028191262513446182,0.60342678121459092,-4.0018713532470214,-0.83625427384977624,1.2449756126135265,2.5018985698562246,2.3395443041352628,26372.512824854464,
60,365.11202987033812,7.2172054450447192,372.32923531538285,10542,869,-0.59933583006334612,-0.0046623849808084001,0.007365635155659263,0.00027273111195161488,0.50430574218320323,-3.9320610259641602,-0.8409166588305812,1.2508524650907396,2.5191337536943892,2.3440619915074787,26554.188897692555,
61,364.72659003220753,7.2563313792153323,371.98292141142286,10542,869,-0.49453441438512769,-0.0046300686817852509,0.0072295726063191408,0.00026437567432691052,0.59107846847063483,-3.9986417866145669,-0.84554672751236948,1.2566688068043363,2.5364407539199827,2.3484594432870667,26736.621987070539,
62,364.35433157140784,7.2929930433273151,371.64732461473517,10542,869,-0.58711955217736056,-0.0044734865001789248,0.0070763485136141483,0.00025659866479307299,0.48808458875066585,-3.9281021096708861,-0.85002021401254779,1.2622978332414185,2.5529251933753305,2.3527416337105613,26910.384463369359,
63,363.99189210601298,7.3300858173281247,371.32197792334108,10542,869,-0.48637310121584548,-0.0044496152024146186,0.0069525617896694526,0.00024926684476798391,0.57935979164874551,-3.995363038846377,-0.85446982921496217,1.2678751637942773,2.5695203671806648,2.3569121682998491,27085.314190451387,
64,363.64161155238065,7.3648289266847593,371.00644047906542,10542,869,-0.57538903983457745,-0.0043005636742053342,0.0068104906970993129,0.00024224858225540017,0.4817819611490578,-3.9241313578567181,-0.8587703928891669,1.2732724345552309,2.5853262747223336,2.3609755567740662,27251.924261848118,
65,363.30022128030544,7.4000873151205369,370.70030859542595,10542,869,-0.47996746054128842,-0.004282955315624626,0.0066970376117753382,0.00023565507053159037,0.56799711609798165,-3.9920348524331133,-0.86305334820479407,1.2786289025834565,2.6012707181610657,2.3649349525022378,27419.994640135792,
66,362.97009977850115,7.433085747277441,370.40318552577861,10542,869,-0.56388728944922384,-0.0041400001390150924,0.0065636893515323546,0.00022936733446339761,0.47526626069002859,-3.9200215312079605,-0.86719334834380846,1.2838243337795712,2.6164515981275147,2.3687943071722213,27580.016295862133,
67,362.64805491254441,7.4666644292324662,370.11471934177689,10542,869,-0.47343305977222533,-0.0041275037115501515,0.0064581461698094171,0.00022341177011695008,0.55673021748553631,-3.9886646233096492,-0.87132085205536047,1.2889877089455481,2.6317936535597899,2.3725562380900485,27741.736902173747,
68,362.33648343815702,7.498057623372044,369.83454106152908,10542,869,-0.55244456780124684,-0.0039892221670896066,0.0063318347023848349,0.00021747856821872411,0.46870834739293638,-3.9157358815236711,-0.875310074222446,1.2939961649110623,2.6463923836533323,2.3762240996633692,27895.622116089777,
69,362.03225505724993,7.5300756521597201,369.56233070940965,10542,869,-0.46689335910182406,-0.0039799281856472933,0.0062319748535578255,0.00021160958934442138,0.54539074388348674,-3.9852420460168951,-0.87929000240809552,1.2989784116035572,2.661167111740157,2.3797999733237183,28051.362524852993,
70,361.7377825990302,7.5599490891041166,369.29773168813432,10542,869,-0.54100052864716419,-0.0038439780397994585,0.0061101111274186447,0.00020554937224330342,0.4622501015640828,-3.9113456662873487,-0.88313398044789904,1.3038039934823225,2.6752064515601548,2.3832866630875977,28199.351205895593,
71,361.44998225136868,7.5904623158954214,369.0404445672641,10542,869,-0.46042245158138678,-0.0038364068112039388,0.0060142967921080056,0.00019968478357077898,0.53400598985946379,-3.9817587607051035,-0.88697038725909916,1.3085980382830988,2.6894268602561229,2.3866857835906372,28349.248533959792,
72,361.1712802613618,7.6188507286659188,368.79013099002771,10542,869,-0.5296314602939648,-0.0037025312295343861,0.0058967534065975042,0.00019395634103204338,0.45593181929497945,-3.9069711367218498,-0.89067291848863495,1.3132366660655714,2.702914295897954,2.3899996761670761,28491.419593060331,
73,360.89861919485048,7.6479054534346753,368.54652464828519,10542,869,-0.4540097894870464,-0.0036984562138040289,0.0058064325873322976,0.00018873541499725237,0.52278004971862213,-3.9782205649523226,-0.89437137470243644,1.3178482173735757,2.7165942927883999,2.3932295779515269,28635.620440282524,
74,360.63444605020265,7.6748740727754212,368.30932012297808,10542,869,-0.51846274196592801,-0.0035686295332720956,0.0056951026137391763,0.00018371948183523281,0.44967110436593188,-3.9026538289691555,-0.89794000423570686,1.3223104167113637,2.7295525644142304,2.3963774638639799,28772.213581490403,
75,360.37572548175746,7.7025600897569655,368.07828557151441,10542,869,-0.44756562237615505,-0.003569820911566708,0.0056117495138656723,0.0001792144055123534,0.51189964853333969,-3.9746245105189741,-0.90150982514727773,1.3267531982920537,2.7427250000450965,2.3994442904771982,28911.064225475362,
76,360.12493970669794,7.7282090306135895,367.85314873731153,10542,869,-0.50751352983088682,-0.0034446776286474585,0.005507021270919679,0.0001748409072340576,0.44332170147955052,-3.8982677102667029,-0.9049545027759206,1.3310557349596039,2.755191463332896,2.4024317735683991,29042.473214992056,
77,359.87907001831661,7.754639051844646,367.63370907016127,10542,869,-0.44097225105533971,-0.003451650106029954,0.0054308419431839247,0.00017100656190317776,0.50126100262850726,-3.9709513132561685,-0.90840615288195803,1.3353431442425665,2.7678983986070675,2.4053407024871918,29176.417019717101,
78,359.64064049072255,7.7790884948274401,367.41972898554997,10542,869,-0.49660560310024376,-0.0033312649300842323,0.0053325222586061635,0.000167185481970791,0.43675228979459263,-3.8936123107384395,-0.91173741781203932,1.3394948417719683,2.7799173973723574,2.4081726599267799,29303.109285702019,
79,359.40664175001757,7.8043935346721272,367.21103528468967,10542,869,-0.43413902861833809,-0.0033441072324772642,0.0052635993245770639,0.00016387331648361718,0.49049993152022009,-3.9671892515984757,-0.91508152504451379,1.3436503124171491,2.7922060730389737,2.4109283974587701,29432.644215903823,
80,359.17964647638735,7.8277757081306705,367.00742218451802,10542,869,-0.48543885030174644,-0.0032279732794128647,0.0051713275051672707,0.0001603994612727869,0.42988917953428357,-3.8885512295199662,-0.91830949832393327,1.3476775689121208,2.8038240561944634,2.4136094961809995,29555.109376345838,
81,358.95664792833082,7.8520872620905751,366.80873519042137,10542,869,-0.42702596559211559,-0.00324607554974453,0.0051088826105148916,0.00015739173985036397,0.4792729241223877,-3.9633461446124949,-0.92155557387367026,1.3517052930788389,2.8157394452575444,2.4162167916387189,29680.709492459777,
82,358.74027332124126,7.874521951484188,366.61479527272547,10542,869,-0.47376077116022031,-0.0031331127495271092,0.0050219633896667754,0.00015409335348495079,0.42271898087423904,-3.8830390765577985,-0.9246886866231957,1.3556076356309663,2.8269963708286663,2.4187519703588958,29799.368744904972,
83,358.52750917710017,7.8979497873423083,366.4254589644425,10542,869,-0.41963590613470814,-0.0031556185998372756,0.0049646088232402231,0.00015126536097674425,0.46739429206078947,-3.9594461334282069,-0.92784430522303696,1.3595185281712869,2.838574365349301,2.4212160308117476,29921.412385146981,
84,358.32104037868203,7.9195310293029912,366.24057140798504,10542,869,-0.46144600898607652,-0.0030448139462346583,0.0048814474626202083,0.0001480903382910988,0.41526711197580191,-3.8770907934830854,-0.93088911916926409,1.3633030088406046,2.8495004657986605,2.4236108122211912,30036.58440998368,
85,358.11783551543152,7.9421601459281099,366.05999566135961,10542,869,-0.41199245059475703,-0.0030711596918661143,0.0048283064601347125,0.00014540457263499039,0.45481471778534793,-3.9555235508097137,-0.93396027886113764,1.3671009808782073,2.8607682121708717,2.4259374840034353,30155.357724493158,
86,357.92063841340314,7.9629611441692401,365.88359955757238,10542,869,-0.44847646997643548,-0.002961859090564874,0.004748530736895829,0.00014235048297917531,0.40756792030300848,-3.8707525456741729,-0.93692213795169965,1.3707861480466892,2.8713867959575161,2.4281980086771293,30267.288216188179,
87,357.72638889982193,7.9848597512970763,365.71124865111898,10542,869,-0.40412011533437392,-0.0029917583503515054,0.0046989623604272836,0.00013978020236257203,0.44156696504338416,-3.951612745804391,-0.93991389630205247,1.3744932193198633,2.8823661552064666,2.4303936622490521,30383.021642031363,
88,357.53788984297347,8.004941649207602,365.54283149218105,10542,869,-0.43919615252020699,-0.0028835326154120046,0.0046221269575103634,0.00013685343310849225,0.39964396585640927,-3.864083408873848,-0.9427974289174692,1.3780788129667771,2.8926969440406296,2.4325264452554665,30491.918487132276,
89,357.35204472412698,8.0261690838502115,365.3782138079772,10542,869,-0.39603533441595606,-0.0029167955599399848,0.0045757830896443604,0.00013439838146028392,0.43794585034698685,-3.9477334776307176,-0.94571422447740627,1.3816882371981569,2.9034072181015795,2.4345976489331749,30604.815486008749,
90,357.17171586573602,8.0455889439004906,365.21730480963652,10542,869,-0.43828237612888848,-0.0028093495346176948,0.0045018096880976681,0.00013161081857534723,0.39150568027424903,-3.8571439013304794,-0.9485235740120207,1.3851804325204851,2.9134688584267665,2.4366092336537473,30710.875236676548,
91,356.99376927612076,8.0662009070136591,365.0599701831344,10542,869,-0.39292779964644947,-0.0028456970145527304,0.0044581476512778277,0.00012924323856414546,0.4367707726228558,-3.9438873626327271,-0.95136927102657654,1.3887010256613361,2.9239281773435071,2.4385624547865161,30821.126917377907,
92,356.8211270302653,8.0850115597881924,364.9061385900535,10542,869,-0.43677417785413586,-0.0027386225090619784,0.0043865689024220897,0.00012652957753302665,0.39531041051174765,-3.8499880070843853,-0.95410789353564085,1.3921066352429099,2.9337376894543339,2.4404592162605039,30924.528984538134,
93,356.65062073943363,8.1050527735055731,364.75567351293921,10542,869,-0.39905269835639662,-0.0027774183872095897,0.0043447900700570282,0.00012416253286021579,0.43502419366265982,-3.9400779325902557,-0.95688531192284809,1.3955401789853621,2.943960035587625,2.4423007539362773,31032.282735129156,
94,356.48522846392859,8.12329100321071,364.60851946713933,10542,869,-0.43473077816086519,-0.0026701130169083467,0.0042748318607297485,0.00012143048997357762,0.40076826286016098,-3.8426580708623228,-0.95955542493975321,1.3988546833373561,2.9535285024222295,2.4440889575419864,31133.143944032723,
95,356.32175107813987,8.1427840620432921,364.46453514018316,10542,869,-0.40378249085968199,-0.002710525384238327,0.0042344214074161663,0.00011899298124481144,0.43277040975192993,-3.9363281783974009,-0.96226595032399231,1.4021969852231493,2.963519880400836,2.4458250953277227,31238.463059305213,
96,356.16321456254707,8.1604628526218885,364.32367741516896,10542,869,-0.43220907310985612,-0.0026024483599212038,0.0041654806197401854,0.00011618632483827282,0.40486816369650941,-3.8351821412874703,-0.96486839868392393,1.40542369028659,2.9728500022006124,2.4475110894209844,31336.811873196653,
97,356.00639315274725,8.1794057861830733,364.1857989389303,10542,869,-0.40719354710848987,-0.0026437624085658114,0.0041263507002048533,0.00011366283228068297,0.43006628024808341,-3.9326743308383629,-0.96751216109248317,1.4086813092251995,2.9826079799273213,2.4491482685651227,31439.670716413893,
98,355.85435106790288,8.196516632883025,364.05086770078589,10542,869,-0.42925706596466506,-0.002534706779578952,0.0040580539808381545,0.00011080684238348141,0.40769605835058109,-3.8275732344491691,-0.97004686787205918,1.4118168010666561,2.9916953760270935,2.4524896580154381,31535.460958701591,
99,355.70384094763307,8.214891447419868,363.91873239505293,10542,869,-0.40937242639748156,-0.0025766567264802797,0.0040196621859057684,0.00010827804217139768,0.42695451676060353,-3.9291483490121877,-0.97262352459853751,1.4149818322397161,3.0012126438195987,2.4563929183450042,31635.782478502391,
100,355.55795545293989,8.2314185300192726,363.78937398295915,10542,869,-0.42591069545167209,-0.002467001940257747,0.0039523607492600119,0.00010548765755593929,0.40933984100830356,-3.8198324074006305,-0.97509052653880035,1.418028254761843,3.0100513755854119,2.460243226097814,31728.951550045826,
