Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
35,334.32674176299139,5.3097525724863361,339.63649433547772,10605,813,-0.74288115229455154,-0.008746937346817767,0.014292298584965051,0.0010533294892937064,1,-3.72484347677067,-0.78344530687650848,1.1585281018791549,2.2912132485069558,2.5180558977020184,24296.025287167759,
36,333.41991262630813,5.3844178677470209,338.80433049405514,10605,813,-1,-0.009090753923080605,0.013848628730979931,0.001001085525554202,0.74721625693665095,-3.9265749854029082,-0.79253606079959005,1.1698715966456168,2.3277047469482075,2.525652135149524,24682.981136638791,
37,332.56550748443328,5.4467817717288458,338.01228925616215,10605,813,-0.76055987285989035,-0.0082350971840770334,0.0134571200317102,0.00098549963855851111,1,-3.7381870926939094,-0.80077115798366605,1.1802852760222986,2.359319766943305,2.5330140314941976,25018.226808666808,
38,331.73972888384731,5.516398166811431,337.25612705065873,10605,813,-1,-0.0086066393718963845,0.013081158088925102,0.00094367189483575333,0.76364558721138198,-3.9265749854029082,-0.80937779735555981,1.1909901331521011,2.3938247681548845,2.5400807561080549,25384.117841514395,
39,330.96019117387118,5.5746258015113108,336.53481697538251,10605,813,-0.77481814284742401,-0.0078030432971407998,0.012698303236423793,0.00088796134211133811,0.99805095593204052,-3.7493596483299512,-0.81718084065269903,1.2008353613106666,2.4237682232720412,2.5469272563594019,25701.638239576725,
40,330.20557455119211,5.6394787007342551,335.84505325192634,10605,813,-1,-0.0081358109074718427,0.012360265288959556,0.000874732699808071,0.77681384115393504,-3.9285240294708679,-0.82531665156017298,1.210939520605391,2.4563726619140702,2.553508904350025,26047.3757069368,
41,329.49249701908275,5.6930829263309288,335.18557994541368,10605,813,-0.7860457150762219,-0.0073449209594518092,0.012019733509872657,0.00086088971380021413,1,-3.7585915222522379,-0.83266157251962625,1.2201998707856969,2.4844612495679632,2.5598816480759807,26345.227090418681,
42,328.80059598718395,5.7528336130678683,334.55342960025183,10605,813,-1,-0.0076674504457269485,0.011671039287231575,0.00081688946824377948,0.78603980380113114,-3.9371430476454945,-0.84032902296535694,1.2297239675665619,2.5150746618201181,2.5660067774918431,26669.85171394053,
43,328.14609156078137,5.8018646483053553,333.94795620908673,10605,813,-0.79402407599993763,-0.0069051411548899161,0.011350461523349609,0.00080062098779635073,1,-3.7665757944510445,-0.84723416412024521,1.2384276624970671,2.5413366158527646,2.5719500728677911,26948.333474502717,
44,327.50933568206722,5.8567921671658896,333.36612784923312,10605,813,-1,-0.0072274552267715319,0.011039423772726691,0.00076329881501181079,0.79227979348082511,-3.9371430476454945,-0.85446161934701603,1.2473900269897851,2.5700275414039755,2.5776543248036687,27252.572049047758,
45,326.90545456705689,5.9021389638550597,332.80759353091196,10605,813,-0.8012058420608057,-0.006541589268530032,0.010718037903676557,0.00069446471810348379,0.99530584316477555,-3.7755018430310248,-0.8610032086155458,1.2556184716676297,2.5947896103317758,2.5831828821357399,27515.149027958152,
46,326.31772801234331,5.9526249594043801,332.27035297174768,10605,813,-1,-0.006809906368560506,0.010454558954335696,0.00069275927977275567,0.80036861301419138,-3.9418372044807191,-0.86781311498410807,1.264061967172776,2.6216492516142726,2.5884927253111325,27799.968664117747,
47,325.75940703644818,5.994027800100989,331.75343483654916,10605,813,-0.81103073607458931,-0.0061661850712074065,0.010220653734410608,0.00071045404910114992,1,-3.786163966091423,-0.87397930005531499,1.2718272867864322,2.6447598649922024,2.593612488868108,28045.033608377315,
48,325.21422528823467,6.040940965964757,331.25516625419942,10605,813,-1,-0.006482486443662421,0.0099794068408381731,0.00067938337962464616,0.81217084493541258,-3.9423356476163707,-0.88046178649897489,1.2798631192715624,2.6701594001140494,2.5985169245905788,28314.37027880938,
49,324.69557403867901,6.0797107791504361,330.77528481782946,10605,813,-0.82155864600174122,-0.0058910967059084603,0.0097671836629744015,0.00066760937696613745,0.9947838965322422,-3.7955517671577521,-0.8863528832048877,1.2872672432917229,2.6921524325185677,2.6032701917062169,28547.584394426893,
50,324.1883237678482,6.1237210702579663,330.31204483810615,10605,813,-1,-0.0061992921975293838,0.0095634019805397527,0.00065612283043729443,0.82249048797123947,-3.9475517510841285,-0.89255217540241261,1.2949332093991139,2.7163365324747519,2.6078339358531735,28804.032590362269,
51,323.70496493755121,6.1603817462721819,329.86534668382342,10605,813,-0.83160467976780816,-0.005657927377601138,0.009369348619439298,0.00063778093145068395,1,-3.8046659589543208,-0.89821010278001279,1.3020207141159761,2.737418464542158,2.6122640591149082,29027.585398005041,
52,323.23187716942556,6.2020012034127001,329.43387837283825,10605,813,-1,-0.0059475192421989424,0.0091888631064748032,0.00063401366371749741,0.83136062468447969,-3.9475517510841285,-0.90415762202221484,1.3093532692742149,2.7605749177074279,2.6165221936850465,29273.136427369565,
53,322.78078565829668,6.2367505605343165,329.01753621883097,10605,813,-0.84266404571366704,-0.0054284851939024117,0.0090241395263404387,0.00064677374010960133,1,-3.819044353362377,-0.90958610721611688,1.3161355437250357,2.7807940383786525,2.6206497575317758,29487.539982967231,
54,322.33856521022517,6.2761755265696584,328.61474073679483,10605,813,-1,-0.0057101067041028892,0.0088348804837060022,0.00061759571245918439,0.84223599043488451,-3.9524755659572772,-0.91529621392021809,1.3231661892242674,2.8029923072538767,2.6245999894678826,29722.930426120107,
55,321.91592147574733,6.3096133845533364,328.22553486030068,10605,813,-0.85742647733676258,-0.0052499975316229151,0.0086184888514601512,0.00055437259979567539,1,-3.8426130644283689,-0.92054621145184168,1.329708091209844,2.8226137200873587,2.6284297634095806,29930.995887806352,
56,321.50256839712983,6.3464851285516914,327.84905352568154,10605,813,-1,-0.0054334451609843078,0.0084516303811077737,0.00055947830845332741,0.86087602407079744,-3.9524755659572772,-0.92597965661282655,1.3363930373417092,2.8436566269246941,2.6321154807857887,30154.134871909457,
57,321.10711976632984,6.3774747072146605,327.48459447354452,10605,813,-0.87793216169585631,-0.004987140724771395,0.0083175765583067187,0.00060532532536783487,1,-3.863983733097696,-0.93096679733759813,1.3426024231440883,2.8621599223608167,2.6356679132298919,30350.343816714099,
58,320.71898804779636,6.4122092862962887,327.13119733409263,10605,813,-1,-0.0052206279312812494,0.0081397175521687928,0.00057821374767877019,0.88396158290188653,-3.9577604589630733,-0.93618742526888088,1.3490100228078414,2.8822788208074401,2.6390742598145209,30563.684615842096,
59,320.3470128159459,6.4417329308527629,326.78874574679867,10605,813,-0.89789688559311476,-0.0048172260540036713,0.0079653708059186593,0.00053495578512422631,1,-3.8824113118499941,-0.94100465132287903,1.3549835091285074,2.9001320751191577,2.6423894529599172,30753.000524563548,
60,319.982431418484,6.4743425220520479,326.45677394053604,10605,813,-1,-0.0049985902830823967,0.007826758744726223,0.0005455104309731591,0.90295198648785446,-3.9577604589630733,-0.94600324160597016,1.3611091336794314,2.9193018573328762,2.6455953894080544,30956.276895157818,
61,319.63276353273375,6.5019404079759111,326.13470394070964,10605,813,-0.91466378994767139,-0.0046106972722523652,0.0077245338482132969,0.00058571533301287032,1,-3.8977640947133652,-0.95061393887821988,1.3668211334001161,2.93627882822625,2.6487071323101881,31136.300694511156,
62,319.28893538171326,6.5329705133439502,325.82190589505723,10605,813,-1,-0.0048348742935122833,0.0075763806818080473,0.00055888846265902893,0.91740199742714357,-3.9629794242854226,-0.95544881317172647,1.3727301476485523,2.9547587428386914,2.6517059481185035,31332.261709061484,
63,318.95857814022622,6.5596797815008916,325.51825792172713,10605,813,-0.92648547404409154,-0.0044900579152196991,0.007428928911470698,0.00051171013503486422,1,-3.910269504695429,-0.95993887108694975,1.3782811977349767,2.9713282943342145,2.6546400719369529,31507.965233120012,
64,318.6344472176234,6.5890694268845511,325.22351664450798,10605,813,-1,-0.0046487845089853473,0.0073091517859906136,0.00052020151355353062,0.92808338889714581,-3.9629794242854226,-0.96458765559593074,1.3839765931157908,2.9890429431113734,2.6574931349169852,31695.811368753002,
65,318.32295464127623,6.614087030790623,324.93704167206687,10605,813,-0.9358496382869077,-0.0043036825364965994,0.0072324170553848275,0.00056574803601279206,1,-3.9204440251508776,-0.96889133813243189,1.3893098494066125,3.0048200357291646,2.6602701302666176,31863.111658872062,
66,318.01610417064336,6.6422222300424183,324.65832640068578,10605,813,-1,-0.004515148005390426,0.0070977083142434441,0.00053778200203749126,0.93600329444977615,-3.9681446476412612,-0.9734064861378241,1.394830294360099,3.0219809504333464,2.6629543680400749,32045.085998395203,
67,317.72067002859546,6.6666090841592762,324.38727911275475,10605,813,-0.94160426406097242,-0.0042115618241994829,0.0069671974251858644,0.00048716646320158091,1,-3.9288078390083796,-0.97761804796202056,1.4000294613569733,3.0374726061012884,2.6655903137741226,32209.359515098062,
68,317.43042437345719,6.6934034144384906,324.12382778789566,10605,813,-1,-0.0043565173781818529,0.0068677279958638347,0.00049617016148072212,0.94134454533893708,-3.9681446476412612,-0.98197456534020833,1.4053559326669127,3.0539999608542141,2.6681638524058013,32384.615584898085,
69,317.15101347738306,6.7163783181103973,323.86739179549346,10605,813,-0.94615886926388704,-0.0040501228422710547,0.0068185339384790721,0.00055059611374877319,1,-3.9358613889262091,-0.98602468818247424,1.4103589532044352,3.0688231627227811,2.6706712497659355,32541.800817512372,
70,316.87515519537874,6.742370747037441,323.61752594241619,10605,813,-1,-0.004260059022179203,0.0067015569834233887,0.00052200113993927872,0.94454039629916975,-3.973416447658721,-0.99028474720465354,1.415557527830434,3.0849992561582606,2.6730981823406181,32713.332112302196,
71,316.60917450861331,6.7650599715293156,323.3742344801426,10605,813,-0.94778898215145269,-0.0039866821535878214,0.0065765636990596406,0.00046578543716428359,1,-3.9419502437395311,-0.99427142935823865,1.420473473727397,3.0996933276735721,2.6754872962866978,32869.14804665056,
72,316.34761767008575,6.7898963607092666,323.13751403079505,10605,813,-1,-0.0041130914638329271,0.0064889244594479294,0.0004724848543809422,0.94598985158242532,-3.973416447658721,-0.99838452082207785,1.4254961614660799,3.1153038319717954,2.6778261940254349,33034.681834228919,
73,316.09561016514323,6.8112779794404581,322.90688814458366,10605,813,-0.94930265223011256,-0.0038313527313187869,0.0064531513482792733,0.00053309964780529355,0.99578049897540821,-3.9473926204016885,-1.0022158735533928,1.4302217573164957,3.1293615594462758,2.6801020272301668,33183.749976368308,
74,315.84633915257359,6.8355628574854901,322.6819020100591,10605,813,-1,-0.0040350126771163874,0.0063449223473634004,0.00050630345401154781,0.94661287435983876,-3.9776359486833126,-1.0062508862305073,1.4351340071696657,3.1447216332755454,2.6823042732754718,33346.628199253886,
75,315.60589669271241,6.8567634884004729,322.46266018111288,10605,813,-0.94862711013607881,-0.0037756772267356366,0.0062193304823209509,0.0004470040786866867,1,-3.9523612899679872,-1.0100265634572489,1.439774659290979,3.1586862140576821,2.6844741718920737,33494.70861386766,
76,315.36924124816932,6.879917249197673,322.24915849736698,10605,813,-1,-0.0038866089751479868,0.0061351809325912842,0.00045128254590158241,0.9461141103253059,-3.9776359486833126,-1.0139131724323944,1.4445030576785389,3.1734677687539197,2.6866009233687955,33651.452219866565,
77,315.14094427714929,6.8999203369779085,322.0408646141272,10605,813,-0.9484661210085541,-0.003630364870052825,0.0060915176542269247,0.00048906084764946791,0.99648722829998804,-3.9570132666007485,-1.0175435373024466,1.4489588521463914,3.1868327560359386,2.6886666615122081,33793.174545005095,
78,314.91513623589083,6.9225931410859669,321.83772937697677,10605,813,-1,-0.0038075139884760486,0.0059956479289010444,0.00048322169767146036,0.94551669444055808,-3.9811487203833247,-1.0213510512909227,1.4535709799493619,3.2013671463259805,2.6906734760453523,33947.297219640699,
79,314.69765423998513,6.9417892403548489,321.63944348033999,10605,813,-0.94664962495764426,-0.0035210820910094552,0.0059131333250459711,0.00046966089947515842,1,-3.96137342440842,-1.0248721333819328,1.4578838580010922,3.2143213999708187,2.6926442520234812,34084.664125290561,
80,314.48242586269851,6.9636344320525172,321.44606029475102,10605,813,-1,-0.0036947200401357462,0.0058257285427054583,0.00047007229148445054,0.94317331387460657,-3.9811487203833247,-1.0285668534220676,1.4623539370372534,3.2284264558192324,2.6945612341178227,34234.234137507141,
81,314.27535408153824,6.9818577225129781,321.25721180405122,10605,813,-0.94414789892855,-0.0033980463722969195,0.0057647759549212269,0.00048691927759524875,0.99712766543297671,-3.9654922722729973,-1.0319648997943629,1.466514074086964,3.2408832858924383,2.6964410773236187,34366.326363603417,
82,314.06977631300242,7.0029514431052151,321.07272775610761,10605,813,-1,-0.0035974763897869909,0.0056740425094558332,0.00047186966265704082,0.94049171304664259,-3.9840210549503481,-1.0355623761841493,1.470858806132147,3.2546103113209059,2.6982615727852943,34511.887741246886,
83,313.87172496101698,7.0207497136342987,320.89247467465128,10605,813,-0.94093728972333868,-0.0033280103324462001,0.0055770792989539887,0.00043198186356722116,1,-3.9694193466399632,-1.0388903865165995,1.4749293006164075,3.2668465610576463,2.7000558532223899,34641.640933455281,
84,313.67565283425159,7.0409709588264029,320.71662379307799,10605,813,-1,-0.0034798312561790225,0.0055056455360442732,0.00043940823959768465,0.93753064221867,-3.9840210549503481,-1.0423702177727792,1.4791395672025631,3.2801130835094048,2.7018105695834547,34782.319137533726,
85,313.48714674415788,7.057641024527233,320.54478776868513,10605,813,-0.93804265619919747,-0.0031927680778003563,0.00547741969991549,0.00049397870318775667,1,-3.9732424434373197,-1.0455629858505759,1.4830526428993842,3.2917709756337774,2.7035246138976277,34905.939425620578,
86,313.29926805608284,7.0773247824896464,320.37659283857249,10605,813,-1,-0.0034099929481232038,0.0053856959155402515,0.00046190511859000818,0.93390535833851007,-3.986833603493944,-1.0489729787987028,1.4871641915668898,3.304776618126632,2.7051795942901764,35043.851258614806,
87,313.11827545947631,7.0940074804685382,320.21228293994483,10605,813,-0.93361037526526369,-0.0031631162423194172,0.0052702197902764966,0.00040147664702930844,1,-3.9770131727427569,-1.0521360950410155,1.4910151451645246,3.3164296801186439,2.7068192510560465,35167.4203279781,
88,312.9392002479596,7.1126138085597077,320.05181405651933,10605,813,-1,-0.0032738205734312966,0.0052037171267479629,0.00040380491800964043,0.92999239547459944,-3.986833603493944,-1.0554099156144534,1.4949633820175283,3.3288659144483534,2.708433865024181,35299.294156810342,
89,312.76642622300903,7.1283821950927315,319.89480841810177,10605,813,-0.93042012821014608,-0.0030532493655370516,0.0051679029179816172,0.00042146890179962156,0.99740850653964108,-3.9808420257775041,-1.0584631649799845,1.4986855687330212,3.3400532123753202,2.7100012308951196,35417.924264027897,
90,312.59476166876556,7.1466856056631958,319.74144727442877,10605,813,-1,-0.003215132464583196,0.0051009556393029854,0.00042804617545536336,0.92660871751444729,-3.989425096954303,-1.0616782974445709,1.5025588826725544,3.3523187826898346,2.7115356421196464,35547.988371643005,
91,312.43006210833443,7.1613865892025101,319.59144869753692,10605,813,-0.92627424823941185,-0.0029264749511771072,0.0050775287597102543,0.00047617723568860664,1,-3.9847837776644943,-1.0646047723957504,1.5061375221261357,3.3629559723287175,2.7130399055926135,35660.78513057372,
92,312.26523879427566,7.1791857633101728,319.44442455758582,10605,813,-1,-0.0031509830120057432,0.004993252906262219,0.0004445393830094714,0.92140450852214939,-3.989425096954303,-1.0677557554077544,1.509931176942729,3.3749743934806515,2.7144915248144943,35788.228468468827,
93,312.10671865598943,7.1939374935135554,319.30065614950297,10605,813,-0.9208472948857227,-0.0029048179765161345,0.0048850729311582276,0.00038499323559973404,0.997297993356274,-3.9889221286767684,-1.0706605733842696,1.5134684681549266,3.3856286258209898,2.7159334172342535,35901.205948205774,
94,311.94936844840441,7.2107077005225699,319.16007614892698,10605,813,-1,-0.0030230281784220433,0.0048262824054481138,0.00038794598545467321,0.91705828736320838,-3.9921271035980288,-1.0736836015626892,1.5171084129346091,3.397098944231653,2.7173548217761674,36022.837204632451,
95,311.797750726191,7.2246164398660868,319.02236716605711,10605,813,-0.91742324553753685,-0.0028061674039068342,0.0047962316097541298,0.00040397339163176566,1,-3.9933542987092032,-1.0764897689665922,1.5205244405214267,3.4073239657581347,2.7187335914644746,36131.26333289926,
96,311.64657481821763,7.2411253883316959,318.88770020654931,10605,813,-1,-0.0029730101088532015,0.0047389732003865802,0.00041076690384512468,0.91373151305914624,-3.9921271035980288,-1.0794627790754501,1.5240999308014453,3.4186467464422488,2.7200838941746492,36251.330099273604,
97,311.50174245800139,7.2540669207453883,318.75580937874679,10605,813,-0.91346736697722508,-0.0026929712447721229,0.0047228031796213935,0.0004552968743458988,0.99765485994490788,-3.9980592263038868,-1.0821557503202279,1.5273883772007055,3.4283702112464418,2.7214059296926272,36354.437720057271,
98,311.35623658048792,7.2702021552196179,318.62643873570755,10605,813,-1,-0.0029234985101442732,0.0046520105285379927,0.00043115298492980646,0.90894097146081099,-3.9944722436531208,-1.0850792488303684,1.5308941018696793,3.439509063683182,2.7226799497694487,36472.554111296464,
99,311.21659422020741,7.2831714709395428,318.49976569114693,10605,813,-0.90850455671407715,-0.002673989576370786,0.0045632377964840033,0.00037963910467828717,1,-4.0029565403898957,-1.0877532384067403,1.5341421821112817,3.4492415292451923,2.7239440675266549,36575.757176116022,
100,311.07730359678021,7.2985229984436311,318.37582659522383,10605,813,-1,-0.0028209477004709415,0.0045162557774160355,0.00038490317942594776,0.90501287645821871,-3.9944722436531208,-1.0905741861072082,1.537523158945904,3.4599526453929257,2.7251855615893628,36689.337851746583,
101,310.94355966586534,7.3107450235693268,318.25430468943466,10605,813,-0.90545861947440343,-0.0025847170795718897,0.0044999025077792892,0.00041067112381945083,0.99762769959341557,-4.0079336597764836,-1.0931589031867806,1.5406585860453899,3.4692962927355611,2.7263896690143166,36788.417888167889,
102,310.80937767006287,7.3259616582483904,318.13533932831126,10605,813,-1,-0.0027865609239987447,0.0044491069915745711,0.00041306976214440023,0.902126568329502,-3.9968445440597051,-1.0959454641107791,1.5439848506346994,3.4799264576479856,2.7275592489783471,36901.140156899237,
103,310.68107778447541,7.3376184211087061,318.01869620558409,10605,813,-0.90202583296450844,-0.0025100693402353865,0.0044206908739107672,0.00042525118907198807,1,-4.0128160842115701,-1.0984555334510102,1.5470276898175972,3.4889692014899985,2.7287076751807318,36997.029412599943,
104,310.5518822567492,7.3525215611089134,317.90440381785811,10605,813,-1,-0.0027364251452460632,0.0043668539515821893,0.00041793062732461858,0.89844509275137874,-3.9968445440597051,-1.1011919585962602,1.5502879559061158,3.4994265811252729,2.7298155891267055,37107.919466252395,
105,310.42835277460051,7.3639734952630453,317.79232626986357,10605,813,-0.89837333375590034,-0.0024686201637987995,0.0043154443341668312,0.00039661993263454188,0.99816343581692635,-4.0174809832021499,-1.103660578760054,1.5532737617984063,3.5083499651415688,2.7309087986093208,37202.543030361194,
