Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,178.90458794460619,4.5032973772752311e-10,178.90458794505653,19999,431,-1,-0.036582085557166799,0.33834046286054326,0.33189295765106258,1,-35.140849778058111,-8.5839640911041588,9.1888221215621808,229.2532108604774,3.8959145516528713,4584834.9639986875,
113,178.76719691938126,4.5097171474458253e-10,178.76719691983223,19999,431,-1,-0.04179325292358764,0.33957427722185635,0.33312529483900832,1,-35.157798007443439,-8.6257573440277557,9.2310571220645983,230.51010077998097,3.8967827639783579,4609971.5054988395,
114,178.63187363052191,4.5138505040110991e-10,178.6318736309733,19999,431,-1,-0.035928822427021966,0.34072020155212296,0.3341875356803336,1,-35.174468331129042,-8.6616861664547748,9.2674142768121275,231.43919378164449,3.8976393987916707,4628552.4364391081,
115,178.49864301124478,4.5202766348641662e-10,178.4986430116968,19999,431,-1,-0.041997492866678005,0.34230311786391981,0.33593193277959627,1,-35.190869181355382,-8.7036836593214773,9.3098325717846695,232.7154899001489,3.898486420795984,4654077.0825130781,
116,178.36745461500044,4.5234265734679034e-10,178.36745461545277,19999,431,-1,-0.034894917203601078,0.34347324055384348,0.33712507193911861,1,-35.207005152121454,-8.7385785765250485,9.3451454664897611,233.5995156160744,3.8993256566568122,4671756.7128058719,
117,178.23820843842356,4.5295772615373477e-10,178.23820843887651,19999,431,-1,-0.041823112223405491,0.34497601542169587,0.3386699950516599,1,-35.22288750470014,-8.7804016887484746,9.3873779545269418,234.87284519434442,3.9001588846578996,4697222.0310416939,
118,178.11083857705421,4.5329118506888357e-10,178.11083857750751,19999,431,-1,-0.034881864772299473,0.34634489083391112,0.34010138359737718,1,-35.238526456568948,-8.8152835535207608,9.4226593559857434,235.7643365008135,3.9009876923496356,4715050.9656797694,
119,177.98533197690449,4.5378588567277599e-10,177.98533197735827,19999,431,-1,-0.040745617006907715,0.34770006051421298,0.34150647766779624,1,-35.253930189744146,-8.8560291705276608,9.4637976433596336,236.98877142317403,3.9018134170496954,4739538.4396920577,
120,177.86170098528436,4.5418720396508189e-10,177.86170098573854,19999,431,-1,-0.035442245154768418,0.34902588021272846,0.34291570689498901,1,-35.269105982992464,-8.8914714156824264,9.499624224058957,237.9178204330486,3.9026371485163183,4758118.4908405393,
121,177.739900382234,4.5458408664615269e-10,177.73990038268857,19999,431,-1,-0.039613582776772641,0.35023386974425297,0.34413910220288285,1,-35.284061248953449,-8.9310849984592249,9.5396129820955284,239.09322004499128,3.9034597595535847,4781625.3076797808,
122,177.6199485870174,4.5501954577113968e-10,177.61994858747244,19999,431,-1,-0.035368229423360507,0.35151642489882245,0.34548410934829366,1,-35.298800032001196,-8.9664532278825977,9.5753467381901576,240.02813751480397,3.9042819616763134,4800322.7221585643,
123,177.50180522689817,4.5539413208083653e-10,177.50180522735357,19999,431,-1,-0.039044447735041739,0.35279876762778256,0.34682965906236107,1,-35.313328580198579,-9.005497675617633,9.6147517793173591,241.18758184194604,3.9051043744124732,4823510.4492570786,
124,177.38538768250265,4.5581525179491758e-10,177.38538768295848,19999,431,-1,-0.034842208313991242,0.35406355256409699,0.34812660013778984,1,-35.327654705067715,-9.0403398839316438,9.6499456547093114,242.11664163108605,3.9059275358266552,4842090.7159800902,
125,177.27069880042001,4.5623020951545522e-10,177.27069880087623,19999,431,-1,-0.038826487948311401,0.35526972236521909,0.34939071819901873,1,-35.341787896768665,-9.0791663718799231,9.6891162413401872,243.28458012506292,3.906752045277909,4865448.3179211337,
126,177.15762426046024,4.5663505526966577e-10,177.15762426091686,19999,431,-1,-0.034329856114046223,0.35646426883177995,0.35053301166287254,1,-35.355737296562189,-9.1134962279939948,9.7237829695993021,244.20663122931813,3.9075784344890416,4883888.4179551331,
127,177.0461720788295,4.5711156418032722e-10,177.04617207928661,19999,431,-1,-0.039305159883903693,0.35790949751351187,0.35220020241305011,1,-35.369503146783238,-9.1528013878778758,9.7634149350388348,245.4139999897215,3.9084070877829418,4908034.5857944405,
128,176.93628035560397,4.5755788169936449e-10,176.93628035606153,19999,431,-1,-0.03418190676020607,0.35881118523761363,0.35297231029904491,1,-35.383087923760698,-9.1869832946380843,9.7979223999534533,246.3468296131071,3.9092382543395949,4926690.2454325287,
129,176.82791600033619,4.5797393102643302e-10,176.82791600079418,19999,431,-1,-0.037957894806406114,0.36028743672243524,0.35458926547827579,1,-35.396498324997403,-9.2249411894445075,9.8362011991606746,247.50204808626174,3.9100721407925296,4949793.4596771486,
130,176.72115740394423,4.5847462217597411e-10,176.7211574044027,19999,431,-1,-0.034007935042213916,0.36143583217864661,0.35579122628776005,1,-35.409734548457223,-9.258949124486719,9.8705279998057804,248.44365724720589,3.9109088857415268,4968624.701286871,
131,176.61588758135662,4.5885082660828455e-10,176.61588758181546,19999,431,-1,-0.037146050042886361,0.36255040697982172,0.35686291614586618,1,-35.422798754369033,-9.2960951745295759,9.9079895667950701,249.57609731755943,3.9117485622134818,4991272.3702538712,
132,176.51208504219903,4.5924212240691447e-10,176.51208504265827,19999,431,-1,-0.032754926852871069,0.36386860963666995,0.35834165445846045,1,-35.43569288466125,-9.3288501013824661,9.9410540759899213,250.46506521250694,3.9125911905394291,5009050.8391849259,
133,176.40978846856024,4.5953763719605116e-10,176.40978846901979,19999,431,-1,-0.036375688036326063,0.36521865094265771,0.35985355989386669,1,-35.448421186230433,-9.3652257894187994,9.9777350903804827,251.5679760383226,3.9134367000822756,5031107.952790414,
134,176.30896916765352,4.5984178766242036e-10,176.30896916811335,19999,431,-1,-0.031863371226388056,0.36625042723301388,0.36092534010720045,1,-35.460988783125707,-9.3970891606451641,10.009904117455678,252.42683412094001,3.9142850121208395,5048284.2555846795,
135,176.20954164636692,4.6011368343934061e-10,176.20954164682703,19999,431,-1,-0.035513941949797165,0.36722901801394681,0.36192762992404448,1,-35.473399219418418,-9.4326031025949533,10.045722635353609,253.503576732505,3.9151362634770877,5069818.0310733672,
136,176.11143327711056,4.6050546269947517e-10,176.11143327757108,19999,431,-1,-0.032085343612558444,0.3682209563787876,0.36306182503407908,1,-35.485653932165341,-9.4646884462075107,10.078108374685273,254.40793414961288,3.9159905982498189,5087904.2750581084,
137,176.01458448719649,4.6076008685424206e-10,176.01458448765726,19999,431,-1,-0.034500275454159929,0.36895260127725299,0.36368108570847824,1,-35.497753660511023,-9.4991887216617066,10.112906310383289,255.46273546936152,3.9168480960187146,5108999.2466517612,
138,175.91894151519449,4.6108599202631233e-10,175.91894151565558,19999,431,-1,-0.030183730373399525,0.37010544659016364,0.36488366417740675,1,-35.509699129979985,-9.52937245203508,10.143385703495602,256.30023186748957,3.9177087721336146,5125748.3371179244,
139,175.82448790821633,4.6126707352193438e-10,175.82448790867758,19999,431,-1,-0.032972626589667028,0.3709339839264405,0.36566246091977506,1,-35.52149143828747,-9.5623450786247286,10.176647049366068,257.29584810932198,3.9185725856406677,5145659.6663383301,
140,175.73124103139304,4.6166486990132585e-10,175.73124103185469,19999,431,-1,-0.030689942214513447,0.3718426290844925,0.36666251445768866,1,-35.533132327379676,-9.5930350208392579,10.20761961713653,258.17104473384148,3.919439453188192,5163162.7236320954,
141,175.63919846766311,4.6181012148981597e-10,175.6391984681249,19999,431,-1,-0.032186035970259153,0.3728693581213095,0.36772351970184525,1,-35.544625273078552,-9.6252210568095222,10.240080136336902,259.14188822529053,3.9203092704779814,5182578.6226175856,
142,175.54832149997156,4.6220497010687518e-10,175.54832150043376,19999,431,-1,-0.030129394674244619,0.3737171186291911,0.36849702491992115,1,-35.555972843761673,-9.6553504514837485,10.270478485293244,260.00862235238895,3.9211819273366024,5199912.4384254264,
143,175.45856972535915,4.6229726480287124e-10,175.45856972582146,19999,431,-1,-0.030862697857096527,0.37474155493433425,0.36964212143299041,1,-35.567177428923422,-9.6862131493408707,10.301602833282146,260.93253841445386,3.9220573011940005,5218389.8357506627,
144,175.36991645157508,4.6262612318204234e-10,175.3699164520377,19999,431,-1,-0.028724571103328093,0.37556391954038637,0.37031826032184184,1,-35.578241779470829,-9.7149377204441727,10.330584457309573,261.74763675777882,3.922935274310579,5234690.987518819,
145,175.28227549727347,4.6271519541002746e-10,175.28227549773618,19999,431,-1,-0.030457104951940258,0.37645213095334257,0.37120665109694173,1,-35.589168293163873,-9.7453948253961329,10.361298715849113,262.67318624823866,3.9238157507475258,5253201.0517785251,
146,175.19563924664578,4.6302855595257719e-10,175.1956392471088,19999,431,-1,-0.028319230259174821,0.37744069116660012,0.37225447177027116,1,-35.599959509075404,-9.7737140556553062,10.389870849878893,263.47811200482602,3.9246986593533388,5269298.7619845159,
147,175.11003622014806,4.6306381685701565e-10,175.11003622061114,19999,431,-1,-0.029547146646307781,0.37865154519500627,0.37343128346358073,1,-35.610618694817958,-9.8032612023016146,10.419664591577916,264.3670476910068,3.9255839105710857,5287076.5867724447,
148,175.02545990140862,4.6335607581360775e-10,175.02545990187198,19999,431,-1,-0.028390948863321702,0.37989666346968437,0.3749114957133618,1,-35.621152609425465,-9.8316521511649562,10.448297758831869,265.18041825797434,3.9264713959874813,5303343.1847412288,
149,174.94190970886814,4.6333725502104146e-10,174.94190970933147,19999,431,-1,-0.02901066607263603,0.38082824827593037,0.37582210791056142,1,-35.631565466005028,-9.8606628172375732,10.47754949753379,266.04638480417339,3.9273610048693572,5320661.6496986635,
150,174.85935933782872,4.6361755781643352e-10,174.85935933829234,19999,431,-1,-0.028081596353456712,0.38182623412572203,0.37681254191058011,1,-35.641859681624929,-9.8887444135910112,10.505874220623328,266.85451679284785,3.9282525921243612,5336823.4813401643,
151,174.77778207272098,4.6353693451381123e-10,174.77778207318451,19999,431,-1,-0.028438333531880591,0.38282469364310612,0.37781388564352469,1,-35.652036358722007,-9.9171827471229417,10.534558958626414,267.69424753415757,3.9291459943598399,5353617.2564356169,
152,174.69716129638118,4.6368317771202245e-10,174.69716129684485,19999,431,-1,-0.027207953786109924,0.38383520143615452,0.37894679615260723,1,-35.662097665622873,-9.9443907009090324,10.562012698049786,268.45850821660753,3.9300410336382576,5368901.7058239337,
153,174.61748437112294,4.635640611981055e-10,174.6174843715865,19999,431,-1,-0.028108306463442603,0.38483719760153817,0.37994637406679543,1,-35.672047841077259,-9.9724990073724769,10.590364836512972,269.28096796644223,3.9309375152897164,5385350.0783608779,
154,174.53872180587945,4.6368237248983025e-10,174.53872180634312,19999,431,-1,-0.026848402584884232,0.38589048279334909,0.38110894393735884,1,-35.681890342165708,-9.9993474099573287,10.61745500139503,270.03099524989597,3.9318352231728095,5400349.874002669,
155,174.46088505718728,4.6347433989626256e-10,174.46088505765076,19999,431,-1,-0.027130882838136,0.38664065603306602,0.38181506651318603,1,-35.691630774193236,-10.026478292795485,10.644823764631717,270.81178100105467,3.9327339363600715,5415964.8082400924,
156,174.38394187296109,4.635113067416656e-10,174.38394187342459,19999,431,-1,-0.026092579453380515,0.38769676345615706,0.38292151568430216,1,-35.701271605813105,-10.052570872248848,10.671149962529419,271.53206082946292,3.9336334449807842,5430369.6845284291,
157,174.30788101388788,4.6320116950058883e-10,174.30788101435107,19999,431,-1,-0.02602788708997739,0.38850673368915822,0.38370979954315881,1,-35.710813780560628,-10.078598759338853,10.697410778887146,272.25702549365354,3.9345335518914535,5444868.2528475774,
158,174.23280277120216,4.6325791220689963e-10,174.2328027716654,19999,431,-1,-0.026645318421198681,0.38956427713089342,0.38492896180221997,1,-35.720256915805059,-10.10524407776005,10.724285480429417,273.00650809023557,3.9354340761201252,5459857.1552966209,
159,174.15861164148242,4.6303329886266178e-10,174.15861164194547,19999,431,-1,-0.027001416292614811,0.39035168399628506,0.38570065459321573,1,-35.72960104696277,-10.132245494052627,10.751510415911685,273.784184485163,3.9363348486122183,5475409.9055187749,
160,174.08527317764185,4.631482769207818e-10,174.08527317810501,19999,431,-1,-0.026716701898491901,0.39125174211683428,0.38669617294384256,1,-35.738846760965565,-10.158962195951149,10.77844681393781,274.54649100650363,3.937235701348806,5490655.2736390661,
161,174.01276865930993,4.6292582860264333e-10,174.01276865977286,19999,431,-1,-0.026657165946709992,0.39211791780096578,0.38757891056198907,1,-35.747995866025391,-10.185619361897851,10.805320879216847,275.32165152416121,3.9381364795777212,5506157.7088317005,
162,173.94106090435452,4.6296726728678456e-10,173.94106090481748,19999,431,-1,-0.025461838611115561,0.39282627944668447,0.38831987323728018,1,-35.757049742590048,-10.211081200508966,10.830995047699336,276.03209282002797,3.9390370636198622,5520365.8243077397,
163,173.87012169393802,4.6271077518987407e-10,173.87012169440072,19999,431,-1,-0.025788457443774348,0.39371428252732565,0.38923875567026384,1,-35.76600989310127,-10.236869657952774,10.856991176310039,276.77500513920836,3.9399373605050996,5535223.3277790276,
164,173.79997015439233,4.6284971158765899e-10,173.79997015485517,19999,431,-1,-0.025602804327687009,0.39469153280437191,0.39032164356987092,1,-35.774877620292187,-10.262472462280456,10.882800386544679,277.50552226752831,3.9408372913357277,5549832.939828299,
165,173.73063353588981,4.6256328744258562e-10,173.73063353635237,19999,431,-1,-0.025042328178002317,0.39544338813225344,0.39113533725359773,1,-35.783655614964822,-10.287514790458479,10.908049405527935,278.22515276079679,3.9417368050536941,5564224.8300631754,
166,173.66211806296354,4.6267251865034329e-10,173.66211806342622,19999,431,-1,-0.024758113302738367,0.39620655545651112,0.39199158310188548,1,-35.792345950573186,-10.312272903761174,10.933014699972516,278.92744414382418,3.9426358564757575,5578269.9554323396,
167,173.59439544886163,4.62454356008745e-10,173.59439544932408,19999,431,-1,-0.025061917099171282,0.39699002738686529,0.3927072904005624,1,-35.800950317040758,-10.337334820860317,10.958281370964142,279.67105038998005,3.9435343947578874,5593141.336749211,
168,173.52740289911696,4.626345650746941e-10,173.52740289957961,19999,431,-1,-0.025004522574092879,0.3975007330926762,0.39315022869132454,1,-35.809471021251454,-10.362339343434478,10.983489920035357,280.40933758537921,3.9444323443823381,5607906.3423699988,
169,173.46112127196653,4.6235737851907601e-10,173.4611212724289,19999,431,-1,-0.023979295110225278,0.3984787047958161,0.39424253322814756,1,-35.817910351791276,-10.386318638544674,11.007671486182216,281.11083516145197,3.9453295832548463,5621935.5923938779,
170,173.39555051609057,4.6255681088013869e-10,173.39555051655313,19999,431,-1,-0.024435646573507257,0.39934788120012571,0.39516493668466046,1,-35.826270537607506,-10.410754285118164,11.032305097084885,281.83530389922834,3.9462259173669114,5636424.2426806679,
171,173.33066581986907,4.6229655651246522e-10,173.33066582033138,19999,431,-1,-0.022812649500342314,0.40002139895992167,0.39587727542677592,1,-35.834553914967984,-10.43356693461851,11.055316604182877,282.49172891804784,3.947121107397404,5649552.0866320385,
172,173.26639758890821,4.6250010781051675e-10,173.26639758937071,19999,431,-1,-0.024111979643672624,0.4006899869863137,0.39651513809260375,1,-35.842761661082257,-10.45767891426217,11.079626525062917,283.21562379762963,3.948014893765118,5664029.2603287948,
173,173.20277226168059,4.6220701745034259e-10,173.20277226214279,19999,431,-1,-0.021484080838274147,0.40127562812639006,0.39713772214895005,1,-35.850894637190528,-10.479162995100443,11.101309111249206,283.81710087378616,3.9489070058413991,5676058.2003748491,
174,173.13981476275768,4.6236264148667307e-10,173.13981476322004,19999,431,-1,-0.023213491023786018,0.40212022310128137,0.39797218657034539,1,-35.858953932601807,-10.502376486124245,11.124717205670896,284.50474727236366,3.9497971823253342,5689810.4407000011,
175,173.07750642947786,4.6210266835968372e-10,173.07750642993997,19999,431,-1,-0.02108983673797811,0.40281954156687461,0.39871365887078569,1,-35.866940621267993,-10.5234663228622,11.145999265583155,285.10078547602069,3.9506851806911265,5701730.6087349374,
176,173.01581784673976,4.6229461281908118e-10,173.01581784720207,19999,431,-1,-0.023378616099690708,0.40362633210447929,0.39956772925015638,1,-35.874855298965812,-10.546844938961909,11.169566368185942,285.8091452775314,3.9515707812398371,5715897.0964053506,
177,172.95472689009341,4.6198364746388142e-10,172.95472689055541,19999,431,-1,-0.019926385865440686,0.40428335043860275,0.40024265850234397,1,-35.882699090677576,-10.566771324827362,11.189677399080292,286.35410852273856,3.952453780655758,5726795.8163462486,
178,172.89422853944723,4.6214664043397118e-10,172.89422853990936,19999,431,-1,-0.022712216602281274,0.40487319833302521,0.40079584917048056,1,-35.890472811800812,-10.589483541429638,11.212574412417457,287.04092930364419,3.9533339911631811,5740531.5451435801,
179,172.83431538896502,4.6185531274216286e-10,172.83431538942688,19999,431,-1,-0.019544411220561671,0.40545831616830685,0.40131602154476109,1,-35.898177744953998,-10.609027952650187,11.232305236061626,287.57224689409657,3.9542112397867983,5751157.3656350374,
180,172.77498011623271,4.6205635178348446e-10,172.77498011669476,19999,431,-1,-0.022229396444825689,0.40641698608556459,0.40234692414146705,1,-35.905815000228287,-10.631257349094961,11.254722877925873,288.23775877035962,3.9550853687017176,5764466.9376484221,
181,172.71620811758385,4.6171080217273303e-10,172.71620811804556,19999,431,-1,-0.019089452141223987,0.40716548276715614,0.40312783869504404,1,-35.913385290078772,-10.650346801236235,11.273998784674736,288.74723009581783,3.9559562349214121,5774655.8546862612,
182,172.6579469030213,4.6190382947581609e-10,172.65794690348321,19999,431,-1,-0.021981413644591441,0.40785673450617443,0.40388454996583595,1,-35.920889416009658,-10.672328214880851,11.29616651864057,289.40142447492758,3.9568237540840934,5787739.0880740769,
183,172.60017754617974,4.6151363626619163e-10,172.60017754664125,19999,431,-1,-0.018219383204807978,0.40849131446860237,0.40446265945184395,1,-35.928328390242847,-10.690547598085658,11.314570540814943,289.87472850853266,3.9576879552648037,5797204.6954421448,
184,172.54293946728154,4.6166874513822655e-10,172.54293946774322,19999,431,-1,-0.021526020417292856,0.40935744162162946,0.40539914998088583,1,-35.935703375048313,-10.71207361850294,11.336278847357359,290.51071249077648,3.9585489074431024,5809923.7391030388,
185,172.48625582748383,4.6127702350697194e-10,172.48625582794512,19999,431,-1,-0.019067085580833684,0.40998115387434508,0.40604567633710165,1,-35.943015589022224,-10.731140704083742,11.355524939029042,291.02726944951752,3.9594066842691218,5820254.361720901,
186,172.43011442675328,4.6144432109602323e-10,172.43011442721473,19999,431,-1,-0.020737354379553197,0.41069755812663861,0.40678341375602534,1,-35.950267338906393,-10.751878058463314,11.376439476364792,291.62896002159414,3.9602613132607254,5832287.5714718616,
187,172.37450034912928,4.6103630449409129e-10,172.37450034959031,19999,431,-1,-0.018536593750523456,0.41127165974043745,0.40730198630643544,1,-35.957459712904949,-10.770414652213834,11.395153074798733,292.12696016648584,3.9611127955570913,5842247.0763695501,
188,172.31940429106686,4.6121604869805108e-10,172.31940429152809,19999,431,-1,-0.021008637034580981,0.41195687250358148,0.40801086499502193,1,-35.964593823916793,-10.791423289248421,11.416338507901513,292.74687238488264,3.9619611202284686,5854644.7008252675,
189,172.26482530293259,4.6075815422042298e-10,172.26482530339334,19999,431,-1,-0.0174025736704875,0.41261493000020444,0.40858932631771033,1,-35.971670923451271,-10.80882586291891,11.433918281171565,293.18949673598416,3.9628062287479131,5863496.7452229476,
190,172.21074854955123,4.6097965727841379e-10,172.2107485500122,19999,431,-1,-0.021297742267755871,0.41327250450514547,0.40932432572925642,1,-35.978692462016923,-10.830123605186703,11.455391243215185,293.82968313556091,3.9636480264797345,5876299.8330280827,
191,172.15717771796903,4.6058988591781367e-10,172.15717771842964,19999,431,-1,-0.018038843575864428,0.41409765930320497,0.41024507007834538,1,-35.985659990070232,-10.848162448762528,11.47360262663587,294.3038557296947,3.9644864003371598,5885782.810738164,
192,172.1041351718689,4.6072147541878396e-10,172.10413517232962,19999,431,-1,-0.02014150199059846,0.41480943658800634,0.41092242989059713,1,-35.992575365278782,-10.868303950753145,11.493916368464355,294.88265069935574,3.9653212289689095,5897358.1313364152,
193,172.05159445422998,4.6033009425568242e-10,172.0515944546903,19999,431,-1,-0.017841741487595868,0.41569658559481076,0.41188264136468222,1,-35.999440058669968,-10.886145692240742,11.51193275628693,295.34958245587012,3.9661524065153335,5906696.2995349467,
194,171.9995621726556,4.6044154979108064e-10,171.99956217311603,19999,431,-1,-0.020058874500388096,0.41631706429184073,0.41247764475482868,1,-36.00625477580747,-10.90620456674114,11.532162944249199,295.92641602329905,3.9669798621216859,5918232.3940499574,
195,171.94802969471539,4.600385028626199e-10,171.94802969517542,19999,431,-1,-0.017616893499413033,0.41696576030921051,0.41311993918190554,1,-36.013020651077198,-10.923821460240545,11.549949809810331,296.38478626909728,3.9678035220601156,5927399.3405956766,
196,171.8969862302792,4.6014102462129944e-10,171.89698623073934,19999,431,-1,-0.020221131719572915,0.41770792052135364,0.41387412062549722,1,-36.019738419846561,-10.94404259196012,11.570338091921762,296.97421071837687,3.9686233303201988,5939187.2401568191,
197,171.84641756081766,4.5969943713586336e-10,171.84641756127735,19999,431,-1,-0.016890329859355249,0.41832170436659855,0.41443918703416438,1,-36.026408844944413,-10.960932921819509,11.587393964335938,297.39934017668355,3.9694392289429992,5947689.4041934945,
198,171.79634023856715,4.5980700751853401e-10,171.79634023902696,19999,431,-1,-0.020704351054255971,0.41906463674511546,0.41523028381723887,1,-36.033033452515731,-10.98163727287373,11.608262039281662,298.01123707678647,3.9702511537487508,5959926.7302986523,
199,171.74675578055587,4.5937514582224741e-10,171.74675578101525,19999,431,-1,-0.017139223686157053,0.4197282035006607,0.41592156569742428,1,-36.039613518809581,-10.99877649655989,11.625561081869645,298.44407083795784,3.9710590381588986,5968582.9726883192,
200,171.69763712965602,4.5946093726543838e-10,171.69763713011548,19999,431,-1,-0.020650800817795689,0.42053514894331184,0.41682827469815287,1,-36.046148893727633,-11.019427297377669,11.646367651232346,299.05720832129941,3.9718628219613787,5980845.109217667,
201,171.64895488701757,4.5899931283988154e-10,171.64895488747658,19999,431,-1,-0.016749718569470023,0.42119707430841197,0.41753417064794468,1,-36.052640129908973,-11.03617701594715,11.66327202825927,299.47675848633588,3.972662462062722,5989235.6929682316,
202,171.60069774508128,4.5909785350897309e-10,171.60069774554037,19999,431,-1,-0.020441741857777192,0.42170407944978561,0.41800120752562825,1,-36.059087953421795,-11.056618757804923,11.68386760226087,300.09034564450133,3.9734579250963247,6001506.822544382,
203,171.55285596699463,4.5860115942346829e-10,171.55285596745324,19999,431,-1,-0.015998730586234328,0.42242686949736402,0.41873807264365159,1,-36.065494459958359,-11.072617488391156,11.700018222790327,300.47975017394458,3.9742491781027258,6009294.523728718,
204,171.50544470728835,4.5872972135068484e-10,171.50544470774707,19999,431,-1,-0.020808877597666885,0.42324804789096815,0.41962264051704629,1,-36.071860216730911,-11.09342636598881,11.720978802061021,301.11559019742526,3.9750361861297545,6022010.6883583078,
205,171.45848437095327,4.5824869647567302e-10,171.45848437141152,19999,431,-1,-0.016048277672588686,0.42365294909164003,0.41992319740956363,1,-36.078185882886665,-11.109474643661382,11.737175297198606,301.51161482938591,3.9758189151084302,6029930.7849728884,
206,171.41198367360943,4.5839347277090591e-10,171.41198367406781,19999,431,-1,-0.021019363047423682,0.42442816349844792,0.42080173217431383,1,-36.084472375363802,-11.130494006708819,11.758343032936335,302.16279261380078,3.9765973365681164,6042953.6894834014,
207,171.36596857768757,4.5789558674024818e-10,171.36596857814547,19999,431,-1,-0.015376627390339528,0.42511674362112595,0.4215573542568023,1,-36.090719682344513,-11.145870634099165,11.773866954522914,302.52357470263399,3.9773714306125401,6050168.9704779768,
208,171.32040282192565,4.5806735813629599e-10,171.32040282238373,19999,431,-1,-0.02114266860060229,0.42551628490809434,0.42189765911432109,1,-36.096927963287037,-11.167013302699765,11.795153862826927,303.19056452444306,3.9781411803858124,6063508.0999243371,
209,171.27527247033191,4.5758936302655678e-10,171.2752724707895,19999,431,-1,-0.014996122391610056,0.42618955954165533,0.42263312301733813,1,-36.103097565980562,-11.182009425091389,11.810291976639194,303.54599571859194,3.9789065770899454,6070616.36837612,
210,171.23056273966785,4.577087519050873e-10,171.23056274012555,19999,431,-1,-0.020417560672611974,0.42686829152960443,0.42332836038131644,1,-36.109228367682789,-11.202426985763982,11.830852382546611,304.1892346794034,3.979667638142538,6083480.5043533882,
211,171.18627409696717,4.5732901093333968e-10,171.1862740974245,19999,431,-1,-0.014964598235138028,0.42730845338969797,0.42373358250678805,1,-36.115320237338324,-11.217391583999159,11.845960616117589,304.55586565555154,3.980424398951349,6090812.7572453748,
212,171.14239582712912,4.5747128076205843e-10,171.1423958275866,19999,431,-1,-0.020134151994878211,0.42770071677273624,0.42402968429879884,1,-36.121373324197208,-11.237525735993998,11.866237486029254,305.19670131282328,3.9811768649712889,6103628.8295551529,
213,171.09889639108479,4.5707370954793017e-10,171.09889639154187,19999,431,-1,-0.014337818434909904,0.42837765935415734,0.42472148199050669,1,-36.127388066947766,-11.251863554428908,11.880716126796189,305.53944109377238,3.9819250079743873,6110483.2824343536,
214,171.05577885272714,4.5721017859921388e-10,171.05577885318436,19999,431,-1,-0.019820162004613586,0.42895086391618764,0.42524453688589042,1,-36.1333647251221,-11.271683716433516,11.900675801767409,306.17283530242094,3.9826687776041361,6123150.5332131162,
215,171.01303940445098,4.5678556603135694e-10,171.01303940490777,19999,431,-1,-0.014032656311133766,0.4295377569499369,0.42578632960226892,1,-36.139303479950939,-11.285716372744661,11.914848260127787,306.498337315887,3.9834081112841639,6129660.2479804242,
216,170.97070645166514,4.5695229252468714e-10,170.9707064521221,19999,431,-1,-0.020042087855444354,0.43048903339495825,0.42680857003530587,1,-36.145204565786344,-11.305758460600138,11.935030701618876,307.13518111796998,3.9841429489696734,6142396.4871782819,
217,170.92878879671446,4.565475236178429e-10,170.92878879717099,19999,431,-1,-0.0145821867793995,0.43123582093252866,0.42767617730901764,1,-36.151068211267727,-11.320340647379526,11.949750929354547,307.47885715077979,3.9848732644344693,6149269.6641584449,
218,170.8873011026302,4.5668968266901857e-10,170.88730110308688,19999,431,-1,-0.020182390185756075,0.43194652099551079,0.42844428082021957,1,-36.15689481041322,-11.340523037565289,11.970069626948616,308.11665818826515,3.985599043086002,6162025.0471071145,
219,170.84623717894527,4.5623779692800676e-10,170.8462371794015,19999,431,-1,-0.013991329729326927,0.43235250445315915,0.4287712387534281,1,-36.162684704607571,-11.354514367294588,11.984195350670349,308.42941895095277,3.9863202370813275,6168279.9496001042,
220,170.80556340245886,4.5630752113394976e-10,170.80556340291517,19999,431,-1,-0.019333874945453012,0.43302224766857023,0.42945240832802567,1,-36.168438550466789,-11.37384824224007,12.00366071446572,309.02430968361466,3.9870367821460642,6180177.1693626093,
221,170.76526555583104,4.5587475396009426e-10,170.76526555628692,19999,431,-1,-0.01472460471976314,0.43371145331784039,0.43016506233939894,1,-36.174156823530346,-11.388572846959791,12.018514927546144,309.37342351068992,3.9877486714716026,6187159.0967902876,
222,170.72533950097591,4.5591039484367448e-10,170.72533950143182,19999,431,-1,-0.019136737969554014,0.43441442788136786,0.43084284573834042,1,-36.179840231768488,-11.407709584929364,12.037780546557469,309.95423530244295,3.9884559053375606,6198774.751813557,
223,170.68578819425943,4.5545888142276603e-10,170.68578819471489,19999,431,-1,-0.014328786491012407,0.43497778447771551,0.43145288053366787,1,-36.185490004993369,-11.422038371420371,12.052235072331403,310.27724426986657,3.9891584772467996,6205234.6081530619,
224,170.6466084054735,4.5549569480971509e-10,170.64660840592899,19999,431,-1,-0.019579818997079806,0.43580914752365224,0.43240924466900393,1,-36.191106176403004,-11.441618190417426,12.071940087582773,310.87588712904261,3.9898564100755944,6217206.866693723,
225,170.60778750944758,4.5508239362966381e-10,170.60778750990266,19999,431,-1,-0.014990403933019066,0.43635974278666939,0.43295071198307189,1,-36.196689598632616,-11.45660859435046,12.087056074827837,311.23262736162724,3.9905497173576654,6224341.314605183,
