Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
17,1041.7490699165719,1.9264554306630501,1043.675525347235,10605,813,-0.0094096577835609541,-0.0029102527278146596,0.0030483241325328972,1.5746439411175131e-05,0.001727968473093605,-0.17676576530395324,-0.053616851512298239,0.055907910630010091,0.0052307752531994753,0.030804203075907692,55.467140784927238,
18,1033.8168780195833,1.9084020065002321,1035.7252800260835,10605,813,-0.0093327154212267203,-0.0028805703628013738,0.0030189288906269903,1.5470603939660552e-05,0.0017316307866373046,-0.18601979443320021,-0.056497421875099679,0.058926676518149118,0.0058146583411274903,0.032464583225460968,61.658637049315907,
19,1026.1255720606862,1.8907880474771397,1028.0163601081633,10605,813,-0.0092556769158364423,-0.0028510831933492879,0.0029897078621142349,1.5198316065776339e-05,0.0017350508891465679,-0.19519666795814272,-0.059348505068448999,0.06191621690804814,0.0064238788562417685,0.034129535205627129,68.118811391587712,
20,1018.6676422023181,1.8736016012796777,1020.5412438035978,10605,813,-0.0091785543594984295,-0.0028217916350779105,0.0029606619364356849,1.4929561312270343e-05,0.0017382344548296073,-0.2042963137166651,-0.062170296703526744,0.064876760050977658,0.0070576447799143745,0.035798803244008033,74.839265246212022,
21,1011.4358160150393,1.8568310662709868,1013.2926470813103,10605,813,-0.0091013598920191667,-0.002792696081914482,0.0029317919728636022,1.4664324649379695e-05,0.0017411870511319547,-0.21331867173743838,-0.064962992785441223,0.067808511554441828,0.0077151760405061148,0.037472137412526127,81.811726733526839,
22,1004.4230509021963,1.8404651806991812,1006.2635160828955,10605,813,-0.0090241056933737986,-0.0027637969059022024,0.0029030988004201297,1.4402590499060797e-05,0.0017439141401385818,-0.22226369427269604,-0.067726789691343575,0.070711572711496196,0.0083957044915108879,0.039149293520447874,89.028050427981455,
23,997.62252676796652,1.8244930122467389,999.44701978021328,10605,813,-0.0089468039761271372,-0.0027350944570158462,0.0028745832178034844,1.414434273968696e-05,0.0017464210799819566,-0.23113134582338032,-0.070461884148359549,0.073586117366726655,0.0090984738868028683,0.040830033008706135,96.480217095657622,
24,991.02768877722656,1.8088914428447711,992.83658022007137,10605,813,-0.0088694669778125648,-0.0027065239138959144,0.0028461808442328657,1.3889435066963294e-05,0.0017487131262631313,-0.23992160315662722,-0.073168408062255441,0.076432258744337109,0.0098227359906414881,0.042514122845534331,104.16029244476233,
25,984.63206564185771,1.7936890246119768,986.42575466646963,10605,813,-0.0087921069532847593,-0.0026782098805859448,0.0028180166639845648,1.363810047206978e-05,0.0017507954334735629,-0.24863445531557324,-0.07584661794284106,0.079250235052614346,0.010567761617073254,0.04420133542342395,112.06054418744478,
26,978.42949844417285,1.7788359397372613,980.20833438391014,10605,813,-0.0087147361669565465,-0.0026501030043624483,0.0027900416957875617,1.3390219517054164e-05,0.0017526730564986315,-0.25726990362141255,-0.078496720947203835,0.082040243134580373,0.011332830478111846,0.04589144845761621,120.17333438989802,
27,972.413975002077,1.7643357640591306,974.17831076613618,10605,813,-0.0086373668853363585,-0.0026221939329644367,0.0027622471619150597,1.3145754675498734e-05,0.0017543509523278546,-0.26582796166767042,-0.081118914880168216,0.084802490296495156,0.012117233692230864,0.047584244885945405,128.49114607241609,
28,966.57968579269868,1.7501792284189519,968.3298650211176,10605,813,-0.0085600113690861585,-0.0025944828783618975,0.0027346336387444091,1.2904687137329826e-05,0.0017558339808277361,-0.27430865530727666,-0.083713397758529817,0.087537123935239367,0.012920274061841616,0.049279512769699552,137.00658615176849,
29,960.92100464147052,1.7363571780417075,962.65736181951218,10605,813,-0.0084826818656104693,-0.002566970057793945,0.0027072017434299593,1.266699766621705e-05,0.0017571269061662808,-0.282712022631533,-0.086280367816324102,0.090244325678669648,0.013741266078648061,0.050977045195124963,145.71238549798403,
30,955.43248272490564,1.7228607210317852,957.15534344593743,10605,813,-0.0084053906012835217,-0.0025396556660230354,0.0026799520644909557,1.243266653002177e-05,0.0017582343986629549,-0.29103811394159401,-0.08882002348234716,0.09292427774316056,0.014579535879639827,0.052676640177793554,154.60139846770073,
31,950.10884292151741,1.7096812223276106,951.81852414384502,10605,813,-0.0083281497738427121,-0.0025125398745055975,0.0026528851598013529,1.2201673505729403e-05,0.0017591610361417491,-0.29928699171232875,-0.091332563356852928,0.095577162902962184,0.015434421199662717,0.054378100567562121,163.66660240122346,
32,944.94497434594837,1.6968102959007709,946.64178464184909,10605,813,-0.0082509715448077173,-0.0024856228312826671,0.002626001556565144,1.1973997888036221e-05,0.0017599113053205831,-0.30745873054865264,-0.093818186188134936,0.098203164459526884,0.016305271321219176,0.056081233955012091,172.90109709020814,
33,939.93592705843093,1.6842397971737766,941.62016685560468,10605,813,-0.0081738680319523929,-0.0024589046608917745,0.0025993017513359831,1.1749618498375383e-05,0.0017604896032301736,-0.31555341713438217,-0.096277090849026789,0.10080246621086289,0.017191447021535494,0.057785852579256246,182.29810421636239,
34,935.07690694383155,1.6719618156761105,936.74886875950767,10605,813,-0.0080968513018411323,-0.0024323854642902443,0.0025727862100480632,1.1528513694311815e-05,0.0017609002386280181,-0.32357115017368504,-0.098709476313317279,0.10337525242091096,0.018092320516927812,0.059491773237113972,191.85096676150252,
35,930.36327075490703,1.6599686679310024,932.02323942283806,10605,813,-0.0080199333624363031,-0.0024060653187896967,0.0025464553680574491,1.1310661379303475e-05,0.0017611474334032027,-0.33151204032520282,-0.1011155416321074,0.10592170778896885,0.019007275404498307,0.061198817193648343,201.55314838930005,
36,925.79052131437084,1.6482528905658291,927.43877420493664,10605,813,-0.0079431261557796305,-0.0023799442780010832,0.0025203096301934839,1.1096039012797623e-05,0.0017612353239800788,-0.33938637855734666,-0.10349548591010851,0.10844201741916225,0.019935706601200275,0.062906810094064111,211.3982327991277,
37,921.35430287071017,1.6368072336387278,922.99111010434888,10605,813,-0.0078664415507705247,-0.002354022371791289,0.0024943493708208943,1.0884623620662261e-05,0.0017611679627063384,-0.34718755788301153,-0.10584950828189958,0.11093636678998302,0.02087702028030803,0.064615581876963285,221.37992305238635,
38,917.05039693236176,1.6256243963508605,918.67602132871264,10605,813,-0.0078133220700467628,-0.0023282994720697156,0.0024685747997311761,1.0676391542286336e-05,0.0017609493192376805,-0.35491224702152058,-0.10817780775396943,0.1134049415897142,0.021830633785906769,0.066324966688950313,231.49204066575538,
39,912.87471688444225,1.6146983437426623,914.48941522818495,10605,813,-0.0077698156503906678,-0.0023027747778057027,0.0024429854472630694,1.0471317464618325e-05,0.0017605832819106834,-0.3625606018704155,-0.1104805825317744,0.11584792703697679,0.022795975477426539,0.068034802800585603,241.72852396263102,
40,908.82334137481553,1.6040212152267492,910.42736259004232,10605,813,-0.0077265281385768426,-0.0022773875601900138,0.0024175209090839004,1.0269256143082941e-05,0.0017600736240641983,-0.37013278987534931,-0.1127579700919648,0.11826544794606111,0.023772479107937623,0.069744932523675141,252.08336846057057,
41,904.89239738656875,1.5935885064270356,906.48598589299581,10605,813,-0.0076834623829213902,-0.0022522632468435586,0.0023923069258421732,1.0070434254948419e-05,0.0017594241507401078,-0.37762898991538923,-0.1150102333388085,0.12065775487190342,0.024759600997365273,0.071455202128399758,262.55080897606138,
42,901.07817365943151,1.583391914324014,902.66156557375552,10605,813,-0.0076406212424341693,-0.0022273383707062454,0.0023672803489086253,9.8746992958231307e-06,0.0017586384702558641,-0.38504939219772627,-0.11723757170951452,0.12302503522081178,0.025756802613694122,0.073165461766451972,273.12513491561248,
43,897.37707278600215,1.5734260677300713,898.95049885373226,10605,813,-0.0075980074993209877,-0.002202612211328784,0.0023424407645549505,9.6820247095148228e-06,0.0017577201630939909,-0.39239419813167986,-0.11944018392084391,0.12536747598536729,0.026763556199772904,0.074875565390540369,283.80074994239186,
44,893.78561093400981,1.5636850444971142,895.34929597850692,10605,813,-0.0075556238683626336,-0.0021780846945929633,0.0023177883990296343,9.492384933675814e-06,0.0017566727312707589,-0.39966362020561641,-0.1216182686154364,0.12768526438439648,0.027779344744100848,0.076585370677008435,294.5721716664454,
45,890.3003993977652,1.5541730862269718,891.85457248399223,10605,813,-0.0075134729939948198,-0.0021537507862981163,0.0022933277052538661,9.3057625608089432e-06,0.0017554996034317937,-0.40685788185504396,-0.12377201940173427,0.12997859208964993,0.028803662352166647,0.078294738949696963,305.43403558237515,
46,886.91819690006628,1.5448629692390758,888.46305986930531,10605,813,-0.0074715574499874225,-0.0021295752942335371,0.0022690374450967232,9.1220888438835407e-06,0.0017542041361937601,-0.41397721732470733,-0.12590159469596848,0.13224762953474731,0.029836010558829833,0.080003534934016893,316.38105596583154,
47,883.63582296918639,1.5357573866906666,885.17158035587704,10605,813,-0.0074298797390861711,-0.0021056359097709754,0.0022449519472112199,8.9414063209655139e-06,0.0017527895628762346,-0.42102187152490306,-0.12800723060573921,0.1344925814819587,0.030875906742192549,0.081711627176262652,327.40811509420979,
48,880.45024891654907,1.5268443223418835,881.97709323889092,10605,813,-0.0073884422924463782,-0.0020818516954848594,0.0022210006909693164,8.7635458045158962e-06,0.0017512590665268821,-0.42799209988719955,-0.13008908230122418,0.13671358217292784,0.03192286984223764,0.083418887288945323,338.51011180708792,
49,877.35846162674261,1.5181569006141074,878.87661852735675,10605,813,-0.0073472474627486245,-0.0020582711704800155,0.0021972423586293171,8.5885985447185322e-06,0.0017496158170664826,-0.43488816819408005,-0.13214735347170442,0.13891082453155726,0.032976435755760342,0.085125190436434559,349.68212475408268,
50,874.35759409699835,1.5096496313258332,875.86724372832418,10605,813,-0.0073062975378244315,-0.0020349396906624863,0.0021737223098158118,8.4166267497478043e-06,0.0017478629643247923,-0.44171035243199008,-0.1341822931623663,0.14108454684137273,0.034036155900919782,0.08683041512186257,360.91939717335339,
51,871.44484835302592,1.5013299885565985,872.94617834158248,10605,813,-0.0072655947368099544,-0.0020118010584219848,0.0021503856361778035,8.2474925669291822e-06,0.0017460035184348984,-0.44845893862411013,-0.13619409422078843,0.14323493247755045,0.035101585603141458,0.088534443029861437,372.21721373571199,
52,868.61752349697213,1.4931933680096727,870.11071686498178,10605,813,-0.0072251412079165217,-0.0019888590110873849,0.0021272363379852182,8.0811761366237742e-06,0.0017440404391548402,-0.45513422266146886,-0.13818295323187565,0.14536216881553549,0.036172290647654252,0.090237159004295964,383.57097002772571,
53,865.8730031563116,1.4852351804663781,867.35823833677796,10605,813,-0.0071849390284238965,-0.0019661132328375099,0.0021042744143339497,7.9176492519297036e-06,0.0017419766123682946,-0.46173651012874795,-0.14014906646471373,0.14746644316586924,0.03724784674748139,0.091938450966637053,394.97616691029265,
54,863.20875271286855,1.4774509627999448,864.68620367566848,10605,813,-0.0071449902048584413,-0.001943563357291007,0.0020815026300183724,7.7568834292164196e-06,0.0017398148630915419,-0.46826611612571145,-0.14209262982200491,0.14954794271813265,0.038327839440680196,0.093638209856776317,406.42840942897283,
55,860.6223233791095,1.4698351475367395,862.09215852664624,10605,813,-0.0071052966730881118,-0.0019211988909385587,0.0020589139743240319,7.5988298731603199e-06,0.0017375579553153104,-0.47472336508448898,-0.14401382871294294,0.15160684440883629,0.039411862118371929,0.095336329569248479,417.92338590321594,
56,858.11132804010276,1.4623872861442175,859.573715326247,10605,813,-0.0070658604630776459,-0.001899037460696702,0.0020365323962037475,7.4434963499607685e-06,0.0017352085931254429,-0.48110859117258858,-0.14591286617363902,0.15364334303695401,0.040499521121016867,0.097032706890553974,429.45692196726287,
57,855.67346437824722,1.4550994500923558,857.12856382833957,10605,813,-0.0070266830941474396,-0.001877073592261305,0.002014360854958232,7.2908430203108953e-06,0.0017327694222394143,-0.48742213650969762,-0.1477899397659011,0.15565762815792245,0.041590431366679746,0.098727241437626401,441.024934212272,
58,853.30652217012107,1.4479623238847201,854.75448449400574,10605,813,-0.0069877664131412854,-0.0018552668162465334,0.0019923702561011037,7.1407608174489715e-06,0.0017302430300419347,-0.49366435261275576,-0.14964520658214761,0.15764984908379731,0.042684209585987232,0.10041983559753466,452.62335844980862,
59,851.00830550247952,1.4409920106200906,852.44929751309962,10605,813,-0.0069491120469193047,-0.00183367948496687,0.0019706503705017794,6.9933479100443447e-06,0.0017276319475318625,-0.49983559924199539,-0.15147888606711346,0.15962021770033641,0.043780493767610194,0.10211039446810057,464.24835591173849,
60,848.77673224977343,1.4341646080827481,850.21089685785614,10605,813,-0.0069107217940541331,-0.0018123001789758092,0.0019493590527591017,6.8485508282274401e-06,0.0017249386595251958,-0.50593624459777264,-0.15329118624608959,0.16156893469076941,0.044878928969199816,0.10379882580003008,475.89616278939485,
61,846.6097661648007,1.4274831453828809,848.0372493101836,10605,813,-0.006872596951587164,-0.0017911120412426485,0.0019283926316484882,6.7063070560381104e-06,0.0017221655784894958,-0.51196666504237331,-0.15508229828733253,0.16349618409366631,0.045979166338684825,0.10548503994069661,487.56307985541389,
62,844.50544027303636,1.4209440933298214,845.92638436636616,10605,813,-0.0068347389768043847,-0.0017701159757841989,0.0019076002252250437,6.5665897006746205e-06,0.0017193150736295403,-0.5179272448925023,-0.15685241426311727,0.16540215105958378,0.047080866241603583,0.10716894977666319,499.24550562596437,
63,842.46184886373476,1.4145439770575325,843.87639284079228,10605,813,-0.0067971492290445166,-0.0017493114349670731,0.0018869816746224356,6.4293689493412413e-06,0.0017163894592245842,-0.52381837621188099,-0.15860172569808381,0.16728702039508142,0.048183697907485439,0.10885047067886718,510.93993261097557,
64,840.47714551999388,1.4082794157078875,841.88542493570174,10605,813,-0.0067598290222083864,-0.0017286978381012043,0.0018665367810618274,6.2946148830668154e-06,0.0017133909993981462,-0.52964045860071041,-0.16033042353618571,0.16915097652543515,0.049287339315302513,0.11052952044862166,522.64294609946785,
65,838.54954124840924,1.4021471199236157,839.95168836833284,10605,813,-0.0067227796030627212,-0.0017082745839559789,0.001846265318471814,6.1622975109289291e-06,0.001710321907892886,-0.53539389898311296,-0.16203869812014154,0.17099420346993169,0.050391477079933161,0.11220601926470912,534.35122295561121,
66,836.67730266852004,1.3961438891768136,838.07344655769691,10605,813,-0.0066860021516801796,-0.0016880410511468118,0.0018261670339793103,6.0323867834491037e-06,0.0017071843491207701,-0.54109245732145494,-0.16372673917128805,0.17281688481763777,0.051495806337816578,0.11387988963147906,546.061530406207,
67,834.85875025993187,1.3902666091783735,836.24901686911028,10605,813,-0.0066494977819832575,-0.0016679965984184061,0.0018062416482958882,5.9048526056764887e-06,0.0017039804391367473,-0.54672933891258135,-0.16539473576970612,0.17461920370351935,0.052600030631840274,0.11555105632794234,557.77072482003427,
68,833.09225666515636,1.3845122493667685,834.47676891452318,10605,813,-0.0066132675423122532,-0.001648140564936491,0.0017864888561118838,5.7796648501388508e-06,0.0017007122465937865,-0.55229874862280248,-0.16704287633464207,0.17640134278492681,0.053703861795537225,0.11721944635784799,569.47575047987675,
69,831.37624504652172,1.3788778604737819,832.75512290699555,10605,813,-0.0065773124160135961,-0.0016284722705865011,0.0017669083264955569,5.6567933696187539e-06,0.0016973817936801402,-0.5578011184098024,-0.16867134860522945,0.17816348421845715,0.054807019836666124,0.11888498890071979,581.17363834800756,
70,829.70918749534553,1.3733605721645654,831.08254806751006,10605,813,-0.0065416333220620331,-0.001608991016280105,0.0017474997032996262,5.53620800977239e-06,0.0016939910570479171,-0.56323688652596171,-0.1702803396215096,0.17990580963718189,0.055909232820232801,0.1205476152638504,592.86150482574863,
71,828.08962670614687,1.3679542564768679,829.45758096262375,10605,813,-0.0065062311156945203,-0.001589652646554232,0.0017282191678585259,5.4177918908704433e-06,0.0016905419687198021,-0.56860649729891166,-0.17186999226806374,0.18162845669055888,0.057010227893719456,0.1222072588352263,604.53645658500113,
72,826.51613468386131,1.3626524039074241,827.87878708776873,10605,813,-0.0064711065890768835,-0.0015704945278587567,0.001709105644036137,5.3015919805019868e-06,0.0016870364169839962,-0.57391040096319668,-0.17344048679592147,0.18333160054824232,0.05810974557336996,0.12386385503737593,616.19574206001505,
73,824.98727967839068,1.3574849101944511,826.34476458858512,10605,813,-0.0064362604999701869,-0.0015515374357671263,0.0016901955061296211,5.18762267152566e-06,0.0016834761810674453,-0.57914905327960065,-0.17499202423168922,0.1850154373141791,0.059207540507209833,0.12551734127951356,627.83675953845307,
74,823.50173509409956,1.3524092251735587,824.85414431927313,10605,813,-0.0064016937214638817,-0.0015328056494581504,0.001671516011830657,5.0759017546420317e-06,0.0016798632186742412,-0.58543534656472207,-0.17652482988114784,0.18668018755478238,0.060303382645858619,0.12716765691529724,639.45706957668483,
75,822.05818312911788,1.3474372335095797,823.40562036262747,10605,813,-0.0063674065233646875,-0.0015142530103232159,0.0016530015707562182,4.96630807445158e-06,0.0016761991552805553,-0.59176643274061513,-0.178039082891471,0.18832602583495089,0.061397037596312244,0.12881474320382089,651.05418667129504,
76,820.65535883963321,1.3425666426239522,821.99792548225719,10605,813,-0.0063333996617037421,-0.0014958826640007062,0.0016346556415694567,4.8588194585732829e-06,0.0016724857883829182,-0.59806375951310276,-0.17953496555547219,0.18995313001968528,0.062488279278359565,0.13045854326249323,662.62571346772484,
77,819.29203652765909,1.3377950763674593,820.62983160402655,10605,813,-0.0062996735009875912,-0.0014776938292731098,0.0016164777517351822,4.7534061195545626e-06,0.0016687247740161839,-0.60432760783350847,-0.18101265938474509,0.19156167734378599,0.063576888846756149,0.13209900202607217,674.16932933100225,
78,817.96702838033389,1.3331202194887899,819.30014859982271,10605,813,-0.0062662284689577368,-0.0014596856709317876,0.0015984673691131388,4.6500383016907218e-06,0.0016649177560629964,-0.61055825903079963,-0.18247234505567647,0.19315184435447488,0.064662654564972291,0.13373606620545714,685.68278900696623,
79,816.67918327935263,1.3285398173882155,818.00772309674085,10605,813,-0.0062330649371318053,-0.0014418573373395213,0.0015806239397162132,4.5486863448317946e-06,0.0016610663404360811,-0.6167559947514033,-0.18391420239301595,0.19472380689176927,0.065745371686233886,0.13536968424755061,697.16392136082413,
80,815.42738564959859,1.3240516744017836,816.75143732400034,10605,813,-0.0062001832199601445,-0.0014242079612139245,0.0015629468885807885,4.4493206953084861e-06,0.0016571720959329447,-0.62292109690284647,-0.18533841035423063,0.19627774006969995,0.066824842334732057,0.1369998062959564,708.61062811749878,
81,814.21055434419191,1.3196536521214806,815.53020799631338,10605,813,-0.0061675835756269141,-0.0014067366600006379,0.0015454356202246071,4.3519119160807996e-06,0.0016532365550059596,-0.62905384759828753,-0.18674514701423026,0.19781381825796668,0.067900875386985068,0.13862638415247028,720.02088260358971,
82,813.02764156498529,1.315343667766099,814.3429852327514,10605,813,-0.0061352662068873904,-0.0013894425362473253,0.0015280895191041961,4.2564306966240261e-06,0.0016492612145100199,-0.63515452910189718,-0.18813458955047777,0.19933221506402696,0.068973286353409227,0.14024937123934905,731.39272849155145,
83,811.87763181725791,1.3111196926011484,813.188751509859,10605,813,-0.0061032312619154899,-0.0013723246779804475,0.0015109079500741061,4.1628478625390776e-06,0.0016452475364428021,-0.64122342377509844,-0.18950691422845894,0.20083310331561011,0.070041897260161023,0.14186872256234428,742.72427854674754,
84,810.7595408975119,1.3069797504064207,812.06652064791831,10605,813,-0.0060714788351660543,-0.0013553821590835523,0.0014938902588466244,4.0711343848753815e-06,0.0016411969486650167,-0.64726081402367663,-0.19086229638754271,0.20231665504367791,0.071106536531296199,0.14348439467448965,754.01371337786486,
85,809.67241669048599,1.302922049716446,810.97533874020246,10605,813,-0.0060400089682451112,-0.0013386101473314596,0.001477031880106095,3.9812536116416832e-06,0.0016371108456114372,-0.65326698224576996,-0.19220090653487412,0.20378303757346899,0.072167037605462184,0.14509634564062521,765.25926676832103,
86,808.61537677437354,1.298944448741489,809.91432122311505,10605,813,-0.0060088216513816501,-0.0013219279903722244,0.0014602524234787128,3.8930188896099273e-06,0.0016329905889862851,-0.65924221078074852,-0.19352283452524596,0.20523233770158317,0.07322321398073102,0.1467045350026468,776.45896105167174,
87,807.58747750051111,1.2950454261457496,808.88252292665686,10605,813,-0.005977917775533804,-0.0013055097828480618,0.0014437262364961031,3.8067519806050589e-06,0.0016288375084493674,-0.66518973364537992,-0.19482834430809293,0.20666481644023835,0.074274942209305431,0.14830892374546961,787.61148718747484,
88,806.58785075588389,1.2912230300203347,807.87907378590421,10605,813,-0.0059472954039262961,-0.0012892629383226227,0.0014273609901961823,3.722239472242601e-06,0.0016246529023976409,-0.67112794409810927,-0.19611760724641639,0.20808064233352069,0.075322075137423089,0.14990947426369033,798.71528475723449,
89,805.61565489173972,1.2874755143687793,806.90313040610852,10605,813,-0.0059169552727909172,-0.0012731864829372728,0.0014111559586270791,3.6394531503313128e-06,0.0016204380383381797,-0.6770359688597376,-0.19739079372935381,0.20947998306732959,0.076364471414984911,0.15150615032895948,809.7688548845,
90,804.67007409545863,1.2838011884250116,805.95387528388369,10605,813,-0.005886897134619937,-0.0012572794170604457,0.0013951103856284816,3.5583650567755764e-06,0.0016161941537145151,-0.6829140896226108,-0.19864807314641358,0.2108630054410186,0.077401995391376904,0.15309891705797088,820.77075913016074,
91,803.75031759440276,1.280198404682108,805.03051599908486,10605,813,-0.0058571207325428453,-0.0012415407294889607,0.001379223499009679,3.4789474388087566e-06,0.001611922456585445,-0.68876258780362409,-0.19988961387590332,0.21222987535328466,0.078434517001810658,0.15468774088115314,831.71961828720021,
92,802.85561887401923,1.2766655574271328,804.13228443144635,10605,813,-0.005827625763733444,-0.001225969397906673,0.0013634945110804239,3.4011727526288161e-06,0.0016076241261948072,-0.69458174449846977,-0.2011155832738091,0.21358075778857047,0.079461911653962269,0.15627258951200437,842.61411117861587,
93,801.98523492048776,1.2732010815703179,803.25843600205803,10605,813,-0.0057984118797741856,-0.00121056438928541,0.0013479226191239386,3.3250136701100035e-06,0.0016033003135813523,-0.70037184043652989,-0.2023261476630954,0.21491581680393279,0.080484060115371348,0.15785343191706577,853.45297346339783,
94,801.13844548717043,1.2698034515145962,802.40824893868501,10605,813,-0.0057694786875847242,-0.0011953246602777964,0.0013325070058605817,3.2504430852457024e-06,0.0015989521421774903,-0.70613315593669945,-0.20352147232337245,0.21623521551632571,0.081500848401629689,0.15943023828651925,864.23499645088123,
95,800.31455238433136,1.2664711800587449,801.58102356439008,10605,813,-0.0057408257503518186,-0.0011802491576099812,0.0013172468399103691,3.1774341203000838e-06,0.0015945807083952799,-0.71186597086413883,-0.20470172148098226,0.21753911609034574,0.082512167665414013,0.16100298000540098,874.95902592405014,
96,799.51287879127017,1.2632028173331493,800.77608160860336,10605,813,-0.0057124525884697762,-0.0011653368184733723,0.001302141276253827,3.1059601316662752e-06,0.0015901870822035368,-0.71757056458796531,-0.20586705829945584,0.21882767972640507,0.083517914086394016,0.16257162962541663,885.62396097212218,
