Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,1214.3427480773043,2.0276834345926598,1216.3704315118971,10542,869,-0.010530677598618239,-0.0030791052359457095,0.0031625823419361662,1.9702773786845229e-05,0.001114051655798338,-0.11659513054392211,-0.032334012758945194,0.033112070821233977,0.0021566914581433463,0.016287592431185164,22.733684660289011,
11,1201.2401874795175,1.9986515047982347,1203.2388389843159,10542,869,-0.01042435910347776,-0.0030442498340175162,0.0031295848468801319,1.9305075125465238e-05,0.001109710736116798,-0.1269113827707451,-0.035378262592962735,0.036236502914797693,0.0025835156632396153,0.017364661674828519,27.232838606208784,
12,1188.6033240298943,1.9705239199855338,1190.5738479498798,10542,869,-0.010318036111190426,-0.0030096595466540198,0.0030967947676132758,1.8912799561217183e-05,0.0011053149631100661,-0.13712139397237511,-0.038387922139616705,0.039328849930521374,0.0030439906981655231,0.018437816617329423,32.086705949362781,
13,1176.41499945906,1.9432251817012101,1178.3582246407611,10542,869,-0.010211731342638532,-0.0029753555721923628,0.0030642344755208808,1.8525992884454375e-05,0.0011008666054515329,-0.14722520504703224,-0.041363277711809185,0.042389518917083625,0.0035369636575813498,0.019506997030732678,37.283133914565006,
14,1164.6586855331848,1.9167422327133936,1166.5754277658982,10542,869,-0.010105467493424785,-0.0029412812807302368,0.003031848497467177,1.8144544807965632e-05,0.0010963678751817071,-0.15722287950978775,-0.044304558992539295,0.045418433733024052,0.0040612985009861931,0.020572145021030396,42.810147498895461,
15,1153.3184867573002,1.8910476053118834,1155.2095343626122,10542,869,-0.0099992672135738002,-0.0029074437623428126,0.0029996450639898074,1.7768470917577696e-05,0.0010918209292701583,-0.16711450342778011,-0.047212002754882,0.048415684131938266,0.0046158773619284039,0.021633204971245528,48.655963272087305,
16,1142.3791065161429,1.866114338255185,1144.245220854398,10542,869,-0.0098931530881744972,-0.0028738440077132614,0.0029676262898687229,1.7397772609408247e-05,0.0010872278706061504,-0.17690018533653379,-0.050085846762595303,0.051381320453512833,0.0051996005321213769,0.022690123485728221,54.808989209091436,
17,1131.8258267576805,1.8419154156896278,1133.66774217337,10542,869,-0.0097871476190622177,-0.0028404802334015141,0.0029357914993612308,1.7032443743020402e-05,0.0010825907492906385,-0.18658005613802034,-0.052926326995996906,0.054315407423811926,0.0058113864244990028,0.023742849335645445,61.257824300643989,
18,1121.6444978687698,1.8184332091920086,1123.4629310779619,10542,869,-0.0096812732055222197,-0.0028073208879905096,0.0029041102322220698,1.6672417834495314e-05,0.0010779115528152085,-0.19615426897971835,-0.055733647883987394,0.05721827235988998,0.0064501703476816472,0.024791333405636731,67.991245634912246,
19,1111.8214596304065,1.7956363352785851,1113.6170959656852,10542,869,-0.0095755521256889551,-0.0027744438678655213,0.0028726614597102038,1.6317844817397872e-05,0.0010731922259423589,-0.20562299911533907,-0.058508091751853029,0.060090296522554022,0.0071149091840447733,0.025835528641341702,74.998257709015959,
20,1102.3435864496464,1.7735039361004081,1104.1170903857469,10542,869,-0.0094700065179129135,-0.0027418087074057092,0.0028414057748229579,1.5968632880111213e-05,0.001068434705150692,-0.21498644374721121,-0.061249900459258835,0.062931258951170785,0.0078045766030516569,0.026875389998603245,82.26804197276752,
21,1093.1982467617624,1.7520143675543203,1094.9502611293167,10542,869,-0.0093646583628682802,-0.0027094162901475705,0.00281034510319791,1.5624773139496273e-05,0.001063640823421378,-0.22424482185113551,-0.063959316749405998,0.065741389081828708,0.008518164723254262,0.027910874394372908,89.789974347823176,
22,1084.3732843146754,1.7311459353911889,1086.1044302500666,10542,869,-0.0092595294654102874,-0.0026772665719058614,0.0027794808301891574,1.5286252905679098e-05,0.0010588123779232254,-0.23339837398340468,-0.066636583321312018,0.06852070545078226,0.0092546840977965651,0.028941940657485163,97.553625074873594,
23,1075.8570035395937,1.7108793769875938,1077.5678829165813,10542,869,-0.0091546414372198938,-0.0026453518654102537,0.0027488129459263769,1.4953042476395963e-05,0.0010539511248947146,-0.24244736207088832,-0.069281935186722557,0.071269437566014823,0.010013163319394027,0.029968549480218251,105.54875454973244,
24,1067.6381326490884,1.6911936748477372,1069.3293263239361,10542,869,-0.0090500156795097243,-0.0026136940302755114,0.0027183734540238411,1.4625168956449119e-05,0.0010490587757515024,-0.25139206918422563,-0.071895629216998352,0.073987733619341481,0.010792650598251,0.03099066337152518,113.7653299561638,
25,1059.7058290651585,1.6720701319152478,1061.3778991970737,10542,869,-0.0089456733660931882,-0.0025822826321128499,0.0026881827639612895,1.4302592711785827e-05,0.0010441369988426932,-0.2602327992945262,-0.074477911849110567,0.076675782854056768,0.011592212098659443,0.032008246611307183,122.19350773196919,
26,1052.0496561066925,1.6534903515333859,1053.703146458226,10542,869,-0.0088416354269865802,-0.0025511184331448457,0.0026582601549920795,1.3985294811864232e-05,0.0010391874170584789,-0.26896987701415181,-0.077029030282255259,0.07933378934682403,0.012410932488524738,0.033021265205843163,130.82363936153925,
27,1044.6595671495606,1.6354365908277562,1046.2950037403884,10542,869,-0.0087379225324869612,-0.002520202190481768,0.0026287316343460206,1.3673254417604276e-05,0.001034211612464188,-0.27760364732204434,-0.079549232472737513,0.081961958883511321,0.013247914921899299,0.034029686843892321,139.64627119174051,
28,1037.5258907888062,1.617891737595905,1039.1437825264022,10542,869,-0.0086345550775899487,-0.0024895346226621105,0.0025999911174356418,1.3366448734159299e-05,0.0010292111255833433,-0.28613447527399016,-0.082038767095399145,0.084560498904558939,0.014102281008317253,0.035033480853807225,148.65214410867216,
29,1030.6393075390276,1.6008451670582431,1032.2401527060858,10542,869,-0.0085315531668945146,-0.0024591131790829158,0.0025717483294273708,1.3064859489781584e-05,0.0010241874566116777,-0.29456274569831392,-0.084497880274482629,0.087129621678112223,0.014973170985272836,0.036032618161682455,157.83219535576097,
30,1023.9908708717597,1.5842723540404373,1025.5751432258003,10542,869,-0.0084289366000271804,-0.0024288991252394243,0.002543667016573999,1.2768418773071367e-05,0.001019289541565902,-0.30288886287754796,-0.086926779399721724,0.089669520346921855,0.015859741972353594,0.037028692527534934,167.17754013057922,
31,1017.5719437856538,1.5681542361241321,1019.1400980217779,10542,869,-0.008326724857577749,-0.0023989739612625418,0.0025157878102108296,1.2477175469367195e-05,0.0010149545836030155,-0.3111132502164905,-0.089325753360984375,0.092180428024406152,0.016761172112818745,0.038019306179189701,176.67951524122239,
32,1011.3742149728374,1.5524829838070762,1012.9266979566445,10542,869,-0.0082249370861102247,-0.0023693064006763587,0.0024880879137419844,1.2191048966959044e-05,0.0010102224999637532,-0.31923634989685429,-0.091695059761660841,0.094662554376690536,0.017676656137940602,0.039005523917080363,186.32963235003189,
33,1005.3896928915805,1.5372440497498208,1006.9269369413303,10542,869,-0.0081235920890141908,-0.0023398854615368403,0.0024605647203491125,1.1909998102328194e-05,0.001005235113751931,-0.32725862252077564,-0.094034945223197705,0.09711610582327658,0.018605406455943409,0.039987095874568938,196.11958945209949,
34,999.61071312467845,1.5224310149582028,1001.1331441396367,10542,869,-0.0080227083131928674,-0.0023106593662607193,0.0024331708256152382,1.1633891219557685e-05,0.001000130485750657,-0.33518054674461112,-0.096345604589458247,0.099541240751778198,0.019546649149247163,0.040963901312274537,206.04122868221435,
35,994.02983153370781,1.5080123437448636,995.5378438774527,10542,869,-0.0079223038465044051,-0.0022817460472456595,0.0024060256742028828,1.1362928929120654e-05,0.00099647296148196304,-0.34300261890871531,-0.098627350636703803,0.1019382476311691,0.020499638296375921,0.04193591566385698,216.08668728209858,
36,988.63988641482649,1.4939911974349682,990.13387761226147,10542,869,-0.0078223963604617773,-0.0022530945706750335,0.0023790794973572202,1.1096968960682405e-05,0.00098985063608884264,-0.35072535261213533,-0.10088044520737906,0.10430734437267912,0.021463641677409506,0.042903103544248172,226.24824692157361,
37,983.43400979321279,1.4803497554737739,984.91435954868655,10542,869,-0.0077230031784938213,-0.0022246950133608095,0.0023523243201732324,1.0835953101003325e-05,0.00098465202551032359,-0.35834927835450342,-0.10310514022073936,0.10664876997932178,0.022437943912820831,0.043865430792440104,236.51836678504438,
38,978.40558215331487,1.4670760158946807,979.87265816920956,10542,869,-0.007624141187802351,-0.0021965488195817544,0.0023257630956948867,1.0579843648844442e-05,0.00097945657154734729,-0.36587494309276336,-0.10530168904032122,0.10896276803915271,0.023421847371010263,0.044822881031716541,246.88969313781919,
39,973.54822916919977,1.4541584319152858,975.00238760111506,10542,869,-0.007525826876716454,-0.002168656229507846,0.0022993974056126636,1.0328598834770528e-05,0.00097425129065663383,-0.37330290983331549,-0.10747034526982945,0.1112495506386327,0.024414671911823147,0.045775439290940224,257.3550566225278,
40,968.85585620594327,1.4415854347073911,970.29744164065062,10542,869,-0.0074280763164631392,-0.0021409577122715948,0.0022731690344815615,1.0082056291390011e-05,0.00096903715544672728,-0.38063375720784637,-0.10961130298210124,0.11350925867528897,0.025415749201687054,0.046723091796821707,267.90741233498323,
41,964.32250538280152,1.4293480289532994,965.75185341175484,10542,869,-0.007330905150716484,-0.0021135737295315733,0.0022471997302609473,9.8404123651101309e-06,0.00096381524793566519,-0.38786807903937826,-0.11172487671163249,0.11574218143521399,0.026424439050497264,0.047665825940256625,278.54001203129167,
42,959.94248568124783,1.4174337332923437,961.35991941454017,10542,869,-0.0072343285877343308,-0.0020864442310779959,0.0022214307136533564,9.6035002098297194e-06,0.00095858661282244328,-0.39500648390146292,-0.11381132094271029,0.11794855543870676,0.027440112967937288,0.048603630236410664,289.24623079502697,
43,955.71031384658102,1.4058332603243129,957.11614710690537,10542,869,-0.0071383613951218096,-0.0020595687059809802,0.0021958627164930561,9.3712715169764494e-06,0.00095335228305360917,-0.40204959467123252,-0.11587088964869195,0.12012864040604296,0.028462159306016123,0.049536494311359459,300.01962124471595,
44,951.62076720670086,1.3945334700021692,953.01530067670308,10542,869,-0.0070430178919940996,-0.00203287719516492,0.0021704269985362338,9.1435382475322452e-06,0.00095346126802254422,-0.40899804807701251,-0.11790376684385677,0.12228260680902059,0.02948997589557904,0.050464408865017504,310.85383591529865,
45,947.66870624229648,1.3835356834052368,949.05224192570176,10542,869,-0.0069483119442399358,-0.0020064936968205737,0.0021452487318166201,8.9204994129795067e-06,0.00095992859642918987,-0.41585249424105569,-0.11991026054067679,0.12441078531402502,0.030522989647767021,0.051387365614179198,321.74283387711216,
46,943.8492287965986,1.3728200279943736,945.222048824593,10542,869,-0.0068542569595798544,-0.0019803841439891014,0.0021202950024340936,8.7020357037985609e-06,0.00096623028494412244,-0.42261359621807959,-0.12189064468466553,0.12651346778938335,0.031560640559217118,0.052305356716081434,332.68071213470762,
47,940.15761503903457,1.3623813736521686,941.51999641268674,10542,869,-0.006760865883336107,-0.0019545258289158469,0.0020955443144111984,8.4880502880512355e-06,0.00097236922249409135,-0.42928202953019379,-0.12384517051358242,0.12859097145896672,0.032602382537232334,0.053218375165483923,343.66171432496606,
48,936.58932064442536,1.352211317147574,937.94153196157288,10542,869,-0.0066681617021379716,-0.0019289208970273272,0.0020709999207948085,8.2784952197364284e-06,0.00097834825423897295,-0.4358584816989281,-0.12577409141060958,0.13064340751022152,0.033647685692931001,0.054126416042238508,354.68025488918568,
49,933.13996829240193,1.3423017172870588,934.48227000968905,10542,869,-0.0065761525479066819,-0.0019035690914007831,0.0020466626704921651,8.073316941556791e-06,0.00098417018431826565,-0.44234365177488821,-0.12767766050200993,0.13267111008456911,0.034696035910009207,0.055029475020313842,365.73091452740704,
50,929.80534137591678,1.3326447086469149,931.13798608456375,10542,869,-0.0064848430330689544,-0.0018784700940941573,0.0020225333292394408,7.8724610258689059e-06,0.00098983777508595519,-0.44873824986566968,-0.12955613059610394,0.13467431782005826,0.035746934638098311,0.055927548675421629,376.80843802019427,
51,926.58137796604944,1.3232326916865096,927.90461065773593,10542,869,-0.0063942442196077256,-0.0018536235371631596,0.0019986125913868127,7.6758722582312913e-06,0.0009953537476105551,-0.45504299666263798,-0.13140975413326733,0.1366534212456296,0.036799898682279564,0.056820634463675829,387.9077320099089,
52,923.46416492412311,1.3140585610317927,924.77822348515485,10542,869,-0.0063043666957060896,-0.001829029143844905,0.0019749009396662332,7.4834944168001688e-06,0.00099974882850855165,-0.46125862296714348,-0.13323878327711333,0.13860862178629807,0.037854459977156314,0.05770873069682373,399.02386261920469,
53,920.44993298526254,1.3051154373701881,921.75504842263274,10542,869,-0.0062152205752023853,-0.0018046869854880531,0.0019514297918247494,7.2952698070265898e-06,0.0010058319172667773,-0.4673858692167549,-0.13504347026260036,0.14054022891330617,0.038910165331996496,0.058591836518018421,410.15205276457505,
54,917.53505365681406,1.2963956039648035,918.83144926077887,10542,869,-0.0061268154965880188,-0.001780596097148934,0.0019283233323172024,7.111136661560283e-06,0.0010106527985245788,-0.47342548501107035,-0.13682406635974895,0.14244865077301677,0.039966575888569632,0.05946995188473396,421.28767644141249,
55,914.71602645737732,1.2878916851743474,916.0039181425517,10542,869,-0.0060391606276093343,-0.0017567558228508871,0.0019055528697498785,6.9310486923359987e-06,0.0010148802836377146,-0.47937822864251939,-0.13858082218260023,0.14433421331541119,0.041023268068203889,0.060343077530959355,432.42626870693721,
56,911.98947746565943,1.2795989911099284,913.26907645676931,10542,869,-0.0059522646611673844,-0.0017331646708609416,0.0018829906676010376,6.7549435356566983e-06,0.0010193287490228718,-0.48524486662395144,-0.14031398685346064,0.1461973799836031,0.042079832205321792,0.061211214971257685,443.56351127629699,
57,909.35215819520033,1.2715110618360688,910.62366925703645,10542,869,-0.0058661358182707912,-0.0017098222460592844,0.0018606336810502507,6.5827620210288975e-06,0.0010238792977496935,-0.49102617321918585,-0.14202380909951984,0.14803860154666393,0.043135872617404251,0.062074366463789318,454.69523326005822,
58,906.80093918946898,1.263621608133507,908.06456079760244,10542,869,-0.0057807818525589154,-0.0016867284309961198,0.0018384816465601618,6.4144439379841011e-06,0.0010283950194862664,-0.49672292997889406,-0.14371053753051616,0.14985796689324288,0.044191007341226898,0.062932534959828881,465.81740838387276,
59,904.3328045443385,1.255924838015533,905.58872938235402,10542,869,-0.0056962100514549967,-0.0016638823519527987,0.0018165349441906441,6.2499301817894713e-06,0.0010327804865672056,-0.50233592527806592,-0.14537441988246896,0.15165591884951654,0.045244867955747191,0.063785724113932629,476.92615312153112,
60,901.94484808206664,1.248415151974885,903.19326323404152,10542,869,-0.0056124272392601322,-0.0016412832090388616,0.0017947937666173651,6.0891611455957852e-06,0.0010370374216849593,-0.50786595385696232,-0.14701570309150888,0.15343272239826439,0.046297099329418487,0.064633938256481019,488.01772403140029,
61,899.63426926009595,1.2410871347988801,900.87535639489488,10542,869,-0.005529439780832715,-0.0016189301576591119,0.0017732582411642275,5.9320770170802177e-06,0.001041168148412502,-0.51331381636620999,-0.14863463324916756,0.15518897169475587,0.047347359377000915,0.065477182374722123,499.08851519296667,
62,897.39836923322707,1.2339355489933144,898.63230478222033,10542,869,-0.0054472535856982434,-0.0015968223088501559,0.0017519284314469652,5.7786178331701586e-06,0.0010451749585530846,-0.51868031891641586,-0.15023145555801681,0.15692528195859676,0.048395318814836379,0.066315462093208599,510.13505562719024,
63,895.23454706526275,1.2269553284569465,896.46150239371968,10542,869,-0.0053658741125345282,-0.001574958730045663,0.001730804338461273,5.6287235319312237e-06,0.0010490601077366663,-0.52396627263265871,-0.15180641428806274,0.1586418444022977,0.049440660914763519,0.067148783654689265,521.15400670252222,
64,893.14032930531732,1.2201409004468786,894.36047020576416,10542,869,-0.0052853063740498857,-0.0015532876127784768,0.0017098350686008915,5.4822326055651957e-06,0.0010528258158264067,-0.52917249321423832,-0.15335970190084183,0.16033903212779282,0.050483072676550916,0.067977153901451065,532.14206908352321,
65,891.11326834281897,1.2134899844531719,892.32675832727216,10542,869,-0.0052055549422713992,-0.0015319034198055059,0.0016891158314278408,5.3392760873128296e-06,0.0010564742672525673,-0.53429980050006642,-0.15489160532064697,0.16201709882433657,0.051522269061359954,0.068800580257104837,543.09623817579529,
66,889.15103334054572,1.2069953035793142,890.35802864412506,10542,869,-0.0051266239738708428,-0.001510768180865326,0.0016686095990518445,5.199719613768559e-06,0.0010600076122579656,-0.53934901805904945,-0.1564023735015122,0.16367606238003476,0.052557970807904586,0.069619070708884026,554.01357028612222,
67,887.2513791031862,1.2006533122916156,888.45203241547779,10542,869,-0.005048517164828451,-0.00148987301087388,0.001648308457233853,5.0634875959552193e-06,0.0010634279662178692,-0.54432097273682833,-0.15789224651238665,0.1653161430762293,0.053589908938280299,0.070432633790118021,564.89123011841264,
68,885.41214231555557,1.1944597149173231,886.60660203047291,10542,869,-0.0049712377852639501,-0.0014692167898355422,0.0016282121139909729,4.930520276308801e-06,0.0010667374098701635,-0.54921649423821606,-0.15936146330222117,0.16693699654296906,0.054617825787321168,0.071241278563494451,575.72650162415243,
69,883.63123767082277,1.1884103536016979,884.81964802442451,10542,869,-0.0048947887084833845,-0.0014487983447038627,0.0016083202196341489,4.800758017785437e-06,0.0010699379909455574,-0.5540364147356126,-0.16081026164692472,0.1685386793367821,0.055641474755275679,0.072045014604363897,586.5167853953609,
70,881.90665758814191,1.1824990000712587,883.0891565882132,10542,869,-0.0048191723945287699,-0.0014286157632825147,0.0015886316709175813,4.6741400086682685e-06,0.0010730317240333666,-0.5587815684642029,-0.16223887741020801,0.17012108921148708,0.056660619879713221,0.072843851984631058,597.25959415205705,
71,880.23650340059896,1.1767020216790436,881.413205422278,10542,869,-0.0047443909015479468,-0.0014086350458245441,0.0015691132604635028,4.550541878626222e-06,0.0010760205910014253,-0.5634527913277203,-0.16364751245603226,0.17168447616905747,0.057675027554894703,0.07363780125698996,607.95246545614509,
72,878.6188279993454,1.1710888876656234,879.78991688701103,10542,869,-0.0046704458931260883,-0.0013888953268903915,0.0015498048936976499,4.429987480363994e-06,0.0010789064232528147,-0.56805092051194195,-0.16503640778292275,0.17322876271543486,0.058684484745481401,0.074426873439545307,618.59315370211948,
73,877.0518897621813,1.1655781039284294,878.2174678661097,10542,869,-0.0045973386452354643,-0.0013694207337800871,0.0015307314608258014,4.3124673357905744e-06,0.0010816905175585888,-0.57257679410589057,-0.16640582851670305,0.17475401697887716,0.059688794457025733,0.075211080000865252,629.17958237150822,
74,875.53393493118222,1.1601944938949864,876.69412942507722,10542,869,-0.0045250700568767906,-0.0013501605296809417,0.0015118429722864655,4.1978241597266619e-06,0.0010843751596342943,-0.57703125073187156,-0.16775598904638411,0.17626039533860458,0.060687758358584733,0.075990432845758293,639.70966085784164,
75,874.06328788259691,1.1549278856592999,875.21821576825619,10542,869,-0.0044536406546762638,-0.0013311422839328119,0.0014931676760426551,4.0860580429798932e-06,0.0010869625717385167,-0.58141512918262361,-0.16908713133031739,0.17774795187958187,0.061681193325454353,0.076764944301017615,650.18145884361434,
76,872.63832515129582,1.1497825030151383,873.78810765431092,10542,869,-0.0043830506038164217,-0.0013123550237601018,0.0014746953439205056,3.9770925461507391e-06,0.0010894546067651144,-0.58572926806816894,-0.17039948635407706,0.17921687238736114,0.062668923817686822,0.077534627080946217,660.59312596223674,
77,871.25749287563292,1.1447525422714697,872.4022454179044,10542,869,-0.0043132997145133552,-0.0012937947527769849,0.0014564227047337297,3.8708657923762301e-06,0.0010918530575293824,-0.58997450546985031,-0.17169328110685342,0.1806673460464053,0.063650782883102552,0.078299494317279741,670.94290237078405,
78,869.91929018024678,1.1398348613393217,871.05912504158607,10542,869,-0.0042443874518706915,-0.0012754600376041023,0.0014383490049378863,3.7673215668837578e-06,0.0010941596874229518,-0.59415167860412577,-0.17296874114445818,0.18209955920748835,0.064626612455031096,0.079059559517887096,681.22912188848284,
79,868.62226969775554,1.1350264440153806,869.75729614177089,10542,869,-0.0041763129440665911,-0.0012573493774460688,0.0014204734138124895,3.6664041016367432e-06,0.0010963762308141454,-0.59826162349472334,-0.17422609052190421,0.18351371443953662,0.065596263102446345,0.079814836560887184,691.45020936288688,
80,867.36503562934274,1.1303243680020418,868.49535999734474,10542,869,-0.0041090749913116004,-0.0012394612441780728,0.0014027950592412637,3.5680581798491668e-06,0.0010985043932662895,-0.60230517465376843,-0.17546555176608239,0.18491001335961296,0.066559593796830102,0.080565339679302156,701.60467821238615,
81,866.14624201813547,1.1257260821905652,867.27196810032603,10542,869,-0.0040426720747059278,-0.0012217933821664204,0.0013853123278012094,3.4722277594794905e-06,0.0011005458519830189,-0.60628316477184596,-0.17668734514824888,0.18628865589283622,0.067516471514060303,0.081311083448723009,711.69112622970965,
82,864.96462027606651,1.1212281629584584,866.08584843902497,10542,869,-0.0039771023652100798,-0.0012042988518218064,0.0013679789078185785,3.3787686311805565e-06,0.0011025022562009242,-0.61019642441809485,-0.1778916440000706,0.18764979557534267,0.068466760189774503,0.082052082775282142,721.70811916041305,
83,863.81888667895339,1.1168285536907816,864.93571523264416,10542,869,-0.0039123637699285344,-0.0011870702451467054,0.00135088796477884,3.2878154247773337e-06,0.0011043750191537397,-0.6140457817931485,-0.17907871424521676,0.18899367903264139,0.069410354092570709,0.082788352883273214,731.65454248978779,
84,862.70783371968821,1.1125244694444862,863.82035818913266,10542,869,-0.003848453877368973,-0.001170057777975318,0.0013339903560741111,3.1992187669878618e-06,0.0011061686102120816,-0.61783206238969768,-0.18024877202319317,0.19032050367269798,0.070347143530124237,0.08351990930445366,741.52923995103959,
85,861.6302964683083,1.1083134069361609,862.73860987524449,10542,869,-0.0037853699654286496,-0.0011532598024821361,0.0013172857035689131,3.1129265251356602e-06,0.0011078963557189401,-0.62155608872311763,-0.18140203182567449,0.19163046577689052,0.071277026084334838,0.084246767866767977,751.33113195497356,
86,860.58515120625827,1.1041929418531553,861.68934414811145,10542,869,-0.0037231090199877116,-0.0011366746523367598,0.0013007729484068133,3.028887248665708e-06,0.0011095447566901943,-0.62521868004008296,-0.18253870647801129,0.19292376046473372,0.072199906396912511,0.084968944684263012,761.05921332985474,
87,859.57131392311328,1.1001607233348392,860.67147464644813,10542,869,-0.0036616677970263203,-0.0011203006418837984,0.0012845261478189301,2.9470501749888788e-06,0.001111115343745789,-0.62882065209576743,-0.18365900711989494,0.19420058166327001,0.073115695955913343,0.08568645614566936,770.71255107128252,
88,858.58773886663073,1.0962144714513067,859.68395333808201,10542,869,-0.0036010427974409388,-0.0011041360671986656,0.001268761149962682,2.8673652434418252e-06,0.0011126096215761576,-0.63236281690822094,-0.18476314318709394,0.19546112207786148,0.074024312885484292,0.086399318904030714,780.29028212588992,
89,857.63342214411171,1.0923489031823175,858.72577104729407,10542,869,-0.0035412302756311696,-0.0010881755810327406,0.0012532184115424899,2.7897758631674289e-06,0.001114029069321374,-0.63584598252102553,-0.18585131876812666,0.1967055695381372,0.074925680511082379,0.087107549866602241,789.79159826731939,
90,856.70743508804128,1.0885708239655942,857.79600591200688,10542,869,-0.0034822262537815528,-0.0010723199549999853,0.0012377532679903039,2.7140399232658704e-06,0.0011153751409558189,-0.63927095277491586,-0.18692363872312676,0.19793401310452247,0.075819695604984125,0.087811166184998513,799.21541137213762,
91,855.808790430881,1.0848710387871359,856.89366146966813,10542,869,-0.00342402652813084,-0.0010567688751550841,0.0012225660010776538,2.6405121740106987e-06,0.0011166492659990361,-0.64263852735861238,-0.18798040759828172,0.19914674193589596,0.076706327676825392,0.088510185085483487,808.5614000414165,
92,854.93657716899327,1.0812475523305805,856.01782472132379,10542,869,-0.0033785781520828694,-0.0010414297342755316,0.0012075646751757965,2.5689625846844294e-06,0.0011178528496684984,-0.64594950099199167,-0.18902183733255709,0.20034395306283898,0.077585523226575484,0.089204623450332837,817.82900033133217,
93,854.08992018221682,1.0776995863239267,855.1676197685407,10542,869,-0.0033461943801179434,-0.0010262907880297511,0.0011927381679462349,2.4993245391650962e-06,0.0011189872733256062,-0.64920466408353539,-0.19004812812058733,0.20152583220646511,0.078457230397486588,0.089894499133179345,827.0176656199061,
94,853.26797592657624,1.0742252521160141,854.34220117869222,10542,869,-0.0033140332019274315,-0.0010113505821954208,0.0011780856285083764,2.431553058657436e-06,0.0011200538933286428,-0.65240480149569768,-0.19105947870278187,0.20269256405475342,0.079321402885351833,0.090579830214988041,836.12690781449362,
95,852.4699303726253,1.0708227049023697,853.54075307752771,10542,869,-0.0032820948477420629,-0.00099660732138050299,0.0011636058523924904,2.3656032974554342e-06,0.0011210540434487585,-0.65555069290833579,-0.19205608602416313,0.20384433191174001,0.080177999644931136,0.091260634974482821,845.15629425721909,
96,851.69499792611316,1.0674901537451111,852.76248807985826,10542,869,-0.0032503795109280194,-0.00098205919653303548,0.0011492976095161742,2.3014311739084623e-06,0.0011219890344208534,-0.65864311261414299,-0.19303814522069551,0.20498131767454933,0.081026984707171082,0.091936931878930067,854.10544579829036,
