Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
71,16.091857188103099,3.8142972587940587e-08,16.09185722624607,19996,493,-0.015610117621026626,-2.0913595032987514e-05,0.0022816775023970942,1.0884467897536428e-05,0.019778773537854316,-0.99999999878440748,-0.10767010383425933,0.4239129570113,0.29426639469184707,0.99999999723989053,5885.0336274422498,
72,16.037488270233951,3.8425420297523985e-08,16.03748830865937,19996,493,-0.015535117851140832,-2.0659351299089651e-05,0.0022542513261225626,1.063583085103505e-05,0.019658706651007975,-0.99999999878341483,-0.10769076318555854,0.42577984441530642,0.29619006434179501,0.99999999723434196,5923.5050967715588,
73,15.984399882611857,3.8688980535810666e-08,15.984399921300838,19996,493,-0.015448241349980039,-2.114087827505837e-05,0.002225792706040665,1.0374346339346873e-05,0.019546485472314981,-0.9999999987829008,-0.1077119040638338,0.42762068734652259,0.29809153396268984,0.99999999722895916,5961.5325877198338,
74,15.93237564047276,3.8969602093995686e-08,15.932375679442362,19996,493,-0.015380177951798338,-2.3758729737465067e-05,0.0021984704308112652,1.0123359111524849e-05,0.019438613025490693,-0.99999999878218726,-0.10773566279357102,0.42943647904941062,0.29997226337910327,0.99999999722317046,5999.1452953186863,
75,15.881544810856504,3.927173598916957e-08,15.88154485012824,19996,493,-0.014552618357359708,-2.0535262807553808e-05,0.0021691117708373445,9.8564251076477548e-06,0.019336300296333781,-0.9999999987813476,-0.10775619805637829,0.43122466672316123,0.30182747777868896,0.99999999721733868,6036.2477280960002,
76,15.8319081105289,3.95323060396537e-08,15.831908150061206,19996,493,-0.014605340694311389,-1.7769963957134545e-05,0.002140545197286715,9.6206206380054536e-06,0.019230033565810836,-0.99999999878037038,-0.10777396802033565,0.43298805936073992,0.30365810817078914,0.9999999972113145,6072.8585053076122,
77,15.783302107669908,3.9759783990471035e-08,15.783302147429692,19996,493,-0.014658922069797214,-1.3094535517225992e-05,0.0021145123632742967,9.3970408585466248e-06,0.019048337703010457,-0.99999999877932355,-0.10778706255585307,0.43472695171782433,0.30546843905528637,0.99999999720554289,6109.0633126666717,
78,15.735759490253432,4.0048529806258061e-08,15.735759530301962,19996,493,-0.014703750131689357,-1.4630317707582499e-05,0.0020910589388703324,9.2051770766610658e-06,0.018882857240720488,-0.99999999877839651,-0.10780169287356033,0.43644385872455221,0.30726284686623334,0.99999999719994193,6144.9496744778007,
79,15.689243374198771,4.0298786769129759e-08,15.689243414497557,19996,493,-0.014738754041443295,-1.2274342357075704e-05,0.0020677957791885742,9.0194854590572913e-06,0.018730140429941616,-0.99999999877786283,-0.10781396721591742,0.43814334162681412,0.30904117323303609,0.99999999719456223,6180.5144234874888,
80,15.643611862396856,4.0627101010785078e-08,15.643611903023958,19996,493,-0.014763723570184718,-1.4028338550582437e-05,0.0020454303223816886,8.8327321699336949e-06,0.018588004184237884,-0.99999999877742829,-0.10782799555446826,0.43982593070011422,0.31080466148331942,0.99999999718919075,6215.7824250049052,
81,15.59910941346131,4.0942409584675813e-08,15.59910945440372,19996,493,-0.014781931897072964,-1.4991536369771336e-05,0.0020185309415851273,8.6109029980792027e-06,0.018455827406283161,-0.99999999877686696,-0.10784298709083805,0.4414844782437452,0.31254334510981296,0.99999999718434729,6250.5543588511491,
82,15.555576064282356,4.1208770868897688e-08,15.555576105491127,19996,493,-0.014792669284384609,-1.5149217056104373e-05,0.0019952694848646242,8.4183077414426462e-06,0.018334389707063584,-0.99999999877620604,-0.1078581363078938,0.4431224710553876,0.31426395540609264,0.99999999718073251,6284.9648441664467,
83,15.512934478361672,4.1467089370477966e-08,15.512934519828761,19996,493,-0.014796937405091267,-1.1506711608650161e-05,0.0019741100327436288,8.2564123086451219e-06,0.018220755018756064,-0.99999999877542034,-0.10786964301950311,0.44474339603338653,0.31597004916319005,0.99999999717634025,6319.0850132146379,
84,15.471073435338585,4.1831042069633281e-08,15.471073477169627,19996,493,-0.014796800569270845,-1.0615482514328341e-05,0.0019543130070770378,8.0950785134796782e-06,0.018113852729321155,-0.99999999930796923,-0.10788025850201674,0.44634707873989143,0.3176636583685965,0.99999999717153287,6352.9555037135615,
85,15.429951812517832,4.205944748695314e-08,15.429951854577279,19996,493,-0.014794404923941289,-9.8322680784242749e-06,0.001933959472295934,7.9476541127007162e-06,0.01801420881177972,-0.99999999877381707,-0.1078900907700954,0.44793209656478783,0.31934296260725104,0.99999999716666121,6386.5399091824138,
86,15.389489134126759,4.2341220549823591e-08,15.389489176467979,19996,493,-0.01428116090513352,-1.0294897168232162e-05,0.0019152704343829757,7.789180798129363e-06,0.017919994818971136,-0.99999999877278622,-0.10790038566726365,0.44950141382562886,0.32101075300576681,0.99999999716207721,6419.8940493623304,
87,15.349867815611038,4.2584313352758276e-08,15.349867858195351,19996,493,-0.014286711175970534,-1.2263538101069807e-05,0.0018944223854242661,7.6316919415886299e-06,0.017826762113192191,-0.99999999877210832,-0.10791264920536459,0.45105204769378099,0.32266210407963625,0.99999999715744536,6452.919419488645,
88,15.31096023442057,4.2899942492514423e-08,15.310960277320513,19996,493,-0.014282307818972944,-1.1819280881992754e-05,0.0018759428762555115,7.4945076210261543e-06,0.017887952639493457,-0.99999999877145052,-0.10792446848624644,0.45258692171553766,0.32430115812144261,0.99999999715447974,6485.698861270731,
89,15.272806019381811,4.31119719961936e-08,15.272806062493784,19996,493,-0.014266873730500585,-1.1970147655410204e-05,0.0018542297491905295,7.3184546231173655e-06,0.01794017149988129,-0.99999999877061074,-0.10793643863390229,0.45410196842124378,0.32592087634237626,0.99999999714996468,6518.0916059711826,
90,15.235370266576677,4.3335447548853293e-08,15.235370309912124,19996,493,-0.014237870590436156,-1.2251230330270548e-05,0.0018339373275839948,7.1748072558542972e-06,0.017981873085472493,-0.99999999876975887,-0.10794868986423217,0.45559942080642551,0.32752347314555619,0.99999999714430732,6550.1419394379782,
91,15.198629950434693,4.35226261082117e-08,15.198629993957319,19996,493,-0.014197948906723552,-1.1578050214110756e-05,0.0018163636538920272,7.0468746902190018e-06,0.01801100673630145,-0.99999999876882117,-0.10796026791444639,0.45708076194824088,0.32911384844985114,0.99999999714101717,6581.9478551485727,
92,15.162542948143066,4.3703192520484408e-08,15.162542991846259,19996,493,-0.014162316967468277,-1.2222762635284618e-05,0.0017987621966009464,6.9101343017343631e-06,0.018030458682898851,-0.99999999876803169,-0.10797249067708214,0.45854661777548433,0.33069149780886992,0.99999999714109322,6613.499264679589,
93,15.127065416443816,4.3872439059264594e-08,15.127065460316256,19996,493,-0.014131946256269784,-1.4089920761065793e-05,0.0017815682466465733,6.780204364610887e-06,0.018001613638506306,-0.99999999876718237,-0.10798658059784282,0.45999809796627544,0.33225681896520687,0.9999999971399659,6644.8041224851722,
94,15.092248466043269,4.4088116100273608e-08,15.092248510131386,19996,493,-0.014107544104916176,-1.3321206452949683e-05,0.0017626605711341843,6.6353745326032971e-06,0.01786976708656942,-0.99999999876610024,-0.10799990180429597,0.4614328226306913,0.33380581906519335,0.99999999713958265,6675.7825754848018,
95,15.058071850337779,4.435464230589427e-08,15.058071894692421,19996,493,-0.014076662438343351,-1.0304064742840109e-05,0.0017434414728362782,6.4960421501679623e-06,0.01776218184519086,-0.99999999876505974,-0.10801020586903842,0.4628506916313232,0.33533743379345815,0.99999999713949062,6706.41333843537,
96,15.024510962283138,4.4609256778870838e-08,15.024511006892395,19996,493,-0.014041805292065541,-8.1454896059629762e-06,0.0017244630449181949,6.3597122919919256e-06,0.01767109121066459,-0.99999999876400392,-0.10801835135864447,0.46425086241786795,0.33685155343425444,0.99999999713851573,6736.6942171316541,
97,14.991546259321225,4.484342282794346e-08,14.991546304164649,19996,493,-0.014005850750334985,-8.582398775783323e-06,0.00170653784242308,6.2353314426756152e-06,0.017590218008051491,-0.99999999876295276,-0.10802693375742038,0.46563466957147809,0.3383497109103567,0.99999999713767518,6766.6558684962238,
98,14.959165560998215,4.5031355568604991e-08,14.959165606029572,19996,493,-0.013950940853411406,-8.81343753232056e-06,0.0016882177096896956,6.109509375485357e-06,0.017515950260870664,-0.99999999876193346,-0.10803574719495262,0.46700258237942843,0.33983053639085442,0.99999999713760179,6796.2708972806977,
99,14.927347963318301,4.5251602077649349e-08,14.927348008569902,19996,493,-0.013907174060597932,-8.6394075785158032e-06,0.0016709175779471125,5.99056593239625e-06,0.017447820644606187,-0.99999999876093548,-0.10804438660253125,0.4683547481067063,0.34129589782905723,0.99999999713759069,6825.5766606833158,
100,14.896086854731113,4.5494662014772469e-08,14.896086900225775,19996,493,-0.013869240330599929,-9.4327413827812455e-06,0.0016534191684848189,5.8646848537487254e-06,0.017384064566647615,-0.99999999875993995,-0.10805381934391371,0.46969147916303755,0.34274503966377373,0.999999997137892,6854.5580482358109,
101,14.865359895866785,4.5718702405592619e-08,14.865359941585487,19996,493,-0.013822840261438856,-9.154601170938821e-06,0.001637434405862336,5.7647462388513124e-06,0.017319671027818076,-0.99999999875899626,-0.108062973945085,0.47101510147418796,0.34418068570811766,0.99999999713854537,6883.2695334766449,
102,14.835075402981122,4.5958130484397048e-08,14.835075448939252,19996,493,-0.013777271284856691,-1.0324095815150639e-05,0.0016235156558076546,5.6737645137394836e-06,0.017258393000179156,-0.99999999875811985,-0.10807329804090002,0.4723276152188513,0.34560658301844083,0.99999999713927634,6911.7860537857978,
103,14.80529242204457,4.6230045994118996e-08,14.805292468274615,19996,493,-0.013722856312083776,-1.0673813426598528e-05,0.0016087143142179102,5.5786740284290161e-06,0.017198713428446109,-0.99999999875721046,-0.10808397185432671,0.47362725210011752,0.34702059860308943,0.99999999714021892,6940.064951463185,
104,14.776019508532947,4.6487556310175911e-08,14.776019555020504,19996,493,-0.013708737307959729,-1.0953379853473766e-05,0.001593596515051456,5.4740534321026997e-06,0.01713824668471672,-0.99999999875828482,-0.10809492523418017,0.47491380780131548,0.34842190042613735,0.99999999714060051,6968.0895866223209,
105,14.747246475032231,4.6754161657795574e-08,14.747246521786392,19996,493,-0.013683925990253386,-1.0140100544548849e-05,0.0015774099911854513,5.3699551073271632e-06,0.01707548502196124,-0.99999999876075951,-0.1081050653347244,0.47618486990567732,0.34980780865160677,0.99999999714070764,6995.8063652234841,
106,14.718982373650633,4.700394682546928e-08,14.71898242065458,19996,493,-0.013646829450117182,-1.3239892479861173e-05,0.0015635152506505027,5.2772477903445916e-06,0.017011707951224347,-0.99999999876322354,-0.10811830522720445,0.47744332495860009,0.3511826379140886,0.99999999714132859,7023.3015756438581,
107,14.691250544907156,4.7209058255234097e-08,14.691250592116214,19996,493,-0.013581740908805805,-1.1599821593653742e-05,0.0015485031388016474,5.1856278128920159e-06,0.0169589725175418,-0.99999999876568235,-0.10812990504879785,0.47868839077914593,0.35254385592049631,0.99999999714127907,7050.524574554006,
108,14.664028084348459,4.7404072546221639e-08,14.664028131752531,19996,493,-0.013495207213925407,-1.0469353546911181e-05,0.0015324946709090689,5.0766566682637313e-06,0.016893917124896015,-0.99999999876813339,-0.10814037440234503,0.4799183874767145,0.35388931910690419,0.9999999971408049,7077.4324928189772,
109,14.637199267692363,4.7582488609550054e-08,14.637199315274852,19996,493,-0.013515721751223411,-1.0273259353832965e-05,0.001518637380104362,4.9965409214624868e-06,0.016774807280142922,-0.99999999877057355,-0.10815064766169909,0.48113560191666627,0.35522301130435141,0.99999999714214372,7104.1050030757242,
110,14.610756077471795,4.7772023596508345e-08,14.610756125243817,19996,493,-0.013543714178238317,-1.0956345851330225e-05,0.0015059492816156047,4.9043030889224612e-06,0.013821105747940635,-0.99999999877300472,-0.10816160400755,0.48234362941781683,0.35654689094080794,0.99999999714308263,7130.5812719252181,
111,14.584755113909861,4.7995777817632057e-08,14.584755161905639,19996,493,-0.013579169905878222,-8.4972468882247335e-06,0.0014907801042244235,4.8116436354731736e-06,0.013804033821878722,-0.99999999877542778,-0.10817010125443825,0.48353848413118622,0.35785584792024389,0.99999999714373256,7156.7591025569573,
112,14.559260813437422,4.8204352397340263e-08,14.559260861641775,19996,493,-0.013200860622131338,-9.2132033346774796e-06,0.0014739784653804025,4.6991440925214385e-06,0.013781526650493489,-0.99999999877784207,-0.10817931445777336,0.48471748464434772,0.3591464846207183,0.99999999714429288,7182.5705459297451,
113,14.534175640850183,4.8415396931374765e-08,14.534175689265579,19996,493,-0.013133983747003794,-8.059563404230413e-06,0.0014592242825928578,4.6192609099196325e-06,0.013758319217903027,-0.99999999878024826,-0.1081873740211773,0.48588460745614509,0.36042261349462351,0.99999999714429288,7208.0918472789754,
114,14.509426844162192,4.8782837359428272e-08,14.509426892945029,19996,493,-0.013074816478543905,-6.4323889419667416e-06,0.0014479170094390539,4.5552200683766616e-06,0.01373426240044757,-0.99999999897883174,-0.10819380641011944,0.48704287149607411,0.36169082715946821,0.99999999714421561,7233.4548523622043,
115,14.48509260729006,4.8977707374159929e-08,14.485092656267767,19996,493,-0.013020629382245422,-6.8682669865920585e-06,0.0014340392829900316,4.4666129782125612e-06,0.013707660993192532,-0.99999999878500634,-0.10820067467710577,0.48818839261728114,0.36294561536814018,0.99999999714333043,7258.5493617474358,
116,14.461117447988897,4.9192913124017685e-08,14.46111749718181,19996,493,-0.012968584401254854,-8.2446594991165312e-06,0.0014222398905566628,4.4007763413782001e-06,0.013680690760315282,-0.9999999987873579,-0.10820891933660497,0.48932341542856062,0.36419109746885237,0.99999999714243537,7283.4577582795782,
117,14.437453282507068,4.9504899916656597e-08,14.437453332011968,19996,493,-0.012915793912794795,-8.8139219464988416e-06,0.0014119432560414211,4.3395102483040268e-06,0.013653805197796284,-0.99999999878968793,-0.10821773325855155,0.49044936497257136,0.36543002297493843,0.99999999876988066,7308.2350294757935,
