Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
71,16.381126955202021,3.8079487746246667e-08,16.381126993281509,19999,507,-0.017186322549315746,-3.5944889649324777e-05,0.0022810025080265482,1.0731104351384326e-05,0.019470224203601831,-0.99999999849726562,-0.10826063078665371,0.42031158405078178,0.29108031575580751,0.99999999704504705,5821.3152348003941,
72,16.326257742257734,3.834738543346293e-08,16.326257780605118,19999,507,-0.017229806232950323,-3.7065217475524709e-05,0.0022514501151167749,1.046638747342885e-05,0.019374180179533872,-0.9999999984960749,-0.10829769600412896,0.42218873807335,0.29299117481345432,0.99999999704167086,5859.5305050942734,
73,16.27249287952403,3.8672637211945436e-08,16.272492918196669,19999,507,-0.017272266737254956,-3.5335607747526742e-05,0.0022252502210891229,1.0244181277899203e-05,0.019270248869069945,-0.99999999849485288,-0.10833303161187671,0.42404555528937404,0.29488522978044573,0.99999999703855535,5897.4097103791346,
74,16.219832726449148,3.8974704281295388e-08,16.219832765423853,19999,507,-0.017267867899009342,-3.7244490617451577e-05,0.0022000008450048609,1.0018232906321028e-05,0.019167309951493506,-0.99999999849374011,-0.10837027610249418,0.42588233657027535,0.29676347224189814,0.99999999703553932,5934.9726813657207,
75,16.16845941199589,3.924779411429655e-08,16.168459451243685,19999,507,-0.017200719457240884,-3.1287381743263404e-05,0.0021699040471800319,9.7490394634758689e-06,0.019069458999117977,-0.99999999849269328,-0.10840156348423752,0.42769356873667069,0.29861492503280795,0.99999999703300047,5971.9998857311266,
76,16.118286920666115,3.9558121884394378e-08,16.118286960224236,19999,507,-0.017177028161865678,-3.5716235560599992e-05,0.002140747528605678,9.5028857242242685e-06,0.014596578435193247,-0.99999999849174248,-0.10843727971979815,0.42947831193800384,0.30044064272354526,0.99999999714137455,6008.5124138281817,
77,16.069266751051192,3.9843036274348691e-08,16.069266790894229,19999,507,-0.017137198374195035,-3.7459383056098249e-05,0.0021143829976973654,9.2772688785851423e-06,0.014516826211477589,-0.99999999849077004,-0.10847473910285396,0.43124071086234106,0.30224504937464264,0.99999999745855594,6044.5987424434779,
78,16.021309219269654,4.0121449143048856e-08,16.021309259391103,19999,507,-0.017080711644342203,-3.3754235459649468e-05,0.0020885287124999428,9.054194625343853e-06,0.014453195018449654,-0.99999999848980481,-0.10850849333831347,0.43298039303197938,0.30402813782743904,0.99999999746469437,6080.2587284109532,
79,15.974359239074673,4.0429630587220354e-08,15.974359279504304,19999,507,-0.017005647215917748,-3.289883384063003e-05,0.0020634649023715743,8.8480215987507207e-06,0.014458627090740155,-0.99999999848877807,-0.10854139217215449,0.43469743242897241,0.30579092097826216,0.99999999746888879,6115.5126286442646,
80,15.928406915756018,4.0718835590333458e-08,15.928406956474854,19999,507,-0.016925602430747779,-2.8564651866573567e-05,0.0020373404613116676,8.6417272229205449e-06,0.014489323404707826,-0.99999999848769683,-0.10856995682402126,0.43639372277071237,0.307531062486253,0.99999999747173263,6150.3137186625736,
81,15.883426483723113,4.1032797042712138e-08,15.88342652475591,19999,507,-0.01421110917983494,-2.5467240462431192e-05,0.0020123720730243883,8.4380722883577605e-06,0.014490287869535611,-0.99999999848690269,-0.10859542406448332,0.43807075684827995,0.30925046636047099,0.99999999747493629,6184.7000767430591,
82,15.839302034452903,4.1380753005165964e-08,15.839302075833656,19999,507,-0.014142690439750458,-2.3293680894776788e-05,0.0019902732318701519,8.2751978697673947e-06,0.014434101232594877,-0.99999999848618282,-0.10861871774537814,0.43972969677679002,0.31095431430391995,0.99999999747729773,6218.7753317640954,
83,15.796039294216229,4.1726020528347408e-08,15.796039335942249,19999,507,-0.01407866125211717,-2.5427532246524814e-05,0.0019684928963321926,8.103374843519939e-06,0.014360812731209422,-0.99999999848537158,-0.10864414527762488,0.44136995991206612,0.31264251413527328,0.99999999747933699,6252.53764019133,
84,15.753534229848668,4.2019913001249993e-08,15.753534271868581,19999,507,-0.014001128503980668,-2.5477317322423377e-05,0.0019492161110143812,7.9631314675269434e-06,0.014306396222411821,-0.99999999848450005,-0.10866962259494731,0.44299187743539742,0.31431920910529221,0.999999997481678,6286.0698628967384,
85,15.711837179049542,4.2371524185621015e-08,15.711837221421067,19999,507,-0.013928907454325908,-2.5375897356922049e-05,0.0019274698201544606,7.7924125590008789e-06,0.014273985747683968,-0.99999999848355026,-0.10869499849230414,0.44459573753968928,0.31597894652445468,0.99999999748346868,6319.2629515425697,
86,15.670982898027766,4.2670410536819197e-08,15.670982940698178,19999,507,-0.013895906696480439,-2.3633823290149402e-05,0.0019040734390569809,7.6041339592315879e-06,0.014324795297668681,-0.99999999848312238,-0.10871863231559434,0.44617967580918855,0.31761790629254688,0.99999999748405166,6352.0405079446455,
87,15.630964389748467,4.2911112022789086e-08,15.63096443265958,19999,507,-0.013870682233002979,-2.1833408519213042e-05,0.0018818128173684273,7.4349066946060357e-06,0.014399794186321457,-0.99999999848269328,-0.108740465724113,0.44774274721985907,0.31923767928565294,0.99999999748377921,6384.4343480337729,
88,15.591683336481964,4.3158490437366672e-08,15.591683379640454,19999,507,-0.013843366150335304,-2.2332232340088882e-05,0.0018597575675937861,7.2832644591659966e-06,0.014470130118150751,-0.99999999848269294,-0.10876279795645322,0.44928633104255833,0.32083831800953772,0.99999999748249457,6416.4455218727444,
89,15.553116671433767,4.3406907840260574e-08,15.553116714840675,19999,507,-0.013813202853410636,-2.2323902808815868e-05,0.0018409660001894011,7.1494980164677446e-06,0.014607422684958005,-0.9999999984819945,-0.10878512185926242,0.45081311374592475,0.32242597985647192,0.9999999974815682,6448.1971711495817,
90,15.51528215348241,4.3661237395683231e-08,15.515282197143648,19999,507,-0.013773454497681546,-2.3740069341467968e-05,0.0018224079498057365,7.022910358864402e-06,0.014717958188640492,-0.99999999848170129,-0.10880886192860378,0.45232375599816865,0.32400063505609478,0.99999999748110824,6479.6887004868395,
91,15.478174464374291,4.3934030957626318e-08,15.478174508308323,19999,507,-0.013743923389478161,-2.4321865692337124e-05,0.0018033140582576089,6.8841955870573927e-06,0.014807168573959846,-0.9999999984810457,-0.10883318379429628,0.45381869730962798,0.32556038413231725,0.99999999748101176,6510.8821222622128,
92,15.441772602873169,4.4206623344717987e-08,15.441772647079793,19999,507,-0.01371640033303659,-2.2886038602018931e-05,0.0017845132048742141,6.7447689245155073e-06,0.014926894922787046,-0.99999999848032173,-0.1088560698328981,0.45529716724794084,0.32710548451675681,0.99999999748094459,6541.7825848506191,
93,15.405978353069845,4.4554733084474432e-08,15.405978397624578,19999,507,-0.013689836400273199,-2.3161340447738967e-05,0.0017681567313223335,6.6429885491870194e-06,0.01507161647421029,-0.99999999847959442,-0.10887923117334605,0.45676159678598849,0.32864016261730494,0.99999999839203979,6572.4746121834814,
94,15.370730766513088,4.4776211368223229e-08,15.370730811289299,19999,507,-0.013658224909274416,-2.1808111903230906e-05,0.0017537794578441493,6.5388444299272471e-06,0.015190957010365939,-0.99999999847889109,-0.10890103928524868,0.45821310605240523,0.33016801815040536,0.99999999747993018,6603.0301949899567,
95,15.336074553196262,4.5027441602749918e-08,15.336074598223703,19999,507,-0.013604479811171358,-2.324718718048858e-05,0.0017375066019416621,6.4261306058043934e-06,0.015286434892598707,-0.99999999847819865,-0.10892428647242974,0.45965176567755106,0.33168486562796473,0.99999999747946022,6633.3656276936663,
96,15.301997028930369,4.5253521432802846e-08,15.301997074183891,19999,507,-0.013483684402982169,-2.2469827526227879e-05,0.0017211902715554815,6.3146216087372677e-06,0.015369231122785867,-0.99999999847757293,-0.10894675629995572,0.46107733209556606,0.3331902553735509,0.99999999747954527,6663.4719172156447,
97,15.268482142069967,4.5480674481744341e-08,15.268482187550642,19999,507,-0.013393360111425555,-2.0795046734424168e-05,0.0017052784033669917,6.2113008672230339e-06,0.015464399034740336,-0.99999999847693821,-0.10896755134669002,0.46248942735014703,0.33468471123205584,0.99999999747980706,6693.3595399298847,
98,15.23552429462778,4.5705506326345642e-08,15.235524340333287,19999,507,-0.013302908189892357,-2.4440268863164232e-05,0.0016894071000771711,6.1028919340706902e-06,0.01554200974886894,-0.99999999847628196,-0.10899199161555331,0.46388852444121054,0.33616783682324319,0.99999999747970036,6723.0205686280406,
99,15.203117211488671,4.5934024587035146e-08,15.203117257422695,19999,507,-0.013225584944414755,-2.3750405395406766e-05,0.0016724129668332463,5.9795967975219887e-06,0.013029361338204549,-0.99999999847558541,-0.10901574202094842,0.46527342747982769,0.33763679634828747,0.99999999747965795,6752.3982901694008,
100,15.171356915604953,4.6084096234042537e-08,15.17135696168905,19999,507,-0.013166922072591644,-2.3063566051099662e-05,0.0016534036497881496,5.8577702570556086e-06,0.013013239248502428,-0.99999999847491217,-0.1090388055869994,0.46664206808563347,0.33908739870136834,0.99999999747802681,6781.4088866286656,
101,15.140257371500756,4.6241389625407351e-08,15.140257417742145,19999,507,-0.013108695080015633,-2.3586161925760158e-05,0.0016353497772637875,5.7402191141370374e-06,0.012939626216343793,-0.99999999847424881,-0.10906239174892539,0.46799576438798662,0.34052139844358603,0.99999999747662038,6810.0874474732773,
102,15.109719922099504,4.6419647649414746e-08,15.109719968519151,19999,507,-0.013047579703003621,-2.2811769444113759e-05,0.0016190756568446587,5.6356175751790871e-06,0.012924053661737083,-0.99999999847354915,-0.10908520351836984,0.46933492087879436,0.34194187652721958,0.9999999974769832,6838.4955886678645,
103,15.079670548501781,4.662792334992425e-08,15.079670595129704,19999,507,-0.012988634217809219,-2.3910334621156796e-05,0.0016041192149411341,5.5414109977189582e-06,0.012892790428171715,-0.99999999847293997,-0.10910911385299089,0.47066182328217199,0.34335092188208888,0.99999999747722335,6866.6750867198953,
104,15.050030581355696,4.6850800166694935e-08,15.050030628206496,19999,507,-0.012922760814298192,-2.3446524105945121e-05,0.0015921419304405328,5.4656083402227358e-06,0.012936374806393449,-0.99999999847241983,-0.1091325603770969,0.47197985993951441,0.34475420803094681,0.99999999747700352,6894.7394064109048,
105,15.020872375838163,4.7076841082101247e-08,15.020872422915003,19999,507,-0.012854350157176141,-2.2842354956211534e-05,0.0015779132043043387,5.3723972653617696e-06,0.012960646100508686,-0.99999999847188947,-0.10915540273205294,0.47328527378245222,0.34614687333304717,0.99999999747718515,6922.5913197876107,
106,14.992117542120372,4.7301373405621603e-08,14.992117589421746,19999,507,-0.012782723374717609,-2.0078126562031495e-05,0.0015655748873867278,5.3018155597284085e-06,0.012976208753147901,-0.99999999847137089,-0.10917548085861495,0.47457974365938771,0.34753244937288863,0.99999999747732315,6950.3014550083999,
107,14.963825791179893,4.7573375894879525e-08,14.963825838753269,19999,507,-0.012703763648990321,-1.9883989484234046e-05,0.001550766590788183,5.2032493488232867e-06,0.012998711037823263,-0.9999999984708603,-0.10919536484809964,0.47586121871124454,0.34890538008727229,0.99999999747802759,6977.7586963653584,
108,14.936007409013975,4.7856838149196546e-08,14.936007456870813,19999,507,-0.012634529359413567,-2.0155180585569562e-05,0.0015365979222272037,5.1177144898610959e-06,0.013022848347897324,-0.99999999847032361,-0.1092155200286848,0.47713029070425861,0.35026651570038547,0.99999999747908164,7004.9800474920094,
109,14.908660895955872,4.8092444407437546e-08,14.908660944048316,19999,507,-0.01256136820654365,-1.977388762800331e-05,0.0015226556576157196,5.0307062673575613e-06,0.013043756194133574,-0.99999999846977849,-0.1092352939163128,0.47838689315207822,0.35161593716366552,0.9999999974801137,7031.9671273361464,
110,14.88176566705906,4.829121859587113e-08,14.881765715350278,19999,507,-0.012486151456589618,-1.6400648766783662e-05,0.001509855119510134,4.9534346129654512e-06,0.013060290495963991,-0.99999999846923848,-0.10925169456507963,0.47963196174340039,0.35295546331124367,0.99999999748043356,7058.7563107615624,
111,14.85533079240691,4.8490089824236476e-08,14.855330840897,19999,507,-0.012410794038845719,-1.6763333837638928e-05,0.0014971211281116247,4.8736108333614527e-06,0.013071186671074545,-0.99999999846869958,-0.10926845789891729,0.48086590729122997,0.35428498963034688,0.99999999748015567,7085.3455076173077,
112,14.829342103184743,4.8612221179481669e-08,14.829342151796965,19999,507,-0.01234983507628128,-1.8312037314694385e-05,0.0014838626623461678,4.7965741370505362e-06,0.013077441758090128,-0.99999999846816856,-0.10928676993623221,0.48208772395193722,0.35560327028251465,0.99999999747966339,7111.7098023800108,
113,14.803808392754473,4.8752455977113182e-08,14.803808441506929,19999,507,-0.012393370024747049,-1.8918631508532835e-05,0.0014693893279640337,4.7059841634638037e-06,0.013040026608379112,-0.99999999846764931,-0.10930568856774077,0.48329606121060059,0.35690767699901288,0.99999999747944179,7137.7966323032588,
114,14.77866548179712,4.893680101516718e-08,14.778665530733921,19999,507,-0.012434421704802091,-1.8290720302342626e-05,0.0014565347008104611,4.6273113826334575e-06,0.012943183835852638,-0.99999999846711551,-0.10932397928804294,0.48449308984870448,0.35820102793872322,0.99999999747944179,7163.6623577465252,
115,14.753879756901338,4.9161944963765981e-08,14.753879806063283,19999,507,-0.012425400088402637,-1.850667113557229e-05,0.0014451963014190548,4.5654140311772375e-06,0.012866982439233345,-0.99999999846656695,-0.10934248595917834,0.48568047317189506,0.35948621810595377,0.99999999747863799,7189.3648759009693,
116,14.72939964462973,4.9410647318308015e-08,14.729399694040378,19999,507,-0.012405451993133972,-1.8428774338589516e-05,0.0014345830486270938,4.4945053899842987e-06,0.012874563966611798,-0.99999999846606247,-0.10936091473351688,0.48685876253126159,0.36076446637910631,0.99999999747801582,7214.9285631157472,
117,14.705282853529528,4.9613576802841624e-08,14.705282903143106,19999,507,-0.012395957234441953,-1.5555456543508106e-05,0.0014223923353659303,4.4160804379437497e-06,0.012879637776423217,-0.99999999846558141,-0.10937647019006068,0.48802614743816991,0.36203236368870856,0.99999999747722523,7240.2852414104827,
118,14.681492678098348,4.9802704469502161e-08,14.681492727901052,19999,507,-0.011524532395789948,-1.2741465470764335e-05,0.0014100671349693188,4.340750148995794e-06,0.012888082430429661,-0.999999998465124,-0.10938921165553123,0.48918336326706879,0.36328945004663643,0.99999999747639545,7265.4257114826823,
119,14.658056210861282,5.0105662751686151e-08,14.658056260966946,19999,507,-0.011604091420784555,-1.3936868962843735e-05,0.0013977559552788145,4.2724289611777315e-06,0.01286659827921258,-0.99999999905045733,-0.10940314852449394,0.49032947437963104,0.364535551793854,0.9999999974759457,7290.3465003252859,
120,14.634984221116454,5.0250473988378995e-08,14.634984271366928,19999,507,-0.011682404544792873,-1.656522542408632e-05,0.0013853603060445566,4.20151555086425e-06,0.012831392464493704,-0.99999999846418797,-0.1094197137499182,0.49146405439984842,0.36577006644922239,0.99999999747527513,7315.0355589179981,
