Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,8831.3963859083051,9.0462640308431261,8840.4426499391484,99478,71024,-1,-0.023457107654324363,0.053278124268990215,0.022834009066306549,1,-7.0293270222367186,-0.25389473019117981,0.6230377070228863,0.97660957929424019,2.4742359675084766,97659.981319844723,
11,8747.1757212588709,10.113416278625795,8757.2891375374966,99478,71024,-1,-0.022434158903079964,0.05417815469998314,0.025142326789270239,1,-6.5696674440512197,-0.27632888909426045,0.6548834130589869,1.0918163767298019,2.4907961161649586,109180.54585660346,
12,8675.4290941538584,11.146083652689798,8686.5751778065478,99478,71024,-1,-0.021346934216984571,0.054942918119436412,0.027245360052176992,1,-7.0293270222367186,-0.29767582331124454,0.6846140267781341,1.2033002828259529,2.5034410305924806,120328.82498231246,
13,8613.7228254667916,12.107554424860572,8625.8303798916513,99478,71024,-1,-0.020068626165771427,0.05528580737454851,0.028677995939938469,1,-6.5696674440512197,-0.31774444947701641,0.71222667711145171,1.3070980012113518,2.513125366771729,130708.49302313397,
14,8560.2345215095502,13.008434256535129,8573.2429557660853,99478,71024,-1,-0.018761533732793465,0.055783905002930241,0.030097488103071026,1,-7.0293270222367186,-0.3365059832098094,0.73782448891087549,1.4043544896806959,2.5205476313333812,140434.0446135799,
15,8513.4480701643679,13.849116095492317,8527.2971862598606,99478,71024,-1,-0.017686653789884266,0.05600060252251253,0.031284869485756414,1,-6.5696674440512197,-0.35419263699969322,0.76174074467909003,1.4951121697865437,2.5262326066051277,149509.72186648459,
16,8472.3250878010567,14.628032961094428,8486.9531207621512,99478,71024,-1,-0.016474244506735809,0.056051666677149843,0.032185586772090664,1,-7.0293270222367186,-0.37066688150642951,0.78392347404737228,1.5792018746445107,2.5305758595853374,157918.60826257642,
17,8435.8911513089133,15.386230254203097,8451.2773815631172,99478,71024,-1,-0.01591676826449348,0.055951711199802384,0.03283406718752805,1,-6.5696674440512197,-0.38658364977092269,0.80509834458970697,1.6610547519118875,2.5338926256355392,166103.81413643682,
18,8403.545379874,16.066711514142977,8419.6120913881423,99478,71024,-1,-0.014491369492607677,0.055960971705366284,0.033598701806871377,1,-7.0293270222367186,-0.4010750192635314,0.82444489666395515,1.7345176217465168,2.5364108404138026,173450.02765702995,
19,8374.5955550153867,16.731242569020147,8391.3267975844064,99478,71024,-1,-0.014151137977185372,0.055709559344479638,0.034064090307844894,1,-6.5696674440512197,-0.41522615724071532,0.84309539278107903,1.8062585516728202,2.5383153009393862,180624.04890873036,
20,8348.6574751197677,17.358250052219674,8366.0157251719866,99478,71024,-1,-0.013239894633906422,0.055569480936279746,0.034598493079400938,1,-7.0293270222367186,-0.42846605187462267,0.86051198958945185,1.873948540854435,2.5536385038162557,187392.98013690265,
21,8325.302351045817,17.948992322431291,8343.2513433682489,99478,71024,-1,-0.012565812277148964,0.055402923002336395,0.035194909998675222,1,-6.5696674440512197,-0.44103186415177154,0.87697438276200568,1.9377234382060613,2.5817910236444357,193770.40609716793,
22,8304.2308519117632,18.512556360475468,8322.7434082722393,99478,71024,-1,-0.011854216428850929,0.055002339255221792,0.035460455816451207,1,-7.0293270222367186,-0.45288608058062302,0.89247453691132084,1.9985642489786812,2.608167438668668,199854.42633361914,
23,8285.151735257441,19.024551542729011,8304.1762868001697,99478,71024,-1,-0.011085215555730388,0.054529939340535391,0.035653728283589335,1,-6.5696674440512197,-0.46397129613635213,0.90696309015958931,2.0538378290816359,2.632921125312472,205381.72907033452,
24,8267.8054008968993,19.527948266007019,8287.3333491629055,99478,71024,-1,-0.010567151817900052,0.054084344310725299,0.035872347913404899,1,-7.0293270222367186,-0.47453844795425404,0.92072205157367371,2.1081831433972993,2.656202206617039,210816.20615658653,
25,8252.0172680878768,19.984699797616461,8272.0019678854933,99478,71024,-1,-0.0099743272837485141,0.053538212258585169,0.035903142410730476,1,-6.5696674440512197,-0.48451277523800224,0.93369998531177889,2.1574927721684949,2.6781116572083765,215747.11972407732,
26,8237.6054113467544,20.431660435980138,8258.0370717827354,99478,71024,-1,-0.0094367175860586329,0.053326566765077923,0.036306759852034201,1,-7.0293270222367186,-0.49394949282405981,0.94596573946031304,2.2057454032552224,2.6987383951829718,220572.33458011897,
27,8224.4439746654079,20.816865311928812,8245.2608399773362,99478,71024,-1,-0.0086342939294492497,0.052998801498769336,0.036569693056146518,1,-6.5696674440512197,-0.50258378675350968,0.95725909230618844,2.2473310534816298,2.7181506932371073,224730.85801710948,
28,8212.3188642689329,21.238650798747546,8233.5575150676796,99478,71024,-1,-0.0088067330662903471,0.052454034826441162,0.036423132602320725,1,-7.0293270222367186,-0.51139051981979966,0.96857879551080239,2.2928658450187736,2.7364470610892253,229284.29163603234,
29,8201.2269940024635,21.581668440556726,8222.8086624430198,99478,71024,-1,-0.0077829425617345202,0.052052135880201474,0.036560687212291214,1,-6.5696674440512197,-0.51917346238153428,0.97873899737758197,2.3298970784335458,2.7537281761700432,232987.37794627613,
30,8190.9916859138684,21.945402273803328,8212.9370881876712,99478,71024,-1,-0.0076780483464877966,0.052008667412219364,0.0369531219645464,1,-7.0293270222367186,-0.52685151072802172,0.98866207302974174,2.3691647744294748,2.7700679650220397,236914.10827817305,
31,8181.5621464705491,22.259253849894876,8203.8214003204448,99478,71024,-1,-0.007177127166106593,0.051596179582845743,0.036909282306085325,1,-6.5696674440512197,-0.53402863789412902,0.9979631330457942,2.4030473202674569,2.785536056408362,240302.32897942542,
32,8172.8216163833158,22.611388630511751,8195.4330050138269,99478,71024,-1,-0.0072498105737771705,0.051282645672485673,0.036998441886422172,1,-7.0293270222367186,-0.5412784484679054,1.0072303826121749,2.4410628147059086,2.8002067379932152,244103.84040777615,
33,8164.8125243106606,22.861388519454668,8187.6739128301151,99478,71024,-1,-0.0060570982313957744,0.051106089175215683,0.03722970638174234,1,-6.5696674440512197,-0.54733554669930129,1.0152039000749631,2.468052109461357,2.8141306746212744,246802.74289402625,
34,8157.2936220784322,23.200060411222768,8180.4936824896549,99478,71024,-1,-0.0068678817201428891,0.050899938656726457,0.03731258036093555,1,-7.0293270222367186,-0.55420342841944525,1.0238877223026166,2.5046141877525439,2.8273621408275131,250458.91416106664,
35,8150.4054116474808,23.428284981912729,8173.8336966293937,99478,71024,-1,-0.005541915550925423,0.050571905191954071,0.037360811158573246,1,-6.5696674440512197,-0.5597453439703699,1.0311661986724112,2.5292526795328132,2.8399484520724121,252922.7387006018,
36,8143.932659339468,23.736685076108326,8167.6693444155762,99478,71024,-1,-0.0062313296434630822,0.050400536871572907,0.037482266927282917,1,-7.0293270222367186,-0.56597667361383297,1.0390479729871764,2.5625466985023926,2.8519415451733008,256252.10730354075,
37,8138.0014615775344,23.934087421527305,8161.9355489990621,99478,71024,-1,-0.0049648892412601873,0.050141879179700609,0.037543443700665854,1,-6.5696674440512197,-0.57094156285509201,1.0455915783807654,2.5838577083130763,2.8633755644750472,258383.18697359931,
38,8132.3780782290723,24.228748297443087,8156.6068265265158,99478,71024,-1,-0.0058419523308723305,0.049965242448167836,0.037604522269537234,1,-7.0293270222367186,-0.57678351518596593,1.0529385991386291,2.6156684793763003,2.8742851554371578,261564.23226915064,
39,8127.2514381089277,24.393603671592412,8151.6450417805199,99478,71024,-1,-0.0043320810034025098,0.049776818292585227,0.03773178680525522,1,-6.5696674440512197,-0.58111559618936748,1.058712557235691,2.6334658084221299,2.8847108968125279,263343.94737640454,
40,8122.3598070322569,24.665262267085961,8147.0250692993432,99478,71024,-1,-0.0053681475452291528,0.049746749324659875,0.037905178492713631,1,-7.0293270222367186,-0.58648374373459755,1.0654518638371626,2.662793317076753,2.8946762923378784,266276.66891435825,
41,8117.9018649866484,24.809761412819018,8142.7116263994676,99478,71024,-1,-0.0039466335512159762,0.049523960492420013,0.037973463593481548,1,-6.5696674440512197,-0.5904303772858126,1.0707158303244679,2.6783930441509987,2.9042092764218155,267836.62602205569,
42,8113.613546646312,25.068994677500957,8138.682541323813,99478,71024,-1,-0.0050556662297045222,0.049397559767974518,0.038009066582814097,1,-7.0293270222367186,-0.59548604351551693,1.0770285333415737,2.7063791485469051,2.9133331711945014,270635.20847554196,
43,8109.7217260641155,25.194740132049883,8134.9164661961649,99478,71024,-1,-0.0035263628118952072,0.049172887386829491,0.038041428332069402,1,-6.5696674440512197,-0.59901240632741259,1.0817647138016799,2.7199542791252846,2.9220788571307144,271992.70795824932,
44,8105.9627633914097,25.434529617408984,8131.3972930088185,99478,71024,-1,-0.00466692603464896,0.049127147823329088,0.038156694935716939,1,-7.0293270222367186,-0.60367933236206139,1.087583815050331,2.7458412870235054,2.93046081169549,274581.38286106352,
45,8102.5695600214212,25.529678891132622,8128.099238912554,99478,71024,-1,-0.0029900010357971048,0.049075046469274117,0.038370638060969048,1,-6.5696674440512197,-0.60666933339785845,1.0916822668861201,2.7561133387638193,2.9384995940170953,275608.57776304317,
46,8099.2448647681504,25.759039084349443,8125.0039038525001,99478,71024,-1,-0.0043974751122227915,0.049076304010079348,0.038448643176549196,1,-7.0293270222367186,-0.61106680851008088,1.0971354996837603,2.780874429202989,2.9462179776191961,278084.66204586969,
47,8096.2521011868021,25.845940222492455,8122.0980414092946,99478,71024,-1,-0.0028069082271993634,0.048892813668946621,0.038463003109012753,1,-6.5696674440512197,-0.6138737167372823,1.1009619290592605,2.7902560350982717,2.953629347293202,279022.81325379206,
48,8093.3060067115002,26.067169857368174,8119.3731765688681,99478,71024,-1,-0.0041811714177322247,0.048881392737105241,0.038550134282004211,1,-7.0293270222367186,-0.61805488815501164,1.1061136899827007,2.8141393730051383,2.9607461765996748,281411.12316114083,
49,8090.6873834163625,26.128566990712716,8116.8159504070754,99478,71024,-1,-0.0023384226616667589,0.048814890082970276,0.03871055748121105,1,-6.5696674440512197,-0.6203933108166807,1.1093910082279148,2.8207676372655097,2.9675862175401009,282073.94295891369,
50,8088.049229057131,26.347576230451029,8114.3968052875816,99478,71024,-1,-0.0040691415335700701,0.048809190130923379,0.038754219638145605,1,-7.0293270222367186,-0.62446245235024944,1.1143527639808304,2.8444112674705488,2.9741665506542687,284438.28233578743,
51,8085.74595430099,26.392729390350237,8112.1386836913398,99478,71024,-1,-0.0020269967808138186,0.048697390484730284,0.038829283037330846,1,-6.5696674440512197,-0.62648944913106319,1.117247180481846,2.8492858774026208,2.9804986808695411,284925.73845438467,
52,8083.3863553165993,26.608317367741638,8109.9946726843409,99478,71024,-1,-0.0039122330200233937,0.048673775813694517,0.038838004938669339,1,-7.0293270222367186,-0.63040168215108761,1.1219842020544779,2.8725601576119169,2.986590873524515,287253.14320103405,
53,8081.3444783828609,26.645072195718335,8107.9895505785789,99478,71024,-1,-0.0018708827398619405,0.048560358629458233,0.038939217505848445,1,-6.5696674440512197,-0.63227256489094807,1.1246603701267452,2.8765281069183923,2.9924639295303983,287649.93416373234,
54,8079.2518074913296,26.836614874169793,8106.0884223654994,99478,71024,-1,-0.0034946792969375519,0.048700427411969519,0.039141510313581263,1,-7.0293270222367186,-0.63576724418788721,1.1289207161169177,2.8972065233322302,2.9981212015461942,289717.75512669969,
55,8077.4288117246042,26.873359492720382,8104.3021712173249,99478,71024,-1,-0.0017901663697317877,0.048510424079101756,0.039081706409732325,1,-6.5696674440512197,-0.63755741055761894,1.1314576298944707,2.9011733704573777,3.0035738007286055,290114.43587236729,
56,8075.5373012242244,27.072606687172275,8102.6099079113965,99478,71024,-1,-0.0035189642536601778,0.048471773434125051,0.039082933187389861,1,-7.0293270222367186,-0.6410763748112781,1.1356887956847788,2.9226835450538524,3.0088267858738118,292265.43182184017,
57,8073.9460512017076,27.076366816173362,8101.0224180178811,99478,71024,-1,-0.0012489416625344081,0.048471473552865636,0.039280677002644086,1,-6.5696674440512197,-0.64232531647381286,1.1376325697605476,2.9230894781538921,3.0138987753410471,292306.02472591103,
58,8072.2258493708405,27.278986086187491,8099.5048354570281,99478,71024,-1,-0.0035171890253751651,0.048437703832839032,0.039242436607575988,1,-7.0293270222367186,-0.64584250549918709,1.1418089903804687,2.9449636926772356,3.0187905709759026,294493.42430403089,
59,8070.8012318814772,27.283445442656191,8098.0846773241337,99478,71024,-1,-0.0012304023021341823,0.048287391903127981,0.039251843526061148,1,-6.5696674440512197,-0.64707290780132232,1.1436875850713168,2.9454451124357006,3.0235113839974024,294541.56579845765,
60,8069.277312451517,27.461634898502044,8096.7389473500189,99478,71024,-1,-0.0030599056611422585,0.048456230583397007,0.039463745995969073,1,-7.0293270222367186,-0.65013281346246454,1.1473607727034236,2.9646819519658107,3.0280717127305361,296465.2305146291,
61,8068.0054941863009,27.460661588465008,8095.4661557747659,99478,71024,-1,-0.0011141250623564461,0.048319075083871586,0.039440632808378499,1,-6.5696674440512197,-0.65124693852482118,1.1490756828920803,2.9645768761132247,3.0324778097341194,296454.72303444636,
62,8066.6032037298746,27.650252780327953,8094.2534565102023,99478,71024,-1,-0.0032088072688959768,0.04829921391072943,0.039441366626233862,1,-7.0293270222367186,-0.65445574579371613,1.1528552709405722,2.9850446154464838,3.0367310896942374,298501.47650003294,
63,8065.5032743820839,27.620716271236876,8093.123990653321,99478,71024,-1,-0.00061906557153132348,0.048359000614051163,0.039693387135083996,1,-6.5696674440512197,-0.65507481136524892,1.1540377189037905,2.9818559358303527,3.0408414918413715,298182.61172709946,
64,8064.2104789767363,27.811671373513398,8092.0221503502498,99478,71024,-1,-0.0031831320487039588,0.048295498746464105,0.039569389564204742,1,-7.0293270222367186,-0.65825794341395294,1.1577515446922151,3.0024709191497139,3.0448113587294698,300244.08944405225,
65,8063.2196701067751,27.78700511508956,8091.0066752218645,99478,71024,-1,-0.00065012913538847359,0.048191003257075184,0.039604070566999827,1,-6.5696674440512197,-0.65890807254934081,1.1589293678403036,2.9998080182903188,3.0486556461744119,299977.80202101357,
66,8062.0709251134194,27.958852057596285,8090.0297771710157,99478,71024,-1,-0.0028506122831723816,0.048323684071739384,0.039765797088905229,1,-7.0293270222367186,-0.66175868483251221,1.1622766807216207,3.0183601376682532,3.0523714477264496,301832.99540668767,
67,8061.1719578970215,27.935950326341846,8089.1079082233637,99478,71024,-1,-0.00065962662903720521,0.048153715809262733,0.039698522755431807,1,-6.5696674440512197,-0.66241831146155028,1.1634288604110774,3.0158877302689922,3.0559658922125932,301585.75713916897,
68,8060.1214774740747,28.106193552910394,8088.2276710269853,99478,71024,-1,-0.0027664379320230374,0.048186412381262811,0.039746408426456194,1,-7.0293270222367186,-0.66518474939357242,1.1666598899076055,3.0342667169213771,3.0594390845573805,303423.63742542081,
69,8059.3361639848308,28.064955080615601,8087.4011190654464,99478,71024,-1,-0.00034527889343061266,0.048183660090222999,0.039875208873699421,1,-6.5696674440512197,-0.6655300282870048,1.1674663343678333,3.0298147258075581,3.0628051117450235,302978.44276602997,
70,8058.351006458156,28.243148654603971,8086.5941551127598,99478,71024,-1,-0.0028439526638380837,0.048095703473350147,0.039777055662594062,1,-7.0293270222367186,-0.66837398095084311,1.1707437963507243,3.0490520099209113,3.0660605016069429,304902.15194008121,
71,8057.6604629967014,28.197161209445667,8085.8576242061472,99478,71024,-1,-0.00025984865439678835,0.047997285570420933,0.039806500803800139,1,-6.5696674440512197,-0.66863382960523932,1.1714365864816125,3.044087332865745,3.0692110305298663,304405.68919924163,
72,8056.7770280392951,28.361569465092519,8085.1385975043877,99478,71024,-1,-0.0025960631709930036,0.048147200909558048,0.039953137249031836,1,-7.0293270222367186,-0.67122989277623335,1.1744378694499114,3.0618363922379159,3.0722631659093795,306180.57738739933,
73,8056.1445553371041,28.317152017967775,8084.4617073550717,99478,71024,-1,-0.00026983076916024329,0.048031853680781424,0.039909964793471718,1,-6.5696674440512197,-0.67149972354539134,1.1751142790398432,3.0570412078168268,3.0752201095866734,305701.06374047487,
74,8055.3282650949641,28.482616970143759,8083.8108820651078,99478,71024,-1,-0.002558937038062448,0.048107052376373187,0.040025969097237622,1,-7.0293270222367186,-0.67405866058345454,1.1780550506229708,3.0749043452160287,3.0780797846757952,307487.35961725767,
75,8054.7825933482372,28.421350850673758,8083.2039441989109,99478,71024,-1,6.5804897897738654e-06,0.047989277542666492,0.040000290135481398,1,-6.5696674440512197,-0.6740520800936658,1.1784304549488698,3.0682902248502595,3.0808493988248289,306825.9541948011,
76,8053.9993659659676,28.602862157280079,8082.6022281232481,99478,71024,-1,-0.0027702560320425743,0.04791859072841894,0.039873169178583544,1,-7.0293270222367186,-0.67682233612570686,1.1815581137425657,3.0878856821769012,3.0835348178265503,308785.48033200792,
77,8053.5414055399824,28.524502561529545,8082.0659081015119,99478,71024,-1,0.00028467286300148508,0.047957015738318037,0.040082464478585079,1,-6.5696674440512197,-0.67653766326270648,1.1816343586388307,3.0794261975124493,3.0861371858333428,307939.54032504739,
78,8052.8191345820396,28.699161535704892,8081.5182961177443,99478,71024,-1,-0.0026424998306709344,0.047984742496408904,0.040056439889191039,1,-7.0293270222367186,-0.67918016309337725,1.1846096314719885,3.0982818960315042,3.0886555168005612,309825.09132125438,
79,8052.3920217091709,28.630991685255292,8081.023013394426,99478,71024,-1,0.00016672610026153653,0.047835195686980476,0.040029769736591891,1,-6.5696674440512197,-0.67901343699311523,1.1847833757330148,3.0909224680133538,3.0910958661691339,309089.15587886737,
80,8051.7378153123464,28.793517509305339,8080.5313328216516,99478,71024,-1,-0.0024454099249265919,0.047935179516856323,0.040117771199019089,1,-7.0293270222367186,-0.68145884691804215,1.1875434427948472,3.1084683052903515,3.0934628181109991,310843.72206072987,
81,8051.3594909509629,28.72087096945474,8080.080361920418,99478,71024,-1,0.00027549689303376274,0.047860864213393417,0.040106779965096491,1,-6.5696674440512197,-0.68118335002500807,1.187587255023749,3.1006255862984236,3.0957586096620866,310059.45800425607,
82,8050.7403726541224,28.890008237268272,8079.6303808913908,99478,71024,-1,-0.0025424703318156156,0.047860850592257503,0.040064959341255833,1,-7.0293270222367186,-0.68372582035682361,1.1904253581154496,3.1188851767104713,3.0979814856852617,311885.39878587041,
83,8050.4259878524936,28.806187255448982,8079.2321751079426,99478,71024,-1,0.00047484187822010026,0.047931966355898456,0.040288620867378437,1,-6.5696674440512197,-0.68325097847860394,1.1902529892974008,3.1098360959505613,3.1001363184382162,310980.49975896016,
