Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
434,1136.8322127682961,3.7241995104310082,1140.5564122787271,10542,869,-0.00019557188997169862,-0.00019257607362805474,0.00019257607362805474,3.7091269531888728e-08,-0.0001890953021181649,-0.12461698673882655,-0.11578430397798706,0.11578430397798706,0.013420594208442471,-0.10930793263874843,141.46648355119208,
435,1136.5724200597397,3.7212257213003479,1140.2936457810399,10542,869,-0.00019531390018563891,-0.000192323286871841,0.000192323286871841,3.6993955316170091e-08,-0.00018884841698596134,-0.12480589536159727,-0.11597662726485848,0.11597662726485848,0.013465160836659646,-0.10950308934974746,141.93626037922934,
436,1136.3133346725449,3.7182582440659218,1140.0315929166109,10542,869,-0.00019505638567513965,-0.00019207096268544072,0.00019207096268544072,3.6896946654854094e-08,-0.00018860198033284875,-0.12499455742389218,-0.11616869822754404,0.11616869822754404,0.01350974284084072,-0.10969798886878004,142.40619928530202,
437,1136.0549543523675,3.7152970601809021,1139.7702514125485,10542,869,-0.00019479934522129483,-0.0001918190998912046,0.0001918190998912046,3.6800242395584268e-08,-0.0001883559910260744,-0.12518297337339887,-0.11636051732743619,0.11636051732743619,0.013554340037493642,-0.10989263166901168,142.87629833522047,
438,1135.7972768534214,3.7123421511688681,1139.5096190045904,10542,869,-0.00019454277760931022,-0.0001915676973154168,0.0001915676973154168,3.6703841391166334e-08,-0.00018811044793669708,-0.12537114365667479,-0.11655208502475073,0.11655208502475073,0.013598952243941993,-0.11008701822239624,143.34655560339255,
439,1135.540299938441,3.709393498623367,1139.2496934370643,10542,869,-0.00019428668162844371,-0.00019131675378828447,0.00019131675378828447,3.6607742499540648e-08,-0.00018786534993940255,-0.12555906871915085,-0.11674340177853884,0.11674340177853884,0.013643579278321554,-0.11028114899967995,143.81696917278751,
440,1135.2840213786287,3.7064510842076852,1138.9904724628364,10542,869,-0.00019403105607202522,-0.00019106626814392085,0.00019106626814392085,3.6511944583755439e-08,-0.00018762069591271721,-0.12574674900513536,-0.11693446804668313,0.11693446804668313,0.013688220959576752,-0.11047502447040551,144.28753713489854,
441,1135.0284389536596,3.7035148896545418,1138.7319538433142,10542,869,-0.00019377589973750201,-0.00019081623922032414,0.00019081623922032414,3.6416446511941449e-08,-0.00018737648473882479,-0.12593418495781758,-0.11712528428590359,0.11712528428590359,0.013732877107456831,-0.11066864510291616,144.75825758970245,
442,1134.7735504515661,3.7005848967657111,1138.4741353483319,10542,869,-0.00019352121142627202,-0.00019056666585936326,0.00019056666585936326,3.6321247157283511e-08,-0.00018713271530360978,-0.12612137701927148,-0.11731585095176236,0.11731585095176236,0.013777547542512666,-0.11086201136435965,145.22912864562602,
443,1134.5193536687786,3.6976610874116589,1138.2170147561903,10542,869,-0.00019326698994380146,-0.00019031754690676541,0.00019031754690676541,3.6226345397994514e-08,-0.0001868893864966235,-0.12630832563045943,-0.11750616849866873,0.11750616849866873,0.013822232086092233,-0.11105512372069228,145.70014841949822,
444,1134.2658464100696,3.6947434435313928,1137.960589853601,10542,869,-0.00019301323409953009,-0.00019006888121209732,0.00019006888121209732,3.613174011729106e-08,-0.0001866464972111208,-0.12649503123123593,-0.11769623737988155,0.11769623737988155,0.013866930560338464,-0.11124798263668281,146.17131503652774,
445,1134.0130264884599,3.6918319471319494,1137.7048584355919,10542,869,-0.00019275994270693452,-0.00018982066762874642,0.00018982066762874642,3.6037430203364853e-08,-0.00018640404634401043,-0.12668149426035108,-0.11788605804750957,0.11788605804750957,0.013911642788184362,-0.11144058857591657,146.64262663025136,
446,1133.7608917252703,3.688926580288229,1137.4498183055584,10542,869,-0.00019250711458337883,-0.00018957290501391366,0.00018957290501391366,3.5943414549358338e-08,-0.00018616203279578516,-0.12686771515545447,-0.1180756309525245,0.1180756309525245,0.013956368593350183,-0.11163294200079932,147.11408134250428,
447,1133.5094399499999,3.686027325142597,1137.1954672751424,10542,869,-0.00019225474855027257,-0.00018932559222858703,0.00018932559222858703,3.5849692053339188e-08,-0.00018592045547058308,-0.1270536943530986,-0.11826495654475233,0.11826495654475233,0.014001107800339875,-0.11182504337256116,147.58567732338261,
448,1133.258669000372,3.6831341639045938,1136.9418031642767,10542,869,-0.00019200284343290889,-0.00018907872813753485,0.00018907872813753485,3.5756261618273806e-08,-0.0001856793132761515,-0.12723943228874257,-0.11845403527288979,0.11845403527288979,0.014045860234437596,-0.11201689315126059,148.05741273120671,
449,1133.0085767222051,3.6802470788506403,1136.6888238010558,10542,869,-0.00019175139806047696,-0.00018883231160928582,0.00018883231160928582,3.5663122152002827e-08,-0.00018543860512388086,-0.12742492939675576,-0.11864286758449918,0.11864286758449918,0.014090625721703809,-0.11220849179578826,148.52928573247985,
450,1132.7591609694771,3.6773660523237686,1136.4365270218009,10542,869,-0.00019150041126612897,-0.00018858634151611245,0.00018858634151611245,3.5570272567214205e-08,-0.00018519832992861429,-0.12761018611042124,-0.11883145392601541,0.11883145392601541,0.01413540408897229,-0.11239983976387098,149.0012945018569,
451,1132.5104196041946,3.6744910667331956,1136.1849106709278,10542,869,-0.00019124988188687638,-0.00018834081673402124,0.00018834081673402124,3.5477711781419815e-08,-0.0001849584866088859,-0.12779520286193943,-0.11901979474274973,0.11901979474274973,0.014180195163846783,-0.1125909375120755,149.47343722210894,
452,1132.262350496427,3.6716221045541455,1135.9339726009812,10542,869,-0.00019099980876360125,-0.00018809573614273094,0.00018809573614273094,3.5385438716931416e-08,-0.00018471907408670283,-0.12797998008243175,-0.11920789047889221,0.11920789047889221,0.014224998774696886,-0.11278178549581246,149.94571208407987,
453,1132.0149515242344,3.668759148327482,1135.683710672562,10542,869,-0.00019075019074104408,-0.00018785109862566113,0.00018785109862566113,3.529345230083141e-08,-0.00018448009128759028,-0.12816451820194394,-0.11939574157751812,0.11939574157751812,0.014269814750655628,-0.11297238416934015,150.41811728666099,
454,1131.7682205736578,3.6659021806594172,1135.4341227543173,10542,869,-0.00019050102666778526,-0.00018760690306991463,0.00018760690306991463,3.5201751464953236e-08,-0.00018424153714070098,-0.12834881764944972,-0.11958334848058777,0.11958334848058777,0.014314642921615009,-0.11316273398576843,150.8906510367438,
455,1131.5221555386381,3.6630511842212528,1135.1852067228594,10542,869,-0.00019025231539620988,-0.0001873631483662671,0.0001873631483662671,3.5110335145853884e-08,-0.00018400341057856956,-0.12853287885285428,-0.11977071162895414,0.11977071162895414,0.014359483118223547,-0.11335283539706244,151.36331154919441,
456,1131.2767543210437,3.6602061417489766,1134.9369604627927,10542,869,-0.00019000405578256419,-0.00018711983340914508,0.00018711983340914508,3.5019202284790697e-08,-0.00018376571053727576,-0.12871670223899787,-0.11995783146236287,0.11995783146236287,0.014404335171882332,-0.11354268885404645,151.83609704681166,
457,1131.0320148305739,3.6573670360430928,1134.6893818666169,10542,869,-0.00018975624668682122,-0.00018687695709661595,0.00018687695709661595,3.4928351827695684e-08,-0.00018352843595636088,-0.12890028823365907,-0.1201447084194604,0.1201447084194604,0.014449198914742029,-0.11373229480640765,152.30900576029572,
458,1130.787934984766,3.6545338499682849,1134.4424688347342,10542,869,-0.00018950888697277936,-0.0001866345183303729,0.0001866345183303729,3.4837782725154297e-08,-0.0001832915857788266,-0.12908363726155839,-0.12033134293779091,0.12033134293779091,0.014494074179699484,-0.11392165370269987,152.78203592821225,
459,1130.5445127089649,3.6517065664530564,1134.1962192754179,10542,869,-0.00018926197550799361,-0.00018639251601571859,0.00018639251601571859,3.4747493932378037e-08,-0.00018305515895118853,-0.12926674974636174,-0.12051773545380581,0.12051773545380581,0.014538960800393953,-0.1141107659903474,153.25518579695265,
460,1130.3017459362345,3.6488851684895161,1133.9506311047239,10542,869,-0.00018901551116373106,-0.00018615094906154856,0.00018615094906154856,3.465748440918279e-08,-0.00018281915442323256,-0.12944962611068378,-0.12070388640286751,0.12070388640286751,0.01458385861120471,-0.11429963211564864,153.72845362070885,
461,1130.0596326073903,3.6460696391330978,1133.7057022465235,10542,869,-0.00018876949281499328,-0.00018590981638034142,0.00018590981638034142,3.4567753119964819e-08,-0.00018258357114839802,-0.12963226677609146,-0.12088979621924806,0.12088979621924806,0.014628767447246978,-0.11448825252377988,154.2018376614304,
462,1129.8181706709124,3.6432599615021939,1133.4614306324147,10542,869,-0.00018852391934056576,-0.00018566911688814054,0.00018566911688814054,3.4478299033677221e-08,-0.00018234840808327858,-0.1298146721631073,-0.12107546533613571,0.12107546533613571,0.014673687144368923,-0.11467662765879898,154.67533618879281,
463,1129.5773580829734,3.6404561187779474,1133.2178142017515,10542,869,-0.00018827878962283633,-0.00018542884950454127,0.00018542884950454127,3.4389121123805128e-08,-0.00018211366418806861,-0.12999684269121289,-0.12126089418564016,0.12126089418564016,0.014718617539148764,-0.11486475796364905,155.14894748016712,
464,1129.3371928073127,3.6376580942039265,1132.9748509015167,10542,869,-0.00018803410254795329,-0.0001851890131526742,0.0001851890131526742,3.4300218368345353e-08,-0.00018187933842620213,-0.13017877877885226,-0.12144608319879356,0.12144608319879356,0.014763558468890919,-0.11505264388016212,155.62266982057918,
465,1129.0976728152816,3.6348658710858097,1132.7325386863674,10542,869,-0.00018778985700569514,-0.0001849496067591966,0.0001849496067591966,3.4211589749781131e-08,-0.00018164542976458858,-0.13036048084343516,-0.12163103280555211,0.12163103280555211,0.014808509771623252,-0.11524028584906286,156.0965015026807,
466,1128.8587960858003,3.6320794327912154,1132.4908755185916,10542,869,-0.00018754605188949912,-0.00018471062925426784,0.00018471062925426784,3.4123234255058014e-08,-0.00018141193717338558,-0.1305419493013405,-0.12181574343480704,0.12181574343480704,0.014853471286093664,-0.11542768430997212,156.57044082671331,
467,1128.6205606052874,3.629298762749305,1132.2498593680368,10542,869,-0.00018730268609646301,-0.00018447207957154741,0.00018447207957154741,3.4035150875565492e-08,-0.00018117885962612814,-0.13072318456791968,-0.12200021551437838,0.12200021551437838,0.014898442851767064,-0.11561483970141063,157.04448610047663,
468,1128.3829643676506,3.6265238444505585,1132.0094882121011,10542,869,-0.00018705975852729249,-0.0001842339566481696,0.0001842339566481696,3.3947338607108947e-08,-0.00018094619609970936,-0.13090418705749995,-0.12218444947102661,0.12218444947102661,0.01494342430882219,-0.11580175246080263,157.5186356392947,
469,1128.1460053742492,3.6237546614464939,1131.7697600356958,10542,869,-0.00018681726808630284,-0.00018399625942473811,0.00018399625942473811,3.3859796449890321e-08,-0.00018071394557429837,-0.13108495718338761,-0.12236844573045169,0.12236844573045169,0.014988415498148206,-0.11598842302447934,157.99288776598024,
470,1127.9096816338661,3.6209911973493676,1131.5306728312155,10542,869,-0.00018657521368138375,-0.00018375898684530625,0.00018375898684530625,3.3772523408485342e-08,-0.0001804821070333543,-0.13126549535787146,-0.12255220471729662,0.12255220471729662,0.015033416261341791,-0.11617485182768274,158.46724081080382,
471,1127.6739911626942,3.6182334358319266,1131.292224598526,10542,869,-0.0001863335942240727,-0.00018352213785736426,0.00018352213785736426,3.3685518491819847e-08,-0.00018025067946364251,-0.13144580199222594,-0.12273572685515327,0.12273572685515327,0.015078426440704179,-0.11636103930456898,158.94169311146274,
472,1127.4389319842342,3.615481360627129,1131.0544133448614,10542,869,-0.00018609240862940969,-0.0001832857114118305,0.0001832857114118305,3.3598780713149726e-08,-0.00018001966185520024,-0.13162587749671459,-0.12291901256656558,0.12291901256656558,0.015123445879237763,-0.116546985888212,159.41624301304526,
473,1127.204502129357,3.6127349555278663,1130.8172370848849,10542,869,-0.0001858516558160092,-0.00018304970646302715,0.00018304970646302715,3.3512309090036027e-08,-0.00017978905320127715,-0.13180572228059309,-0.12310206227302908,0.12310206227302908,0.0151684744206431,-0.11673269201060707,159.89088886799891,
474,1126.9706996361942,3.6099942043866906,1130.580693840581,10542,869,-0.00018561133470601743,-0.00018281412196867832,0.00018281412196867832,3.3426102644326161e-08,-0.00017955885249846989,-0.13198533675211266,-0.12328487639499727,0.12328487639499727,0.0152135119093158,-0.11691815810267431,160.36562903609786,
475,1126.7375225501626,3.6072590911155937,1130.3447816412781,10542,869,-0.00018537144422512474,-0.00018257895688988764,0.00018257895688988764,3.3340160402130021e-08,-0.00017932905874651665,-0.13216472131852333,-0.12346745535188725,0.12346745535188725,0.0152585581903436,-0.11710338459426213,160.84046188441189,
476,1126.504968923874,3.6045295996856259,1130.1094985235595,10542,869,-0.00018513198330247766,-0.00018234421019112864,0.00018234421019112864,3.3254481393798428e-08,-0.00017909967094833766,-0.13234387638607698,-0.12364979956207867,0.12364979956207867,0.015303613109503273,-0.11728837191415092,161.31538578727401,
477,1126.2730368171692,3.6018057141267552,1129.8748425312961,10542,869,-0.00018489295087079487,-0.0001821098808402274,0.0001821098808402274,3.3169064653902458e-08,-0.00017887068811019431,-0.13252280236003072,-0.12383190944291828,0.12383190944291828,0.015348676513257638,-0.11747312049005632,161.79039912624876,
478,1126.0417242970345,3.5990874185275135,1129.640811715562,10542,869,-0.00018465434586619923,-0.00018187596780835618,0.00018187596780835618,3.3083909221211516e-08,-0.0001786421092414233,-0.13270149964465006,-0.12401378541072709,0.12401378541072709,0.015393748248752177,-0.11765763074863279,162.2655002900967,
479,1125.8110294375972,3.5963746970347827,1129.4074041346321,10542,869,-0.00018441616722832422,-0.00018164247007001409,0.00018164247007001409,3.2999014138672079e-08,-0.00017841393335465589,-0.13287996864321203,-0.12419542788079663,0.12419542788079663,0.015438828163812797,-0.11784190311547708,162.74068767475069,
480,1125.5809503200894,3.5936675338535755,1129.1746178539429,10542,869,-0.00018417841390026238,-0.00018140938660301414,0.00018140938660301414,3.2914378453386972e-08,-0.0001781861594655298,-0.13305820975800833,-0.12437683726740019,0.12437683726740019,0.015483916106941963,-0.11802593801513163,163.21595968327523,
481,1125.3514850328042,3.5909659132466323,1128.9424509460509,10542,869,-0.00018394108482850012,-0.00018117671638847064,0.00018117671638847064,3.2830001216592678e-08,-0.00017795878659300891,-0.13323622339034868,-0.12455801398378775,0.12455801398378775,0.015529011927316422,-0.11820973587108799,163.6913147258424,
482,1125.1226316710834,3.588269819534299,1128.7109014906177,10542,869,-0.00018370417896299444,-0.00018094445841078835,0.00018094445841078835,3.2745881483641115e-08,-0.00017773181375902892,-0.13341400994056374,-0.12473895844219894,0.12473895844219894,0.015574115474783899,-0.1183932971057903,164.16675121969709,
483,1124.8943883372763,3.5855792370941799,1128.4799675743704,10542,869,-0.00018346769525708122,-0.00018071261165764725,0.00018071261165764725,3.2662018313976397e-08,-0.00017750523998886109,-0.13359156980800835,-0.12491967105385735,0.12491967105385735,0.015619226599860347,-0.11857662214063859,164.64226758912793,
484,1124.6667531407138,3.5828941503609966,1128.2496472910748,10542,869,-0.0001832316326675039,-0.0001804811751199892,0.0001804811751199892,3.2578410771115933e-08,-0.00017727906431069579,-0.13376890339106462,-0.1251001522289773,0.1251001522289773,0.015664345153726666,-0.11875971139599226,165.11786226543279,
485,1124.4397241976837,3.5802145438262007,1128.01993874151,10542,869,-0.00018299599015439809,-0.00018025014779200242,0.00018025014779200242,3.2495057922627954e-08,-0.00017705328575591989,-0.13394601108714513,-0.12528040237676907,0.12528040237676907,0.015709470988226591,-0.11894256529117342,165.59353368689648,
486,1124.2132996313633,3.577540402037755,1127.7908400334011,10542,869,-0.00018276076668126515,-0.00018001952867111463,0.00018001952867111463,3.2411958840113263e-08,-0.00017682790335903147,-0.13412289329269586,-0.12546042190543988,0.12546042190543988,0.01575460395586251,-0.1191251842444702,166.06928029874672,
487,1123.987477571857,3.5748717095999885,1127.562349281457,10542,869,-0.0001825259612149467,-0.00017978931675797602,0.00017978931675797602,3.2329112599182531e-08,-0.00017660291615759829,-0.13429955040319946,-0.12564021122219829,0.12564021122219829,0.015799743909793853,-0.11930756867314019,166.54510055313699,
488,1123.7622561561118,3.5722084511732088,1127.3344646072851,10542,869,-0.00018229157272564646,-0.00017955951105644801,0.00017955951105644801,3.2246518279439004e-08,-0.00017637832319225162,-0.13447598281317816,-0.12581977073325451,0.12581977073325451,0.01584489070383371,-0.11948971899341364,167.02099290911113,
489,1123.5376335278968,3.5695506114734403,1127.1071841393702,10542,869,-0.00018205760018687113,-0.0001793301105735867,0.0001793301105735867,3.2164174964455873e-08,-0.00017615412350658509,-0.13465219091619696,-0.12599910084382859,0.12599910084382859,0.015890044192445638,-0.11967163562049693,167.49695583256948,
490,1123.3136078378043,3.5668981752723874,1126.8805060130767,10542,869,-0.00018182404257547727,-0.00017910111431963498,0.00017910111431963498,3.2082081741756028e-08,-0.00017593031614740467,-0.13482817510486661,-0.12617820195814725,0.12617820195814725,0.015935204230741375,-0.11985331896857578,167.97298779624484,
491,1123.0901772431553,3.5642511273969446,1126.6544283705523,10542,869,-0.0001815908988716066,-0.00017887252130800699,0.00017887252130800699,3.2000237702795745e-08,-0.00017570690016442526,-0.1350039357708466,-0.12635707447945585,0.12635707447945585,0.01598037067447737,-0.12003476945081856,168.44908727966597,
492,1122.8673399080465,3.5616094527290745,1126.4289493607755,10542,869,-0.00018135816805869547,-0.00017864433055527789,0.00017864433055527789,3.1918641942940798e-08,-0.00017548387461047859,-0.13517947330484831,-0.12653571881001058,0.12653571881001058,0.0160255433800532,-0.12021598747937957,168.9252527691408,
493,1122.645094003291,3.5589731362054753,1126.2040671394964,10542,869,-0.00018112584912343831,-0.00017841654108116762,0.00017841654108116762,3.1837293561449423e-08,-0.00017526123854121883,-0.13535478809663792,-0.12671413535109244,0.12671413535109244,0.016070722204507306,-0.12039697346540232,169.40148275771151,
494,1122.4234377063633,3.5563421628175229,1125.9797798691809,10542,869,-0.00018089394105580956,-0.00017818915190853483,0.00017818915190853483,3.1756191661451319e-08,-0.00017503899101557516,-0.13552988053503945,-0.12689232450299995,0.12689232450299995,0.016115907005514941,-0.12057772781902275,169.87777574513299,
495,1122.2023692014079,3.5537165176107677,1125.7560857190188,10542,869,-0.00018066244284903769,-0.00017796216206335171,0.00017796216206335171,3.1675335349929277e-08,-0.00017481713109525465,-0.13570475100793775,-0.12707028666506415,0.12707028666506415,0.016161097641385382,-0.12075825094937251,170.35413023784329,
496,1121.981886679182,3.5510961856849561,1125.5329828648669,10542,869,-0.00018043135349957309,-0.00017773557057471011,0.00017773557057471011,3.1594723737699417e-08,-0.00017459565784491587,-0.13587939990228146,-0.12724802223563864,0.12724802223563864,0.016206293971059205,-0.12093854326458216,170.8305447489351,
497,1121.7619883370426,3.5484811521935815,1125.3104694892361,10542,869,-0.00018020067200709127,-0.00017750937647479154,0.00017750937647479154,3.1514355939392418e-08,-0.00017437457033241387,-0.13605382760408596,-0.12742553161211331,0.12742553161211331,0.016251495854105163,-0.12111860517178437,171.30701779812253,
498,1121.5426723789349,3.5458714023437534,1125.0885437812785,10542,869,-0.0001799703973744848,-0.00017728357879886691,0.00017728357879886691,3.1434231073433567e-08,-0.0001741538676282554,-0.13622803449843643,-0.12760281519091227,0.12760281519091227,0.016296703150717982,-0.12129843707711717,171.78354791171824,
499,1121.3239370153217,3.5432669213959782,1124.8672039367177,10542,869,-0.0001797405286078526,-0.00017705817658527872,0.00017705817658527872,3.135434826202439e-08,-0.00017393354880611785,-0.13640202096949061,-0.12777987336749749,0.12777987336749749,0.016341915721715079,-0.12147803938572711,172.26013362259863,
500,1121.1057804631744,3.5406676946638371,1124.6464481578382,10542,869,-0.00017951106471646638,-0.00017683316887542687,0.00017683316887542687,3.1274706631123772e-08,-0.00017371361294244808,-0.13657578740048187,-0.1279567065363732,0.1279567065363732,0.016387133428534578,-0.12165741250177244,172.73677347018298,
501,1120.8882009459767,3.5380737075137763,1124.4262746534905,10542,869,-0.00017928200471276008,-0.00017660855471376513,0.00017660855471376513,3.119530531042934e-08,-0.00017349405911671934,-0.13674933417372212,-0.12813331509108708,0.12813331509108708,0.016432356133231761,-0.1218365568284262,173.21346600039598,
502,1120.67119669364,3.5354849453649826,1124.206681639005,10542,869,-0.00017905334761236612,-0.00017638433314778144,0.00017638433314778144,3.1116143433358693e-08,-0.00017327488641125506,-0.1369226616706046,-0.12830969942423442,0.12830969942423442,0.016477583698477044,-0.12201547276787952,173.69020976564653,
503,1120.4547659425348,3.5329013936890097,1123.9876673362237,10542,869,-0.00017882509243402487,-0.00017616050322798545,0.00017616050322798545,3.1037220137030567e-08,-0.00017305609391124425,-0.13709577027160696,-0.12848585992746284,0.12848585992746284,0.016522815987553029,-0.12219416072134466,174.16700332479647,
504,1120.2389069353908,3.5303230380096053,1123.7692299734003,10542,869,-0.00017859723819963865,-0.00017593706400790342,0.00017593706400790342,3.095853456224665e-08,-0.00017283768070478422,-0.13726866035629395,-0.12866179699146982,0.12866179699146982,0.016568052864351857,-0.12237262108905814,174.64384524313292,
505,1120.0236179213582,3.527749863902478,1123.5513677852607,10542,869,-0.00017836978393419577,-0.00017571401454406389,0.00017571401454406389,3.0880085853473819e-08,-0.00017261964588292871,-0.13744133230332048,-0.12883751100601504,0.12883751100601504,0.016613294193372811,-0.12255085427028384,175.12073409234281,
506,1119.8088971559098,3.5251818569950708,1123.3340790129048,10542,869,-0.00017814272866586425,-0.00017549135389597617,0.00017549135389597617,3.0801873158824312e-08,-0.00017240198853944657,-0.13761378649043435,-0.12901300235991103,0.12901300235991103,0.016658539839719211,-0.12272886066331615,175.5976684504802,
507,1119.5947429008204,3.5226190029663447,1123.1173619037868,10542,869,-0.0001779160714258151,-0.00017526908112613511,0.00017526908112613511,3.0723895630039465e-08,-0.00017218470777099657,-0.13778602329447909,-0.12918827144103659,0.12918827144103659,0.016703789669096077,-0.12290664066548304,176.07464690194175,
508,1119.3811534242061,3.5200612875465729,1122.9012147117526,10542,869,-0.0001776898112484071,-0.00017504719529999797,0.00017504719529999797,3.0646152422471365e-08,-0.00017196780267711347,-0.13795804309139692,-0.12936331863633641,0.12936331863633641,0.016749043547807721,-0.12308419467314911,176.55166803744117,
509,1119.1681270003871,3.5175086965170133,1122.6856356969042,10542,869,-0.00017746394717098467,-0.00017482569548597348,0.00017482569548597348,3.0568642695062682e-08,-0.00017175127236015319,-0.13812984625623151,-0.12953814433182254,0.12953814433182254,0.016794301342754982,-0.1232615230817187,177.02873045398027,
510,1118.9556619099717,3.5149612157098309,1122.4706231256814,10542,869,-0.00017723847823400077,-0.00017460458075541682,0.00017460458075541682,3.0491365610333156e-08,-0.00017153511592523255,-0.1383014331631307,-0.1297127489125782,0.1297127489125782,0.01683956292143229,-0.12343862628563888,177.50583275481776,
511,1118.7437564397669,3.5124188310077464,1122.2561752707747,10542,869,-0.00017701340348095292,-0.00017438385018260952,0.00017438385018260952,3.0414320334356779e-08,-0.00017131933248036414,-0.13847280418534955,-0.12988713276276079,0.12988713276276079,0.01688482815192582,-0.12361550467840257,177.98297354945007,
512,1118.5324088827631,3.5098815283438984,1122.0422904111069,10542,869,-0.0001767887219583784,-0.00017416350284475454,0.00017416350284475454,3.0337506036748496e-08,-0.00017110392113625259,-0.13864395969525284,-0.13006129626560492,0.13006129626560492,0.016930096902909961,-0.12379215865255147,178.4601514535739,
513,1118.3216175381069,3.50734929370158,1121.8289668318084,10542,869,-0.00017656443271579653,-0.00017394353782196486,0.00017394353782196486,3.0260921890644814e-08,-0.00017088888100641488,-0.13881490006431815,-0.13023523980342724,0.13023523980342724,0.016975369043646101,-0.12396858859967917,178.93736508907355,
514,1118.111380711081,3.5048221131140522,1121.6162028241949,10542,869,-0.00017634053480582076,-0.00017372395419724799,0.00017372395419724799,3.0184567072686729e-08,-0.00017067421120718168,-0.13898562566313838,-0.13040896375762409,0.13040896375762409,0.017020644443978959,-0.12414479491043409,179.4146130839822,
515,1117.9016967130588,3.5022999726642863,1121.4039966857231,10542,869,-0.00017611702728400361,-0.00017350475105649212,0.00017350475105649212,3.0108440763000683e-08,-0.0001704599108575944,-0.13915613686142461,-0.13058246850868113,0.13058246850868113,0.017065922974334211,-0.12432077797452251,179.89189407245692,
516,1117.6925638615428,3.499782858484791,1121.1923467200277,10542,869,-0.00017589390920888344,-0.00017328592748846585,0.00017328592748846585,3.0032542145185075e-08,-0.00017024597907946338,-0.13932643402800896,-0.13075575443616949,0.13075575443616949,0.01711120450571664,-0.12449653818071153,180.3692066947591,
517,1117.4839804800256,3.4972707567573802,1120.981251236783,10542,869,-0.00017567117964202615,-0.00017306748258479653,0.00017306748258479653,2.9956870406289729e-08,-0.00017003241499733378,-0.13949651753084713,-0.13092882191875496,0.13092882191875496,0.017156488909706873,-0.12467207591683203,180.84654959722016,
518,1117.275944898101,3.4947636537129396,1120.7707085518139,10542,869,-0.00017544883764791696,-0.00017284941543996423,0.00017284941543996423,2.9881424736800646e-08,-0.00016981921773848274,-0.13966638773702131,-0.13110167133419437,0.13110167133419437,0.017201776058459722,-0.12484739156978168,181.32392143222393,
519,1117.0684554512959,3.4922615356311764,1120.560716986927,10542,869,-0.0001752268822940387,-0.00017263172515128998,0.00017263172515128998,2.9806204330622034e-08,-0.00016960638643288853,-0.13983604501274283,-0.13127430305934554,0.13127430305934554,0.017247065824700744,-0.1250224855255278,181.80132085817056,
520,1116.8615104811563,3.4897643888405621,1120.3512748699968,10542,869,-0.00017500531265075137,-0.0001724144108189226,0.0001724144108189226,2.9731208385061393e-08,-0.00016939392021324363,-0.14000548972335475,-0.13144671747016437,0.13144671747016437,0.017292358081724673,-0.12519735816911037,182.27874653945977,
521,1116.6551083351869,3.487272199717975,1120.142380534905,10542,869,-0.00017478412779145099,-0.00017219747154582931,0.00017219747154582931,2.9656436100809822e-08,-0.00016918181821499667,-0.14017472223333485,-0.13161891494171121,0.13161891494171121,0.01733765270339226,-0.12537200988464492,182.75619714645782,
522,1116.4492473668065,3.4847849546884815,1119.9340323214949,10542,869,-0.00017456332679231812,-0.00017198090643778412,0.00017198090643778412,2.958188668192766e-08,-0.00016897007957616467,-0.14034374290629797,-0.13179089584814765,0.13179089584814765,0.017382949564128156,-0.12554644105532545,183.23367135547488,
523,1116.2439259353259,3.4823026402252526,1119.7262285755512,10542,869,-0.00017434290873255529,-0.00017176471460335731,0.00017176471460335731,2.9507559335827795e-08,-0.00016875870343748963,-0.14051255210499905,-0.13196266056275124,0.13196266056275124,0.017428248538918792,-0.12572065206342728,183.71116784874297,
524,1116.0391424059585,3.4798252428492109,1119.5189676488078,10542,869,-0.00017412287269422477,-0.00017154889515390976,0.00017154889515390976,2.9433453273257727e-08,-0.00016854768894246014,-0.14068115019133542,-0.13213420945790547,0.13213420945790547,0.017473549503309496,-0.12589464329031008,184.1886853143854,
525,1115.8348951497519,3.4773527491289395,1119.3122478988807,10542,869,-0.00017390321776225944,-0.00017133344720356812,0.00017133344720356812,2.9359567708285119e-08,-0.00016833703523710936,-0.14084953752634977,-0.13230554290510863,0.13230554290510863,0.017518852333402245,-0.12606841511642053,184.66622244639305,
526,1115.6311825435937,3.4748851456804659,1119.1060676892741,10542,869,-0.00017368394302449115,-0.00017111836986922791,0.00017111836986922791,2.9285901858279844e-08,-0.00016812674147013415,-0.14101771447023262,-0.13247666127497817,0.13247666127497817,0.017564156905853185,-0.12624196792129541,185.14377794459841,
527,1115.4280029701745,3.4724224191669237,1118.9004253893413,10542,869,-0.00017346504757157071,-0.00017090366227054079,0.00017090366227054079,2.921245494389933e-08,-0.00016791680679291408,-0.1411856813823251,-0.13264756493724886,0.13264756493724886,0.017609463097870627,-0.12641530208356427,185.62135051465427,
528,1115.2253548179588,3.4699645562985149,1118.6953193742572,10542,869,-0.00017324653049708143,-0.00017068932352989595,0.00017068932352989595,2.9139226189071283e-08,-0.00016770723035945822,-0.14135343862112143,-0.13281825426077862,0.13281825426077862,0.017654770787211935,-0.12658841798095241,186.098938868001,
