Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,259.34009502018012,0.0052333692471509489,259.34532838942727,19999,431,-1,-0.049910703230577801,0.06594633068048629,0.037074812736891449,0.18676779241694486,-9.7914118724621346,-0.33529486241040896,0.77100407230067081,2.0857935362328952,2.8879553064577732,41713.784931121671,
11,254.28288824892064,0.0054774780139896576,254.28836572693464,19999,431,-1,-0.053927456490573344,0.068849081092253794,0.041046162195631293,1,-10.791411872462135,-0.38922231890098252,0.83112448734740341,2.6361256873886583,2.9223139657376289,52719.877622085776,
12,249.79564270908617,0.0057086587856363764,249.8013513678718,19999,431,-1,-0.058133327744693139,0.072001835571491937,0.045195542924486423,1,-11.791411872462135,-0.44735564664567667,0.895067635615999,3.2897223306943815,2.9517443752930124,65791.156891556937,
13,245.77888710385884,0.0059289688588165558,245.78481607271766,19999,431,-1,-0.062347944878969219,0.075244391300510569,0.049159564465247781,0.57198142823182996,-12.791411872462135,-0.50970359152464684,0.96288137280954889,4.0553378152448269,2.9771671799776018,81102.700967081299,
14,242.15525346523867,0.0061398639601570049,242.16139332919883,19999,431,-1,-0.066691410437238433,0.078747037198338712,0.053266426233990145,0.33274806581111871,-13.791411872462135,-0.5763950019618832,1.0347421431997545,4.9423628698546063,2.9992856191185964,98842.315034222265,
15,238.86304902712845,0.0063423380006994374,238.86939136512916,19999,431,-1,-0.071367675014074636,0.082704538219985191,0.057992816508613279,0.22502785827315977,-14.791411872462135,-0.64776267697595857,1.1110519731612938,5.962011144619896,3.0186493379044528,119234.2608812533,
16,235.85685263862484,0.0065371281636940459,235.86338976678854,19999,431,-1,-0.076072287732188937,0.086867091107443284,0.062856947755076456,1,-15.791411872462135,-0.72383496470814734,1.1918571593719622,7.1251270946804262,3.0356965085306364,142495.41676651384,
17,233.09998187111523,0.0067249348102616348,233.10670680592548,19999,431,-1,-0.080761043187143861,0.090982434402041873,0.067641453134139495,1,-16.791411872462135,-0.8045960078952934,1.2771400660231425,8.4424866999524024,3.0732796177949462,168841.29151234811,
18,230.56022018675526,0.006906493114260409,230.56712667986952,19999,431,-1,-0.085249165637264354,0.094942824855829291,0.071995688134248198,1,-17.791411872462135,-0.88984517353255466,1.3666576032752831,9.9220057861494979,3.1110233862855869,198430.1937172038,
19,228.21117672731333,0.0070824343504089678,228.21825916166375,19999,431,-1,-0.089994672494090752,0.099206921808955961,0.076698017001143842,1,-18.791411872462135,-0.97983984602664498,1.4606782495874333,11.57539486178672,3.1463596926542543,231496.32184087261,
20,226.03221194533813,0.0072532143643895802,226.03946515970253,19999,431,-1,-0.094964839298136969,0.10373866789834948,0.081902604587372405,1,-19.791411872462135,-1.0748046853247859,1.5595208190814303,13.414964348004478,3.1795306030750572,268285.87199574156,
21,224.005797601197,0.0074192145543744478,224.01321681575138,19999,431,-1,-0.099650906117386195,0.1080193466744655,0.086581164121423346,1,-20.791411872462135,-1.1744555914421717,1.6628825740856119,15.448263800144746,3.2107411939356272,308949.82773909479,
22,222.11506962723377,0.0075806090430926513,222.12265023627685,19999,431,-1,-0.10444009756472762,0.11237994005165226,0.091327200878470682,0.49144421280032086,-21.791411872462135,-1.278895689006897,1.7708485396737874,17.686019894542053,3.2401678770071984,353702.71187094651,
23,220.34535819197094,0.0077375779391329232,220.35309576991008,19999,431,-1,-0.10925243070159209,0.11682851269778571,0.096155408938430498,0.3070052773503088,-22.791411872462135,-1.3881481197084853,1.883486425594922,20.138436731421237,3.2679642700167539,402748.59619169333,
24,218.68595717670985,0.0078903466333324623,218.69384752334318,19999,431,-1,-0.11417619012563306,0.12142608414901729,0.10120166009300713,0.22124256879114235,-23.791411872462135,-1.5023243098341266,2.0009253030295602,22.816706150186217,3.2942663871217852,456311.30629757413,
25,217.12754833148159,0.0080390241808815134,217.13558735566247,19999,431,-1,-0.11878918353333173,0.12593674124444532,0.10601538972265843,1,-24.791411872462135,-1.6211134933674503,2.1228623914762506,25.724409152018737,3.3191939508734882,514462.45863122272,
26,215.66112898027313,0.0081837518138431851,215.66931273208698,19999,431,-1,-0.12392848500426973,0.13079413125243899,0.11140584822839977,1,-25.791411872462135,-1.7450419783717239,2.2498347883998919,28.880871765948708,3.3428531627293494,577588.55444720818,
27,214.2796117858918,0.0083247342742475538,214.28793652016606,19999,431,-1,-0.12897371637576446,0.13557912557933896,0.11672311274873959,1,-26.791411872462135,-1.8740156947474986,2.3817062231367427,32.29688489780775,3.3653373717480779,645905.40107125719,
28,212.97425616708591,0.0084622342354055587,212.98271840132131,19999,431,-1,-0.13390644557005282,0.14036496312893171,0.12216865744252781,1,-27.791411872462135,-2.00792214031754,2.518392021558669,35.979527210098411,3.386728145303068,719554.56467475812,
29,211.7386669783121,0.0085965386680962128,211.74726351698018,19999,431,-1,-0.13843610418940336,0.14466505466925916,0.12686430655475273,1,-28.791411872462135,-2.1463582445069465,2.6595101997805797,39.939913731895366,3.4070967114846091,798758.33472417539,
30,210.56626189844047,0.0087279702627735718,210.57498986870326,19999,431,-1,-0.14298000500653804,0.14899125433205376,0.13161807473582271,1,-29.791411872462135,-2.2893382495134746,2.8050622437279604,44.187606995709736,3.4265045923983082,883707.95230719901,
31,209.45290948375344,0.0088567396121689342,209.4617662233656,19999,431,-1,-0.1474318379391043,0.15334295680334201,0.1365467624709322,1,-30.791411872462135,-2.4367700874525817,2.9549659839187914,48.727427264848586,3.4449999769896507,974499.81786970689,
32,208.39488048101754,0.008982925639163919,208.40386340665671,19999,431,-1,-0.15141769886764428,0.15713192113255728,0.14064063376778968,1,-31.791411872462135,-2.5881877863202427,3.1087724801526759,53.570109377940774,3.4626247495300948,1071348.6174494375,
33,207.38673246607476,0.0091066920918734546,207.39583915816664,19999,431,-1,-0.15536901767754971,0.16084729026439637,0.14452905117816747,1,-32.791411872462135,-2.7435568039977842,3.2664575509663503,58.723383509488258,3.479426639766376,1174408.9468062557,
34,206.42436374278492,0.0092281953164627863,206.43359193810139,19999,431,-1,-0.15931937189892728,0.16482448163617572,0.14894796311186298,1,-33.791411872462135,-2.9028761758967061,3.4280297444713286,64.187068211932996,3.4954506892422463,1283677.177170448,
35,205.50499571023374,0.0093475372207847338,205.51434324745452,19999,431,-1,-0.1630672432018139,0.16841240889320364,0.15271028368105644,1,-34.791411872462135,-3.0659434190985291,3.5932710249593298,69.976928146834169,3.5107358309435113,1399468.5860085366,
36,204.6255109283166,0.0094648184012253826,204.63497574671783,19999,431,-1,-0.16685347466493486,0.17214379969204027,0.15667390705404211,1,-35.791411872462135,-3.232796893763453,3.7622438740865216,76.099166705278648,3.5253047783163884,1521907.2349388676,
37,203.7831676043113,0.0095800900424043607,203.79274769435369,19999,431,-1,-0.17080457652168152,0.17595837647653237,0.1608056029185374,1,-36.791411872462135,-3.4036014702851336,3.9350898309502327,82.566038237403006,3.5391784256960355,1651238.1987098227,
38,202.97565496142778,0.0096934210850127892,202.9853483825128,19999,431,-1,-0.17474151556256826,0.17976412343138884,0.16502857078433392,1,-37.791411872462135,-3.5783429858476983,4.1118042779779467,89.386026949648183,3.5523897919421072,1787631.1529660141,
39,202.20083117123136,0.0098048919969650483,202.21063606322832,19999,431,-1,-0.17845966752251555,0.18330850308575836,0.16884626771506436,1,-38.791411872462135,-3.7568026533702228,4.2921875781892416,96.56552157725973,3.5649749827079704,1931213.8660236173,
40,201.45622552704538,0.009914585215157137,201.46614011226055,19999,431,-1,-0.18206648303658471,0.18686875820707549,0.17277950155273664,1,-39.791411872462135,-3.9388691364068125,4.4761476402444131,104.10876500527928,3.5769695643855695,2082071.1913405803,
41,200.73992164011764,0.010022547985606273,200.74994418810326,19999,431,-1,-0.18543571933748626,0.19011867418803255,0.17620570536127977,1,-40.791411872462135,-4.1243048557442981,4.6634404470414319,112.02377352023395,3.5884073176167393,2240363.4466311587,
42,200.05038131522798,0.01012886171819237,200.06051017694617,19999,431,-1,-0.18882918682092958,0.1935007563583892,0.17983731236194958,1,-41.791411872462135,-4.3131340425652258,4.8540812443785146,120.3130957672484,3.5993201705337445,2406141.6022492009,
43,199.38649727606901,0.010233553960864542,199.39673083002987,19999,431,-1,-0.19217410839486651,0.19674129044780209,0.18337524667297533,1,-42.791411872462135,-4.5053081509600759,5.048027555283725,128.98918035999509,3.6097374199364158,2579654.6180195417,
44,198.74641595201558,0.010336678693014398,198.7567526307086,19999,431,-1,-0.19538327439167141,0.19984927065057057,0.18666630093503245,1,-43.791411872462135,-4.7006914253517591,5.2451377057421169,138.05753553621312,3.6196856062394298,2761012.6531887264,
45,198.12878309267541,0.010438288709865502,198.13922138138528,19999,431,-1,-0.1985246585183143,0.20299908210026321,0.19002010958266916,1,-44.791411872462135,-4.8992160838700967,5.4453390425408594,147.52284367249413,3.6291888448307978,2950309.3506062101,
46,197.53271432012514,0.010538423001044787,197.54325274312617,19999,431,-1,-0.20180439546405882,0.20618042834124836,0.19353679802331608,1,-45.791411872462135,-5.1010204793341387,5.6487614865595939,157.39484852469499,3.6382691604848971,3147739.5756453751,
47,196.95709079650914,0.010637100475394625,196.96772789698454,19999,431,-1,-0.20478526708899789,0.20897941274765852,0.19647518464350722,1,-46.791411872462135,-5.3058057464231281,5.8551263457851253,167.67726729386871,3.6469465955147489,3353377.6686100801,
48,196.40023597068642,0.010734385518570585,196.41097035620498,19999,431,-1,-0.20759177613052568,0.2117737215494854,0.19942493637207892,1,-47.791411872462135,-5.5133975225536718,6.064272193476933,178.36855185832761,3.6552395592606546,3567192.6686146939,
49,195.8610031233228,0.010830335322250391,195.87183345864506,19999,431,-1,-0.21019631040146614,0.21448604317220113,0.20222531907900168,1,-48.791411872462135,-5.723593832955121,6.2759851453860547,189.46374106335338,3.6631650411689973,3789085.3575260043,
50,195.33833380835779,0.010924995230077332,195.34925880358787,19999,431,-1,-0.21296891064617204,0.217275052750839,0.20514087576407644,1,-49.791411872462135,-5.936562743601316,6.4904524528143579,200.9830830499352,3.6707388087603059,4019460.6779156541,
51,194.83131553418878,0.01101841903127971,194.84233395322005,19999,431,-1,-0.21585695633425103,0.22008605425934422,0.20808439732942396,1,-50.791411872462135,-6.1524196999355389,6.7077734602598653,212.93638433285017,3.6779756130694459,4258514.7502726708,
52,194.33931640912823,0.011110652344563758,194.3504270614728,19999,431,-1,-0.21883823415187539,0.22299449489997503,0.21127040543467968,1,-51.791411872462135,-6.3712579340874251,6.9280427165817908,225.32777470470018,3.6848893094348694,4506330.1663192986,
53,193.86196182845794,0.011201694941774981,193.87316352339971,19999,431,-1,-0.22156654153898964,0.22575315285043307,0.21425885595403985,1,-52.791411872462135,-6.5928244756264167,7.1510189131981807,238.16105873439082,3.6914930202418232,4762983.0136290817,
54,193.39872315948355,0.011291519501423772,193.41001467898496,19999,431,-1,-0.22420609737489849,0.22826628576224889,0.2168557866075585,1,-53.791411872462135,-6.8170305730013263,7.3766092633967713,251.44464771861354,3.6977992023384947,5028641.5097245518,
55,192.94866498064937,0.011380155076790363,192.96004513572615,19999,431,-1,-0.22680855903874159,0.23077371383072148,0.21938429829246053,1,-54.791411872462135,-7.0438391320400608,7.6047647205531206,265.18342484095575,3.7038198443617056,5303403.3133942736,
56,192.51094467445915,0.011467719845487473,192.52241239430464,19999,431,-1,-0.22944985661102116,0.23335681369185809,0.22207015274645281,1,-55.791411872462135,-7.273288988651089,7.8355307241116634,279.37746898138863,3.7095664704779812,5587270.0021587908,
57,192.08504042462022,0.011554258577582339,192.09659468319779,19999,431,-1,-0.23223049435073612,0.23601587756032802,0.22490070313699764,1,-56.791411872462135,-7.5055194830018239,8.0690654725357138,294.03910768289529,3.7150499924651585,5880488.1145502226,
58,191.67086332917415,0.011639867630230822,191.68250319680439,19999,431,-1,-0.23488450704623037,0.23848374563906749,0.22743146963125271,1,-57.791411872462135,-7.7404039900480548,8.305217129001587,309.17220365577384,3.72028072598135,6183134.9009118211,
59,191.26790898102269,0.011724559024624718,191.27963354004731,19999,431,-1,-0.237585444106128,0.24112160864014348,0.23023997179658146,1,-58.791411872462135,-7.9779894341541686,8.5440313375285619,324.77861538687029,3.7252685682303466,6495247.5291220192,
60,190.87584457205992,0.011808316996527884,190.88765288905645,19999,431,-1,-0.24020776034809077,0.24376028656110824,0.233016518481033,1,-59.791411872462135,-8.2181971945022685,8.7854369766628082,340.86333590195341,3.7300228927742647,6816925.8547031665,
61,190.49410025494899,0.011891118760168899,190.50599137370915,19999,431,-1,-0.24268107955176563,0.2464120709902938,0.2358676874773602,1,-60.791411872462135,-8.4608782740540374,9.0292844940217964,357.41793844132798,3.7345526133465672,7148001.3508881181,
62,190.1224007005427,0.011972918592523012,190.13437361913523,19999,431,-1,-0.24531172157872144,0.24899527540186384,0.23865860229239244,1,-61.791411872462135,-8.7061899956327462,9.2757279853789552,374.46857461294695,3.7388662844978264,7488997.0236843266,
63,189.7604852338651,0.012053678307884385,189.77253891217299,19999,431,-1,-0.24773631179281985,0.2513739856856903,0.24117768385123869,1,-62.791411872462135,-8.9539263074255651,9.5245716071610005,392.01710306037398,3.7429720687475654,7839950.0441044196,
64,189.40768227135743,0.012133435053104859,189.41981570641053,19999,431,-1,-0.249996172296854,0.25360459809931618,0.24337538977470594,1,-63.791411872462135,-9.2039224797224204,9.7756440923396166,410.06003796008173,3.7468778704856756,8200790.6991636744,
65,189.0636230202532,0.012212276944455522,189.07583529719767,19999,431,-1,-0.2525250555743519,0.25606603540456679,0.24594748404788319,1,-64.791411872462135,-9.4564475352967783,10.029213062238151,428.60704720070106,3.7505915531467275,8571712.3369668201,
66,188.7282231114894,0.012290195910825788,188.74051330740022,19999,431,-1,-0.25510667066113979,0.25856979211831022,0.24860753107650102,1,-65.791411872462135,-9.7115542059579223,10.285338567323651,447.66735058406607,3.754121042312033,8952899.3443307374,
67,188.40124150007426,0.012367159399699814,188.41360865947397,19999,431,-1,-0.25772129007724481,0.26113012868711399,0.25143521904183763,1,-66.791411872462135,-9.9692754960351824,10.544052289768789,467.24742243370684,3.7574757022802818,9344481.2012517024,
68,188.08242438860844,0.012443090751952136,188.0948674793604,19999,431,-1,-0.26008728081732957,0.26345215684139095,0.25390225558214835,1,-67.791411872462135,-10.229362776852458,10.805120146067321,487.35092934818698,3.7606651513280958,9746531.2360343914,
69,187.77128181948251,0.01251798396196434,187.78379980344448,19999,431,-1,-0.26244515178985794,0.26576802452059489,0.25640794374759951,1,-68.791411872462135,-10.491807928642325,11.068528267260225,507.98304568489311,3.7636984209824873,10159152.930652177,
70,187.46758677075826,0.012591881009828792,187.48017865176809,19999,431,-1,-0.26465708218319928,0.26793749088640162,0.25870735135001172,1,-69.791411872462135,-10.756465010825517,11.334129967619353,529.14740997133617,3.7665839135052646,10582419.052016752,
71,187.17091620848765,0.012664854200383657,187.18358106268803,19999,431,-1,-0.2668217868913888,0.27006201999861429,0.26097727508469104,1,-70.791411872462135,-11.02328679771693,11.601880508716123,550.84830972432655,3.7693298183506241,11016415.346176807,
72,186.88093697651414,0.012736958437338809,186.89367393495147,19999,431,-1,-0.26878076390958722,0.27198318201864874,0.26292250914195825,1,-71.791411872462135,-11.29206756162654,11.871566134850093,573.08804538527102,3.7719437490569652,11461187.819660036,
73,186.59689168360819,0.012808255923593486,186.60969993953179,19999,431,-1,-0.27083790087868403,0.27400426337057632,0.26499678858886333,1,-72.791411872462135,-11.562905462505219,12.143292440271406,595.87166777867844,3.7744326089479014,11916837.48390579,
74,186.31878216193809,0.012878785362670755,186.33166094730075,19999,431,-1,-0.2728014607947043,0.27593392767289227,0.26693532503835277,1,-73.791411872462135,-11.835706923299881,12.416967232392762,619.20248170455625,3.7768026490432316,12383430.43160942,
75,186.04641134745503,0.01294860134072744,186.05935994879576,19999,431,-1,-0.27469651257920907,0.27789597629391377,0.26882247339174037,1,-74.791411872462135,-12.110403435879139,12.692521707847783,643.07870624647717,3.7790595705197711,12860931.046223298,
76,185.7795869809832,0.01301774159575861,185.79260472257894,19999,431,-1,-0.27696719640330419,0.28013475136150928,0.27115415567154272,1,-75.791411872462135,-12.387370632282424,12.970333085329615,667.51280452585047,3.7812086437522794,13349588.577712484,
77,185.51843154223047,0.013086189811056517,185.53151773204152,19999,431,-1,-0.27927375430715345,0.28241010984704834,0.27358088674714653,1,-76.791411872462135,-12.666644386589571,13.250438051283306,692.51002772687025,3.7832547571511332,13849508.044509677,
78,185.26294319758176,0.01315392500586594,185.27609712258763,19999,431,-1,-0.28155582117333544,0.28466016902712443,0.27594070364901341,1,-77.791411872462135,-12.948200207762937,13.532809505750032,718.07514463050393,3.7852025726782572,14360784.817465449,
79,185.0129715359235,0.013220957307550966,185.02619249323104,19999,431,-1,-0.28392482836240918,0.28691521781979068,0.27840832864898812,1,-78.791411872462135,-13.232125036125343,13.817538295578002,744.2136786511403,3.787056507727109,14883529.359344155,
80,184.76832847730287,0.013287265727789122,184.78161574303067,19999,431,-1,-0.28589755370446518,0.28909129579461385,0.28075119237189128,1,-79.791411872462135,-13.518022589829776,14.10421486701436,770.89981018618914,3.7888207429624901,15417225.303913597,
81,184.5288600007899,0.013352822059183714,184.54221282284908,19999,431,-1,-0.28801481173270072,0.2911077487031653,0.28292618557357158,1,-80.791411872462135,-13.806037401562481,14.392984050022976,798.1670493336627,3.7904994060658193,15962542.819623921,
82,184.29439714981618,0.013417641993298066,184.30781479180948,19999,431,-1,-0.29007814541048593,0.29301377172498977,0.28494191460525159,1,-81.791411872462135,-14.096115546972984,14.683801536414411,826.02003985535737,3.7920967026189047,16519574.777067292,
83,184.06468847953755,0.013481752182114368,184.07817023171967,19999,431,-1,-0.2919579606395894,0.29487860640335106,0.28693543798283139,1,-82.791411872462135,-14.388073507612569,14.976486079372425,854.44700759752573,3.7936165746435679,17088085.704942916,
84,183.8395241973455,0.013545166696313277,183.8530693640418,19999,431,-1,-0.29373688263888775,0.29681481279962796,0.28900928474788717,1,-83.791411872462135,-14.681810390251377,15.270937252964742,883.45491486820208,3.7950628141087046,17668214.842449173,
85,183.61885774198089,0.013607907176625874,183.63246564915752,19999,431,-1,-0.29551909395920228,0.29865904481450817,0.29102477902070445,1,-84.791411872462135,-14.977329484210625,15.567153974225647,913.04417267383292,3.7964390627888775,18259970.409303986,
86,183.40255385786696,0.013670010550868019,183.41622386841783,19999,431,-1,-0.29714772710522741,0.30035271559267923,0.29280646631779511,1,-85.791411872462135,-15.274477211315826,15.864977807101541,943.22608541065665,3.79774879448183,18863578.482127722,
87,183.19033637048597,0.013731513217400133,183.20406788370337,19999,431,-1,-0.2988202154923294,0.3019929865118342,0.29448896896636861,1,-86.791411872462135,-15.573297426808201,16.164455116673377,974.00880891989118,3.7989953406898467,19479202.169588905,
88,182.98197885689518,0.013792430482399866,182.99577128737758,19999,431,-1,-0.30048732164184572,0.3036085100584866,0.29617243413063821,1,-87.791411872462135,-15.873784748450047,16.465581993810314,1005.3960305672576,3.8001818187008496,20106915.215314586,
89,182.77727523296335,0.013852790654572678,182.79112802361792,19999,431,-1,-0.30206585679250197,0.30518966675258524,0.29773433420366957,1,-88.791411872462135,-16.175850605242509,16.76827749466851,1037.3775042418063,3.801311125684173,20746512.707331885,
90,182.57615200523088,0.013912603950217735,182.5900646091811,19999,431,-1,-0.303884572989156,0.30692700063009076,0.29965462992644654,1,-89.791411872462135,-16.479735178231696,17.072781126195139,1069.9716317025741,3.8023860040845534,21398362.662419777,
91,182.37861096163317,0.013971857969591134,182.39258281960275,19999,431,-1,-0.30550383474940168,0.30851332466869802,0.30131469684953355,1,-90.791411872462135,-16.785239012981112,17.378895877784494,1103.1791817506701,3.8034091568098325,22062480.455831651,
92,182.18458057319549,0.014030534611389086,182.19861110780687,19999,431,-1,-0.30714230493068162,0.31002278364351094,0.30287534491026363,1,-91.791411872462135,-17.09238131791172,17.686641620177706,1137.0055843303062,3.8043834532511007,22738974.681021795,
93,181.99388830425227,0.014088631322701451,182.00797693557496,19999,431,-1,-0.30866133539940915,0.31151498450510701,0.30439872653401739,1,-92.791411872462135,-17.401042653311194,17.995895909707237,1171.4467463241906,3.8053123318858049,23427763.479737487,
94,181.80645830991642,0.014146161658695993,181.82060447157511,19999,431,-1,-0.31022025079894516,0.31304979814201717,0.30603591579460648,1,-93.791411872462135,-17.71126290411015,18.306707102479244,1206.5072806469043,3.806200288867656,24128939.10565744,
95,181.62222182838485,0.014203142651468485,181.63642497103632,19999,431,-1,-0.31169990248236834,0.31454330647644696,0.30754201968894723,1,-94.791411872462135,-18.022962806592425,18.618989388172555,1242.1905444294653,3.8070520479787691,24842568.698044877,
96,181.44104503569667,0.014259595795725766,181.4553046314924,19999,431,-1,-0.3132770031157241,0.31613817282397411,0.30923970445295551,1,-95.791411872462135,-18.336239809708232,18.932837876895359,1278.5014814293427,3.8078719149842977,25568751.127105422,
97,181.26295476179325,0.014315540179707882,181.27727030197295,19999,431,-1,-0.31478860904158007,0.31761268946892418,0.31081868766576526,1,-96.791411872462135,-18.651028418749792,19.248184568242237,1315.4431341083666,3.8086636950707673,26307547.239033222,
98,181.08785029617292,0.014371000160288663,181.1022212963332,19999,431,-1,-0.31590615783412496,0.31887419573953379,0.31198589642620017,1,-97.791411872462135,-18.966934576583949,19.56464421324765,1352.9847096622755,3.8094307246469041,27058341.208535846,
99,180.91557159281052,0.014426016533875435,180.92999760934441,19999,431,-1,-0.31747218268424543,0.32040479596770599,0.31363666123859735,1,-98.791411872462135,-19.284406759268208,19.882664856535111,1391.1636278206963,3.8101759049034563,27821881.392786104,
100,180.74611260910501,0.014480601486087184,180.76059321059111,19999,431,-1,-0.31876509867923353,0.32171262800803141,0.31495358713773131,1,-99.791411872462135,-19.603171857947423,20.201975302289803,1429.972991491939,3.8109017367632396,28598029.856847286,
101,180.57932293062657,0.014534773923647566,180.59385770455023,19999,431,-1,-0.32000725668230001,0.32309886100279994,0.31634208292094923,1,-100.79141187246213,-19.923179114629697,20.522519133079733,1469.4057166419782,3.8116103484768189,29386644.927122921,
102,180.41514505566977,0.014588563742240121,180.42973361941202,19999,431,-1,-0.32134445290647479,0.32452090401309491,0.31782278121651014,1,-101.79141187246213,-20.244523567536152,20.844392342394368,1509.471124886536,3.8123035615426302,30187913.026605833,
103,180.25353418154521,0.01464198528643381,180.26817616683164,19999,431,-1,-0.32271704447670263,0.32587949414688328,0.31916481628744142,1,-102.79141187246213,-20.567240612012842,21.167635743156797,1550.1841914978008,3.8129829132360489,31002133.645764519,
104,180.09443618039501,0.014695048605545996,180.10913122900055,19999,431,-1,-0.32404034525840986,0.32728928090042608,0.3205424051607953,1,-103.79141187246213,-20.891280957271309,21.4921999727657,1591.5379959104714,3.8136496762195335,31829168.380213518,
105,179.93789411130467,0.01474775206325785,179.95264186336794,19999,431,-1,-0.32557699360688597,0.32891321214160629,0.32229697124324258,1,-104.79141187246213,-21.216857950878211,21.818300734432778,1633.5424685982553,3.8143047805307297,32669215.829496507,
106,179.78396630327893,0.014800074586487506,179.79876637786541,19999,431,-1,-0.32709872858102074,0.33035381498914951,0.32381181325651387,1,-105.79141187246213,-21.543956679459257,22.145917097667528,1676.2056299678986,3.8149485909951157,33522436.393728003,
107,179.63257223179812,0.014852004612946121,179.64742423641107,19999,431,-1,-0.32854014402086451,0.33177260216553123,0.32523801435858685,1,-106.79141187246213,-21.872496823480006,22.47496292418694,1719.5295974495191,3.8155788493064353,34388872.419392936,
108,179.48367037318292,0.01490354499416716,179.49857391817707,19999,431,-1,-0.32999715269803442,0.33321097134764321,0.32670023015864275,1,-107.79141187246213,-22.202493976178083,22.805453984749491,1763.517764868323,3.8161944675503725,35268591.779601589,
109,179.33715788793552,0.014954718966995031,179.35211260690252,19999,431,-1,-0.33153632385456522,0.33466965070234234,0.32817494007009346,1,-108.79141187246213,-22.534030300032654,23.137470518233087,1808.1738424498385,3.8167961160370436,36161668.675154321,
110,179.19301048471908,0.015005546218492177,179.20801603093759,19999,431,-1,-0.33312807191546434,0.33622605515747434,0.32986398328606797,1,-109.79141187246213,-22.867158371948129,23.47107065109633,1853.5016121344231,3.8173850489559116,37068178.741076328,
111,179.05119275540989,0.01505602622755539,179.06624878163746,19999,431,-1,-0.33448671530629542,0.33765891783817892,0.33132643141700996,1,-110.79141187246213,-23.201645087254406,23.806019435556514,1899.4816265606044,3.8179627090384605,37987733.049585529,
112,178.91165141231573,0.015106182956070703,178.92675759527179,19999,431,-1,-0.33604642726674966,0.33912348759765554,0.3329058362984138,1,-111.79141187246213,-23.537691514521207,24.142520662472382,1946.1390526214175,3.8185306612635235,38920834.913375728,
113,178.77430224576023,0.015156014146870631,178.78945825990709,19999,431,-1,-0.3374099681439296,0.34045817089909619,0.33427259972313272,1,-112.79141187246213,-23.875101482665141,24.480372894187262,1993.4752907043244,3.8190909617853754,39867512.338795781,
114,178.63902144227654,0.015205521549163686,178.65422696382572,19999,431,-1,-0.33878467012297697,0.34180958603697176,0.33561095542513758,1,-113.79141187246213,-24.213886152788074,24.819586821610709,2041.4929400965864,3.8196457125470502,40827817.308991633,
