Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
21,196.31286459316462,0.0064059859402836811,196.31927057910491,19997,454,-1,-0.1281719227658917,0.13653683388552612,0.1144528629959209,1,-20.799242350897877,-1.4930601413114784,1.9962027363462105,19.630669709258488,3.3979831487728638,392593.76351546048,
22,194.61274752654177,0.0065411316654801653,194.61928865820724,19997,454,-1,-0.13345868063849559,0.14145535667207368,0.1198891310323148,1,-21.799242350897877,-1.626518821949976,2.1331636625994368,22.54090336225573,3.4018807158462896,450795.52634175232,
23,193.0247391657538,0.0066720486492867865,193.03141121440308,19997,454,-1,-0.13882035925696082,0.14651644545817039,0.1256031885426967,1,-22.799242350897877,-1.7653391812069401,2.275355101549573,25.727452255446227,3.4052891318639116,514523.31765666913,
24,191.53869575826363,0.0067990971887271715,191.54549485545235,19997,454,-1,-0.14383621074502057,0.15129937580278904,0.13088629375780636,1,-23.799242350897877,-1.9091753919519583,2.4224351782520048,29.198932675708132,3.408295290310515,583949.45458148699,
25,190.14400872415436,0.0069226227125939281,190.15093134686697,19997,454,-1,-0.14885807580122082,0.15601207404420533,0.13606634891976493,1,-24.799242350897877,-2.0580334677531775,2.5743864115334638,32.967810379363215,3.4109697857911954,659323.2397768849,
26,188.83104569120334,0.0070429292505462685,188.8380886204539,19997,454,-1,-0.15386344554323889,0.16073304857101048,0.14129049092487156,1,-25.799242350897877,-2.2118969132964139,2.7312202453073251,37.044644994504267,3.4133703493414491,740855.85524509079,
27,187.59183932940553,0.0071602296175109258,187.59899955902304,19997,454,-1,-0.15859123924191021,0.16520114345633033,0.14625938144254755,1,-26.799242350897877,-2.3704881525383379,2.8926687688008594,41.436671914679295,3.4155440779056576,828692.00162167125,
28,186.42034463749994,0.0072747136443355263,186.42761935114427,19997,454,-1,-0.1630808028402157,0.16952302856496809,0.15095259958977933,1,-27.799242350897877,-2.5335689553785428,3.0585037629310654,46.152082188397145,3.4175293017504473,922995.4916857545,
29,185.31127604387169,0.0073865376958254783,185.31866258156751,19997,454,-1,-0.16734226084501611,0.17369330568641131,0.15544391053216902,1,-28.799242350897877,-2.7009112162235551,3.2284883614710109,51.198445575992935,3.4193571695058766,1023917.7130742827,
30,184.25839983147742,0.0074958805152812663,184.2658957119927,19997,454,-1,-0.17169192507362072,0.17777429008069762,0.15968800519957613,1,-29.799242350897877,-2.8726031412971822,3.4027310031068225,56.586680742613979,3.421053259304129,1131677.028171537,
31,183.25739769320958,0.0076028762502647227,183.26500056945986,19997,454,-1,-0.17584609104026855,0.18200723388497275,0.1641631459255152,1,-30.799242350897877,-3.048449232337449,3.5810434352735019,62.314623384430242,3.422638515775545,1246230.1530652205,
32,182.30457939534247,0.0077075617263355611,182.31228695706881,19997,454,-1,-0.18012823586944876,0.18624377973287959,0.16859692160976972,1,-31.799242350897877,-3.2285774682068888,3.7635967645252784,68.396897092507444,3.4241305774161872,1367869.5449530564,
33,181.39713739970861,0.0078099488966417172,181.40494734860525,19997,454,-1,-0.18474778566732628,0.19078323408043335,0.1736271586568417,1,-32.799242350897877,-3.413325253874214,3.9507012614438963,74.848371197646102,3.425544812033031,1496892.5755817243,
34,180.53236830742762,0.007910023857186553,180.54027833128481,19997,454,-1,-0.18902779073531126,0.19502578402086349,0.17822665445054817,1,-33.799242350897877,-3.6023530446095231,4.1420183717816164,81.673806188106639,3.4268947021277132,1633394.4499559447,
35,179.70703252906267,0.0080078038863921758,179.71504033294906,19997,454,-1,-0.19339236924138026,0.19918025362133962,0.18270736214675878,1,-34.799242350897877,-3.7957454138509092,4.3376147378626326,88.889639576750213,3.4281911163994385,1777703.9018954276,
36,178.91804501460874,0.0081033785991811991,178.92614839320791,19997,454,-1,-0.19736099112792632,0.20313613423830718,0.18679718901797526,1,-35.799242350897877,-3.9931064049788429,4.5371045867316422,96.490557698909029,3.4294427851455946,1929714.6634204816,
37,178.1623439253664,0.008196939703610474,178.17054086507002,19997,454,-1,-0.2018629479295484,0.20745142064113295,0.19153182131838978,1,-36.799242350897877,-4.1949693529083989,4.7410385724257242,104.50082206319711,3.4306565872490551,2089911.940441879,
38,177.43788123568086,0.0082886186735152446,177.44616985435437,19997,454,-1,-0.20618836563828891,0.2116269235586607,0.19614621425339146,1,-37.799242350897877,-4.4011577185466955,4.9492378753897981,112.92884498391314,3.4318379717582026,2258463.9708332787,
39,176.74325405362825,0.008378521688996025,176.75163257531725,19997,454,-1,-0.21026045257184497,0.21556073147685326,0.20043811197990957,1,-38.799242350897877,-4.6114181711185367,5.161451914082761,121.78176617288004,3.4329912942847125,2435513.5416914281,
40,176.07633306581019,0.008466763578600241,176.0847998293888,19997,454,-1,-0.21399707339064161,0.21926642253287296,0.20435139813681724,1,-39.799242350897877,-4.8254152445091751,5.377346973588975,131.05874299509719,3.4341199376581182,2621043.8011589488,
41,175.43508333507842,0.0085534770567431747,175.44363681213517,19997,454,-1,-0.21793409467353914,0.22306991642599289,0.20838770872586124,1,-40.799242350897877,-5.0433493391827087,5.5971087681347216,140.77628605802738,3.4352267007073181,2815384.9448744897,
42,174.81820265564087,0.0086387436066013394,174.82684139924748,19997,454,-1,-0.22192588326584672,0.22686175171593695,0.21250888589952041,1,-41.799242350897877,-5.265275222448575,5.8207956623011636,150.94436749445461,3.436313820253428,3018736.4055215977,
43,174.22418738531704,0.0087226377587223698,174.23291002307576,19997,454,-1,-0.22575168368444143,0.23060364115622292,0.21657980821073428,1,-42.799242350897877,-5.4910269061329853,6.0482650124546931,161.56522445628067,3.4373829898115118,3231142.923901157,
44,173.65162662611525,0.0088052327008542753,173.66043185881611,19997,454,-1,-0.22956156883877754,0.23426025858162569,0.22061879244285698,1,-43.799242350897877,-5.7205884749717901,6.2794828331640264,172.65070844848475,3.4384354988011263,3452841.5182612464,
45,173.09960380328519,0.0088865920837329949,173.10849039536893,19997,454,-1,-0.23307143190219398,0.23754454254418053,0.22413481995148574,1,-44.799242350897877,-5.9536599068739724,6.5141547664161967,184.20581946674719,3.4394723584059284,3683932.183515477,
46,172.56721441178124,0.0089667841264386809,172.57618119590768,19997,454,-1,-0.23644145557936716,0.24077724989241031,0.22759503593487015,1,-45.799242350897877,-6.1901013624533308,6.7521578137987008,196.2365170241066,3.4404947429417776,3924534.1039651078,
47,172.0535834974834,0.009045870536702999,172.06262936802011,19997,454,-1,-0.23962345289584233,0.24385241121791931,0.23076485498590832,1,-46.799242350897877,-6.4297248153491822,6.9933086039057271,208.74797282240885,3.4415040703001551,4174750.7084753546,
48,171.55725260832068,0.0091239067021752478,171.56637651502285,19997,454,-1,-0.24286160410078217,0.24709536662460638,0.23418928034089215,1,-47.799242350897877,-6.6725864194499609,7.2376572205639231,221.74221214228962,3.4425019810520263,4434622.5006336505,
49,171.07754030579193,0.0092008982997127953,171.08674120409165,19997,454,-1,-0.24627435256542013,0.25032082847043124,0.2376660075154641,1,-48.799242350897877,-6.9188607720153916,7.4853924939777361,235.23395862728134,3.4434897677483258,4704443.9385869997,
50,170.61321376256913,0.0092768463132992286,170.62249060888243,19997,454,-1,-0.24942950466992939,0.25339386246801276,0.24086286540833943,1,-49.799242350897877,-7.1682902766853092,7.7362402596288424,249.22650460838821,3.4444684605618545,4984280.8656631559,
51,170.16348160649804,0.0093517490414454559,170.1728333555395,19997,454,-1,-0.25263743272200206,0.25652505439154949,0.24418784079171982,1,-50.799242350897877,-7.4209277094073069,7.9902566814745546,263.72678741208568,3.4454387807764109,5274272.0214543017,
52,169.7280307869427,0.0094255481096836829,169.73745633505237,19997,454,-1,-0.25563201334162616,0.2596262067313217,0.24746805393636934,1,-51.799242350897877,-7.6765597227489808,8.2472222233895724,278.72400163739684,3.4464011048622583,5574201.3087462997,
53,169.30614690349128,0.0094982060252697519,169.31564510951654,19997,454,-1,-0.25882536234451964,0.26270547234795655,0.25079525609007935,1,-52.799242350897877,-7.9353850850934808,8.5073371317504112,294.24310855210706,3.4473556726666956,5884567.9279335896,
54,168.89727866196702,0.0095697674426169967,168.90684842940965,19997,454,-1,-0.26192272451744819,0.26572397915508694,0.25403546255037968,1,-53.799242350897877,-8.197307809610928,8.7705045170401252,310.29003212370799,3.4483043859786009,6205490.3524420364,
55,168.50106373595983,0.0096403035333106034,168.51070403949313,19997,454,-1,-0.26478217025738393,0.26861196645248731,0.25712277999096106,1,-54.799242350897877,-8.4620899798683062,9.0365041610209484,326.86300096828478,3.449249555278286,6536933.1563647278,
56,168.11657949650456,0.0097099024047031385,168.12628939890925,19997,454,-1,-0.26765916067015688,0.27142110155427113,0.26013104647422641,1,-55.799242350897877,-8.7297491405384555,9.3053618203771951,343.97458769004714,3.4501922140153547,6879147.7792132525,
57,167.74335498516783,0.0097786291671709408,167.75313361433498,19997,454,-1,-0.27036633957845524,0.27406477757944264,0.26285235389797679,1,-56.799242350897877,-9.000115480116941,9.5768987393708365,361.62877537734948,3.4511322976945515,7232213.8787716124,
58,167.38075034168375,0.0098465298785332198,167.39059687156228,19997,454,-1,-0.27301275736090247,0.2767516927448761,0.26560473107138699,1,-57.799242350897877,-9.2731282374778523,9.8510469085777803,379.82324022300281,3.4520692456863697,7596084.9812198337,
59,167.02835252307963,0.0099136377019139986,167.03826616078155,19997,454,-1,-0.27591328742227578,0.2795965957308113,0.26864140003184589,1,-58.799242350897877,-9.5490415249001384,10.1280632140384,398.57382897168884,3.4530023421304539,7971078.0056048054,
60,166.68601713710652,0.0099799790391154504,166.69599711614563,19997,454,-1,-0.27875606782572404,0.28238603988635397,0.27166979553463977,1,-59.799242350897877,-9.8277975927258385,10.407893089122313,417.8862944799007,3.4539306645164771,8357308.0033035344,
61,166.35329065568229,0.010045590648315474,166.36333624633059,19997,454,-1,-0.28145469229376108,0.28503208089975396,0.27448629878707437,1,-60.799242350897877,-10.109252285019593,10.690390884171192,437.76529591134101,3.4548532256253939,8754868.1529309098,
62,166.02949729058176,0.010110520236387395,166.03960781081815,19997,454,-1,-0.2840874459050079,0.28751501486271402,0.27709618979570277,1,-61.799242350897877,-10.393339730924623,10.97549070375711,458.21586338391762,3.4557692821318406,9163859.0518149678,
63,165.71411600051121,0.010174816431036722,165.72429081694224,19997,454,-1,-0.28656961054022961,0.28986109513191816,0.27945589890195527,1,-62.799242350897877,-10.679909341464851,11.263045762864495,479.2413234923992,3.4566785946870366,9584347.2285244912,
64,165.4067030796318,0.010238506810861091,165.41694158644265,19997,454,-1,-0.28914076576415404,0.29238993581151812,0.28210577444841112,1,-63.799242350897877,-10.969050107228991,11.553151668506828,500.83874041976514,3.4575813873034016,10016273.969654882,
65,165.10714237775883,0.010301589763916598,165.11744396752275,19997,454,-1,-0.29175184778424018,0.29491998475702486,0.28480665155152068,1,-64.799242350897885,-11.260801955013234,11.845841407543229,523.02298087905388,3.4584792027797731,10459936.594600199,
66,164.81526109980607,0.010364036227659827,164.82562513603372,19997,454,-1,-0.29417733748131869,0.29731547173627076,0.28731827586402708,1,-65.799242350897885,-11.554979292494544,12.14093337031221,545.79008973684586,3.4593728068328633,10915256.00464718,
67,164.53076554729185,0.010425820008749321,164.5411913673006,19997,454,-1,-0.29663728655370197,0.29982436150396891,0.29003514859372737,1,-66.799242350897885,-11.851616579048184,12.438478682957195,569.14943458046889,3.4602623011980849,11382419.542174798,
68,164.25337988163184,0.010486905171692231,164.26386678680353,19997,454,-1,-0.29894731908654798,0.30211923309958305,0.29240653688167462,1,-67.799242350897885,-12.150563898134775,12.738309727586127,593.10780868665302,3.4611470922748353,11861563.065924374,
69,163.98269791600714,0.010547274613694195,163.99324519062083,19997,454,-1,-0.3012183241718791,0.30437095591638474,0.29471030137522486,1,-68.799242350897885,-12.451782222306695,13.040388932790396,617.66978570801552,3.4620262093090521,12352778.044374602,
70,163.71835602954749,0.010606949708611452,163.7289629792561,19997,454,-1,-0.30362075116603204,0.30673055456869558,0.29715865050600898,1,-69.799242350897885,-12.755402973472689,13.344843645284197,642.84193268656372,3.4628984651408157,12856195.811798587,
71,163.46026033275237,0.010665940061101479,163.47092627281347,19997,454,-1,-0.30595881683852882,0.30912767952584702,0.29972588473732303,1,-70.799242350897885,-13.061361790311221,13.651611896088372,668.62299684730704,3.4637625623765684,13371791.313949293,
72,163.20831444615013,0.010724243377977349,163.21903868952811,19997,454,-1,-0.30829163035597734,0.31132080427348985,0.30198593061869733,1,-71.799242350897885,-13.369653420667223,13.96070648388528,695.02378574752117,3.4646172640345045,13899780.691164676,
73,162.96234231176143,0.010781865072037716,162.97312417683347,19997,454,-1,-0.31036450552952366,0.31353817504480896,0.30419250814801208,1,-72.799242350897885,-13.680017926196749,14.271848061502288,722.03271855365369,3.4654614960238082,14439932.33835452,
74,162.72204389690714,0.010838854796254344,162.73288275170339,19997,454,-1,-0.31286348146684173,0.31595209554738829,0.30672381707947738,1,-73.799242350897885,-13.992881407663548,14.585476306662681,749.67256501363204,3.4662947151577308,14992701.627707627,
75,162.48711561431961,0.010895259590279925,162.49801087390989,19997,454,-1,-0.3154400003531298,0.31848236459736334,0.30946721396407961,1,-74.799242350897885,-14.308321408016697,14.901665600228281,777.94961919747959,3.4671163706074766,15558214.434330394,
76,162.25748984321021,0.010951105922401594,162.26844094913261,19997,454,-1,-0.31794419264726614,0.32104652480657936,0.3124455814835807,1,-75.799242350897885,-14.626265600663999,15.220339833019464,806.86274173993979,3.4679260333349302,16136447.972057056,
77,162.03319018215566,0.011006392566708604,162.04419657472238,19997,454,-1,-0.31996398640948637,0.32312875659615603,0.31475909614546177,1,-76.799242350897885,-14.946229587073429,15.541009507328686,836.40658541998573,3.4687234427158966,16727295.301814295,
78,161.81386539610381,0.011061154978835034,161.82492655108265,19997,454,-1,-0.32167201824197839,0.32490037155922008,0.31649511655177048,1,-77.799242350897885,-15.26790160531538,15.863369383756011,866.58042074695925,3.469508477737492,17330741.834518436,
79,161.59918787304721,0.011115441700404202,161.61030331474763,19997,454,-1,-0.32358775005238188,0.32688191533062244,0.31858772515504447,1,-78.799242350897885,-15.591489355367832,16.187635041500666,897.39211274744412,3.4702811959475168,17946944.862836134,
80,161.38897005310636,0.011169290790957678,161.40013934389731,19997,454,-1,-0.32549583526966108,0.32875893006773083,0.32051912343035094,1,-79.799242350897885,-15.91698519063744,16.513795696576953,928.85781877415423,3.4710416355483753,18576227.51766431,
81,161.18298788535927,0.011222720357175135,161.19421060571645,19997,454,-1,-0.32745601157941245,0.33059017947762992,0.32235173514789983,1,-80.799242350897885,-16.244441202216858,16.841897617589986,960.98836428756715,3.4717897262511266,19218806.297387056,
82,160.98110579224553,0.011275746536826909,160.99238153878235,19997,454,-1,-0.32935532628583852,0.33256191847321787,0.32443793762356304,1,-81.799242350897885,-16.573796528502687,17.171891820232485,993.7694319894108,3.4725253873272663,19874394.870356228,
83,160.78332858836322,0.011328378237694182,160.79465696660091,19997,454,-1,-0.33127963449124809,0.3344595097543433,0.32640864586212537,1,-82.799242350897885,-16.9050761629939,17.503801917844381,1027.2165740914093,3.4732485441565668,20543304.265254095,
84,160.58947794345769,0.011380627731699967,160.60085857118941,19997,454,-1,-0.33307003990896455,0.33632356215092929,0.32833092543625975,1,-83.799242350897885,-17.238146202902879,17.837489978165944,1061.317899799501,3.4739593910592799,21225296.678090222,
85,160.39941883334873,0.011432497916327493,160.41085133126506,19997,454,-1,-0.33488897545759239,0.33811666922810518,0.33008244286888366,1,-84.799242350897885,-17.573035178360534,18.172993113366307,1096.091945951769,3.4746584729025005,21920742.827089429,
86,160.21297926668413,0.011483994394224272,160.22446326107834,19997,454,-1,-0.33693617006678095,0.3400893561665207,0.3321553521603966,1,-85.799242350897885,-17.909971348427266,18.510535099889413,1131.5392716128765,3.4753465627997704,22629653.892985918,
87,160.03029221161611,0.011535096324155994,160.04182730794028,19997,454,-1,-0.33886161548345906,0.34193417756854089,0.33404510210144556,1,-86.799242350897885,-18.248832963910733,18.849995033018104,1167.668115116493,3.4760244131949549,23352194.634214744,
88,159.85128203261772,0.011585773143699303,159.86286780576143,19997,454,-1,-0.34082547790993872,0.34383492126373461,0.33597480235726579,1,-87.799242350897885,-18.589658441820649,19.191401727023695,1204.4829316061973,3.4766928827516739,24088454.149192341,
89,159.67579217635969,0.011636005511887098,159.68742818187158,19997,454,-1,-0.34291116376645009,0.34588414525155353,0.33817539129518287,1,-88.799242350897885,-18.932569605587148,19.534877697136533,1241.989163123143,3.4773525764922955,24838541.273299739,
90,159.50381171327442,0.011685793099059308,159.51549750637346,19997,454,-1,-0.34479948148883727,0.34794293549872035,0.34048965898821609,1,-89.799242350897885,-19.277369087075972,19.88022728644815,1280.1701416557553,3.4780044661775604,25602122.662973449,
91,159.33513866026354,0.011735141788965536,159.3468738020525,19997,454,-1,-0.34657840303101722,0.34967044453700918,0.34225682711298094,1,-90.799242350897885,-19.623947490106932,20.227341326614354,1319.04847676639,3.4786497261251736,26379650.486851033,
92,159.16955835037541,0.011784084541112096,159.18134243491653,19997,454,-1,-0.34827646740517654,0.35140529517951341,0.34402361076225701,1,-91.799242350897885,-19.972223957512213,20.576141562508955,1358.6107654888126,3.479286244964459,27170856.699010763,
93,159.00699476151377,0.011832636730350629,159.01882739824413,19997,454,-1,-0.35010948555235477,0.35320295394053902,0.34594910618289876,1,-92.799242350897885,-20.322333443064505,20.926769856460265,1398.876920766681,3.4799023335376598,27976139.538412854,
94,158.84740795802188,0.011880801030340908,158.85928875905222,19997,454,-1,-0.35175168848954091,0.35480317716109816,0.34755098334639917,1,-93.799242350897885,-20.674085131554044,21.279029364765563,1439.8486603792223,3.4804751914537086,28795533.358924069,
95,158.69058391629082,0.011928600149677778,158.70251251644049,19997,454,-1,-0.35346444728911408,0.35655147940984433,0.34932926067681491,1,-94.799242350897885,-21.027549578843185,21.632990509438876,1481.5281351993988,3.4810047481486852,29629081.175852776,
96,158.53651544103562,0.011976037654234918,158.54849147868984,19997,454,-1,-0.35535209702841719,0.35843481577651454,0.35140571958992006,1,-95.799242350897885,-21.382901675871555,21.988827945426163,1523.923749132608,3.4814970213420273,30476951.058903027,
97,158.38514181501907,0.012023102135480815,158.39716491715456,19997,454,-1,-0.35705346797501464,0.36013045916229558,0.35317004911877181,1,-96.799242350897885,-21.739955143846636,22.34635247992999,1567.0374740661493,3.4819584688726426,31339182.443848919,
98,158.23636089275939,0.012069794271254533,158.24843068703063,19997,454,-1,-0.35876425196604866,0.36183623687054295,0.35497728508279786,1,-97.799242350897885,-22.098719395812729,22.705571236720303,1610.8729538304442,3.4823944384030172,32215848.203655053,
99,158.09014714685983,0.012116108899837321,158.10226325575968,19997,454,-1,-0.36044651086814811,0.36351071564948506,0.35680740710820102,1,-98.799242350897885,-22.459165906680859,23.066459441617916,1655.4284514647202,3.4828092248118003,33106913.600842938,
100,157.94649939612188,0.012162060796775785,157.95866145691866,19997,454,-1,-0.36201156174514609,0.36505622734002707,0.35842069663329607,1,-99.799242350897885,-22.821177468425937,23.428907353761716,1700.7071841502707,3.4832060760545112,34012442.975821264,
101,157.80529529534422,0.012207658191628284,157.81750295353586,19997,454,-1,-0.36356737040198617,0.36657087621634865,0.35993966780676617,1,-100.79924235089788,-23.18474483882796,23.792900372002578,1746.7146071228674,3.4835873979136904,34932545.427850224,
102,157.66639960135868,0.012252893871571302,157.67865249523024,19997,454,-1,-0.36520618095372231,0.36826288092242221,0.36185606180869917,1,-101.79924235089788,-23.549951019781638,24.158527075561143,1793.4432574087714,3.4839549763186146,35867071.704918019,
103,157.52986751075846,0.012297737544896653,157.54216524830335,19997,454,-1,-0.36668012141393008,0.36970683734937482,0.36339379568400221,1,-102.79924235089788,-23.916631141195573,24.525618337724875,1840.909296588123,3.4843100689846747,36816345.02246587,
104,157.39568755500667,0.012342175675009379,157.40802973068168,19997,454,-1,-0.36813957861125696,0.3711449194778067,0.36494104271108174,1,-103.79924235089788,-24.284770719806836,24.894155274703024,1889.1158054293001,3.4846536212978969,37780426.992780574,
105,157.26379582598659,0.012386210097934535,157.27618203608452,19997,454,-1,-0.36926001079898085,0.37238310107873557,0.36617205488928389,1,-104.79924235089788,-24.654030730605808,25.263810444570098,1938.040728482551,3.4849864593907838,38758876.528922535,
106,157.13396461741675,0.012429856456863172,157.14639447387361,19997,454,-1,-0.37055285765229012,0.37364648325520777,0.36742831983595314,1,-105.79924235089788,-25.024583588258118,25.634750472602668,1987.7096971109977,3.4853092885924539,39752206.232522845,
107,157.00611210422747,0.012473129192951208,157.01858523342042,19997,454,-1,-0.37193465691536159,0.37492602445398349,0.36867651854601141,1,-106.79924235089788,-25.396518245173464,26.007062876555398,2038.1262078610739,3.4856226407856545,40760486.031013615,
108,156.88028630723525,0.012516041776122356,156.89280234901136,19997,454,-1,-0.37320166219006246,0.37630515290705463,0.37008825253636962,1,-107.79924235089788,-25.769719907363559,26.380633320046638,2089.2676906916117,3.4859269466085929,41783264.546141542,
109,156.75644648718733,0.012558609685330636,156.76900509687266,19997,454,-1,-0.37470870907990178,0.37772958316788896,0.37159257719061622,1,-108.79924235089788,-26.144428616443495,26.755704857592161,2141.1637149422718,3.4862226249853916,42821133.135130495,
110,156.63457886259178,0.012600843512034488,156.64717970610383,19997,454,-1,-0.37613525092956945,0.37910968268889206,0.37305616309197631,1,-109.79924235089788,-26.520563867373031,27.132206191283601,2193.8165693105029,3.4865101401648224,43874137.569640748,
111,156.5145838466976,0.012642761371014962,156.52722660806862,19997,454,-1,-0.37752580336672109,0.38046913182803072,0.3744425273808506,1,-110.79924235089788,-26.89808967073979,27.510092036602249,2247.2286192223773,3.4867901189569341,44942325.155828327,
112,156.39641479305655,0.012684380632670989,156.40909917368921,19997,454,-1,-0.37890724399282488,0.38192477799109403,0.3759901616741485,1,-111.79924235089788,-27.276996914732578,27.889350033886576,2301.3943338947183,3.4870634116298933,46025585.28356047,
113,156.28009595312508,0.012725710635312169,156.29282166376041,19997,454,-1,-0.38037964050559409,0.38337400686986861,0.3776343501552395,1,-112.79924235089788,-27.657376555238173,28.270075042752737,2356.3267564993785,3.4873310179469121,47124178.803231068,
114,156.16558951016904,0.012766764720563418,156.17835627488961,19997,454,-1,-0.38152063777415585,0.3845936839210089,0.37892437572128035,1,-113.79924235089788,-28.0388971930123,28.651937069422992,2412.0055877892119,3.4875937030066653,48237699.750196449,
