Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
71,23.184565357795755,0.0011383356926414697,23.185703693488396,10638,918,-0.013504265165035058,-1.5725345747208271e-05,0.0021864432564533787,9.6212151433041135e-06,0.015400094480790289,-0.99997396702149621,-0.10863479759955479,0.40240310991660749,0.27152387674292217,0.99990384625556517,2888.199476914463,
72,23.140966273998142,0.0011480856252426023,23.142114359623385,10638,918,-0.013419440771724977,-1.5654541947970207e-05,0.0021563263629901818,9.3685237624168187e-06,0.015355240250039072,-0.99997396423522056,-0.10865045214150262,0.40418808811181256,0.27332205382732683,0.99990381135535611,2907.3266865612754,
73,23.098499989214663,0.0011590321983906663,23.099659021413053,10638,918,-0.013339892173039724,-1.5532144243723085e-05,0.0021274467642771839,9.1231316921145757e-06,0.015264466455710163,-0.99997396158681107,-0.10866598428574653,0.40594763797010869,0.27509690372260215,0.99990383633966007,2926.2057648973191,
74,23.057284393420513,0.0011715713345837424,23.058455964755098,10638,918,-0.013262880536682583,-1.5140710679270538e-05,0.0020953839063788697,8.8457125782597252e-06,0.014930047192958365,-0.99997395919154286,-0.10868112499642618,0.40767771285980303,0.27684093701229445,0.99990388614375614,2944.7570469997759,
75,23.017098627394031,0.0011801465089202458,23.018278773902949,10638,918,-0.01311035586263507,-1.7072401957378357e-05,0.0020680780916554303,8.6296708120645585e-06,0.014801277626562985,-0.99997395688684876,-0.10869819739838386,0.40938111752327572,0.2785625176183868,0.99990394429968876,2963.0694999067805,
76,22.977747122767131,0.0011852951047621085,22.978932417871892,10638,918,-0.013038767251690285,-1.3018325173134948e-05,0.0020450510545068049,8.4408189138120488e-06,0.014659664089413398,-0.99997395459206684,-0.10871121572355635,0.41106537207224314,0.28026951019046875,0.99990398245303336,2981.2267798960161,
77,22.939216525820491,0.0011919715402677416,22.94040849736076,10638,918,-0.013073051075018098,-1.2663007753655974e-05,0.0020212764624924153,8.2535724620499084e-06,0.014523903429428197,-0.99997395227972996,-0.10872387873131066,0.41272944634664038,0.28195979986392461,0.99990397469184567,2999.2063911525661,
78,22.901494224577299,0.001199904686441462,22.90269412926374,10638,918,-0.013121245964869445,-1.4682947096575828e-05,0.0019984268235184225,8.0851590464120129e-06,0.01440004695269605,-0.99997394991496702,-0.10873856167840684,0.41437225847408143,0.2836343027767122,0.99990393383989951,3017.0180786358878,
79,22.864591852106994,0.0012087165071109631,22.865800568614105,10638,918,-0.013150713209042103,-1.268707127024669e-05,0.0019755368062403453,7.9160229662871922e-06,0.014288708931502575,-0.99997394755204982,-0.10875124874967665,0.41599377267523951,0.28529220776870051,0.99990391570428361,3034.6532140356671,
80,22.828625937174582,0.0012193767204580304,22.829845313895039,10638,918,-0.013184936321127846,-1.0983184430964361e-05,0.0019500376889224761,7.7200779377698046e-06,0.014178138663672844,-0.99997394521298444,-0.10876223193410782,0.417593715137693,0.28692797811838727,0.99990389375006061,3052.0529032452855,
81,22.793492536129975,0.0012290565406077605,22.794721592670584,10638,918,-0.013196630005489797,-1.772308854472802e-05,0.0019248268458095462,7.5169502992854793e-06,0.014072841524425068,-0.99997394290185382,-0.10877995502265318,0.41917207221157349,0.28854198428947808,0.99990389752663278,3069.2210868871784,
82,22.759141485928662,0.0012374465940375762,22.760378932522698,10638,918,-0.013199470519203971,-2.0668008192033694e-05,0.0019018278931820086,7.3512888545328886e-06,0.013984339593198362,-0.99997394067161793,-0.10880062303084476,0.42072869917927852,0.290137626205976,0.99990389583103856,3086.1939299529668,
83,22.725604237261908,0.0012459888105982688,22.726850226072507,10638,918,-0.013195041698807516,-1.3319010600197919e-05,0.0018782325092896754,7.1765052880590326e-06,0.013899445090818204,-0.99997393855541283,-0.10881394204144496,0.42226598417385874,0.29171309316699823,0.99990389448625183,3102.9521720173602,
