Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
20,640.07181369702494,1.9182741717036773,641.99008786872866,19997,454,-0.016143141895011474,-0.0024418572345424596,0.0035185938823678975,2.5703845146082689e-05,0.0052097422870703873,-0.35554201443232203,-0.062857589961459501,0.085047391793875812,0.014453599549650238,0.11096704824462489,289.05753739345511,
21,634.90643251638335,1.895560081176934,636.80199259756023,19997,454,-0.016007748124607174,-0.0023771019203356479,0.0034503328349266781,2.4794825909973279e-05,0.0052068197878007384,-0.37151831615430209,-0.065234691881795509,0.088487266138861098,0.015671444434761997,0.11601014625241653,313.41321725080519,
22,630.01053551710402,1.8739829340887573,631.88451845119278,19997,454,-0.015873493602167492,-0.0023137103753863874,0.0033846351243656575,2.3915361072254256e-05,0.0052025853866686815,-0.38736143154896652,-0.067548402257181686,0.091860627899983435,0.016915093090087575,0.12100894658084445,338.28494670866144,
23,625.3685846615881,1.8534843341128839,627.22206899570097,19997,454,-0.015740398853613169,-0.0022516734643190702,0.0033206379474254666,2.3064635424295424e-05,0.0051971073801100756,-0.40307252287163964,-0.069800075721500654,0.095168347881546975,0.018182254277854137,0.1259639683444313,363.62690330280492,
24,620.96597716451015,1.8340016631424785,622.79997882765258,19997,454,-0.015608483491780767,-0.0021909646985382096,0.0032577520321326364,2.2241916047793758e-05,0.005190451552988886,-0.41865277210572449,-0.071991040420038732,0.098411349855789768,0.019470734042939187,0.13087573029653049,389.3952101247408,
25,616.78896200787608,1.8155003890048345,618.60446239688088,19997,454,-0.01547776725527716,-0.0021315540634060199,0.0031958918571243105,2.1446441398581247e-05,0.0051826806982915863,-0.4341033799337416,-0.074122594483444951,0.10159041762775387,0.020778432054094274,0.13574475035392997,415.54786264983136,
26,612.82460554253316,1.7979511007522986,614.62255664328541,19997,454,-0.015348268351029846,-0.0020734339188134073,0.0031350906439093422,2.0677533003494455e-05,0.0051738559370913557,-0.44942556338405787,-0.0761960284022586,0.10470667953378662,0.022103341942661246,0.14057154256668233,442.04473551128228,
27,609.06079408014921,1.7812647354193727,610.84205881556863,19997,454,-0.015220000636653193,-0.0020166169783181367,0.0030755399247850371,1.9934628491822126e-05,0.0051640347529075667,-0.46462055498713245,-0.078212645380576512,0.10776058619277118,0.023443552859109793,0.14535662252195419,468.84761362933676,
28,605.48609276184447,1.7654167317143696,607.25150949355884,19997,454,-0.015092980305785474,-0.0019610542967413063,0.0030172598176877031,1.9216849513846814e-05,0.0051532719536681046,-0.47968960151894885,-0.080173699677317925,0.11075319414088378,0.024797234748615126,0.15010050403778716,495.91989773755392,
29,602.08975757069265,1.750368060767354,603.84012563145996,19997,454,-0.014967221772919159,-0.0019067295472617589,0.0029604224742589128,1.8523552993040565e-05,0.0051416205885118456,-0.49463396412172439,-0.082080429224579338,0.11368562854594133,0.026162643990781109,0.15480369860174598,523.22671717163144,
30,598.8616836406261,1.7360794792777186,600.59776311990379,19997,454,-0.014842737977499812,-0.0018536192501938213,0.0029047828580970711,1.785407461859024e-05,0.0051291312334180413,-0.50945491639371543,-0.08393404847477362,0.11655887401682256,0.027538119807702873,0.15946671502544535,550.73485803424978,
31,595.79236577539132,1.7225144849238037,597.51488026031507,19997,454,-0.014719541143877505,-0.001801703801943048,0.0028501335424432994,1.720774622152244e-05,0.0051158522797150876,-0.52415374335010079,-0.085735752276716301,0.11937415632677802,0.028922081301834483,0.16409005915368394,578.41270395538788,
32,592.87285864866658,1.709639971112406,594.58249861977902,19997,454,-0.014597642746165112,-0.0017509676756556564,0.0027966827214984326,1.6583926727347825e-05,0.005101829925424216,-0.53873174074604668,-0.087486719952372075,0.12213249469427026,0.030313026038332407,0.16867423359772493,606.23020774060979,
33,590.09474877102298,1.6974222347537724,591.79217100577671,19997,454,-0.014477052151690761,-0.0017013910677001565,0.0027450960992955113,1.5981972680324812e-05,0.0050871085090202781,-0.55319021373356847,-0.089188111020072486,0.12483509243503441,0.031709526927081323,0.17321973749110164,634.15882901469934,
34,587.45011827079111,1.6858306517181323,589.13594892250921,19997,454,-0.014357778185887812,-0.001652953853142361,0.0026956667208205571,1.540125284541425e-05,0.005071730065496406,-0.56753047560693748,-0.090841064873214944,0.12748307870507475,0.033110229888112477,0.17772706626548118,662.17148753236143,
35,584.9315162983055,1.6748359708590121,586.60635226916452,19997,454,-0.014239828677171678,-0.001605636907537014,0.0026472010735749444,1.484114829319579e-05,0.0050557352453444379,-0.58175384703007793,-0.092446701780751844,0.13007753809361236,0.034513851613942693,0.18219671144570826,690.24251842723993,
36,582.53193006081574,1.6644113295255636,584.19634139034133,19997,454,-0.014123209962228883,-0.0015594184474469852,0.0025995759876571217,1.4301047359232566e-05,0.005039162488970449,-0.59586165499860522,-0.094006120228198736,0.13261972820670831,0.035919176841973051,0.18662916046432593,718.34761766261909,
37,580.2447583596238,1.6545298185047794,581.89928817812859,19997,454,-0.014007928935318844,-0.0015142876064186304,0.002552792420860036,1.3780368638263502e-05,0.005022048928228235,-0.60985523150991794,-0.095520407834617405,0.13511071190519294,0.037325058181418014,0.19102489649303042,746.46383857017884,
38,578.06378760225903,1.6451666878348974,579.70895429009397,19997,454,-0.013893989902223338,-0.0014702208435299448,0.0025068509782959019,1.3278516848356042e-05,0.0050044296717723325,-0.62373591392232264,-0.096990628678147173,0.13755149395760247,0.03873041138577675,0.19571892858099588,774.56949730414919,
39,575.98316773431088,1.6362987382265388,577.6194664725374,19997,454,-0.013781395817197808,-0.0014271997750963635,0.002461723076728387,1.2794917799682005e-05,0.0049863383387906751,-0.63750504227274374,-0.098417828453243664,0.13994383795689622,0.040134214129726772,0.20069264696148817,802.64414838040568,
40,573.99739062174717,1.6279044034179151,575.62529502516509,19997,454,-0.013670151116925227,-0.0013852070783072514,0.0024174309356856057,1.232900609475483e-05,0.0049678069997122782,-0.6511639592338111,-0.099803035531550857,0.14228939445041972,0.041535503787589585,0.20564800653054585,830.66854024800409,
41,572.10127335189168,1.619959869201967,573.7212332210936,19997,454,-0.013560256656561648,-0.0013442211603059962,0.0023740858266467599,1.1880225996470424e-05,0.0049488664916445494,-0.66471400930032742,-0.10114725669185677,0.14458945861623562,0.042933374852030269,0.21058459274485636,858.62456366575339,
42,570.28993810290717,1.6124404084749753,571.90237851138215,19997,454,-0.013451714651293451,-0.0013042221918993901,0.0023318630832203386,1.1448029698725607e-05,0.0049295451848321448,-0.67815653816114452,-0.10245147888375639,0.14684578179267732,0.044326976995320962,0.21550202064478061,886.49521292942393,
43,568.55876439953954,1.6053451209418521,570.16410952048136,19997,454,-0.013344525668691022,-0.0012651869125743641,0.0022905031710373442,1.1031907323935102e-05,0.0049098705727361643,-0.69149289199030939,-0.10371666579633064,0.14906076278334807,0.045715514157208315,0.22039993344193812,914.26456763000908,
44,566.9034300539397,1.5986400852762548,568.5020701392159,19997,454,-0.013238686286252681,-0.0012271185619157584,0.0022499268925203139,1.0631362494016036e-05,0.0048898697497552083,-0.7047244147231746,-0.10494378435824669,0.15123570937949818,0.047098243837129392,0.22527799874842494,941.91777849875075,
45,565.31983818922504,1.5923163679383912,566.91215455716338,19997,454,-0.013134199083754652,-0.0011899639201257465,0.0022101313312406431,1.0245893417650842e-05,0.0048695676568305483,-0.71785244871655118,-0.10613374827837238,0.15337110924971484,0.048474472989463842,0.23013591128553679,969.44098531628742,
46,563.80417049850826,1.5863354344565965,565.39050593296486,19997,454,-0.013031060259705449,-0.0011536943238321308,0.0021710385559880864,9.8749191997975891e-06,0.0048489891870855629,-0.73087833554983717,-0.10728744260220435,0.15546787023903158,0.049843546608145932,0.23497338965042761,996.82108861631048,
47,562.35275915988746,1.580726288405607,563.93348544829303,19997,454,-0.012929266575199926,-0.0011183724745851369,0.0021327147112740522,9.5180052316211151e-06,0.0048281571160964133,-0.74380341649613946,-0.10840581507678944,0.15752592408883098,0.051204864987245698,0.23979017598257904,1024.0460948799266,
48,560.96221819699417,1.5754365304321243,562.53765472742634,19997,454,-0.012828816452741082,-0.0010839529613026688,0.0020952721507295057,9.1747307619624629e-06,0.0048070931890532818,-0.75662901989501441,-0.10948976803809195,0.15954574233807295,0.05255787593651301,0.24458603457422018,1051.1049608543237,
49,559.62931528563263,1.5704637564399979,561.19977904207258,19997,454,-0.012729702331653507,-0.0010503951979146944,0.0020595745899898922,8.8445835585353298e-06,0.0047858179324137039,-0.76935647460370138,-0.11054016323600671,0.16152807948429465,0.053902063052756126,0.24936075061592947,1077.9873589920699,
50,558.35101386395877,1.5657959019994383,559.91680976595819,19997,454,-0.012631919885232074,-0.0010176743628212777,0.0020251052312186034,8.5270979553989563e-06,0.0047643515558484454,-0.78198710169325569,-0.11155783759882786,0.16347320249917729,0.055236948190671084,0.25411412903144986,1104.6837268652309,
51,557.12444537756664,1.5614234670698965,558.6858688446365,19997,454,-0.012535462633241047,-0.00098576810826852385,0.0019914101179139949,8.2218773551580844e-06,0.0047427124486699524,-0.79452221711044768,-0.11254360570709632,0.16538230324201217,0.056562093826209144,0.25884599376916712,1131.1853144303566,
52,555.94691800868259,1.5573239731541124,557.50424198183669,19997,454,-0.012440913137561375,-0.00095469888717491071,0.0019586003726834865,7.9284928864251006e-06,0.0047209181520211215,-0.80696313024800903,-0.11349830459427139,0.16725670923821204,0.057877103393129924,0.26355618622810179,1157.4841907592054,
53,554.81589108605704,1.553495566768931,556.36938665282594,19997,454,-0.012348012877902746,-0.0009244052776353045,0.0019264634017868846,7.6464043470784886e-06,0.0046989864452634403,-0.8193111431259118,-0.11442270987190661,0.16909750836018192,0.059181600861391299,0.2682445656052172,1183.5728356269647,
54,553.72895316871313,1.5499233765952647,555.27887654530844,19997,454,-0.012256406795146273,-0.00089492854405403882,0.0018950078586693995,7.3754009870826518e-06,0.0046769334083499705,-0.83156754992105808,-0.11531763841596128,0.17090562794187825,0.060475264744724366,0.27291100743807001,1209.4448196297426,
55,552.68384077550263,1.5465983193334456,554.23043909483613,19997,454,-0.012166086570271951,-0.00086620123391246788,0.0018641167249715681,7.1149638419074976e-06,0.0046547744259861972,-0.84373363649133004,-0.11618383964987297,0.17268143397255412,0.06175778943842393,0.27755540276652507,1235.0940309790401,
56,551.67842045587759,1.5435066517711165,553.22192710764875,19997,454,-0.012077044091334503,-0.00083821474392039349,0.0018337920200138017,6.8647291215429962e-06,0.0046325225778139339,-0.85581068058266452,-0.11702205439379375,0.17442547188036359,0.063028903146754134,0.28217765512205001,1260.515034031936,
57,550.71065691400804,1.5406500350328329,552.2513069490409,19997,454,-0.011989269496752757,-0.0008109857596909658,0.0018041154342819281,6.6243859934116961e-06,0.0046101916503200596,-0.86779995007941724,-0.1178330401534841,0.17613840900094194,0.064288373422191347,0.286777684345911,1285.7031800704046,
58,549.77865373835198,1.5380100877180003,551.31666382607,19997,454,-0.011902751419914077,-0.00078447869850348023,0.0017750974039279798,6.393531411234421e-06,0.004587796499905589,-0.87970270149933127,-0.11861751885198804,0.17782066321468629,0.065535988842219714,0.29135542260374087,1310.654240855552,
59,548.88060996192166,1.5355808172524072,550.41619077917403,19997,454,-0.011817481528099472,-0.00075867605094181653,0.0017466282278172417,6.1718114082553828e-06,0.0045653496983717691,-0.89152018302743075,-0.11937619490292961,0.17947247702901911,0.066771563004185311,0.29591081546638487,1335.364488520702,
60,548.01482725567121,1.5333543354815649,549.5481815911528,19997,454,-0.011733446999155784,-0.00073355963529551742,0.0017187406340135191,5.9588800147581093e-06,0.0045428629737668761,-0.90325363002658654,-0.1201097545382252,0.18109439817355874,0.067994932966221833,0.30044382066346537,1359.8306643914705,
61,547.17970232524976,1.531321349043504,548.7110236742933,19997,454,-0.011650637798909267,-0.0007091238566104,0.0016913960178269838,5.7544222304944791e-06,0.0045203473568312348,-0.91490426782549583,-0.12081887839483572,0.18268670955578525,0.069205963320793318,0.30495440724388717,1384.0500604525455,
62,546.3737186412468,1.529475974555323,547.90319461580214,19997,454,-0.011569041271457544,-0.00068534511281525038,0.0016645831381356939,5.5581053508623671e-06,0.0044978138726032907,-0.92647330909695336,-0.12150422350765108,0.18425005187898541,0.070404537988799115,0.30944255475069138,1408.0203552379935,
63,545.59544519282463,1.5278113936447895,547.12325658646944,19997,454,-0.01148864529357484,-0.0006622081272628943,0.0016383098745669019,5.3696154873112814e-06,0.0044752726840842586,-0.93796195439052821,-0.12216643163491382,0.18578508035763211,0.07159056167649884,0.31390825310503989,1431.7396429683004,
64,544.84353571618635,1.526319124120707,546.36985484030708,19997,454,-0.011409437416162837,-0.00063968278433638385,0.0016125490116439814,5.1886212695902563e-06,0.0044527327145693829,-0.94937139180669106,-0.12280611441925059,0.18729212815779905,0.072763953795970768,0.31835150168138515,1455.2063119656193,
65,544.11670630377762,1.5249958278841034,545.64170213166176,19997,454,-0.011331404911912915,-0.00061778132525415811,0.001587315021768148,5.0148858549735837e-06,0.0044302007203006789,-0.96070279671860392,-0.12342389574450474,0.18877181621828512,0.073924661106959041,0.32277230797214113,1478.4192974780738,
66,543.41375092622093,1.5238338324541145,544.93758475867503,19997,454,-0.011254534770936521,-0.00059647492614152192,0.0015625707407052498,4.8480974418001596e-06,0.0044076887777304763,-0.97195733148954044,-0.12402037067064565,0.19022468100076204,0.075072643031397879,0.32717068802324695,1501.3777879849263,
67,542.73352485117402,1.5228280551841551,544.25635290635819,19997,454,-0.011178814940159791,-0.00057576729573677906,0.0015383160239222245,4.6880175080226423e-06,0.0043852034133099313,-0.98313614642970026,-0.12459613796638283,0.19165113427697658,0.076207881953520518,0.3315466671006147,1524.0814311884569,
68,542.07494890177645,1.5219714355505614,543.59692033732699,19997,454,-0.011104229089243781,-0.00055563537132770791,0.0015145371940721807,4.5343653891290453e-06,0.0043627530506050519,-0.99424037551894406,-0.12515177333771024,0.19305175543241132,0.07733037258139755,0.33590027802652805,1546.5301212553695,
69,541.43700046077106,1.521259705535609,542.95826016630667,19997,454,-0.011030765139114974,-0.00053606181833823941,0.001491242663099997,4.3868810203766582e-06,0.0043403447412597657,-1.005271140658059,-0.12568783515604809,0.19442722258419673,0.078440123027870443,0.34023156103667707,1568.7240204343809,
70,540.81871316653019,1.5206877591939305,542.33940092572414,19997,454,-0.010958407947436995,-0.00051703430035864235,0.0014684135052004678,4.2453193991762875e-06,0.0043179851790432662,-1.016229548605496,-0.12620486945640771,0.19577804720564645,0.079537155232678527,0.34454056322009519,1590.6635674983379,
71,540.21914273278117,1.5202699156939228,541.73941264847508,19997,454,-0.010887143528597893,-0.00049851772470508931,0.0014460533820742465,4.1094878912930738e-06,0.0042956808289124496,-1.027116692134094,-0.12670338718111229,0.19710483997445852,0.080621510674564703,0.34882733807493987,1612.3495919806196,
72,539.63748292492164,1.519948848122979,541.15743177304466,19997,454,-0.010816957287143431,-0.00048053423585890106,0.0014241203139192815,3.9790891927712467e-06,0.0042734370798165645,-1.0379336494212374,-0.12718392141697171,0.19840849499388763,0.081693232348311939,0.35309194518683246,1633.7829537338905,
73,539.0728765010133,1.5197628805959866,540.59263938160927,19997,454,-0.010747834511592634,-0.00046306922521527637,0.0014026094061304929,3.8539082041675331e-06,0.0042512602033892921,-1.04868148393283,-0.1276469906421864,0.1996895593017988,0.082752375498299613,0.35733444945415915,1654.9647575904939,
74,538.52455247877128,1.5197038434796761,540.04425632225093,19997,454,-0.010679760310074627,-0.00044610183126081947,0.0013815214672238429,3.7337497173597368e-06,0.0042291555062444414,-1.0593612442429046,-0.12809309247344763,0.20094843526505382,0.083799007882993132,0.36155492151573593,1675.8963586519797,
75,537.99178115652717,1.5197626032150684,539.51154375974227,19997,454,-0.01061271968442091,-0.00042961810017341182,0.0013608511309371614,3.6184131694411985e-06,0.004207127898498089,-1.0699739639273256,-0.1285227105736203,0.20218582744883662,0.084833207478832967,0.36575343703489166,1696.5793163691806,
76,537.47386672874222,1.5199351598122985,538.99380188855457,19997,454,-0.010546697528329043,-0.00041360665085315833,0.001340590759699565,3.507700974269978e-06,0.0041867510587875892,-1.0805206614556546,-0.12893631722447438,0.20340262839581971,0.085855061184111056,0.36993007640906306,1717.0153686210369,
77,536.97014935083439,1.5202179192885001,538.49036727012287,19997,454,-0.010481678613028159,-0.00039805489655277967,0.0013207339906238596,3.4014253527181114e-06,0.004173233179804837,-1.0910023400686828,-0.129334372121027,0.20459978513232943,0.08686466419156863,0.37408492448399533,1737.2064191671811,
78,536.48000423254757,1.5206071608536049,538.00061139340119,19997,454,-0.010417647634203175,-0.00038295135250500915,0.0013012725523343291,3.2994018005580442e-06,0.0041594527318846745,-1.1014199877028861,-0.12971732347353179,0.20577830711931772,0.087862118901988639,0.37821807025575288,1757.1545159208708,
79,536.00283017651191,1.5211035071558607,537.52393368366779,19997,454,-0.010354589384641882,-0.00036827716352374139,0.0012822089532877254,3.2014741813742056e-06,0.0041454267270194609,-1.111774577087528,-0.1300856006370556,0.20693882535860908,0.088847538475105681,0.38232960660231502,1776.8619219636385,
80,535.53807728230458,1.5216927141604693,537.05976999646509,19997,454,-0.010292488104380741,-0.00035403210427101809,0.0012635258189540612,3.1074527062792215e-06,0.0041311714542115697,-1.1220670651919087,-0.13043963274132683,0.20808198079729473,0.089821038720397303,0.38641963001116664,1796.3309533692257,
81,535.0852038727237,1.5223839141631543,536.60758778688682,19997,454,-0.010231328505353347,-0.00034020973646222953,0.0012452110323474006,3.0171651800828928e-06,0.004116702468168326,-1.1322983936972619,-0.13077984247778901,0.20920904325049602,0.090782739190877731,0.39048824013615469,1815.5640010783638,
82,534.64370722782155,1.5231697465655876,536.16687697438715,19997,454,-0.01017109491309974,-0.00032678940682965153,0.0012272673740947363,2.9304754631032213e-06,0.0041020347320725866,-1.1424694886103617,-0.13110663188461927,0.21032059598886244,0.091732767524390357,0.39453553860731638,1834.5636177202828,
83,534.21311163403311,1.5240444891902571,535.73715612322337,19997,454,-0.010111771199673349,-0.00031376723704599888,0.0012096815943427404,2.8472210708044429e-06,0.0040871823984996404,-1.1525812598100351,-0.13142039912166437,0.21141707312686045,0.092671255626689694,0.39856163138314432,1853.3324412781672,
84,533.79296132539957,1.5250073537445865,535.3179686791442,19997,454,-0.010053343857196114,-0.00030113475229183966,0.001192466208446542,2.7672547240501967e-06,0.0040721592661758961,-1.1626346036672313,-0.13172153387395585,0.21249900768963148,0.093598340282172482,0.40256662732216486,1871.8732073031674,
85,533.38282419743814,1.5260554354583256,534.90887963289651,19997,454,-0.0099957956398485388,-0.00028887657189512086,0.0011756274835551753,2.6904485542876645e-06,0.0040569780019213365,-1.1726303993070799,-0.13201041044585191,0.21356609817677683,0.094514161215743867,0.40655063751429893,1890.1887101536615,
86,532.98228842002777,1.5271878841964825,534.50947630422422,19997,454,-0.0099391113209262461,-0.00027698154757275643,0.0011591283553505556,2.6166641864929293e-06,0.0040416513065050621,-1.1825695106280061,-0.13228739199342432,0.21461884717893501,0.095418860435352887,0.4105137754526344,1908.2817898466224,
87,532.59096836472099,1.5283985831358571,534.11936694785686,19997,454,-0.0098832766959946056,-0.00026543717612238224,0.001142956508704285,2.5457697218137488e-06,0.0040261912368516296,-1.1924527873240007,-0.13255282916954633,0.21565787841012171,0.096312581298105188,0.41445615692922189,1926.1553133808056,
88,532.20849077439516,1.5296872009167304,533.73817797531194,19997,454,-0.009828273289282435,-0.0002542431186000236,0.0011271138831741641,2.4776600139570199e-06,0.0040106090445787921,-1.2022810606132832,-0.13280707228814656,0.2166841530565444,0.097195475468726644,0.41837789956015198,1943.8123138990641,
89,531.83450123466264,1.5310525701719322,533.36555380483458,19997,454,-0.009774092571838814,-0.00024338897426579806,0.0011115954433776746,2.4122203970375419e-06,0.0039949156783096957,-1.212055153185122,-0.13305046126241271,0.21769738399143329,0.098067696909005339,0.42227912288035635,1961.2558704831977,
90,531.46866423018446,1.5324929226436563,533.00115715282811,19997,454,-0.0097207094603332482,-0.00023286463516739619,0.0010963907221200916,2.3493301953854797e-06,0.003979121304107585,-1.2217758626454553,-0.1332833258975796,0.2186975293149469,0.098929399983273991,0.4261599481538772,1978.4890702654966,
91,531.11066178036253,1.5340056049597341,532.64466738532224,19997,454,-0.0096681148344386798,-0.00022265976097895826,0.0010814932348274958,2.288879972309469e-06,0.0039632359121865345,-1.231443977479894,-0.1335059856585584,0.21968502807939302,0.099780739756168996,0.43002049817086641,1995.5150143836238,
92,530.76019092143429,1.5355885338085273,532.29577945524284,19997,454,-0.0096162905205544116,-0.00021276603939182024,0.0010668962248656104,2.2307665480770568e-06,0.0039472687665345028,-1.2410602680004483,-0.13371875169795042,0.22065977664378164,0.10062187269004984,0.43386089706573072,2012.3368319283068,
93,530.41696350866891,1.5372395636158152,531.95420307228471,19997,454,-0.0095652219434883539,-0.00020317516106341826,0.0010525938517149276,2.1748910515613135e-06,0.0039312287356080651,-1.2506254899439366,-0.13392192685901416,0.2216217588877942,0.10145295630504503,0.43768127020265896,2028.9576731445954,
94,530.08070484977384,1.5389569152989717,531.61966176507281,19997,454,-0.0095148940418799711,-0.00019387868199813177,0.0010385814938722842,2.1211593878728258e-06,0.0039151244694342769,-1.2601403839858165,-0.13411580554101199,0.22257060449882637,0.10227414895174305,0.44148174405084195,2045.3807048859094,
95,529.75115382358626,1.540738807818492,531.29189263140472,19997,454,-0.0094652917787463962,-0.00018486957820732536,0.0010248576363017412,2.0694789787389689e-06,0.0038989641817663285,-1.2696056757645628,-0.13430067511921939,0.22350637142077801,0.1030856093906216,0.44526244606171989,2061.6091022030414,
96,529.4280619909739,1.5425841291509184,530.9706461201248,19997,454,-0.0094164002165493567,-0.00017613234526109124,0.0010114206517572123,2.0197496120286266e-06,0.0038827556690541219,-1.2790220759811122,-0.13447680746448046,0.22442949219356692,0.10388748965924918,0.44902350455392037,2077.6459056953245,
97,529.1111939774014,1.5444895141001072,530.65568349150146,19997,454,-0.0093682045979689588,-0.00016766638990287514,0.0009983035614736038,1.9719028242135935e-06,0.0038665063595607835,-1.2883902805790812,-0.13464447385438361,0.22534030834994101,0.10467994977724882,0.45276504853238536,2093.4943155951992,
