Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
30,641.42301599982522,1.6166890362894284,643.0397050361147,19999,431,-0.014919425331323967,-0.0016155060873362765,0.0026751291139802125,1.3139273382754667e-05,0.0044537729062211519,-0.50824649649587728,-0.078031848855563996,0.10951741782011876,0.022073529468231021,0.15490562275381739,441.44851583515219,
31,638.2798522363031,1.6008481880405512,639.88070042434367,19999,431,-0.014798209771446686,-0.0015633301811827083,0.0026220953347816408,1.2611240199937343e-05,0.0044098539464153931,-0.52303861934971274,-0.07959517903674633,0.11210114458318297,0.023130154099066949,0.15928202736400685,462.57995182723994,
32,635.28777390734501,1.5857992493363484,636.87357315668135,19999,431,-0.014677969118752356,-0.0015125344657869739,0.0025701547925291832,1.2106018379584246e-05,0.0043665018141893584,-0.53771078889923474,-0.081107713502533638,0.11463211171801845,0.024188435077979107,0.16361593868306687,483.74451312450418,
33,632.43797420223166,1.5714803227134702,634.00945452494511,19999,431,-0.014558708167924332,-0.0014631029095669213,0.0025193493679024322,1.1622723566478594e-05,0.0043237131161014686,-0.55226398494657747,-0.082570816412100456,0.11711148776395869,0.025247364593589318,0.16790789244146057,504.92204450719277,
34,629.72217980597532,1.5578557535456039,631.28003555952091,19999,431,-0.014440430865840239,-0.0014149803275130817,0.0024696499472947899,1.116044236155071e-05,0.0042814840677738632,-0.56669919164591764,-0.083985796739613885,0.11954029551789865,0.026306001148747732,0.17215842163932737,526.09371697380584,
35,627.13260132744006,1.5449230672979055,628.67752439473793,19999,431,-0.014323140655912756,-0.0013681208850506285,0.0024216557072135395,1.0718313780401173e-05,0.0042398105523662718,-0.58101739510701134,-0.085353917624664016,0.1219202607666348,0.02736346779720655,0.17636805594787464,547.24199247633373,
36,624.66197719314084,1.5326182134084652,626.1945954065493,19999,431,-0.014206839100800851,-0.0013225919022591584,0.0023750776128863174,1.0295678683055407e-05,0.00419868841460771,-0.59521958469417746,-0.086676509526923171,0.12425244937230021,0.028418961603807504,0.18053732212381218,568.35081311454621,
37,622.30347342897369,1.5209211062965213,623.82439453527024,19999,431,-0.014091528033775268,-0.001278306518100762,0.0023295203526455767,9.891619360205659e-06,0.0041581131897419433,-0.60930675056310157,-0.087954816045024156,0.12653749651651863,0.029471731898134703,0.1846667433117381,589.40516623079588,
38,620.05069062823293,1.509801976601816,621.56049260483474,19999,431,-0.013977208698852947,-0.0012352386770778183,0.0022850437768897921,9.5053657181942874e-06,0.0041180802822092877,-0.62327988431377601,-0.089190054722101869,0.12877679084694288,0.030521084678001319,0.18875683879995525,610.39117247534841,
39,617.89763231398922,1.4992287798048944,619.39686109379409,19999,431,-0.013863881497148381,-0.0011933526847605455,0.0022416836661104276,9.1361533033070863e-06,0.0040785848740605528,-0.63713997767053621,-0.090383407406862501,0.13097139838427813,0.03156637822660438,0.19280812389968813,631.29599815386098,
40,615.838653208545,1.4891957852709004,617.32784899381591,19999,431,-0.013751546471119043,-0.0011525940333785094,0.0021996795959318121,8.7832257844567494e-06,0.0040396219719802222,-0.65088802239148702,-0.091536001440241266,0.13312213005188508,0.032607018591143587,0.19682110974424419,652.10776480428058,
41,613.86846724309123,1.4796501363225716,615.34811737941379,19999,431,-0.013640204068920686,-0.0011129946761848329,0.0021591235080391964,8.4461077753342759e-06,0.0040011863365580326,-0.66452500971946149,-0.092648996116425672,0.13522944972824585,0.03364247733097446,0.20079630251229022,672.81590414215827,
42,611.98211316930485,1.4705844064779185,613.45269757578274,19999,431,-0.013529851374211694,-0.0010745449511817249,0.0021194038105387188,8.1238789105348736e-06,0.0039632704821417715,-0.67805192920624313,-0.093723541067607288,0.13729406805827571,0.034672255038787,0.20473420161899394,693.4104285207012,
43,610.17493468702685,1.4619754191500067,611.63691010617686,19999,431,-0.013420487414179758,-0.0010371864081252795,0.0020805308512742795,7.8159757001949791e-06,0.003925868725733605,-0.69146976838685859,-0.094760727475732651,0.13931687135737242,0.035695900773339388,0.20863530240796785,713.88231956601442,
44,608.44255947882982,1.4538018359902425,609.89636131482007,19999,431,-0.01331211026433993,-0.0010008927470751094,0.0020424914262200371,7.5217731492284317e-06,0.003888978867675912,-0.70477951297966157,-0.095761620222807931,0.14129879953739508,0.036713004536658038,0.21250009892303276,734.22337772862409,
45,606.7808821452453,1.4460435304938413,608.22692567573915,19999,431,-0.013204716998726178,-0.00096563865748425129,0.002005272579739004,7.2406674687805579e-06,0.0038525953468583145,-0.71798214573551344,-0.096727258880292072,0.14324086961302251,0.037723194755572294,0.21632907939607263,754.42617191669035,
46,605.18604658007132,1.4386832251914832,606.62472980526286,19999,431,-0.013098304687218258,-0.00093140352520178075,0.0019689804604634091,6.9720709037172223e-06,0.0038167125385410567,-0.73107864619247009,-0.097658662405494076,0.14514406582444642,0.038726136336121458,0.22012272723593118,774.48400058609309,
47,603.65444294865335,1.4316917922007455,605.08613474085405,19999,431,-0.012992869600479675,-0.00089816268595377022,0.0019340626401686881,6.7154295844389865e-06,0.0037813247343453371,-0.74406999022648734,-0.098556825091447586,0.14700925806851278,0.039721528551780738,0.22388152079707579,794.39084950706297,
48,602.1826455560514,1.4250695331084335,603.6077150891598,19999,431,-0.012888407537870884,-0.000865876928476841,0.0019001938637948942,6.4702432843919808e-06,0.0037464265970894553,-0.75695714920790991,-0.099422702019924494,0.14883750714249411,0.040709103024202394,0.22760593333726165,814.1413513810237,
49,600.76746257651064,1.4187939179267048,602.18625649443732,19999,431,-0.01278491386992503,-0.00083453717789681132,0.0018674092723506724,6.2359697425002024e-06,0.0037120116675349148,-0.76974108998026103,-0.10025723919782138,0.15062975692159719,0.041688621938642208,0.23129643297583305,833.73075015090546,
50,599.40588701708441,1.4128497810344687,600.81873679811883,19999,431,-0.012682383817726166,-0.00080411753898549114,0.0018357612691816351,6.0121190155282111e-06,0.0036780744583144445,-0.7824227744362684,-0.10106135673680694,0.15238721799473387,0.042659875861092086,0.23495348239283234,853.15485734598064,
51,598.09509178721885,1.4072226391678397,599.50231442638665,19999,431,-0.012580811967319305,-0.00077459534116368898,0.0018049353371053414,5.7982184966274464e-06,0.0036446091303517563,-0.79500315898232299,-0.10183595207797058,0.15411111689288548,0.043622682191780351,0.23857753898371525,872.4100211534153,
52,596.83241847826673,1.4018989353843461,598.23431741365107,19999,431,-0.012480192792592021,-0.00074594702973533405,0.001774928943687594,5.5938124680665425e-06,0.0036116098314903796,-0.80748319425030168,-0.10258189910770603,0.15580283675987358,0.044576883069622958,0.24216905479570658,891.49308450938952,
53,595.61536425070983,1.3968686308007379,597.01223288151061,19999,431,-0.012380630259056426,-0.00071815180811371406,0.0017455713748796803,5.3984650790461346e-06,0.0035790707096248616,-0.81986382450935813,-0.10330005091581955,0.15746321368384314,0.045522344195776554,0.24572847649359358,910.40136157133531,
54,594.44157926524792,1.3921152918799804,595.83369455712796,19999,431,-0.012282162836932408,-0.00069119066840153134,0.0017168295901358586,5.2117715279966041e-06,0.0035469858917097723,-0.83214598734629053,-0.10399124158422113,0.1590942976107029,0.046458954376255801,0.24925624532900109,929.13262857073971,
55,593.30884647264463,1.3876299492017157,594.69647642184634,19999,431,-0.0121846262431866,-0.00066503907589507904,0.0016886899109716232,5.0333268615708304e-06,0.0035153495256891481,-0.84433061358947714,-0.10465628066011612,0.16069885627721384,0.047386622059849066,0.25275279714262672,947.68505457492142,
56,592.21508271070718,1.3834009261435389,593.59848363685069,19999,431,-0.012088013038514093,-0.00063967698671318516,0.0016611406478103112,4.8627474953932148e-06,0.0034841556762760188,-0.85641862662799129,-0.10529595764682929,0.16227649921491347,0.048305274684718652,0.25621856226401435,966.05718841968837,
57,591.15833308423191,1.3794119225042003,592.53774500673615,19999,431,-0.0119923156348134,-0.00061507892441166269,0.0016341669995502911,4.6996603233115102e-06,0.0034533986387155565,-0.86841094226280469,-0.10591103657124122,0.1638293502621502,0.049214856041628854,0.25965396572927779,984.24790597653544,
58,590.13675074768537,1.375662541665392,591.51241328935077,19999,431,-0.011978294968611086,-0.00059119270245160864,0.0016077265709706753,4.5436542869878503e-06,0.0034230724848049862,-0.8803084684322241,-0.10650222927369271,0.16535939758376614,0.050115316605594339,0.26305942705342528,1002.2562167952811,
59,589.1485726238933,1.3721558916620684,590.52072851555533,19999,431,-0.011973496121803923,-0.00056806153868856665,0.0015818748113016921,4.3945304433073684e-06,0.0033931714615307671,-0.89211210483312264,-0.10707029081238136,0.16686661879280759,0.051006642548590456,0.26643536018507558,1020.0818443292605,
60,588.1921794475453,1.3688542563840553,589.56103370392941,19999,431,-0.01197008055837432,-0.0005456407827625475,0.001556589899582693,4.2519447978990929e-06,0.0033636894594615912,-0.90382274269332885,-0.10761593159514406,0.16835039276992156,0.051888829299649705,0.2697821737725335,1037.7246971636944,
61,587.26601838206045,1.365759361268331,588.63177774332883,19999,431,-0.011968056448493906,-0.00052392140635185754,0.0015318385437514423,4.1155473090828917e-06,0.0033346204080717322,-0.91544126488231525,-0.10813985300149553,0.16980931249986422,0.052761881399428605,0.27310027057657976,1055.1848661071726,
62,586.36862764590262,1.3628701015559412,587.73149774745855,19999,431,-0.011967420492815194,-0.00050288104216121912,0.0015076123309935574,3.9850507298753193e-06,0.0033059596550287021,-0.9269685455952047,-0.1086427340436566,0.1712437734775859,0.053625815371836263,0.27639004844848036,1072.4626816213533,
63,585.49863669061995,1.3601757061113,586.8588123967312,19999,431,-0.011968177056093633,-0.00048248654289432267,0.0014838966168602271,3.8601700040654053e-06,0.0032777006900225388,-0.93840544949460902,-0.10912522058655152,0.17265420744432042,0.054480657702752851,0.27965189986561106,1089.5586733973544,
64,584.65475027265063,1.357665536527997,586.01241580917861,19999,431,-0.011970328598481406,-0.00046274474008423908,0.0014607041052735466,3.7406860337950371e-06,0.0032498382141380381,-0.94975283147556822,-0.10958796532663541,0.17404105195455105,0.055326450713709077,0.2828862119668456,1106.4736878234678,
65,583.83574502296403,1.3553347107800249,585.191079733744,19999,431,-0.011973878402068526,-0.00044361677246099017,0.0014380036112499157,3.6263050771168338e-06,0.003222366612900656,-0.9610115379214822,-0.11003158209909657,0.17540496465965533,0.056163240695374213,0.28609336663480289,1123.2086506667888,
66,583.04046869003776,1.3531749254447465,584.39364361548246,19999,431,-0.011978830438380314,-0.00042508874286427677,0.0014157892112618986,3.516793246523949e-06,0.0031952803121161103,-0.97218240468339356,-0.11045667084196091,0.17674624088405294,0.056991083039822178,0.28927374045920595,1139.7646697134037,
67,582.26784467880645,1.3511725112477071,583.61901719005414,19999,431,-0.011985189233871691,-0.00040711718014391159,0.0013940317002411233,3.411869415492033e-06,0.003168573776628319,-0.98326625763934627,-0.11086378802210445,0.17806496161037705,0.057810025294568815,0.29242770477625984,1156.1426958660818,
68,581.51680649583943,1.3493531359080051,582.86615963174745,19999,431,-0.011992969624231247,-0.00038973780030103836,0.001372772960952384,3.3114216981856831e-06,0.0031422414244283861,-0.99426391362627897,-0.11125352582240593,0.17936150913276247,0.058620153279987916,0.29555562570479982,1172.3444454464784,
69,580.78641561978918,1.3476785220802658,582.13409414186947,19999,431,-0.012002160804624582,-0.000372910501082775,0.0013519858430713081,3.2151903178571136e-06,0.00311627798008838,-1.0051761770389467,-0.11162643632348854,0.18063629892326744,0.059421545810656631,0.29865786415665346,1188.3714946673219,
70,580.07574252049915,1.3461507632939833,581.42189328379311,19999,431,-0.012012777169978721,-0.00035663497898531197,0.0013316817266347783,3.1230070475326218e-06,0.0030906779691021878,-1.0160038434666276,-0.11198307130247349,0.1818896861650412,0.060214292203570656,0.30173477592075948,1204.2256297792096,
71,579.38391835760774,1.3447667531615464,580.72868511076933,19999,431,-0.012024823241891443,-0.00034087524273361682,0.0013118520041101006,3.0346426637297257e-06,0.0030654360837276897,-1.0267476974230882,-0.11232394654520722,0.18312215985236782,0.060998479159114646,0.30478671171766314,1219.9085847031338,
72,578.71012216148517,1.3435214998736169,580.05364366135882,19999,431,-0.012038307160516645,-0.00032562166888508719,0.0012926233070565086,2.9499282532260098e-06,0.0030405470244449862,-1.0374085130738209,-0.11264956821409271,0.1843339596415261,0.061774200111244418,0.30781401720937851,1235.422228024777,
73,578.05357844363846,1.3424092541655752,579.395987697804,19999,431,-0.012053237201385229,-0.00031085884480756799,0.0012739568636558306,2.8686914562916458e-06,0.0030160055566974511,-1.0479870539590561,-0.1129604270589003,0.18552562368248965,0.062541552339924894,0.31081703304989544,1250.7685052461579,
74,577.41355324610106,1.3414252314331541,578.75497847753422,19999,431,-0.012069622296240298,-0.00029656916754183056,0.0012556811351236543,2.7907633053690389e-06,0.0029918065017288534,-1.0584840744717092,-0.11325699622644174,0.1866975918793321,0.063300635397119553,0.31379609493281935,1265.9494073069939,
75,576.78934747798814,1.340569361239818,578.12991683922792,19999,431,-0.012087472528407122,-0.00028273701961887773,0.0012377867108628775,2.715986187407579e-06,0.0029679446610989171,-1.0689003175200684,-0.1135397332460605,0.18785026738774199,0.064051551311383764,0.31675153363742581,1280.9669746763639,
76,576.18030389745456,1.3398357299409112,577.52013962739545,19999,431,-0.012106797490594776,-0.00026935744276542368,0.0012202845714267318,2.6442305419282432e-06,0.0029444149690185718,-1.0792365178866212,-0.11380909068882636,0.18898408643774162,0.064794408741794471,0.31968367505054679,1295.8233804271476,
77,575.58579937950242,1.3392162835874868,576.92501566308988,19999,431,-0.012127608959183907,-0.00025642922772447791,0.0012032005966317488,2.5753795364834934e-06,0.0029212124072725055,-1.089493399305292,-0.11406551991655058,0.19009950582613155,0.065529324301388386,0.32259284009706202,1310.5209567034663,
78,575.00523305770241,1.3387153558569596,576.34394841355936,19999,431,-0.012149918705822859,-0.00024391727783484895,0.0011864969637589132,2.509272385944196e-06,0.0028983321945719588,-1.0996716709939851,-0.11430943719438537,0.19119695777918178,0.066256409550318307,0.32547934521496308,1325.0619345968157,
79,574.4380331527085,1.3383330562170137,575.77636620892554,19999,431,-0.012173740235357989,-0.00023179542570118367,0.0011701575956293887,2.4458027314224672e-06,0.0028757693817336289,-1.1097720313320079,-0.11454123262008659,0.19227687396745699,0.066975779212156306,0.32834350201793755,1339.4486084639138,
80,573.88369670207487,1.3380390285557302,575.2217357306306,19999,431,-0.012199089004792121,-0.00022007781365429368,0.0011541585819217855,2.3848233109130258e-06,0.0028535191288370553,-1.1197951674960696,-0.11476131043374031,0.19333973749381492,0.067687548703657216,0.33118561750085523,1353.6832865244407,
81,573.34171264090344,1.3378389236979686,574.67955156460141,19999,431,-0.012225977047448525,-0.00020876044886655772,0.0011384935757175012,2.3262224086036116e-06,0.0028315766594090397,-1.129741755783912,-0.11497007088260736,0.19438593162452567,0.06839183578509879,0.33400599405617815,1367.7683238661907,
82,572.81159266216048,1.3377452442068385,574.14933790636735,19999,431,-0.012254422359303721,-0.00019781708624919134,0.0011231403710029815,2.2698620570173845e-06,0.0028099372586527904,-1.1396124640470038,-0.11516788796885666,0.19541585458632302,0.069088752731169142,0.33680492952570851,1381.7059658706517,
83,572.29288422125785,1.3377508196015047,573.63063504085937,19999,431,-0.012284438419737463,-0.00018725310963364718,0.0011081185996028758,2.2156930833688581e-06,0.0027885962747555451,-1.1494079484938842,-0.11535514107849063,0.19642995948591302,0.069778423490293756,0.33958271726127059,1395.4986913823848,
84,571.78514025442189,1.3378627796082649,573.12300303403015,19999,431,-0.012316042643418592,-0.00017696530176772768,0.0010933760618868625,2.1635287589561935e-06,0.0027675491143977701,-1.1591288523984027,-0.11553210638025782,0.1974285800274192,0.070460922569101997,0.3423396461790999,1409.1479904594707,
85,571.28799071326819,1.3380396495149898,572.62603036278313,19999,431,-0.012349252959225808,-0.00016710247701826644,0.0010789842409311915,2.1134333378301644e-06,0.002746789199470866,-1.168775828788182,-0.11569920885727661,0.19841205767610112,0.071136420927818661,0.34507599739905481,1422.6572821354455,
86,570.80101217546542,1.3383161968792703,572.13932837234472,19999,431,-0.012384088311627075,-0.00015757920606389132,0.0010648863039488031,2.0652145407693261e-06,0.0027263075020911853,-1.1783494997307782,-0.11585678806333992,0.19938129259679277,0.071805036685307841,0.34779204829341875,1436.0289286694715,
87,570.32384589375272,1.3386790881958319,571.66252498194854,19999,431,-0.012420569268632525,-0.00014837434928531055,0.0010510757891639612,2.0187890657650411e-06,0.0027061088620775582,-1.1878504734315973,-0.11600516241262575,0.20033791485320165,0.072466885813265561,0.35048807411930266,1449.2652493794978,
88,569.85613934152082,1.3391240185419238,571.19526336006277,19999,431,-0.012458717163809412,-0.00013948815698180671,0.0010375573675721573,1.9740991125955328e-06,0.0026861856303891686,-1.1972793477017694,-0.11614465056960768,0.20128972175006873,0.073122090244309809,0.35316434664507712,1462.3686827959518,
89,569.39755625560963,1.3396489641036595,570.73720521971325,19999,431,-0.012498554931797341,-0.00013090518380793855,0.0010243187601165374,1.9310565784726523e-06,0.0026665343798513851,-1.2066367096915258,-0.11627555575341521,0.20223659581085596,0.073770768171634402,0.35582113383224712,1475.3415926645164,
90,568.94777684538155,1.3402515712033136,570.28802841658489,19999,431,-0.012540106078229389,-0.00012261593974216748,0.0010113672190290939,1.8895887568926533e-06,0.0026471510436656296,-1.2159231360664258,-0.11639817169315726,0.20317377667009237,0.074413037185548897,0.35845869950929365,1488.1863306737923,
91,568.50649597212703,1.340929723151026,569.84742569527805,19999,431,-0.012583395838351687,-0.00011461281712061426,0.00099874992495647746,1.8496295702803958e-06,0.0026280314326850951,-1.2251391931309934,-0.11651278451027763,0.20409819174290333,0.075049015163727348,0.36107730342932509,1500.9052542593831,
92,568.0734118203992,1.3416841870979923,569.41509600749714,19999,431,-0.012628450082382298,-0.0001068715003400952,0.00098649763343219583,1.8111339011039948e-06,0.0026091714100361331,-1.2342854367449083,-0.11661965601061842,0.20500997675124635,0.075678822515619096,0.36367720132509423,1513.5007714898663,
93,567.64826438640978,1.3425042004146361,568.9907685868244,19999,431,-0.012675296804507364,-9.9401664743461101e-05,0.00097448459985311354,1.7739819614528342e-06,0.0025905668980160117,-1.2433624123444287,-0.1167190576753615,0.20590920348355987,0.076302562222015077,0.36625864496448957,1525.9749418780796,
94,567.23078469430936,1.3433958328613322,568.57418052717071,19999,431,-0.01272396566359936,-9.2178444596289401e-05,0.00096269720032996604,1.7381157000931134e-06,0.0025722134311383254,-1.2523706637018779,-0.11681123611995771,0.20679632867521239,0.076920328264373936,0.36882188175597791,1538.3296449592144,
95,566.8207200874582,1.3443549037208848,568.16507499117904,19999,431,-0.012774488619919318,-8.5234697794023048e-05,0.00095117473772468434,1.7035673115617383e-06,0.0025541074231746012,-1.2613107093375338,-0.11689647081775181,0.20767158704671526,0.077532266884387982,0.37136715563604289,1550.5678054208752,
96,566.41782892738763,1.3453802993272115,567.76320922671482,19999,431,-0.012826895207267144,-7.8535348936338353e-05,0.00093988557152092163,1.6702298206855225e-06,0.0025362450562024545,-1.2701830711811992,-0.11697500616668824,0.20853532147259035,0.078138490540391237,0.37389470683945641,1562.6916723172844,
97,566.02188107222821,1.3464709702501305,567.36835204247836,19999,431,-0.01288122003990206,-7.2070481467864891e-05,0.00092882190271987111,1.6380475871745957e-06,0.0025186225146876409,-1.2789882512176045,-0.11704707664815665,0.20938780660139258,0.078739109298905957,0.3764047718456946,1574.7034468688203,
