Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,178.76778565082691,2.0814317549091724e-08,178.76778567164124,19999,431,-1,-0.33743472891162474,0.34048263114717553,0.33429692079766798,1,-112.79141874123316,-23.877538993871038,24.482855675441836,1993.6687921703831,3.8967806263198774,39871382.174615495,
114,178.63246744876295,2.0865466233651198e-08,178.63246746962841,19999,431,-1,-0.33880918106169389,0.34183395109438203,0.33563053626218281,1,-113.79141874123316,-24.216348174932733,24.822093567058964,2041.690393612861,3.8976371778722778,40831766.181863606,
115,178.49924649036137,2.0916290543499859e-08,178.49924651127768,19999,431,-1,-0.34030838601532359,0.34331397071695258,0.33724014319187112,1,-114.79141874123316,-24.556656560948081,25.162822919763066,2090.3978877824575,3.8984841222867881,41805867.357761368,
116,178.36806831276266,2.0966795740189034e-08,178.36806833372947,19999,431,-1,-0.34167674011885329,0.34462404445929334,0.33855011790255662,1,-115.79141874123316,-24.898333301066948,25.5049178981292,2139.7928093089413,3.8993232845975836,42793716.393369518,
117,178.23883364310547,2.1016975214253193e-08,178.23883366412244,19999,431,-1,-0.3430823067341508,0.34598619392778107,0.33996980271315119,1,-116.79141874123316,-25.241415607801095,25.848410216353763,2189.8732869545152,3.9001564421970851,43795275.865803346,
118,178.11147717909779,2.1066830575837351e-08,178.11147720016461,19999,431,-1,-0.34439801024653199,0.34729321772259708,0.34131581880753115,1,-117.79141874123316,-25.585813618047631,26.193208218008525,2240.639794354176,3.9009851782606648,44810555.247289166,
119,177.9859848702697,2.1116364755728968e-08,177.98598489138607,19999,431,-1,-0.34557181430997058,0.34869004816135279,0.34276078846844171,1,-118.79141874123316,-25.931385432357626,26.539172600166001,2292.0647855840548,3.9018108254325261,45839003.646895513,
120,177.86236419960005,2.1165600310129964e-08,177.86236422076564,19999,431,-1,-0.34694812743856718,0.35008657364857293,0.34423490250413336,1,-119.79141874123316,-26.278333559796163,26.88650557272231,2344.1848001146222,3.9026344710671057,46881351.817492329,
121,177.74057829981905,2.1214534879878534e-08,177.74057832103358,19999,431,-1,-0.3482675371945545,0.35142239996708696,0.34562882720352128,1,-120.79141874123316,-26.626601096990761,27.23514879708323,2397.0028046738112,3.9034569864658688,47937659.090671547,
122,177.62063660704263,2.1263130884464149e-08,177.62063662830576,19999,431,-1,-0.34949896198911923,0.35274561779045077,0.34701677874013753,1,-121.79141874123316,-26.976100058979888,27.585013986691163,2450.500780174455,3.904279082618932,49007565.102708928,
123,177.50250464159723,2.1311392215109626e-08,177.50250466290862,19999,431,-1,-0.35072052418196226,0.35400019580014097,0.34834204827518073,1,-122.79141874123316,-27.326820583161837,27.936095781071032,2504.6893097011739,3.9051013786861644,50091281.504713774,
124,177.38609415454965,2.1359322913265987e-08,177.38609417590897,19999,431,-1,-0.35169453124750694,0.35515673599721265,0.34951089247913486,1,-123.79141874123316,-27.678515114409247,28.288142652478871,2559.5436195440898,3.905924415134189,51188312.847262248,
125,177.27140163345302,2.1406944575954415e-08,177.27140165485997,19999,431,-1,-0.35288998937716576,0.3563508079597183,0.35070032389047634,1,-124.79141874123316,-28.031405103786472,28.64137758707157,2615.1052946076275,3.906748792876523,52299490.78685794,
126,177.15833368703187,2.1454276003878213e-08,177.15833370848614,19999,431,-1,-0.35411045741236719,0.35754850359450491,0.35190615917826573,1,-125.79141874123316,-28.385515561198822,28.995825391413756,2671.3660476642644,3.9075750431750924,53424649.587237626,
127,177.04688779198932,2.1501335549684509e-08,177.04688781349066,19999,431,-1,-0.3553692491936542,0.35886793118546428,0.35333902851910176,1,-126.79141874123316,-28.740884810392458,29.351522293824775,2728.3264658135531,3.908403549946315,54563800.989805251,
128,176.93700083624867,2.1548128126843703e-08,176.93700085779679,19999,431,-1,-0.35649624579756234,0.36006872021041514,0.35456777487906094,1,-127.79141874123316,-29.09738105618997,29.708344621999281,2785.9906391366876,3.9092345615663144,55717026.792094618,
129,176.82864735375603,2.1594653946849577e-08,176.82864737535067,19999,431,-1,-0.35776833471213204,0.36146385270290343,0.35607819552802761,1,-128.79141874123314,-29.455149390902211,30.066434438356136,2844.368433056316,3.9100682849791224,56884524.292693265,
130,176.72190115062278,2.1640910149706187e-08,176.7219011722637,19999,431,-1,-0.35897730291153629,0.36259646178313509,0.35723560161619189,1,-129.79141874123314,-29.814126693813801,30.425731042528678,2903.469536604603,3.9109048584256847,58066487.262555458,
131,176.61664568319634,2.1686884845293092e-08,176.61664570488321,19999,431,-1,-0.36018027716849205,0.36378738238023878,0.35841861904175526,1,-130.79141874123314,-30.174306970982258,30.786227452120617,2963.2964012685447,3.9117443548033353,59262964.728969626,
132,176.51285859234775,2.1732592375287998e-08,176.51285861408036,19999,431,-1,-0.36142169694396564,0.36511911154533361,0.359880859080561,1,-131.79141874123314,-30.535728667926314,31.147959473472064,3023.8246547076856,3.912586790357536,60473469.269499004,
133,176.41057824198828,2.1778051571749752e-08,176.41057826376633,19999,431,-1,-0.36261079676943397,0.36629801324581834,0.36117400584595871,1,-132.79141874123314,-30.898339464695745,31.510875908578853,3085.0804863513704,3.9134320941670788,61698524.646541059,
134,176.30977620633337,2.1823265357030804e-08,176.30977622815664,19999,431,-1,-0.36376259005670558,0.36745859845536222,0.36241613184522781,1,-133.79141874123314,-31.262102054752354,31.8749440584625,3147.067205221952,3.9142801865109793,62938197.037233815,
135,176.21036407311351,2.1868203883625088e-08,176.21036409498171,19999,431,-1,-0.36466101400797057,0.36856854543622303,0.36360934510148885,1,-134.79141874123314,-31.626763068760297,32.239909785726908,3209.7491213471844,3.9151312013887827,64191772.677822344,
136,176.11226935062388,2.1912828892050681e-08,176.1122693725367,19999,431,-1,-0.36565166596016191,0.36956775200929864,0.36468536139165825,1,-135.79141874123314,-31.992414734720516,32.60586211500511,3273.1663603674883,3.9159852818009835,65460054.040989399,
137,176.01543901133539,2.1957153701708228e-08,176.01543903329255,19999,431,-1,-0.36643055048356604,0.37040759249319732,0.36546421993451567,1,-136.79141874123314,-32.35884528520409,32.972590967917981,3337.2925592057877,3.9168425070219883,66742513.891556546,
138,175.91982296609393,2.2001188199727838e-08,175.91982298809512,19999,431,-1,-0.36735267416712708,0.37131628591874222,0.36631788294569068,1,-137.79141874123314,-32.726197959371106,33.340239905517315,3402.1569657267305,3.9177028922149688,68039737.157568887,
139,175.82539431477608,2.2044945809412381e-08,175.82539433682103,19999,431,-1,-0.36838215882056741,0.37233492735265933,0.36737330241018301,1,-138.79141874123314,-33.09458011819175,33.70891134708134,3467.7411440364767,3.918566397006956,69351355.139585495,
140,175.73217486645626,2.2088430689887289e-08,175.73217488854471,19999,431,-1,-0.36943824513605816,0.37337773121998541,0.368489838530425,1,-139.79141874123314,-33.464018363327817,34.078633155445686,3534.0679047408307,3.9194329375644874,70677824.02691187,
141,175.64016041694288,2.2131647811213227e-08,175.64016043907452,19999,431,-1,-0.37046773724053655,0.37439148631409608,0.36954156643626646,1,-140.79141874123314,-33.834486100568377,34.449376471226657,3601.1438232612709,3.9203024092925149,72019275.321402162,
142,175.5493121127966,2.2174608105879157e-08,175.54931213497122,19999,431,-1,-0.37127435296681605,0.37528270067759134,0.37040923490496575,1,-141.79141874123314,-34.20576045353517,34.820920766276075,3668.9439633010302,3.9211747015714553,73375210.322057307,
143,175.45958873480117,2.2217336846493987e-08,175.45958875701851,19999,431,-1,-0.37214006664614896,0.37626933465644163,0.37144856826368472,1,-142.79141874123314,-34.577900520181366,35.193323586962428,3737.4655309916543,3.9220496910824481,74745573.15430209,
144,175.37096739415693,2.2259865952137059e-08,175.37096741641679,19999,431,-1,-0.37300235172605412,0.37716731584393764,0.37229759697366488,1,-143.79141874123314,-34.950902871907388,35.566584514091424,3806.7323338517535,3.9229272583349535,76130839.944701225,
145,175.28335969327969,2.2302234141648319e-08,175.28335971558192,19999,431,-1,-0.37393851958172142,0.37811401711960568,0.37321525070183231,1,-144.79141874123314,-35.32484139148908,35.940782333491136,3876.745830540016,3.9238073080736955,77531039.864969775,
146,175.19675491318395,2.2344522215159024e-08,175.19675493552847,19999,431,-1,-0.3749204739685707,0.37920903646416554,0.37434585350306393,1,-145.79141874123314,-35.699761865457695,36.315958898096461,3947.4923063364522,3.9246897707045547,78945898.634422705,
147,175.11118523232045,2.2386605764627514e-08,175.11118525470707,19999,431,-1,-0.37583822692050606,0.38032740804619891,0.37547656443340938,1,-146.79141874123314,-36.075600092378131,36.692046701375624,4018.9661335788965,3.9255745580515642,80375303.705444351,
148,175.02664672168362,2.2428479696486825e-08,175.0266467441121,19999,431,-1,-0.37703552705617743,0.38145714190895508,0.37671211294157686,1,-147.79141874123314,-36.452635619434261,37.069326345196792,4091.2021526883832,3.9264615633034983,81819951.851614982,
149,174.94312645230013,2.2470137091556072e-08,174.94312647477028,19999,431,-1,-0.37803948499762718,0.38244836987907654,0.37771629715643673,1,-148.79141874123314,-36.830675104431911,37.447608049128988,4164.2006744052569,3.9273506770465922,83279849.287430733,
150,174.86060308382093,2.2511572866385019e-08,174.86060310633252,19999,431,-1,-0.37908466809662056,0.38341163150153484,0.37865773296896321,1,-149.79141874123314,-37.209759772528614,37.826936708707571,4237.9641265073633,3.9282417547268627,84755044.566020757,
151,174.77906156650215,2.2552788732419366e-08,174.77906158905495,19999,431,-1,-0.38032545272256174,0.38447973587540013,0.37977916764411362,1,-150.79141874123314,-37.590085225251102,38.207509134205708,4312.4963861562246,3.9291346337888293,86245615.226738334,
152,174.69847169594203,2.2593807646750083e-08,174.69847171853584,19999,431,-1,-0.38135875867844632,0.38559290857791617,0.38099597125455159,1,-151.79141874123314,-37.971443983929568,38.589114547384327,4387.7979900745977,3.9300291382576371,87751572.003501877,
153,174.61882898287473,2.2634619685932801e-08,174.61882900550935,19999,431,-1,-0.38238936616367242,0.38660943272137532,0.38206012832607028,1,-152.79141874123314,-38.353833350093304,38.971749092368924,4463.8455981513025,3.9309250700813361,89272448.1174279,
154,174.54009897305718,2.2675229845488611e-08,174.54009899573242,19999,431,-1,-0.38333396633086869,0.38764116044566077,0.38318425476409734,1,-153.79141874123314,-38.737167316424113,39.35532598025339,4540.6663247165216,3.931822212048989,90808785.828005716,
155,174.46231205692072,2.271561146767845e-08,174.46231207963635,19999,431,-1,-0.38427750207407674,0.38857301631304247,0.3841384974486744,1,-154.79141874123314,-39.121444818498261,39.739842717141229,4618.2472141636927,3.9327203426294459,92360326.036059693,
156,174.38542900582434,2.2755761026489684e-08,174.38542902858009,19999,431,-1,-0.38514689751450398,0.38953168273042438,0.38512914922761049,1,-155.79141874123314,-39.506591716012927,40.125224369029908,4696.6046217842659,3.9336192519030422,93927395.831063539,
157,174.30947700896729,2.2795675779084414e-08,174.30947703176298,19999,431,-1,-0.3862428141290527,0.39051309956043723,0.38618182204497731,1,-156.79141874123314,-39.89283453014184,40.511701446202451,4775.7432984640427,3.9345187431877342,95510090.225982383,
158,174.23443212828954,2.2835374530305996e-08,174.23443215112491,19999,431,-1,-0.38708449622223251,0.39144080569872675,0.38715134165528992,1,-157.79141874123314,-40.279919026364013,40.899016914707509,4855.6630542355906,3.9354186357263825,97108405.421657577,
159,174.1602781812075,2.2874848117928605e-08,174.16027820408235,19999,431,-1,-0.38814453356978107,0.3923875646481903,0.38818236116293614,1,-158.79141874123314,-40.668063559933806,41.287386235656221,4936.3680433984237,3.9363187602421021,98722424.499925077,
160,174.08696505434051,2.2914113833734555e-08,174.08696507725463,19999,431,-1,-0.38890215392906169,0.39322467112552967,0.38903098685992898,1,-159.79141874123314,-41.056965713862937,41.676509005184698,5017.8574808293515,3.9372189478207282,100352131.7591062,
161,174.01449310390774,2.2953162433713443e-08,174.01449312686091,19999,431,-1,-0.3898312119049917,0.39399634782875326,0.38979472819539446,1,-160.79141874123314,-41.446796925767863,42.066558254804555,5100.1173953515863,3.9381190417550824,101997247.78963637,
162,173.94281392090369,2.2992016255577826e-08,173.94281394389571,19999,431,-1,-0.39057104894021871,0.39482113772694621,0.39065791475331613,1,-161.79141874123314,-41.837367974708116,42.457342636889436,5183.1581546869866,3.9390189221430751,103657979.93558504,
163,173.87191163312315,2.3030668816081625e-08,173.87191165615383,19999,431,-1,-0.39153301470400581,0.39566821481841691,0.3915335709054798,1,-162.79141874123314,-42.228900989412054,42.849085055374779,5266.9903821840689,3.9399184978883981,105334540.6532992,
164,173.80179070558881,2.3069126921850077e-08,173.80179072865795,19999,431,-1,-0.39239912035992003,0.39661104838123812,0.39255046450997283,1,-163.79141874123314,-42.621300109771887,43.241692660590054,5351.6230527950484,3.9408176921604299,107027109.43284817,
165,173.7324929357539,2.3107350719251832e-08,173.73249295886126,19999,431,-1,-0.39336692815792818,0.3974011359036575,0.3933869116977517,1,-164.79141874123314,-43.014667037929932,43.635267268454186,5437.0523918771105,3.9417164552025468,108735610.78515033,
166,173.66401791826542,2.3145350231882448e-08,173.66401794141078,19999,431,-1,-0.39411373696813196,0.39812794208728924,0.39418776473693656,1,-165.79141874123314,-43.408780774898055,44.029586735967548,5523.2704178719423,3.9426147459480045,110459885.08702098,
167,173.59633678925928,2.3183129958530069e-08,173.59633681244242,19999,431,-1,-0.39474297417612308,0.39886864576210646,0.39490096440581846,1,-166.79141874123314,-43.803523749074209,44.424533262095636,5610.2645242672388,3.9435125187362474,112199680.22082052,
168,173.52938345465998,2.3220690275016808e-08,173.52938347788066,19999,431,-1,-0.39542344552728359,0.39956466709744848,0.39557754431861036,1,-167.79141874123314,-44.198947194601459,44.820161929467616,5698.0629639248245,3.9444097028976741,113955561.21553257,
169,173.46313830603685,2.3258041218307977e-08,173.46313832929491,19999,431,-1,-0.39639666147181335,0.40044764340777134,0.39651285035446404,1,-168.79141874123314,-44.595343856073221,45.216761668988575,5786.6710079148534,3.9453061756058001,115727633.48728915,
170,173.39760180994915,2.3295199824495487e-08,173.39760183324435,19999,431,-1,-0.39711521440601028,0.40117316992461127,0.39725425470912068,1,-169.79141874123314,-44.992459070479363,45.614076100671952,5876.0781501763604,3.9462017447346183,117515686.92537703,
171,173.33275203122167,2.3332160298885976e-08,173.33275205455382,19999,431,-1,-0.39779881131877259,0.40190406457465266,0.3980303547441727,1,-170.79141874123314,-45.390257881797972,46.012073971231601,5966.2545410169814,3.9470961721515496,119319124.56579861,
172,173.2685202834889,2.3368930978948383e-08,173.26852030685782,19999,431,-1,-0.39854603523197402,0.40256866814689179,0.39867192946040181,1,-171.79141874123314,-45.788803917030016,46.410817903311802,6057.2343608087995,3.9479891991391978,121138629.98181517,
173,173.2049256315799,2.3405510121313919e-08,173.2049256549854,19999,431,-1,-0.39922291317630498,0.40327551601994899,0.3994336124773199,1,-172.79141874123314,-46.188026830206269,46.810238753798586,6148.9873343276677,3.9488805554420612,122973597.69921903,
174,173.14199913930923,2.3441901661976111e-08,173.14199916275115,19999,431,-1,-0.40001747174708308,0.40395841190334436,0.40009431771770054,1,-173.79141874123314,-46.588044301953381,47.210449695281561,6241.5474180458277,3.9497699792529586,124824706.81349851,
175,173.07971726558918,2.3478108470678102e-08,173.0797172890673,19999,431,-1,-0.40077367578752304,0.40466922159472019,0.40080606789323425,1,-174.79141874123314,-46.988817977740851,47.611414571727778,6334.9153853873058,3.9506572269593891,126691972.79236072,
176,173.01805034113414,2.3514142200336127e-08,173.01805036464827,19999,431,-1,-0.40158535333327466,0.40545610095930557,0.40165929690729069,1,-175.79141874123314,-47.390403331074239,48.013187489117222,6429.0934541150209,3.9515420775468493,128575439.9888463,
177,172.95698456645948,2.3550010112877284e-08,172.95698459000948,19999,431,-1,-0.40230748622030527,0.40616018720732683,0.4023968525820486,1,-176.79141874123314,-47.792710817294477,48.415678549990581,6524.0822612150532,3.9524243256099925,130475121.14203985,
178,172.89651765546745,2.3585706565678486e-08,172.89651767905315,19999,431,-1,-0.40297160306379931,0.4068095744476517,0.40302784567555089,1,-177.79141874123314,-48.195682420358452,48.818834443394671,6619.8824588434809,3.953303780956571,132391029.29441078,
179,172.83663820790605,2.3621228918017359e-08,172.83663823152727,19999,431,-1,-0.40368873112118769,0.40751416656406969,0.40372263717202966,1,-178.79141874123314,-48.599371151479552,49.222708651253278,6716.4911723670957,3.9541802693134827,134323106.95616955,
180,172.77733815284148,2.3656581705457111e-08,172.77733817649806,19999,431,-1,-0.404363940743381,0.40827850639797258,0.40452899410736914,1,-179.79141874123314,-49.003735092222925,49.627259995803129,6813.8922280763727,3.9550536339268936,136271030.66929936,
181,172.71859875086676,2.3691766224208449e-08,172.71859877455853,19999,431,-1,-0.40508080848439448,0.40898557017850362,0.40524708967248169,1,-180.79141874123314,-49.408815900707168,50.032526135824781,6912.1080715331882,3.9559237329593202,138235249.32259223,
182,172.66036536655548,2.3726777086432085e-08,172.66036539028227,19999,431,-1,-0.40581451778588679,0.40971025690710333,0.40601143821003804,1,-181.79141874123314,-49.814630418493209,50.438526205701287,7011.1386917835325,3.9567904802291505,140215762.69697887,
183,172.6026304556795,2.3761619735580854e-08,172.60263047944113,19999,431,-1,-0.4063372532803517,0.41032464644443428,0.40657300694152637,1,-182.79141874123314,-50.220967671773501,50.845047297214819,7110.958986858479,3.9576539044539985,142212068.77818272,
184,172.54541797162483,2.3796294042006579e-08,172.54541799542113,19999,431,-1,-0.40708374945651588,0.4110633429718562,0.40732862700562045,1,-183.79141874123314,-50.628051421229863,51.252312931835846,7211.5977078233527,3.9585140647519963,144224742.55875924,
185,172.4887598978932,2.3830796309028597e-08,172.48875992172401,19999,431,-1,-0.40786813040663561,0.41179932618243492,0.4080992618827623,1,-184.79141874123314,-51.035919551636631,51.660360005930031,7313.0573220632514,3.9593710390007368,146253833.38394296,
186,172.4326426688869,2.3865116141355674e-08,172.43264269275201,19999,431,-1,-0.40857122144969804,0.41246876413810696,0.4087981393878109,1,-185.79141874123314,-51.444490773086507,52.069108667789237,7415.3393569362606,3.9602248608362824,148299371.79936826,
187,172.37705433732407,2.3899252464848084e-08,172.37705436122332,19999,431,-1,-0.40937297690610985,0.41311051045984548,0.40941004054488417,1,-186.79141874123314,-51.853863749992477,52.478658393153488,7518.45952302557,3.9610755328346161,150361672.00098836,
188,172.32199031458492,2.3933210045964313e-08,172.32199033851813,19999,431,-1,-0.41020848670265569,0.41380954840651446,0.41015471650669816,1,-187.79141874123314,-52.264072236695199,52.889043530704306,7622.4343456675979,3.9619230279959963,152441064.47900629,
189,172.26744589507786,2.3966985533016675e-08,172.26744591904483,19999,431,-1,-0.41088319546869195,0.41441234469697646,0.41070641600880314,1,-188.79141874123314,-52.674955432163941,53.300103559049887,7727.2354161471994,3.9627672922643238,154536981.08752784,
190,172.21339946251072,2.4000585422251292e-08,172.21339948651132,19999,431,-1,-0.41162472674230188,0.41511735945407707,0.41140623656634839,1,-189.79141874123314,-53.086580158906081,53.711903133137476,7832.864559383127,3.9636082432135114,156649458.32310316,
191,172.1598519256741,2.4034017262958114e-08,172.15985194970813,19999,431,-1,-0.41234987618311619,0.41593241292926925,0.41231174423325401,1,-190.79141874123314,-53.498930035089117,54.124426012566346,7939.2903937106457,3.964445777585119,158777868.58381921,
192,172.10681645723207,2.4067281945545837e-08,172.10681648129935,19999,431,-1,-0.41300605546675268,0.41658191760879637,0.41291294467244721,1,-191.79141874123314,-53.911936090556011,54.53760391252635,8046.5467269526389,3.9652797786893665,160922887.99232581,
193,172.05424101903509,2.410037485644757e-08,172.05424104313548,19999,431,-1,-0.41385452220768815,0.41734061320169741,0.4137318207838856,1,-192.79141874123314,-54.325790612763484,54.951633382660923,8154.6373592696509,3.9661101445769846,163084592.54803374,
194,172.00222999142449,2.413329413480789e-08,172.00223001555779,19999,431,-1,-0.41456761175813389,0.41794177262068305,0.414330509026959,1,-193.79141874123314,-54.740358224521806,55.366373323920307,8263.5260144874101,3.9669368061291226,165262256.76373371,
195,171.95071746936804,2.4166039724112798e-08,171.95071749353409,19999,431,-1,-0.41530417905017447,0.41863213604052679,0.41506657428466259,1,-194.79141874123314,-55.15566240357186,55.781846371512593,8373.2504527752226,3.9677596910601682,167456635.80505168,
196,171.899691256084,2.4198610418995857e-08,171.89969128028261,19999,431,-1,-0.41590360114468078,0.41918823590225646,0.41559190379243804,1,-195.79141874123314,-55.571566004716651,56.197915507672739,8483.7960201092046,3.9685787385056055,169667436.60616398,
197,171.84913423496505,2.423101559023709e-08,171.84913425919606,19999,431,-1,-0.41662844260510185,0.42000703533237299,0.41641004304683865,1,-196.79141874123314,-55.988194447321703,56.614707928336699,8595.1697805830481,3.9693938935365369,171894800.44188038,
198,171.79905885487949,2.4263271774318455e-08,171.79905887914276,19999,431,-1,-0.41744080261321376,0.42081473406701453,0.41729278171706274,1,-197.79141874123314,-56.405635249934932,57.032310818258786,8707.384557987074,3.9702050957975121,174138983.7751835,
199,171.7494796770581,2.4295386385113228e-08,171.74947970135349,19999,431,-1,-0.41807295488523638,0.42154316410830989,0.41805853111837826,1,-198.79141874123314,-56.823708204820257,57.450542599791042,8820.4018588750823,3.9710122772321466,176399216.77564278,
200,171.70037840348306,2.432735734712613e-08,171.70037842781042,19999,431,-1,-0.41868208384072331,0.42224919134789318,0.41882086388139694,1,-199.79141874123314,-57.2423902886608,57.869379891030825,8934.245312690633,3.971815382076886,178675972.00849998,
201,171.65171926679881,2.4359182757176723e-08,171.651719291158,19999,431,-1,-0.41934107250950287,0.42290572909034618,0.41950166828854824,1,-200.79141874123314,-57.661731361170197,58.288875479470114,9048.9326778790346,3.9726143679154937,180969604.62490281,
202,171.60348834816119,2.4390873184597211e-08,171.60348837255208,19999,431,-1,-0.41995424551889565,0.42351705561575231,0.42009234524238059,1,-201.79141874123314,-58.081685606689348,58.708983460581983,9164.4646587648949,3.9734092009840394,183280128.71063912,
203,171.5556741728771,2.4422436448989972e-08,171.55567419729954,19999,431,-1,-0.42063624360218405,0.42419749856703892,0.42078717084278239,1,-202.79141874123314,-58.502321850291324,59.12977190674652,9280.8432840983514,3.974199847692347,185607584.83868292,
204,171.50829358734023,2.445387776622194e-08,171.5082936117941,19999,431,-1,-0.42122899105313899,0.42488860907177467,0.42153993321059285,1,-203.79141874123314,-58.923550841344486,59.551152912505835,9398.0445126417344,3.9749862725081826,187951492.20832205,
205,171.46136658675761,2.4485197517565811e-08,171.46136661124279,19999,431,-1,-0.42182541417576175,0.42548319304844884,0.42210345328901072,1,-204.79141874123314,-59.345376255520321,59.973127534765666,9516.0847906918061,3.9757684404091451,190312179.72904542,
206,171.41490258383351,2.451639677360237e-08,171.41490260834991,19999,431,-1,-0.42253061523004459,0.42618636341323973,0.42285815032979041,1,-205.79141874123314,-59.767906870750409,60.39580553928279,9634.9760251871794,3.9765463221680322,192689885.52771839,
207,171.3689184789726,2.4547469354837436e-08,171.36891850352006,19999,431,-1,-0.42320627179658898,0.42685964900433132,0.42359888816510327,1,-206.79141874123314,-60.191113142546861,60.819157314113966,9754.7195852671375,3.977319897214346,195084636.98575747,
208,171.3233749010472,2.4578396111010312e-08,171.32337492562559,19999,431,-1,-0.42366429191203075,0.42741505758220455,0.42414076496406505,1,-207.79141874123314,-60.614777434458922,61.242964323298445,9875.3118132949912,3.9780891477538551,197496360.95408654,
209,171.27824977544822,2.4609175566257035e-08,171.27824980005738,19999,431,-1,-0.42426395736601497,0.4280045402089741,0.42475282312647178,1,-208.79141874123314,-61.039041391824988,61.667368356817974,9996.7580968654693,3.9788540644806778,199925165.17921251,
210,171.23356264154694,2.4639811114066241e-08,171.23356266618674,19999,431,-1,-0.42483650824953018,0.42850947156613051,0.42521817641048609,1,-209.79141874123314,-61.463877900074493,62.09234516274752,10119.059030779856,3.9796146647570421,202371061.55656633,
211,171.18929307433274,2.4670314879340788e-08,171.18929309900307,19999,431,-1,-0.42542135480185084,0.42908490626810369,0.42580759297740794,1,-210.79141874123314,-61.889299254876448,62.51790762848907,10242.216057849313,3.9803709821508586,204834078.9409284,
212,171.14543278185732,2.4700677941080217e-08,171.14543280655801,19999,431,-1,-0.42591155209947573,0.42958785026761348,0.4262625697829272,1,-211.79141874123314,-62.315210806975855,62.943959415896678,10366.213177996271,3.9811230218980067,207313897.34674743,
213,171.10195218305529,2.473090323632035e-08,171.10195220778618,19999,431,-1,-0.42640124545470132,0.43017139839881191,0.42681558008548398,1,-212.79141874123314,-62.741612052430554,63.370498986625762,10491.033023459579,3.9818707557678823,209810169.4361681,
214,171.05884906247638,2.4761004586775219e-08,171.05884908723738,19999,431,-1,-0.42702677764150121,0.43079312564375472,0.42737731925340594,1,-213.79141874123314,-63.168638830071941,63.797663206115246,10616.712496010128,3.9826141340929544,212323633.20770654,
215,171.01612759900581,2.4790993668393958e-08,171.01612762379682,19999,431,-1,-0.42778540905318674,0.4315491777044545,0.42815534801781907,1,-214.79141874123314,-63.596424239125518,64.225586607025193,10743.254456769011,3.9833530940781934,214854345.88092345,
216,170.97381500610294,2.4820875461191296e-08,170.97381503092382,19999,431,-1,-0.42856659488327287,0.43232827602567386,0.42898187909093211,1,-215.79141874123314,-64.024990834008534,64.654292278448835,10870.660866610971,3.9840875742684787,217402346.6713528,
217,170.93192293439535,2.4850643519044132e-08,170.93192295924598,19999,431,-1,-0.42939139735730419,0.43305380947206373,0.42979246336518834,1,-216.79141874123314,-64.454382231365926,65.083820075639707,10998.933781391728,3.9848175482755894,219967676.69405317,
218,170.89045790961387,2.4880299860628886e-08,170.89045793449418,19999,431,-1,-0.43011712905095034,0.43377556440913029,0.43059117352598802,1,-217.79141874123314,-64.884499360416925,65.514072121145205,11128.073982148308,3.9855429982519857,222550351.568984,
219,170.84941744042226,2.4909838851178026e-08,170.8494174653321,19999,431,-1,-0.43067608637606497,0.43433068918707529,0.43110641674092909,1,-218.79141874123314,-65.315175446792949,65.944881781664009,11258.080638515066,3.9862638723700785,225150354.68966281,
220,170.80875764150585,2.4939256016143483e-08,170.8087576664451,19999,431,-1,-0.4313378592482906,0.43491721216861484,0.43166405302586097,1,-219.79141874123314,-65.746513306041223,66.376350258298416,11388.95228780236,3.9869801120543977,227767656.8037594,
221,170.76846493868817,2.4968558896954086e-08,170.76846496365673,19999,431,-1,-0.43202314986001128,0.43558109860309574,0.43233646388533686,1,-220.79141874123314,-66.178536455901337,66.808502510441713,11520.687968147322,3.9876917230430755,230402238.67497829,
222,170.72854521482077,2.4997743212196445e-08,170.72854523981852,19999,431,-1,-0.43269302615806365,0.43619330990400018,0.43293413498403099,1,-221.79141874123314,-66.611229482059159,67.241322259786202,11653.287810257249,3.9883986931810802,233054102.91733471,
223,170.68900297541012,2.5026797759453236e-08,170.68900300043691,19999,431,-1,-0.43342249519183818,0.43690498687600082,0.43371194603751906,1,-222.79141874123314,-67.044651977251149,67.674869387131238,11786.755519888273,3.9891010074807181,235723323.64224556,
224,170.64983310496717,2.5055725081070855e-08,170.6498331300229,19999,431,-1,-0.43415050342979566,0.4375195364272208,0.4343584997138884,1,-223.79141874123314,-67.478802480680855,68.109144489640173,11921.093775615733,3.9897986672479022,238409954.41853905,
225,170.61102202801919,2.5084531187821912e-08,170.61102205310371,19999,431,-1,-0.43482731325812246,0.43816482042487437,0.43504638040963495,1,-224.79141874123314,-67.913629793938966,68.54409606121952,12056.303860026557,3.9904916905880325,241114020.89667112,
226,170.57256719233675,2.5113220140964403e-08,170.57256721744997,19999,431,-1,-0.43555741690906014,0.43878599547727737,0.43571490253789374,1,-225.79141874123314,-68.349187210848072,68.979777762655914,12192.420830221954,3.9911800802679975,243836224.18360886,
227,170.53444542764908,2.5141785058855832e-08,170.53444545279086,19999,431,-1,-0.43627371124504055,0.43939965590364333,0.436368916158279,1,-226.79141874123314,-68.785460922092838,69.41617637191591,12329.442687808672,3.9918638310134513,246576524.31348565,
