Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,753.72532552977123,7.8211886136903903,761.54651414346165,19997,454,-0.00066094127543770765,-0.00059770350335497369,0.00059770350335497369,3.5745251812667461e-07,-0.00056982558801574269,-0.10196148884265473,-0.072758596918910665,0.072758596918910665,0.0054495557202188611,-0.040984244741103855,108.98566484865701,
96,753.36907724115849,7.8046830210616971,761.17376026222018,19997,454,-0.00065694205781460931,-0.00059449780530826445,0.00059449780530826445,3.5363124025449663e-07,-0.00056668873633905904,-0.10252817757899378,-0.07335309472421879,0.07335309472421879,0.0055360966752548016,-0.041623696123581355,110.71639740842078,
97,753.01721515323334,7.7882185096958159,760.8054336629292,19997,454,-0.00065298311325467473,-0.00059131355714766914,0.00059131355714766914,3.49855713981634e-07,-0.0005635789452172477,-0.10309175652421103,-0.073944408281366489,0.073944408281366489,0.0056228731410857451,-0.042260120663833951,112.45183994857382,
98,752.66967777116793,7.7717996955688555,760.44147746673673,19997,454,-0.00064906389296962724,-0.00058815061426199171,0.00058815061426199171,3.4612536810249291e-07,-0.00056049565679410906,-0.10365225218100514,-0.074532558895628376,0.074532558895628376,0.0057098771680759103,-0.04289351199526048,114.19183348435013,
99,752.326404776647,7.7554308482310512,760.08183562487807,19997,454,-0.00064518383564911709,-0.00058500883064519481,0.00058500883064519481,3.4243963608961174e-07,-0.00055743833777678739,-0.10420969051878193,-0.075117567726273565,0.075117567726273565,0.0057971009335540382,-0.043523865410270202,115.93622157014721,
100,751.98733699214813,7.7391159124066427,759.72645290455478,19997,454,-0.0006413423704081134,-0.00058188805909353174,0.00058188805909353174,3.3879795625273609e-07,-0.00055440647799090252,-0.10476409699677283,-0.075699455785367201,0.075699455785367201,0.0058845367401453496,-0.044151177749586733,117.68485026616685,
101,751.65241634684708,7.7228585282938145,759.37527487514092,19997,454,-0.00063753891942865278,-0.00057878815138915588,0.00057878815138915588,3.3519977188454232e-07,-0.00055139958903110313,-0.10531549658580394,-0.076278243936756099,0.076278243936756099,0.0059721770141038244,-0.044775447298308228,119.43756810506238,
102,751.32158584403578,7.7066620506421684,759.02824789467797,19997,454,-0.00063377290032192249,-0.00057570895847110714,0.00057570895847110714,3.3164453139335823e-07,-0.00054841720300030032,-0.10586391378880425,-0.076853952895227576,0.076853952895227576,0.0060600143036476737,-0.045396673688317728,121.19422605864983,
103,750.99478952998948,7.6905295666786433,758.68531909666808,19997,454,-0.0006300437282348516,-0.00057265033059445867,0.00057265033059445867,3.281316884232684e-07,-0.00054545887133097121,-0.10640937266013521,-0.077426603225821886,0.077426603225821886,0.0061480412772989164,-0.046014857806661827,122.95467750470102,
104,750.671972464178,7.6744639129515404,758.34643637712952,19997,454,-0.00062635081772331085,-0.00056961211747838579,0.00056961211747838579,3.2466070196206913e-07,-0.00054252416368267772,-0.10695189682381789,-0.077996215343300396,0.077996215343300396,0.0062362507222288154,-0.046630001709538682,124.71877819385408,
105,750.35308069078951,7.6584676911557699,758.01154838194532,19997,454,-0.00062269358441262366,-0.00056659416844386629,0.00056659416844386629,3.2123103643749926e-07,-0.00053961266691044275,-0.10749150949072833,-0.078562809511744131,0.078562809511744131,0.0063246355426108906,-0.047242108541557692,126.4863862166752,
106,750.03806121146567,7.6425432830003102,757.68060449446602,19997,454,-0.00061907144646402255,-0.00056359633254164459,0.00056359633254164459,3.1784216180228504e-07,-0.00053672398409900521,-0.10802823347482733,-0.07912640584428586,0.07912640584428586,0.006413188757982192,-0.047851182459953574,128.25736197088585,
107,749.72686195916845,7.6266928641748875,757.3535548233433,19997,454,-0.00061548382586448542,-0.00056061845867113507,0.00056061845867113507,3.1449355360847901e-07,-0.00053385773365810703,-0.10856209120848544,-0.079687024302956683,0.079687024302956683,0.0065019035016149118,-0.048457228563456488,130.03156812879661,
108,749.41943177313146,7.6109184174692475,757.03035019060076,19997,454,-0.00061193014955604106,-0.00055766039569075465,0.00055766039569075465,3.1118469307161144e-07,-0.00053101354847498396,-0.10909310475696042,-0.080244684698647789,0.080244684698647789,0.006590773018898312,-0.049060252825537581,131.80886960494735,
109,749.11572037490396,7.5952217450961577,756.71094212000014,19997,454,-0.00060840985041921429,-0.00055472199252032395,0.00055472199252032395,3.0791506712517296e-07,-0.00052819107511984265,-0.10962129583208026,-0.080799406691167946,0.080799406691167946,0.0066797906657329372,-0.04966026203176642,133.58913352399301,
110,748.81567834524571,7.5796044802648961,756.39528282551066,19997,454,-0.00060492236812391116,-0.00055180309823596625,0.00055180309823596625,3.0468416846593655e-07,-0.00052538997310080048,-0.11014668580518105,-0.081351209789403731,0.081351209789403731,0.0067689499069373505,-0.050257263721032293,135.37222918884007,
111,748.51925710208889,7.5640680980506474,756.08332520013948,19997,454,-0.00060146714986039781,-0.00054890356215801144,0.00054890356215801144,3.0149149559062798e-07,-0.00052260991416492859,-0.11066929571934599,-0.081900113351561943,0.081900113351561943,0.0068582443146685589,-0.050851266130396429,137.1580280490565,
112,748.22640887927037,7.5486139256023499,755.77502280487272,19997,454,-0.00059804365096174884,-0.00054602323393233864,0.00054602323393233864,2.9833655282445406e-07,-0.00051985058164236012,-0.11118914630098835,-0.082446136585494309,0.082446136585494309,0.0069476675668563746,-0.051442278143356113,138.94640366956062,
113,747.93708670613887,7.5332431517272394,755.47032985786609,19997,454,-0.00059465133542804859,-0.0005431619636056058,0.0005431619636056058,2.9521885034194861e-07,-0.00051711166983066555,-0.11170625797081901,-0.082989298549099935,0.082989298549099935,0.007037213445653028,-0.052030309241314722,140.73723169961491,
114,747.65124438793464,7.5179568358911952,755.16920122382578,19997,454,-0.00059128967636220989,-0.00054031960169469129,0.00054031960169469129,2.9213790418063553e-07,-0.00051439288341642748,-0.11222065085423544,-0.083529618150794516,0.083529618150794516,0.0071268758358979572,-0.052615369458064193,142.53038984212324,
115,747.36883648693743,7.5027559166687237,754.8715924036062,19997,454,-0.00058795815632577911,-0.00053749599925078317,0.00053749599925078317,2.890932362479539e-07,-0.00051169393693225739,-0.1127323447911677,-0.084067114150045336,0.084067114150045336,0.0072166487235984338,-0.053197469337098041,144.32575782324508,
116,747.08981830428411,7.4876412196763136,754.57745952396044,19997,454,-0.00058465626762334712,-0.000534691007918431,0.000534691007918431,2.8608437432190192e-07,-0.00050901455424619485,-0.11324135934541389,-0.084601805157963922,0.084601805157963922,0.0073065261944270108,-0.053776619891583784,146.1232173623458,
117,746.81414586249025,7.4726134650200624,754.28675932751037,19997,454,-0.00058138351252231331,-0.00053190447998984825,0.00053190447998984825,2.8311085204579178e-07,-0.00050635446808205802,-0.11374771381349595,-0.0851337096379539,0.0851337096379539,0.0073965024322350898,-0.054352832566834312,147.92265214226956,
118,746.5417758886208,7.4576732742869094,753.99944916290769,19997,454,-0.00057813940341527642,-0.00052913626845482915,0.00052913626845482915,2.8017220891756206e-07,-0.00050371341956814881,-0.1142514272330641,-0.085662845906408533,0.085662845906408533,0.0074865717175839307,-0.054926119205126855,149.72394777996104,
119,746.2726657980179,7.4428211771065049,753.71548697512435,19997,454,-0.00057492346293076596,-0.00052638622704652416,0.00052638622704652416,2.7726799027401972e-07,-0.00050109115781299396,-0.11475251839087709,-0.086189232133454668,0.086189232133454668,0.0075767284262929693,-0.055496492012727737,151.52699179743308,
120,746.00677367867752,7.4280576173105795,753.43483129598815,19997,454,-0.00057173522399837451,-0.00052365421028334024,0.00052365421028334024,2.7439774727038779e-07,-0.00049848743950608434,-0.11525100583038318,-0.08671288634373836,0.08671288634373836,0.007666967028005625,-0.056063963528989451,153.3316735930845,
121,745.74405827609598,7.413382958713207,753.1574412348092,19997,454,-0.0005685742298728487,-0.0005209400735072333,0.0005209400735072333,2.7156103685550542e-07,-0.0004959020285420279,-0.1157469078589252,-0.08723382641724528,0.08723382641724528,0.0077572820847727712,-0.056628546597394538,155.13788441337064,
122,745.48447897870801,7.398797490535058,752.88327646924301,19997,454,-0.00056544003412250263,-0.00051824367291860836,0.00051824367291860836,2.6875742174302614e-07,-0.00049333469566700382,-0.11624024255459221,-0.087752070090164044,0.087752070090164044,0.007847668249654308,-0.057190254338428489,156.94551732483652,
123,745.22799580381275,7.3843014324937339,752.61229723630652,19997,454,-0.00056233220058550558,-0.00051556486560805782,0.00051556486560805782,2.659864703789533e-07,-0.00049078521814541534,-0.11673102777273762,-0.088267634955772264,0.088267634955772264,0.0079381202653385895,-0.057749100124170782,158.75446718650645,
124,744.97456938392338,7.3698949395794111,752.34446432350285,19997,454,-0.00055925030329848449,-0.00051290350958513298,0.00051290350958513298,2.6324775690575847e-07,-0.0004882533794463203,-0.11721928115218394,-0.088780538465357425,0.088780538465357425,0.0080286329627801741,-0.058305097554500009,160.56463062264069,
125,744.72416095361837,7.3555781065356589,752.079739060154,19997,454,-0.00055619392640059552,-0.00051025946380435993,0.00051025946380435993,2.605408611234536e-07,-0.00048573896894769789,-0.11770502012113164,-0.089290797929161517,0.089290797929161517,0.0081192012598553694,-0.058858260434815117,162.37590599584752,
126,744.47673233682895,7.3413509720629371,751.81808330889191,19997,454,-0.00055316266401640995,-0.00050763258818865256,0.00050763258818865256,2.5786536844780197e-07,-0.0004832417816577937,-0.11818826190278943,-0.089798430517350522,0.089798430517350522,0.008209820160036364,-0.059408602755180895,164.18819338056724,
127,744.23224593448435,7.3272135227613315,751.55945945724568,19997,454,-0.00055015612012042933,-0.00050502274365033222,0.00050502274365033222,2.5522086986598923e-07,-0.00048076161795245593,-0.11866902352074188,-0.09030345326100056,0.09030345326100056,0.0083004847510832064,-0.059956138670811156,166.00139453691304,
128,743.99066471260971,7.3131656968289986,751.30383040943866,19997,454,-0.00054717390838605526,-0.00050242979210985892,0.00050242979210985892,2.5260696188996081e-07,-0.00047829828332745654,-0.11914732180406934,-0.0908058830531107,0.0908058830531107,0.0083911902037541453,-0.060500882483808416,167.81541288487915,
129,743.75195219078046,7.2992073875303509,751.05115957831083,19997,454,-0.00054421565202095992,-0.00049985359651248695,0.00049985359651248695,2.500232465076632e-07,-0.00047585158816467859,-0.11962317339223402,-0.091305736649622951,0.091305736649622951,0.0084819317705341294,-0.061042848626083779,169.63015347891206,
130,743.5160724309012,7.2853384464484003,750.80141087734955,19997,454,-0.00054128098359147888,-0.00049729402084293037,0.00049729402084293037,2.4746933113239272e-07,-0.00047342134751182294,-0.12009659473974585,-0.091803030670465996,0.091803030670465996,0.0085727047843811108,-0.061582051643385087,171.44552298283784,
131,743.28299002637641,7.2715586865345587,750.55454871291101,19997,454,-0.00053836954483763011,-0.00049475093013820427,0.00049475093013820427,2.4494482855047291e-07,-0.00047100738087414972,-0.12056760212062,-0.092297781600604117,0.092297781600604117,0.0086635046574905904,-0.062118506180366108,173.26142964515432,
132,743.05267009157933,7.2578678849673262,750.3105379765467,19997,454,-0.00053548098648051432,-0.00049222419049874426,0.00049222419049874426,2.4244935686741695e-07,-0.00046860951201813241,-0.12103621163263813,-0.092790005791102831,0.092790005791102831,0.0087543268800777951,-0.062652226966633195,175.07778327467582,
133,742.8250782516493,7.244265785832682,750.06934403748198,19997,454,-0.0005326149680238998,-0.00048971366909794439,0.00048971366909794439,2.3998253945277734e-07,-0.00046622756878573731,-0.12150243920142387,-0.093279719460200819,0.093279719460200819,0.0088451670191780594,-0.063183228803710009,176.894495216542,
134,742.60018063256848,7.2307521026358952,749.83093273520433,19997,454,-0.00052980994793211389,-0.00048721923419018341,0.00048721923419018341,2.3754400488382384e-07,-0.0004638613829194064,-0.12196630058434327,-0.093766938694390983,0.093766938694390983,0.0089360207174640164,-0.063711526552864162,178.71147832856286,
135,742.37794385152665,7.2173265206556545,749.59527037218231,19997,454,-0.00052711205098192814,-0.00048474075511749094,0.00048474075511749094,2.3513338688822627e-07,-0.00046151078989625354,-0.12242781137423953,-0.09425167944950838,0.09425167944950838,0.0090268836920814732,-0.064237135123743322,180.52864695793738,
136,742.15833500761323,7.2039886991501003,749.36232370676328,19997,454,-0.00052442909079339849,-0.00048227810231491592,0.00048227810231491592,2.327503242858597e-07,-0.00045917562877158285,-0.12288698700301111,-0.094733957551823483,0.094733957551823483,0.0091177517335015949,-0.064760069463771344,182.3459169182984,
137,741.94132167268481,7.1907382734234142,749.13205994610826,19997,454,-0.00052176110039652533,-0.00047983114731467083,0.00047983114731467083,2.3039446092988295e-07,-0.0004568557420309144,-0.12334384274504202,-0.095213788699137894,0.095213788699137894,0.0092086207043907773,-0.065280344548257638,184.16320546711117,
138,741.72687188256396,7.1775748567614741,748.90444673932541,19997,454,-0.00051910810324506376,-0.00047739976274920357,0.00047739976274920357,2.2806544564720821e-07,-0.00045455097544990343,-0.12379839372049192,-0.095691188461887469,0.095691188461887469,0.0092994865384975929,-0.065797975371176723,185.98043128341337,
139,741.51495412843315,7.1644980422452935,748.67945217067847,19997,454,-0.00051647011386708741,-0.00047498382235318468,0.00047498382235318468,2.2576293217847246e-07,-0.00045226117796204275,-0.12425065489845397,-0.09616617228424075,0.09616617228424075,0.0093903452395565634,-0.066312976936576326,187.79751444589172,
140,741.30553734847285,7.1515074044484903,748.45704475292132,19997,454,-0.00051384713847597689,-0.00047258320096457603,0.00047258320096457603,2.2348657911762074e-07,-0.00044998620153316996,-0.12470064109998713,-0.096638755485205188,0.096638755485205188,0.0094811928802083535,-0.066825364250575836,189.61437641128686,
141,741.09859091973772,7.1386025010269272,748.2371934207647,19997,454,-0.00051123917554354642,-0.0004701977745247661,0.0004701977745247661,2.212360498512048e-07,-0.00044772590104296669,-0.1251483670010301,-0.097108953259729777,0.097108953259729777,0.0095720256009370897,-0.067335152313918692,191.43093999314087,
142,740.89408465023325,7.1257828742065001,748.01986752443975,19997,454,-0.00050864621633839313,-0.00046782742007790148,0.00046782742007790148,2.1901101249747772e-07,-0.0004454801341724835,-0.12559384713520258,-0.097576780679807545,0.097576780679807545,0.0096628396090233173,-0.067842356115044827,193.24712934085733,
143,740.69198877119288,7.1130480521753299,747.80503682336825,19997,454,-0.00050606824543069913,-0.00046547201576944286,0.00046547201576944286,2.1681113984537821e-07,-0.00044324876129777258,-0.12603709589650036,-0.098042252695577176,0.098042252695577176,0.0097536311775135234,-0.068346990623650961,195.06286991909295,
144,740.4922739295796,7.1003975503866048,747.59267147996616,19997,454,-0.00050350524116634656,-0.00046313144084400576,0.00046313144084400576,2.1463610929348182e-07,-0.00044103164538894366,-0.12647812754188931,-0.098505384136421167,0.098505384136421167,0.0098443966442055778,-0.068849070784708824,196.87808848746735,
145,740.29491118073042,7.0878308727770145,747.3827420535074,19997,454,-0.00050095717611152934,-0.00046080557564255327,0.00046080557564255327,2.1248560278898398e-07,-0.00043882865191464092,-0.12691695619380394,-0.098966189712063973,0.098966189712063973,0.0099351324106497392,-0.069348611512913022,198.69271308058413,
146,740.09987198123781,7.0753475129062791,747.17521949414413,19997,454,-0.00049842401746996484,-0.00045849430159897484,0.00045849430159897484,2.1035930676679122e-07,-0.00043663964875131228,-0.12735359584255526,-0.099424684013662834,0.099424684013662834,0.010025834941165292,-0.069845627687531955,200.50667298836467,
147,739.90712818200495,7.0629469550224773,746.97007513702738,19997,454,-0.00049590572747434415,-0.00045619750123611271,0.00045619750123611271,2.0825691208877023e-07,-0.00043446450609718154,-0.12778806034865245,-0.099880881514898878,0.099880881514898878,0.01011650076187247,-0.070340134147636846,202.31989873668752,
148,739.71665202138684,7.0506286750576246,746.76728069644446,19997,454,-0.00049340226375356499,-0.00045391505816125738,0.00045391505816125738,2.0617811398322869e-07,-0.00043230309639072015,-0.12822036344504317,-0.10033479657305998,0.10033479657305998,0.01020712645973971,-0.070832145687685477,204.13232206833447,
149,739.52841611862868,7.0383921415581412,746.5668082601868,19997,454,-0.00049091357967703819,-0.00045164685706118682,0.00045164685706118682,2.0412261198465415e-07,-0.00043015529423303544,-0.12865051873927622,-0.10078644343012122,0.10078644343012122,0.010297708681645487,-0.071321677053438573,205.94387592422811,
150,739.34239346734034,7.0262368165537152,746.36863028389405,19997,454,-0.00048843962467773013,-0.00044939278369676125,0.00044939278369676125,2.0209010987377645e-07,-0.00042802097631436837,-0.12907853971559058,-0.10123583621381801,0.10123583621381801,0.010388244133455264,-0.071808742938188064,207.75449442497182,
151,739.15855742922281,7.0141621563684833,746.17271958559127,19997,454,-0.00048598034455502601,-0.00044715272489711009,0.00044715272489711009,2.0008031561799628e-07,-0.00042590002134417474,-0.12950443973693476,-0.10168298893871515,0.10168298893871515,0.010478729579112505,-0.072293357979277995,209.564112852671,
152,738.9768817278748,7.0021676123786358,745.97904934025348,19997,454,-0.00048353568175861093,-0.00044492656855348045,0.00044492656855348045,1.9809294131220755e-07,-0.00042379230998465143,-0.12992823204691942,-0.10212791550726838,0.10212791550726838,0.010569161839744342,-0.072775536754899492,211.37266763304712,
153,738.79734044273891,6.9902526317186764,745.78759307445762,19997,454,-0.00048110557565478063,-0.0004427142036127145,0.0004427142036127145,1.9612770312005416e-07,-0.00042169772478764544,-0.13034992977170706,-0.10257062971088145,0.10257062971088145,0.010659537792781231,-0.073255293781142872,213.18009631783184,
154,738.61990800325839,6.9784166579404774,745.59832466119883,19997,454,-0.00047868996277588064,-0.00044051552007045176,0.00044051552007045176,1.9418432121566151e-07,-0.00041961615013444875,-0.13076954592184151,-0.1030111452309517,0.1030111452309517,0.010749854371090538,-0.07373264350929068,214.98633756743968,
155,738.44455918308699,6.9666591316275319,745.41121831471457,19997,454,-0.00047628877705415161,-0.00043833040896404347,0.00043833040896404347,1.9226251972585293e-07,-0.00041754747217870943,-0.13118709339402021,-0.1034494756399158,0.1034494756399158,0.010840108562123581,-0.074207600323336426,216.79133113390949,
156,738.27126909445656,6.9549794909672578,745.22624858542383,19997,454,-0.00047390195004086633,-0.00043615876236521953,0.00043615876236521953,1.9036202667289582e-07,-0.00041549157879197153,-0.13160258497281219,-0.10388563440228109,0.10388563440228109,0.010930297407076402,-0.074680178537714859,218.59501784412097,
157,738.10001318269678,6.9433771722839515,745.04339035498072,19997,454,-0.00047152941111152958,-0.00043400047337252177,0.00043400047337252177,1.8848257391779209e-07,-0.00041344835951185449,-0.13201603333232403,-0.10431963487565381,0.10431963487565381,0.011020418000063769,-0.075150392395230484,220.39733958327531,
158,737.93076722081219,6.9318516105349612,744.86261883134716,19997,454,-0.00046917108765816583,-0.00043185543610354795,0.00043185543610354795,1.8662389710413149e-07,-0.00041141770549268453,-0.13242745103781672,-0.10475149031175701,0.10475149031175701,0.011110467487306127,-0.075618256065171474,222.19823927863521,
159,737.76350730425406,6.920402239772101,744.68390954402616,19997,454,-0.00046682690526941102,-0.00042972354568699528,0.00042972354568699528,1.8478573560252875e-07,-0.00040939950945829116,-0.13283685054727501,-0.10518121385744396,0.10518121385744396,0.011200443066329495,-0.076083783641597472,223.99766088352357,
160,737.59820984572025,6.9090284935706308,744.50723833929089,19997,454,-0.00046449678789902614,-0.00042760469825456381,0.00042760469825456381,1.8296783245565949e-07,-0.00040739366565736244,-0.13324424421293238,-0.10560881855569892,0.10560881855569892,0.011290341985178091,-0.07654698914179002,225.79554936157663,
161,737.43485157016767,6.8977298054277938,744.33258137559551,19997,454,-0.00046218065802365734,-0.0004254987909326956,0.0004254987909326956,1.8116993432391511e-07,-0.00040540006982029678,-0.13364964428275267,-0.10603431734663139,0.10603431734663139,0.011380161541639084,-0.077007886504855252,227.59185067124005,
162,737.27340950977646,6.8865056091328416,744.15991511890934,19997,454,-0.00045987843679062005,-0.00042340572183419248,0.00042340572183419248,1.7939179143167891e-07,-0.00040341861911865712,-0.13405306290187133,-0.10645772306846565,0.10645772306846565,0.011469899082480287,-0.077466489590469048,229.38651175052325,
163,737.11386099922902,6.8753553391101461,743.98921633833913,19997,454,-0.00045759004415593804,-0.00042132539004973671,0.00042132539004973671,1.7763315751423786e-07,-0.00040144921212578049,-0.13445451211399712,-0.10687904845851551,0.10687904845851551,0.011559552002699336,-0.077922812177755429,231.17948050198402,
164,736.95618367088446,6.8642784307373148,743.82046210162173,19997,454,-0.00045531539901359769,-0.00041925769563929788,0.00041925769563929788,1.7589378976534533e-07,-0.00039949174877980864,-0.13485400386277693,-0.10729830615415464,0.10729830615415464,0.011649117744784747,-0.078376867964289651,232.97070577795014,
165,736.80035545015448,6.8532743206397653,743.65362977079428,19997,454,-0.00045305441931643237,-0.00041720253962346243,0.00041720253962346243,1.7417344878542355e-07,-0.00039754613034779422,-0.13525154999312472,-0.10771550869377826,0.10771550869377826,0.011738593797989111,-0.078828670565217737,234.76013736598424,
166,736.64635455098573,6.8423424469630438,743.48869699794875,19997,454,-0.00045080702218897034,-0.00041515982397470787,0.00041515982397470787,1.7247189853044121e-07,-0.00039561225939174294,-0.13564716225251647,-0.1081306685177529,0.1081306685177529,0.011827977697613427,-0.079278233512484975,236.54772597457094,
167,736.49415947135844,6.8314822496246945,743.32564172098319,19997,454,-0.00044857312403308048,-0.0004131294516086058,0.0004131294516086058,1.7078890626144128e-07,-0.00039369003973585472,-0.13604085229225232,-0.10854379796936145,0.10854379796936145,0.01191726702430289,-0.079725570254166128,238.33342321903351,
168,736.34374898896158,6.8206931705466287,743.16444215950821,19997,454,-0.00044635264062652813,-0.00041111132637498013,0.00041111132637498013,1.6912424249473567e-07,-0.00039177937643550476,-0.13643263166868783,-0.10895490929573672,0.10895490929573672,0.012006459403353827,-0.080170694153890748,240.11718160767319,
169,736.1951021568791,6.809974653869288,743.00507681074839,19997,454,-0.00044414548721498787,-0.00040910535304904431,0.00040910535304904431,1.6747768095277642e-07,-0.00038988017574708973,-0.13682251184443492,-0.10936401464878517,0.10936401464878517,0.012095552504031585,-0.080613618490357072,241.89895452812766,
170,736.04819829940971,6.799326146148907,742.84752444555863,19997,454,-0.00044195157859811489,-0.00040711143732249867,0.00040711143732249867,1.6584899851568479e-07,-0.00038799234509955417,-0.13721050418953448,-0.10977112608610756,0.10977112608610756,0.012184544038898791,-0.081054356456928905,243.6786962339369,
171,735.90301700793452,6.7887470965388372,742.69176410447335,19997,454,-0.00043977082920960427,-0.00040512948579462301,0.00040512948579462301,1.6423797517346402e-07,-0.00038611579306676935,-0.13759661998260125,-0.11017625557190269,0.11017625557190269,0.012273431763155221,-0.081492921161309628,245.45636183134127,
172,735.7595381368892,6.7782369569556149,742.53777509384486,19997,454,-0.00043760315319204911,-0.00040315940596335001,0.00040315940596335001,1.6264439397886535e-07,-0.00038425042934132642,-0.13798087041194257,-0.1105794149778659,0.1105794149778659,0.012362213473986895,-0.081929325625288166,247.23190726626393,
173,735.61774179979989,6.7677951822316151,742.38553698203145,19997,454,-0.00043544846446660066,-0.00040120110621635549,0.00040120110621635549,1.6106804100093823e-07,-0.00038239616470911708,-0.13836326657665168,-0.11098061608408255,0.11098061608408255,0.01245088700992618,-0.082363582784552233,249.00528931151368,
174,735.47760836540488,6.7574212302541428,742.23502959565906,19997,454,-0.00043330667679795991,-0.00039925449582213745,0.00039925449582213745,1.5950870527923531e-07,-0.00038055291102497609,-0.13874381948767667,-0.11137987057990442,0.11137987057990442,0.012539450250221939,-0.08279570548856395,250.77646555418858,
175,735.33911845381544,6.7471145620925732,742.08623301590796,19997,454,-0.00043117770385487768,-0.00039731948492113096,0.00039731948492113096,1.5796617877868616e-07,-0.00037872058118961546,-0.13912254006886629,-0.11177719006482528,0.11177719006482528,0.012627901114219091,-0.083225706500493768,252.54539438326759,
176,735.20225293281578,6.7368746421138415,741.93912757492967,19997,454,-0.00042906145926629367,-0.00039539598451681328,0.00039539598451681328,1.5644025634512963e-07,-0.00037689908912688945,-0.13949943915799318,-0.11217258604934227,0.11217258604934227,0.012716237560748573,-0.083653598497208395,254.31203497741069,
177,735.06699291415794,6.7267009380872107,741.79369385224516,19997,454,-0.00042695785667390407,-0.00039348390646687874,0.00039348390646687874,1.5493073566150514e-07,-0.00037508834976241856,-0.13987452750775559,-0.1125660699558093,0.1125660699558093,0.012804457587526533,-0.084079394069309185,256.07634729294313,
178,734.93331974997204,6.7165929212792967,741.64991267125129,19997,454,-0.0004248668097805835,-0.00039158316347439866,0.00039158316347439866,1.534374172046933e-07,-0.00037328827900266987,-0.14024781578675827,-0.11295765311928348,0.11295765311928348,0.012892559230562636,-0.084503105721217234,257.83829205202215,
179,734.80121502920338,6.7065500665392479,741.50776509574257,19997,454,-0.00042278823239575981,-0.00038969366907904703,0.00038969366907904703,1.5196010420300431e-07,-0.00037149879371506318,-0.14061931458047333,-0.11334734678836235,0.11334734678836235,0.012980540563578814,-0.08492474587130186,259.59783073101272,
180,734.6706605741881,6.6965718523757847,741.36723242656387,19997,454,-0.00042072203847719626,-0.00038781533764836945,0.00038781533764836945,1.5049860259431211e-07,-0.00036971981170878256,-0.14098903439218211,-0.11373516212601101,0.11373516212601101,0.013068399697435434,-0.085344326852049443,261.35492554901123,
181,734.54163843717856,6.6866577610253346,741.22829619820391,19997,454,-0.00041866814216996539,-0.00038594808436906143,0.00038594808436906143,1.4905272098482109e-07,-0.00036795125171601391,-0.14135698564389812,-0.11412111021038029,0.11412111021038029,0.013156134779568061,-0.085761860910269494,263.10953945658167,
182,734.41413089705111,6.6768072785130741,741.09093817556413,19997,454,-0.00041662645784241168,-0.00038409182523835376,0.00038409182523835376,1.4762227060846699e-07,-0.00036619303337418754,-0.1417231786772723,-0.11450520203561851,0.11450520203561851,0.013243743993431926,-0.08617736020733531,264.86163612464509,
183,734.28812045596328,6.6670198947065815,740.95514035066981,19997,454,-0.00041459690011943508,-0.00038224647705538861,0.00038224647705538861,1.4620706528694089e-07,-0.00036444507720869834,-0.142087623754481,-0.11488744851267409,0.11488744851267409,0.013331225557955581,-0.086590836819456632,266.61117993355367,
184,734.16358983616738,6.6572951033629124,740.82088493953029,19997,454,-0.00041257938391345652,-0.00038041195741269501,0.00038041195741269501,1.4480692139033892e-07,-0.00036270730461616441,-0.14245033105909716,-0.1152678604700863,0.1152678604700863,0.013418577727002941,-0.087002302737981735,268.3581359623318,
185,734.04052197679471,6.6476324021692763,740.68815437896399,19997,454,-0.00041057382445270393,-0.00037858818468770525,0.00037858818468770525,1.4342165779840791e-07,-0.00036097963784841605,-0.14281131069694558,-0.11564644865477428,0.11564644865477428,0.013505798788843873,-0.087411769869726902,270.10246997808861,
186,733.91890003075378,6.6380312927783285,740.55693132353213,19997,454,-0.00040858013730747802,-0.00037677507803432763,0.00037677507803432763,1.4205109586241565e-07,-0.00035926199999683159,-0.14317057269694242,-0.11602322373280871,0.11602322373280871,0.013592887065632641,-0.087819250037330904,271.84414842558721,
187,733.79870736168255,6.6284912808375438,740.42719864252012,19997,454,-0.00040659823841439059,-0.00037497255737459304,0.00037497255737459304,1.4069505936760728e-07,-0.00035755431497737128,-0.14352812701191978,-0.11639819629018351,0.11639819629018351,0.013679840912895022,-0.088224754979632558,273.58313841698754,
188,733.67992754087959,6.619011876013797,740.2989394168934,19997,454,-0.0004046280440984903,-0.00037318054339036317,0.00037318054339036317,1.3935337449625656e-07,-0.00035585650751597287,-0.14388398351943574,-0.11677137683357354,0.11677137683357354,0.013766658719022934,-0.088628296352069674,275.31940772173965,
189,733.56254434442735,6.6095925920133789,740.17213693644078,19997,454,-0.00040266947109367945,-0.00037139895751510079,0.00037139895751510079,1.3802586979130196e-07,-0.00035416850313441236,-0.14423815202257015,-0.11714277579108866,0.11714277579108866,0.013853338904776935,-0.08902988572709726,277.05292475663396,
190,733.44654175018172,6.600232946597373,740.04677469677904,19997,454,-0.00040072243656140427,-0.00036962772192571699,0.00036962772192571699,1.3671237612055778e-07,-0.00035249022813679766,-0.14459064225070695,-0.11751240351301433,0.11751240351301433,0.013939879922796694,-0.089429534594623702,278.78365857601108,
