Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,349.56743371564806,2.5680710243627142e-11,349.56743371567376,10319,813,-1,-0.10191549018219835,0.11046877717024951,0.084372878687303671,0.041565040029282366,-13.815057644118735,-1.0701491916879906,1.4180712639880166,7.9001085364287542,2.3835890243652571,83772.750920290506,
23,347.58077418608849,2.5465521904584978e-11,347.58077418611396,10233,813,-1,-0.10157408798003716,0.10977892814369405,0.08403240920687749,0.040249584668938299,-13.796070504006526,-1.0639460420117552,1.4184061631011098,7.8878170899281672,2.396608647965393,83642.412421598288,
24,345.72776956617867,2.5839577206847882e-11,345.72776956620453,10157,813,-1,-0.10140391484875663,0.10929104505396155,0.084245413591668428,0.039106529210708882,-13.796004344338925,-1.0716844195994615,1.4331329379783226,8.0709497868469917,2.4089438120374962,85584.351539725496,
25,343.99445434628211,2.5630786654861308e-11,343.99445434630775,10071,813,-1,-0.10114431676869425,0.10872432308014369,0.084040280884396343,0.038020745998027954,-13.80514603020475,-1.0638707869642678,1.4318847161188273,8.0656433995601713,2.420672750052435,85528.082608936063,
26,342.36717379061849,2.5809228113881938e-11,342.3671737906443,9993,813,-1,-0.099634360415701839,0.10693542005765828,0.082613565016809359,0.037112411418498754,-13.800884025482125,-1.0655886608501011,1.4404878222089703,8.1911582999640267,2.4318600247899731,86859.042612818535,
27,340.83631042452384,2.5146869527004029e-11,340.83631042454897,9902,813,-1,-0.09835377038505877,0.10539478792885597,0.081250766249619605,0.036074049955690052,-13.798538204580892,-1.0464506324531611,1.4279309151090025,8.0432446100089958,2.4425584894708634,85290.565844535391,
28,339.39384464375416,2.4248535256836382e-11,339.39384464377844,9809,813,-1,-0.096524093888213619,0.10333571719063175,0.079314023735644196,0.034970110690003338,-13.80269602192292,-1.0228358176019903,1.411366733841686,7.8271962501637464,2.4528021756755995,82999.589036736361,
29,338.03087556430984,2.3787873452052957e-11,338.0308755643336,9726,813,-1,-0.09439410911776823,0.10099259490239945,0.077180801622426243,0.033863886281738226,-13.808779368221321,-1.0100259665531666,1.4056615957136904,7.7513069601576952,2.4626059460949232,82194.859005512204,
30,336.74134316365996,2.3503959710777925e-11,336.74134316368344,9648,813,-1,-0.092856527343554318,0.099253072082346544,0.075947879530015736,0.032591742965345685,-13.808044620479956,-1.0007050655297398,1.4030284333914287,7.7241588655451041,2.472006728682969,81906.98061024028,
31,335.52075918513839,2.3092284673986752e-11,335.52075918516147,9569,813,-1,-0.092056590101076474,0.098261473476861358,0.075438944554877624,0.031245962622642853,-13.814415462189608,-0.98772741651723395,1.3965302856230921,7.6502283350112261,2.4810395892861248,81123.021264459036,
32,334.36489776136119,2.2880326602352661e-11,334.3648977613841,9494,813,-1,-0.091568905397390585,0.097592132811405344,0.075434845516984081,0.029708084735318874,-13.814547344982905,-0.97916748651463781,1.3945009995287538,7.6425946556309308,2.4897322825787573,81042.073728310395,
33,333.2697621872058,2.1943136543963155e-11,333.26976218722774,9410,813,-1,-0.088890206076156331,0.094737514250494148,0.072616574495249192,0.028333724126614238,-13.811060647724617,-0.9535574476592158,1.3752427408050949,7.3874575472819073,2.4980886419813437,78336.599831377345,
34,332.22956230407573,2.0818326336182087e-11,332.22956230409653,9325,813,-1,-0.087175794748141189,0.092860209498917698,0.070907909268998537,0.027105828886480332,-13.76369902721513,-0.92445060990751049,1.3529034491631,7.0713464758335025,2.5061284680043054,74984.558029738459,
35,331.24037132412207,2.0716096840421427e-11,331.24037132414276,9259,813,-1,-0.085754521430829025,0.091290882312395794,0.070126187801134318,0.02605055800821662,-13.814244645477919,-0.92084905680927642,1.3561340965639996,7.1007699256411057,2.5138763567558016,75296.564291498289,
36,330.29854871175786,2.0439521900569964e-11,330.29854871177832,9191,813,-1,-0.084548459807074289,0.089935808987214427,0.06879081483461226,0.025294044034299291,-13.764742765424636,-0.91049756195686538,1.3517416422119521,7.0559148326135857,2.5213561485016158,74820.920885034458,
37,329.4001274575686,2.0008164588929054e-11,329.40012745758861,9122,813,-1,-0.083133599567140448,0.088380664526096428,0.067347842630176458,0.025685240049428699,-13.808924568834279,-0.89664972378203778,1.3439462172068837,6.9581135760419608,2.5285883306899546,73783.836360348956,
38,328.54218743754802,1.9727264315882908e-11,328.54218743756775,9057,813,-1,-0.081898501220871306,0.087016670523739792,0.06639235708584261,0.025983293007567188,-13.791886910348229,-0.88688637942883453,1.3402881568894451,6.9123255076542929,2.5355822436439683,73298.299683166115,
39,327.72207575993423,2.0062874327102241e-11,327.72207575995429,9002,813,-1,-0.08199391628532042,0.086987468437403959,0.066625695434760254,0.026251754541993157,-13.780431415783092,-0.89134850085656547,1.3506499303531216,7.0803791154933613,2.5423441070443338,75080.340140691609,
40,326.93802262479005,1.9197212155642642e-11,326.93802262480926,8928,813,-1,-0.081072511802307054,0.085941727127560194,0.065802585317730783,0.026388572194349438,-13.757523683851844,-0.86429797180770118,1.3289712115041465,6.8162761409493626,2.5488674159614244,72279.792198627038,
41,326.18880755616027,1.862742475627768e-11,326.18880755617892,8861,813,-1,-0.079425577704735323,0.084185868855577661,0.064332648733311598,0.026241193213679348,-13.806145025278074,-0.84720908294995412,1.3182380743992339,6.6687902269367054,2.5551644744845516,70715.851566436831,
42,325.47112812121344,1.8191684290251173e-11,325.47112812123163,8798,813,-1,-0.078056645607940109,0.082708265683242549,0.063582306629299618,0.025875481557807282,-13.7851823247947,-0.83344605170492969,1.3104938974061837,6.562041339010662,2.5612506967784641,69583.886358869058,
43,324.78333059780698,1.8268699133607535e-11,324.78333059782523,8744,813,-1,-0.077372062624816371,0.081921518140871383,0.063392919069866591,0.025483161867514637,-13.802497510057375,-0.83198991827693325,1.3148766846098197,6.6370150889332118,2.567141416763691,70378.908003047778,
44,324.12316167708866,1.7883217342090462e-11,324.12316167710657,8684,813,-1,-0.075350990435585866,0.07979749150664979,0.061220484800853577,0.025129767157346918,-13.796891478364183,-0.81767906311657712,1.3059137347944478,6.5370973099535021,2.5728486085686373,69319.379874746941,
45,323.48835146738838,1.7588497184185692e-11,323.48835146740595,8626,813,-1,-0.074811843961674854,0.079165407040416705,0.061099352692089423,0.024747796855960059,-13.808352780028169,-0.8058673616412465,1.2997825940386607,6.4737914697707426,2.5783791900796449,68648.084745448956,
46,322.87895017584668,1.7732048506521055e-11,322.87895017586442,8576,813,-1,-0.073842916542704126,0.078110896792825776,0.060694121467727714,0.024330755352842418,-13.805188280611558,-0.80504818440665027,1.3045494845099845,6.5705175613268727,2.5837236301093722,69673.768220310158,
47,322.29339700277632,1.7359519889331622e-11,322.29339700279365,8518,813,-1,-0.07250346884090543,0.076683237886780498,0.059400471841240109,0.025768029417338183,-13.80363301837065,-0.78881014168719921,1.2934419971573481,6.4699862027040576,2.5888565599766467,68607.733693473827,
48,321.72970434348116,1.7475734005405225e-11,321.72970434349861,8469,813,-1,-0.070997598359685762,0.075097757272832966,0.057919860419363013,0.026556652088459334,-13.80468046361889,-0.78570477818701834,1.2959482731841803,6.5576548102676711,2.5937853551515073,69537.371608078378,
49,321.18612162870267,1.62420854248902e-11,321.18612162871892,8400,813,-1,-0.068262218987488119,0.072286466243342132,0.054941631725586651,0.02680805700326374,-13.77805276976914,-0.74595298201706151,1.2612734682884987,6.130003386735777,2.5985264604832867,65002.555912946176,
50,320.66172542697967,1.5574696945422373e-11,320.66172542699525,8343,813,-1,-0.06583357830078794,0.069800882224756014,0.052781903144050339,0.027303046846762498,-13.811593242308398,-0.72416592388394574,1.2458090307500596,5.9264114137079451,2.6030965885814825,62843.666630959051,
51,320.15522313252688,1.529367585770047e-11,320.15522313254218,8294,813,-1,-0.064050323984459756,0.0679564506781688,0.051125615143573201,0.027211834750782878,-13.803582651788076,-0.71202272519324827,1.2392818960825367,5.8592424523782665,2.6075102033365694,62131.406965019138,
52,319.66520320998598,1.4617449025629679e-11,319.66520321000058,8240,813,-1,-0.062443757752931775,0.066287845435216083,0.04969546556253087,0.034571895961596259,-13.806466134571798,-0.68872396346274389,1.2211145547151958,5.6332587004437755,2.6117790154782301,59735.075259505793,
53,319.19095996472305,1.4400351035018997e-11,319.19095996473743,8195,813,-1,-0.061043032372075597,0.064832021430956191,0.048695934573977147,0.042237128234452234,-13.782471469481408,-0.6788316947327071,1.2166911638011826,5.5859667925257579,2.6159122486685602,59233.591867943134,
54,318.73188747399172,1.4349761526230906e-11,318.73188747400604,8154,813,-1,-0.059461309739574253,0.063190074649726966,0.047091665605569773,0.047582590421106963,-13.807456829243341,-0.67290087431809542,1.2156537162338683,5.5969122453616027,2.6199167531331389,59349.657449814433,
55,318.28712776951153,1.3163318523437163e-11,318.28712776952472,8096,813,-1,-0.057337046470372827,0.0610059162662537,0.044411631870095204,0.052927738995878208,-13.814403474717373,-0.63535066588107392,1.1827387335828778,5.1599764741818612,2.6237955264666883,54716.390532224454,
56,317.85643373932453,1.2815545949076445e-11,317.85643373933732,8054,813,-1,-0.055806490126529641,0.059427122218288643,0.043379607429627751,0.056039617014869779,-13.801077481471836,-0.62403745432610536,1.1772228732706893,5.0596448367989728,2.6275295939003565,53652.47384941631,
57,317.43955711282757,1.2787216993336097e-11,317.43955711284036,8018,813,-1,-0.055207636330776785,0.05877382227902269,0.043016054558952195,0.05654690431853223,-13.799441787742406,-0.62074635623857988,1.1786601651616693,5.0747903973747581,2.6311137557885216,53813.077373761938,
58,317.03605213855559,1.2745398610720002e-11,317.03605213856832,7982,813,-1,-0.055008621356916663,0.058516890351375278,0.042869049475990642,0.055504745830903833,-13.806082783168137,-0.6165118357568683,1.1787391189719585,5.0809077800342006,2.6345571267345411,53877.946099482666,
59,316.64552449423661,1.1973854331286467e-11,316.6455244942486,7935,813,-1,-0.054168504663170032,0.057621035776035244,0.042264425334294295,0.054897781986795319,-13.752203066984389,-0.59211173980151188,1.1586397253714225,4.7948655411476029,2.6378698906643505,50844.754198329181,
60,316.26734334101974,1.2274734867721053e-11,316.26734334103202,7906,813,-1,-0.053936243710872869,0.057338644472124611,0.042477309079260228,0.053851910268977107,-13.789428236588396,-0.59906366663648147,1.1706858980201935,4.9444694461020404,2.6410621066147177,52431.154006466037,
61,315.90039213711208,1.1581355323650909e-11,315.90039213712367,7861,813,-1,-0.053002493056469396,0.056347905317514047,0.041433663374498615,0.052820785747533523,-13.805700998773064,-0.57562736273166581,1.1510537933841665,4.682278971042825,2.6441439932540445,49650.886208938115,
62,315.54388464183705,1.1592191128980614e-11,315.54388464184865,7829,813,-1,-0.051644733249388848,0.054944208340252418,0.04031319998464241,0.052326072530454196,-13.813403423624221,-0.57432805495167627,1.154724192784317,4.7134918501232708,2.6471248084605823,49981.867578707162,
63,315.19731573644401,1.175664087195736e-11,315.19731573645578,7800,813,-1,-0.050923081972744207,0.05417478964336496,0.03970845895296473,0.052069989055451828,-13.785321437532811,-0.5764235333451001,1.1608301579163984,4.7999002111216331,2.6500143665080662,50898.141838733798,
64,314.8601316204211,1.2240445875012137e-11,314.86013162043332,7775,813,-1,-0.051800062078804651,0.055006747773765102,0.040797216570054536,0.051750607435114594,-13.80568223403411,-0.58608622600312088,1.1742956277391545,5.0160065047170281,2.6528210700585659,53189.732976019368,
65,314.53213650027772,1.179994821536391e-11,314.53213650028954,7735,813,-1,-0.050931725972074765,0.054094687712123134,0.039721049202114972,0.051134466848034528,-13.732932127689327,-0.56782589195352418,1.1595402339541487,4.8510453939029414,2.6555513314577541,51440.485356946789,
66,314.21291389840667,1.182383322270311e-11,314.21291389841849,7704,813,-1,-0.049476582143680843,0.052602078680145256,0.038290008599403846,0.049515989266094504,-13.692920220493416,-0.56486966328676513,1.161234364040441,4.8860049322172721,2.6582121476729377,51811.196301231954,
67,313.90200858859811,1.1546975360356899e-11,313.90200858860965,7668,813,-1,-0.049102972571724642,0.05218904316114846,0.037847437415147588,0.047425021058538054,-13.804520243733792,-0.55168714513616202,1.15201687954091,4.7908008144492209,2.6608087025034832,50801.651836419536,
68,313.59912612087203,1.0469099652179738e-11,313.59912612088249,7621,813,-1,-0.046775625698046081,0.049825967762651434,0.035350452607052628,0.046187161970958193,-13.808439947026717,-0.51637249188279744,1.1210723742408002,4.3639889673210916,2.6633431226831306,46275.739009472854,
69,313.30406191792133,1.0392076174058062e-11,313.30406191793173,7592,813,-1,-0.045737146238239372,0.048756790773308918,0.034845668153320318,0.045976187377676503,-13.807344551132559,-0.51272237935414611,1.122686793752101,4.3586010948129257,2.6658177939952346,46218.606009396266,
70,313.01661030495814,1.0074784652604955e-11,313.0166103049682,7560,813,-1,-0.044759892935777652,0.047741822609953237,0.033704531806795238,0.045772411821503121,-13.774179031450741,-0.50120890705631072,1.1150141963432041,4.241666839404135,2.6682364379693366,44978.635165041451,
71,312.73659462567178,9.804686937031786e-12,312.73659462568156,7529,813,-1,-0.044709689728098294,0.047655255062852023,0.033638729722007182,0.050029452531430402,-13.810038629284403,-0.49138921288611714,1.1092829733590535,4.1454259276151939,2.6706020908776558,43958.09653643152,
72,312.46383052650629,1.001698338235954e-11,312.46383052651629,7506,813,-1,-0.045027615771891912,0.047937162126033141,0.034722780104722212,0.054106830658359924,-13.794931898433404,-0.49623570537022643,1.1181486123653592,4.2526252782307621,2.6729171134835061,45094.838450358999,
73,312.19808086472858,9.8713596847504071e-12,312.19808086473847,7477,813,-1,-0.044777506501688775,0.047646842134121251,0.034423397844408482,0.057695358492423118,-13.804795076901886,-0.48915651257036397,1.1144374895914273,4.2036452039216838,2.6751831766655645,44575.453742385536,
74,311.9389791546804,9.7859710192008766e-12,311.93897915469017,7450,813,-1,-0.04368283087955277,0.046513031687901316,0.033471033472692549,0.060460774401560613,-13.786696433939774,-0.48484773636144479,1.1139922422998929,4.1834482981778436,2.6774018301565055,44361.285753877855,
75,311.68619963410566,1.0010224419871348e-11,311.68619963411567,7428,813,-1,-0.043628952522013528,0.046422306879485085,0.033387623859114417,0.062374778429007488,-13.815287256739637,-0.48943637433400239,1.1222753531792917,4.2948263925952581,2.6795740304048832,45542.339067080116,
76,311.43961736512563,9.8836568637054361e-12,311.43961736513552,7400,813,-1,-0.043555024582046263,0.046311857916553664,0.03345786103239129,0.062072689266817686,-13.807305118848706,-0.48236314159407229,1.1184733610653141,4.2530844763922113,2.6816977343854167,45099.707787663006,
77,311.19887994039664,9.7793341539315015e-12,311.19887994040641,7373,813,-1,-0.04260817818422219,0.045331595575243008,0.03252298911393138,0.059680430688153825,-13.78644323004449,-0.47638853368364531,1.1162894925069839,4.2241179074905739,2.6837694627683319,44792.546291030048,
78,310.96371786568551,1.0005843777324504e-11,310.96371786569551,7352,813,-1,-0.041879772554412699,0.044570446502697134,0.031706286480339255,0.057460959046017883,-13.808871024691111,-0.4806630937997286,1.1242779486927086,4.337786420297185,2.6857897695847335,45997.887200831348,
79,310.73395563985349,9.7709809084760549e-12,310.73395563986327,7323,813,-1,-0.041982204795452602,0.044640281504761951,0.031670618766176828,0.055989413834354324,-13.74997200070673,-0.46952289908332451,1.1163288664615076,4.2480685423987614,2.6877615557143124,45046.518823596467,
80,310.50940393726773,9.0632013418676857e-12,310.50940393727677,7287,813,-1,-0.041104317009079808,0.043733468427827202,0.030499542032182435,0.055364292419469704,-13.808401521113154,-0.4445692868266265,1.0952715645342526,3.9559580449806684,2.6896879274876646,41948.979108975007,
81,310.2900412669859,8.9895979799043208e-12,310.29004126699488,7263,813,-1,-0.039998092592509998,0.042601615538448524,0.029897835690348123,0.055218257083103184,-13.798786965775125,-0.44126179974774948,1.0965087169594596,3.9432188101159951,2.6915714678645566,41813.892262470014,
82,310.07564457780637,8.6566834138270192e-12,310.07564457781501,7235,813,-1,-0.039649896692123758,0.042221862770526634,0.029565860234503687,0.055152372782859303,-13.785158055559664,-0.42910885843504837,1.087835712033423,3.809737598429066,2.6934132230505519,40398.457493741815,
83,309.86612563398609,8.9643237441228984e-12,309.86612563399507,7218,813,-1,-0.039509194915666686,0.042049573754736995,0.029733081371261943,0.055007305655377765,-13.727140625950881,-0.43781658390369149,1.1003884266588184,3.9603977183261221,2.6952080403172634,41996.057405130196,
84,309.66140237480596,8.7013435313260243e-12,309.66140237481466,7191,813,-1,-0.039852524666050035,0.04236008989395125,0.029812408831566248,0.054879393675446163,-13.800610896177577,-0.42702129710691611,1.0924201275009089,3.8532694853367753,2.6969572879942407,40860.069622511168,
85,309.46114223536097,8.672608525628449e-12,309.46114223536966,7169,813,-1,-0.038692470884524037,0.04117177896170035,0.028851961883382744,0.054660570094893945,-13.735328057337437,-0.42505020836783758,1.0941947900570841,3.8549666588444804,2.6986642569923625,40878.066450386868,
86,309.26500743695095,8.8007288012732558e-12,309.26500743695976,7149,813,-1,-0.039276125978389344,0.041725850432374749,0.029487583899908222,0.054305131928904467,-13.770060011634666,-0.42708835044677396,1.0995148553302623,3.923922444317899,2.7003322073094145,41609.273599546999,
87,309.07310023902255,8.9880831584801955e-12,309.07310023903153,7130,813,-1,-0.039254573375138935,0.041675692194669899,0.029520480411289584,0.053826123439561925,-13.746834464433864,-0.43082006277947404,1.1063428829011022,4.0186696921145728,2.701963811092106,42613.973415182933,
88,308.88533011095922,9.057637086679321e-12,308.88533011096825,7109,813,-1,-0.039328270099029464,0.041720697542418583,0.029768492912163769,0.053223045615897316,-13.793810413450746,-0.43060553617100727,1.1091270888063347,4.0605613315025417,2.7035611292033868,43058.192359252949,
89,308.70163946690855,8.9918889440979962e-12,308.70163946691753,7085,813,-1,-0.039964322020408019,0.04232909476791976,0.030570759702557432,0.05247032287552398,-13.812965123321852,-0.42520067305545328,1.1069035498236188,4.0429957870148527,2.7051258109965088,42871.927325505501,
90,308.52192114933678,8.81597739544643e-12,308.52192114934559,7060,813,-1,-0.038874335999072751,0.04121201563130205,0.02957671882364616,0.051318845982520289,-13.812731737434021,-0.41676619496902573,1.1019425082432264,3.9773305763221405,2.7066589016014269,42175.61343131998,
91,308.34616667631548,8.8664185730257708e-12,308.34616667632434,7039,813,-1,-0.038380519980116309,0.040692010902098709,0.029166951972805819,0.049728168466551204,-13.768957182709617,-0.41552822106202758,1.1042827499160282,4.0142537482486906,2.7081603415770554,42567.146746429113,
92,308.1741947766281,8.2764202888328204e-12,308.1741947766364,7008,813,-1,-0.037437997237386424,0.039723361969104039,0.027919374300369275,0.048203435657853511,-13.801305388892215,-0.39336190878746946,1.0853141839268061,3.758313877927947,2.7096317813441191,39853.160361547947,
93,308.00587075209455,8.5390955832171824e-12,308.00587075210308,6992,813,-1,-0.036575501267828346,0.038839638175718894,0.027475939105589705,0.046859725889926901,-13.696602590423856,-0.40013519119756003,1.0962936391399727,3.894749505923655,2.7110750381028814,41299.923760814439,
94,307.84101129394054,8.4484548922440884e-12,307.84101129394901,6970,813,-1,-0.036320358365976517,0.038559379811263492,0.026815354087906806,0.045636296972833473,-13.728640273781437,-0.39390133485872442,1.092780715405085,3.8622266924526496,2.7124903687733086,40955.051846767899,
95,307.67935854826425,8.2259905702292214e-12,307.67935854827249,6946,813,-1,-0.036127702872821667,0.038344729378877875,0.026565539908016949,0.044450643639986909,-13.776653026440179,-0.38370099985145334,1.0859016201419955,3.7723980899600873,2.713878273925459,40002.509345936764,
96,307.5209281441405,8.094147797546931e-12,307.52092814414857,6924,813,-1,-0.035781260716099175,0.037978313677496427,0.026399911699742741,0.043334164422148103,-13.745706219787916,-0.37705029853490235,1.0827804506140153,3.7247630779410157,2.7152399306923396,39497.387678486528,
97,307.36579029501587,7.8060186273067805e-12,307.36579029502366,6900,813,-1,-0.035216099289574365,0.037392950619367038,0.025723323714187403,0.042143119816227571,-13.771382566620009,-0.36557703519833989,1.0746365084478959,3.603587113186276,2.7165763343940297,38212.437748227268,
98,307.21386700225611,7.7799463340937539e-12,307.2138670022639,6881,813,-1,-0.034725403599793751,0.036882174296586662,0.025433518028038338,0.040607930485640466,-13.776732409269648,-0.36353130086239988,1.0761253511659203,3.6040452062613215,2.7178877924056151,38217.295367195053,
99,307.06493764716242,7.5590442781789982e-12,307.06493764716998,6859,813,-1,-0.034576367381120729,0.036711333421411675,0.025119252414948792,0.038885375143807008,-13.591078692614605,-0.35494037605360185,1.0705525062079724,3.5113831805238127,2.7191741618942658,37234.707246274513,
100,306.91884299633898,7.7260260255917618e-12,306.91884299634671,6843,813,-1,-0.035427050948043645,0.037541503338701494,0.026426475444596739,0.037084726963254135,-13.807510212955332,-0.35927842267823823,1.0782244369316447,3.600463888669343,2.7204343713356196,38179.319075449712,
101,306.77576783302351,7.5702210531547532e-12,306.77576783303107,6822,813,-1,-0.035055614809854044,0.037147576178007818,0.025984802655034764,0.03532058750713598,-13.731692029863114,-0.35277664059281227,1.0744291372514587,3.536105916297974,2.7216675482474839,37496.867136423716,
102,306.63581735887794,7.728315757938033e-12,306.63581735888567,6806,813,-1,-0.035399925786017736,0.037469656639949098,0.026509566447794865,0.033716763415696328,-13.791789325475122,-0.35686025745549793,1.0817403939139005,3.6210671771250418,2.7228744880074505,38397.796346233939,
103,306.49881610689653,8.1115882086403191e-12,306.49881610690466,6793,813,-1,-0.036267579856908094,0.038313599200039912,0.027768990913512853,0.032336330380497116,-13.618883654480289,-0.36757804696062202,1.0951526575606148,3.8095838695240918,2.7240556305125208,40396.827352433473,
104,306.36464470743579,8.0702681086161045e-12,306.36464470744386,6772,813,-1,-0.037058308583599611,0.039079828226925566,0.028367482329732515,0.031035550026083877,-13.700783885905665,-0.36263028943105047,1.0925788119350877,3.7974324676226057,2.725210842075708,40267.973886670108,
105,306.23327599864103,8.1329158138150569e-12,306.23327599864916,6753,813,-1,-0.036711076601783264,0.038710522323883036,0.028400513689551037,0.029858913212572363,-13.720492392988714,-0.36170411492189636,1.09488969278392,3.8387801152040693,2.7263407153118497,40706.424341623948,
