Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,156.25924275192918,1.2763262606414687e-14,156.25924275192918,19997,454,-1,-0.38040206110961894,0.38339620428586818,0.3776571229182174,1,-112.799245368077,-27.659745207000341,28.272460564587917,2356.5037529707411,3.4890194434725657,47127718.55566185,
114,156.14450813865173,1.280448994504706e-14,156.14450813865173,19997,454,-1,-0.38154420782708781,0.38461718638840253,0.37894718790368265,1,-113.799245368077,-28.041289414827386,28.654346057523757,2412.1873322381912,3.4892906086422593,48241334.457431585,
115,156.03149400727787,1.2845464175044393e-14,156.03149400727787,19997,454,-1,-0.38271904072119989,0.38577230566549175,0.38011660077979814,1,-114.799245368077,-28.424008455548627,29.037400367278828,2468.6396700876048,3.4895573486564713,49370324.762082011,
116,155.92012968214075,1.2886199512410619e-14,155.92012968214075,19997,454,-1,-0.38396504076603255,0.38690019480879623,0.38122903599864111,1,-115.799245368077,-28.807973496314595,29.421695437903061,2525.8772708377433,3.4898198532589717,50515019.539484024,
117,155.81031907719026,1.2926706221373031e-14,155.81031907719026,19997,454,-1,-0.38512249861120407,0.38814096782150997,0.38252822554357824,1,-116.799245368077,-29.193095994925809,29.80713753549594,2583.8717567574909,3.4900781879672209,51674851.263393059,
118,155.70200298434426,1.2966979133887126e-14,155.70200298434426,19997,454,-1,-0.38631815394219343,0.38932058179330636,0.38368907664629109,1,-117.799245368077,-29.579414148868068,30.193765402944074,2642.6423733383781,3.4903322568660498,52850204.824394226,
119,155.59522731536779,1.3007013340832666e-14,155.59522731536779,19997,454,-1,-0.38764978484527024,0.39063745371274744,0.38509642283938078,1,-118.799245368077,-29.967063933713259,30.581721199801617,2702.1933416467696,3.4905818676341442,54041164.639593743,
120,155.48995974562487,1.3046808014218491e-14,155.48995974562487,19997,454,-1,-0.38877257342667876,0.39184734866648879,0.38636976826036623,1,-119.799245368077,-30.355836507139891,30.97080087409034,2762.5092629373848,3.490826845501207,55247422.749484763,
121,155.38615526917883,1.3086370216922893e-14,155.38615526917883,19997,454,-1,-0.38997611458403997,0.39303837684628107,0.38759403730874559,1,-120.799245368077,-30.745812621724067,31.361085860841314,2823.6093782730622,3.4910672252674542,56469363.95608297,
122,155.28381531060947,1.3125706620132819e-14,155.28381531060947,19997,454,-1,-0.39114309994902841,0.39419343743641144,0.38877381513047443,1,-121.799245368077,-31.136955721673012,31.752535067720373,2885.4960044760946,3.4913030887176095,57707034.593517415,
123,155.18285425182151,1.3164836547564604e-14,155.18285425182151,19997,454,-1,-0.39234008894451133,0.39537897422438412,0.38999727054939887,1,-122.799245368077,-31.529295810617548,32.145187394495608,2948.1551744392104,3.49153449482499,58960155.333609767,
124,155.08323512130025,1.320377393016687e-14,155.08323512130025,19997,454,-1,-0.39356471577524677,0.3965388820472604,0.39119688791622514,1,-123.799245368077,-31.922860526392807,32.539065565652166,3011.6062632730441,3.4917615067542256,60229113.659197606,
125,154.98495006746541,1.3242522746367e-14,154.98495006746541,19997,454,-1,-0.39456269436050417,0.39770986664090552,0.39244809752620019,1,-124.799245368077,-32.31742322075317,32.933940447352846,3075.8143243729437,3.4919842655879947,61513210.673134498,
126,154.88799843532738,1.3281074774119462e-14,154.88799843532738,19997,454,-1,-0.39556486500209165,0.39879369745347448,0.39356367001806519,1,-125.799245368077,-32.712988085755327,33.329816538461856,3140.7947515011329,3.4922029310470499,62812754.235271156,
127,154.79237201443541,1.3319418852759515e-14,154.79237201443541,19997,454,-1,-0.39663314942430999,0.39984671851392922,0.39461776718100466,1,-126.799245368077,-33.109621235179702,33.726767036599497,3206.5724032226058,3.4924176725884513,64128241.492048889,
128,154.69803492429853,1.335755392899606e-14,154.69803492429853,19997,454,-1,-0.3977163478817809,0.40091639539293789,0.39568884988594505,1,-127.799245368077,-33.507337583061421,34.12479206921553,3273.1495689589597,3.4926286966564772,65459718.229610234,
129,154.60493349981991,1.3395491235351649e-14,154.60493349981991,19997,454,-1,-0.39887260956386172,0.4020159143374521,0.39677930200688205,1,-128.79924536807698,-33.906210192625331,34.523967633291569,3340.5290027668111,3.4928362167003519,66807239.526333459,
130,154.513085609657,1.3433238752760218e-14,154.513085609657,19997,454,-1,-0.40023006716292009,0.40323701561073005,0.39811339653846772,1,-129.79924536807698,-34.306440259788239,34.924498098974837,3408.7358926019879,3.4930406051777019,68171309.116147161,
131,154.42252943654407,1.3470794153585288e-14,154.42252943654407,19997,454,-1,-0.40137523338482683,0.40436614195862686,0.39931073411463247,1,-130.79924536807698,-34.707815493173015,35.326172144898479,3477.7501835582284,3.4932423543500311,69551525.920981005,
132,154.33321836930966,1.3508160644998977e-14,154.33321836930966,19997,454,-1,-0.40244747562632482,0.40542599920927486,0.40041579039929959,1,-131.79924536807698,-35.110262968799404,35.72891450130318,3547.573492015656,3.493441856938527,70947922.266821101,
133,154.24510545965344,1.3545341241952591e-14,154.24510545965344,19997,454,-1,-0.40348876948332951,0.4064565194565648,0.40148487733482713,1,-132.79924536807698,-35.513751738282707,36.13269641786011,3618.2077519396785,3.4936394246609321,72360536.831041634,
134,154.15818409425512,1.3582337069418273e-14,154.15818409425512,19997,454,-1,-0.40448977062967778,0.40734726327212684,0.40234413261262897,1,-133.79924536807698,-35.918241508912423,36.5374733412959,3689.6545863185606,3.4938353760189624,73789402.071784899,
135,154.07240103194968,1.3619158243061257e-14,154.07240103194968,19997,454,-1,-0.40549422399139795,0.40832156154816512,0.40326957223966681,1,-134.79924536807698,-36.323735732903828,36.943249682283486,3761.9156565649296,3.4940299787930953,75234551.21564202,
136,153.9877196761835,1.3655808072254332e-14,153.9877196761835,19997,454,-1,-0.40647784842960222,0.40935029325778455,0.40425842926219518,1,-135.79924536807698,-36.730213581333324,37.350002158850998,3834.9696744255593,3.4942235039507334,76695558.518836766,
137,153.90415871579856,1.3692279857712079e-14,153.90415871579856,19997,454,-1,-0.40773274638570739,0.4105848897259417,0.40560082502467709,1,-136.79924536807698,-37.137946327719078,37.758004449678701,3908.8433618693857,3.4944162134811605,78172958.394025847,
138,153.82178995812657,1.3728551559596233e-14,153.82178995812657,19997,454,-1,-0.40882937672282949,0.41166679263322986,0.40674421052123821,1,-137.79924536807698,-37.546775704441828,38.167097328282715,3983.5355859735096,3.494608290434555,79666728.183884218,
139,153.74054116688725,1.3764610070103026e-14,153.74054116688725,19997,454,-1,-0.40999887246596539,0.41269578402592433,0.40783481340414512,1,-138.79924536807698,-37.956774576907968,38.577352409202291,4059.0500578607234,3.4947998947565946,81176942.107156605,
140,153.66040931937019,1.3800450477304061e-14,153.66040931937019,19997,454,-1,-0.41104279864999715,0.41369599970132342,0.40888911516969939,1,-139.79924536807698,-38.367817375557784,38.98865227157399,4135.3884436185763,3.4949912534417233,82703633.483927906,
141,153.58134839664964,1.3836078722779291e-14,153.58134839664964,19997,454,-1,-0.4120486930303513,0.41461714595772697,0.40978969816301508,1,-140.79924536807698,-38.779866068588134,39.400956825057911,4212.5526411792789,3.4951825686174387,84246840.270944402,
142,153.50330664474396,1.3871512167438333e-14,153.50330664474396,19997,454,-1,-0.41310404037477128,0.41558448114237223,0.41078960718085877,1,-141.79924536807698,-39.192970108962982,39.814309977956377,4290.5451129314124,3.4953739914762569,85806611.713515311,
143,153.42627256234388,1.390675494107411e-14,153.42627256234388,19997,454,-1,-0.41408587391984958,0.41654195111104914,0.41175505830655551,1,-142.79924536807698,-39.607055982882777,40.228642813657004,4369.3674322332126,3.4955657205108519,87382979.277232021,
144,153.35020147979262,1.3941814598620459e-14,153.35020147979262,19997,454,-1,-0.41515056545803264,0.41758527375315202,0.4128633391689191,1,-143.79924536807698,-40.022206548340833,40.644039686936026,4449.0230282944667,3.4957579278108142,88976011.542861044,
145,153.2751085720756,1.3976695504330286e-14,153.2751085720756,19997,454,-1,-0.41616317548407328,0.41858604132721428,0.41389600171257662,1,-144.79924536807698,-40.438369723824877,41.060446245392463,4529.5135710695868,3.4959510936305285,90585741.907820672,
146,153.20096015446009,1.4011394315026801e-14,153.20096015446009,19997,454,-1,-0.41720417708096136,0.41961895354417589,0.41497207230330746,1,-145.79924536807698,-40.855573900905917,41.477895753083153,4610.8413964352558,3.4961456203542705,92212217.087308675,
147,153.12775442867948,1.4045896552966656e-14,153.12775442867948,19997,454,-1,-0.41800581170519524,0.42058186299770955,0.41594668203375068,1,-146.79924536807698,-41.27357971261106,41.896145564325337,4692.9721766830544,3.496341617489624,93854750.561484411,
148,153.05544994075657,1.4080191598834906e-14,153.05544994075657,19997,454,-1,-0.4190427360102259,0.42164613591360744,0.41712625809677084,1,-147.79924536807698,-41.692622448621222,42.315429199620283,4775.9421786185403,3.4965389181456641,95514067.63019219,
149,152.98406238474573,1.4114283916105366e-14,152.98406238474573,19997,454,-1,-0.41992316801237789,0.42252222365562292,0.4179918723143356,1,-148.79924536807698,-42.112545616633646,42.735589364640568,4859.7524919321831,3.4967371863946757,97190190.086151734,
150,152.91353563639191,1.4148186337613459e-14,152.91353563639191,19997,454,-1,-0.42070026998478599,0.42339465691344691,0.41884994640499768,1,-149.79924536807698,-42.53324588661846,43.156519947502716,4944.3867322008527,3.4969359813523884,98882790.25728485,
151,152.8438175024846,1.4181905961882779e-14,152.8438175024846,19997,454,-1,-0.42144379904028806,0.4243497197675955,0.41983067271627289,1,-150.79924536807698,-42.954689685658749,43.578190952677403,5029.8237144236646,3.4971347751790836,100591444.46475887,
152,152.7748812120258,1.4215440547138928e-14,152.77488121202583,19997,454,-1,-0.42229245998036874,0.42532128152040355,0.42082225044320554,1,-151.79924536807698,-43.376982145639111,44.000705588637516,5116.0932104583408,3.4973330150742603,102316748.11595635,
153,152.70674053691081,1.424878952729808e-14,152.70674053691084,19997,454,-1,-0.42314411754614134,0.42628823136411143,0.42181528749881048,1,-152.79924536807698,-43.80012626318527,44.424066034322493,5203.1916536460994,3.4975300984934141,104058629.88126834,
154,152.63940917115494,1.428195251197368e-14,152.63940917115497,19997,454,-1,-0.42404643417217264,0.42729890263652109,0.42291373147796568,1,-153.79924536807698,-44.224172697357474,44.848322474636987,5291.1243207930256,3.4977251130141624,105817195.29153971,
155,152.57288602865995,1.4314932007719196e-14,152.57288602865998,19997,454,-1,-0.42483529837435668,0.42809642140104132,0.42366555995363236,1,-154.79924536807698,-44.649007995731779,45.273363821023104,5379.8926529322525,3.4979154687289129,107592473.16599211,
156,152.50709029516835,1.4347736754037096e-14,152.50709029516838,19997,454,-1,-0.42568194354784172,0.42900088620896398,0.42456596372108385,1,-155.79924536807698,-45.07468993927958,45.699253196312355,5469.510414374342,3.4981018774563566,109384738.77707246,
157,152.44202963793995,1.438036867174058e-14,152.44202963793998,19997,454,-1,-0.42655987409006274,0.42995863284069752,0.42554867153565473,1,-156.79924536807698,-45.501249813369625,46.126019760533609,5559.9764998409391,3.498286112278822,111193970.02031894,
158,152.37772229543165,1.4412820297677233e-14,152.37772229543168,19997,454,-1,-0.4276037315075642,0.43098889567536391,0.42668750505326219,1,-157.79924536807698,-45.928853544877171,46.553825511500577,5651.303828040971,3.4984698105192082,113020425.25699137,
159,152.31419575124133,1.4445075676873688e-14,152.31419575124136,19997,454,-1,-0.42852657608341671,0.43190003025521451,0.42763227167888967,1,-158.79924536807698,-46.357380120960698,46.98255055088061,5743.4933172412775,3.498654303381953,114864122.8515083,
160,152.2514155687816,1.4477115802895764e-14,152.25141556878162,19997,454,-1,-0.42922173156619692,0.43278512613554682,0.42852029692233423,1,-159.79924536807698,-46.786601852526829,47.411970928627625,5836.5097597987924,3.4988408258075396,116724358.68621606,
161,152.18932417193801,1.4508935849676425e-14,152.18932417193804,19997,454,-1,-0.43018913987996887,0.43372090578292505,0.42948060052476927,1,-160.79924536807698,-47.216790992406864,47.842359774382309,5930.3927489701919,3.4990315550181319,118601924.58665487,
162,152.12792844076327,1.4540537716988449e-14,152.1279284407633,19997,454,-1,-0.43105119093442923,0.43463541022786478,0.43044542564051458,1,-161.79924536807698,-47.647842183341353,48.273609418611173,6025.1284482138844,3.499228886265545,120496543.83582948,
163,152.06722136070798,1.4571932539803937e-14,152.067221360708,19997,454,-1,-0.43198455484897086,0.43555088785155871,0.43141516456120832,1,-162.79924536807698,-48.079826738190192,48.705786622293196,6120.7342845938656,3.4994344072569286,122408564.95759271,
164,152.00717535896703,1.4603128199758477e-14,152.00717535896706,19997,454,-1,-0.43281763317604538,0.43637235571343291,0.43223502819458998,1,-163.79924536807698,-48.512644371366427,49.138792543251554,6217.2054431400056,3.4996488776434864,124337891.65735698,
165,151.94779193491414,1.4634136524044395e-14,151.94779193491416,19997,454,-1,-0.43367108578298902,0.43721710861347252,0.43312063108245036,1,-164.79924536807698,-48.946315457149311,49.572646892317259,6314.5456072431361,3.4998724056634218,126284597.59925547,
166,151.88906631377066,1.4664973091145473e-14,151.88906631377068,19997,454,-1,-0.4346604916918691,0.43812035873523308,0.43405224003230591,1,-165.79924536807698,-49.380975948841147,50.007485755315251,6412.7747249857102,3.5001046911852565,128249081.72498922,
167,151.83097776090315,1.4695642974283572e-14,151.83097776090318,19997,454,-1,-0.43544320126312108,0.43901676545885421,0.43501848739089999,1,-166.79924536807698,-49.816419150104231,50.443104483066413,6511.8743602860477,3.5003452364949297,130230975.33136067,
168,151.77353285257553,1.472614428527666e-14,151.77353285257556,19997,454,-1,-0.43611184098428935,0.43979580940037905,0.43578530082759448,1,-167.79924536807698,-50.252530991088548,50.879391382685476,6611.8216782438294,3.5005933862725493,132229821.74319835,
169,151.71672003597936,1.4756477606246584e-14,151.71672003597939,19997,454,-1,-0.43694400128189176,0.44063536063862102,0.43666340349180921,1,-168.79924536807698,-50.689474992370371,51.316506126850548,6712.6436048106807,3.5008484109853995,134246159.45260879,
170,151.66051564470982,1.4786641946238297e-14,151.66051564470985,19997,454,-1,-0.43773822060831202,0.44143481661230177,0.43746267199267519,1,-169.79924536807698,-51.127213212978646,51.754410550307121,6814.3455170946563,3.5011095593385231,136280095.99637604,
171,151.60491312295758,1.4816637780431715e-14,151.60491312295761,19997,454,-1,-0.43857838845223696,0.44223607548027782,0.43828613949447059,1,-170.79924536807698,-51.565791601430924,52.193153437251169,6916.9301984452904,3.5013761098142435,138331687.03870738,
172,151.54988058031208,1.4846465346775754e-14,151.54988058031211,19997,454,-1,-0.43940978361385269,0.44302888878151242,0.4390692380268077,1,-171.79924536807698,-52.005201385044714,52.632725606858337,7020.3995793897775,3.5016474140552183,140400971.18821615,
173,151.49540281809007,1.4876118978716549e-14,151.4954028180901,19997,454,-1,-0.44030439106774383,0.44383863274989543,0.43991469009180245,1,-172.79924536807698,-52.445505776112583,53.073189012544226,7124.7562416146748,3.5019229032086128,142488000.07605189,
174,151.44150784003423,1.4905598344686424e-14,151.44150784003426,19997,454,-1,-0.44107837773251612,0.44459953603878183,0.44069390281020149,1,-173.79924536807698,-52.886584153845227,53.514427165600289,7229.9946039502747,3.5022020878387341,144592662.08440155,
175,151.38818369718101,1.4934912616198276e-14,151.38818369718103,19997,454,-1,-0.44187997765960785,0.4454507180722268,0.44155518592417198,1,-174.79924536807698,-53.328464131504766,53.956465627314572,7336.1190260866088,3.5024846319825054,146715044.40270609,
176,151.33543571454859,1.4964069603321801e-14,151.33543571454862,19997,454,-1,-0.44262239536551196,0.44630378269764592,0.44243465722562608,1,-175.79924536807698,-53.771086526870285,54.399248691516362,7443.1273392853345,3.5027702176857503,148855103.6583674,
177,151.28328719452006,1.4993072043204044e-14,151.28328719452008,19997,454,-1,-0.44348863940436911,0.44716011467690636,0.44335800689262572,1,-176.79924536807698,-54.214575166274585,54.842897075068855,7551.0292458210461,3.5030585155053604,151013033.88717511,
178,151.23171950280582,1.5021918303190378e-14,151.23171950280584,19997,454,-1,-0.44435287093764686,0.44792299305460309,0.44413695763325967,1,-177.79924536807698,-54.658928037212142,55.287408593067802,7659.8265695549971,3.5033492616282715,153188871.5645304,
179,151.18070375765686,1.505061114778748e-14,151.18070375765689,19997,454,-1,-0.44510573191467712,0.44861551629513896,0.44484609452765772,1,-178.79924536807698,-55.104033769127007,55.732669425546852,7769.5060797917768,3.5036424990019528,155382352.08975574,
180,151.13021307484988,1.5079156892243169e-14,151.13021307484991,19997,454,-1,-0.4457488793714135,0.44943622736625249,0.44567033075805562,1,-179.79924536807698,-55.549782648498308,56.178570984460187,7880.0504792357297,3.5039385817796158,157593129.53423536,
181,151.08020185963912,1.5107558440244817e-14,151.08020185963915,19997,454,-1,-0.44660628994637053,0.4502785265532514,0.4465637885760414,1,-180.79924536807698,-55.996388938444788,56.625329998134283,7991.5059798790944,3.5042376315235391,159822128.091602,
182,151.03070198862022,1.5135807196507984e-14,151.03070198862025,19997,454,-1,-0.44752870358357966,0.45111412939132794,0.4475111983121311,1,-181.79924536807698,-56.443917642028381,57.073010590569005,8103.8643726511527,3.504539480314985,162069183.58865041,
183,150.98173826009659,1.5163904196816226e-14,150.98173826009662,19997,454,-1,-0.4482275929408045,0.45179758031959094,0.4481996557308851,1,-182.79924536807698,-56.892145234969227,57.521390366826843,8217.124735608244,3.5048437567945698,164334277.58742929,
184,150.93328652411921,1.5191858259944634e-14,150.93328652411924,19997,454,-1,-0.44898546520924881,0.45254268759414062,0.44899944851149476,1,-183.79924536807698,-57.341130700178361,57.970530195935211,8331.2893423462447,3.5051499793053726,166617455.55758256,
185,150.885341286162,1.5219680505993028e-14,150.88534128616203,19997,454,-1,-0.44957396348460815,0.45322042525268402,0.44971559299907488,1,-184.79924536807698,-57.790704663662879,58.420257979276201,8446.3506936369977,3.5054576452423483,168918567.52204633,
186,150.83788326392252,1.5247375962401971e-14,150.83788326392255,19997,454,-1,-0.45017705375921319,0.45381407480676139,0.45027823332058803,1,-185.79924536807698,-58.240881717422184,58.87058885725358,8562.3173810924509,3.5057662843597921,171237785.30446792,
187,150.79090326249749,1.5274944012728543e-14,150.79090326249752,19997,454,-1,-0.45078682745915799,0.45441539911795414,0.45080036789995626,1,-186.79924536807698,-58.69166854488131,59.321527767656775,8679.190544318235,3.5060754486650159,173575131.69582039,
188,150.74437587786113,1.5302386782671072e-14,150.74437587786116,19997,454,-1,-0.45155104082377784,0.4551719477020354,0.45158675547843308,1,-187.79924536807698,-59.14321958570531,59.773229375040465,8796.9733076186603,3.5063847379805795,175930669.17906559,
189,150.69828840036089,1.5329708980402352e-14,150.69828840036092,19997,454,-1,-0.45240430479994803,0.45591842679917388,0.45232893496113469,1,-188.79924536807698,-59.595623890505166,60.225784143068587,8915.6726958371964,3.5066938058162642,178304538.24404809,
190,150.65266051702812,1.5356913688182956e-14,150.65266051702815,19997,454,-1,-0.45322399470529567,0.45673151634832715,0.45322938943760516,1,-189.79924536807698,-60.048847885210385,60.679154510754017,9035.28550108114,3.5070023560993997,180696674.73612171,
191,150.60750058624771,1.5384001587070203e-14,150.60750058624774,19997,454,-1,-0.45382264838552266,0.45742349394950937,0.45393511905542122,1,-190.79924536807698,-60.502670533595996,61.133120145448778,9155.780638713024,3.5073101458629004,183106456.99362177,
192,150.56278075950453,1.5410979959075011e-14,150.56278075950456,19997,454,-1,-0.45441709926833052,0.45811130093999686,0.45461785163119733,1,-191.79924536807698,-60.957087632864358,61.587676586045546,9277.1662255205174,3.507616980291361,185534047.34418482,
193,150.51845960665381,1.5437853033362051e-14,150.51845960665383,19997,454,-1,-0.45494911544953509,0.45883703556146482,0.45536491716883526,1,-192.79924536807698,-61.412036748313767,62.042763292585121,9399.4220076702277,3.5079227169491718,187979040.73139688,
194,150.47451143515227,1.5464612043178009e-14,150.47451143515229,19997,454,-1,-0.45552624706300371,0.45960822286280317,0.45620656232153944,1,-193.79924536807698,-61.867562995376801,62.498425088497036,9522.5358023799417,3.5082272897300903,190441193.51179644,
195,150.43096109621806,1.5491237356584781e-14,150.43096109621808,19997,454,-1,-0.45608163966423643,0.46025782975400409,0.45687112028372723,1,-194.79924536807698,-62.323644635041049,62.954642372598002,9646.5353896248253,3.5085307579759744,192921061.25710687,
196,150.38784892829759,1.5517717412951102e-14,150.38784892829761,19997,454,-1,-0.45667381492768089,0.46084357583987939,0.45743682481554609,1,-195.79924536807698,-62.780318449968789,63.411449376364473,9771.4473962507363,3.5088332084518616,195419176.47761849,
197,150.34517368835404,1.554406820998476e-14,150.34517368835407,19997,454,-1,-0.45738084502155751,0.46149787761099914,0.45808666543406112,1,-196.79924536807698,-63.237699294990179,63.868960519558108,9897.2762948378931,3.5094484144374456,197935628.62046301,
198,150.30292865933419,1.5570301321788638e-14,150.30292865933421,19997,454,-1,-0.45812047674408157,0.46224900240772904,0.45892013206070525,1,-197.79924536807698,-63.69581977173462,64.3272093214281,10024.025399525157,3.5103718203657364,200470483.96510363,
199,150.2611031964216,1.5596425370993519e-14,150.26110319642163,19997,454,-1,-0.45884362040935361,0.46278771290842913,0.45943316825965186,1,-198.79924536807698,-64.154663392143661,64.78618100613339,10151.702763165255,3.5112925946713132,203023903.56054193,
200,150.21966728987982,1.5622452579015237e-14,150.21966728987985,19997,454,-1,-0.45944460065301024,0.46334461232599583,0.45994622192223272,1,-199.79924536807698,-64.614107992796662,65.245750309685533,10280.302441662798,3.5122107264743367,205595768.53081429,
201,150.17860551173018,1.5648398426845318e-14,150.17860551173021,19997,454,-1,-0.46004431208775598,0.46393850582616408,0.46053640007353841,1,-200.79924536807698,-65.074152304884393,65.705917948466833,10409.804141603274,3.5131262222142605,208185673.02792388,
202,150.1379104351997,1.5674266343414486e-14,150.13791043519973,19997,454,-1,-0.46071951136374878,0.46456681564809643,0.46117193784343552,1,-201.79924536807698,-65.534871816248213,66.166758690616973,10540.226754603673,3.514039067077519,210793994.86531886,
203,150.09759763087689,1.5700055275383231e-14,150.09759763087692,19997,454,-1,-0.46137728008833839,0.46518822341565708,0.46177678876058731,1,-202.79924536807698,-65.99624909633647,66.62825558990869,10671.578329970915,3.5149492298734675,213420895.02108833,
204,150.05766678452986,1.572576674402854e-14,150.05766678452989,19997,454,-1,-0.46211668932466687,0.46583709398676909,0.46238256499294944,1,-203.79924536807698,-66.458365785661229,67.090493852184252,10803.861029786813,3.5158566701106388,216066416.73470646,
205,150.01812568065887,1.5751400786473891e-14,150.0181256806589,19997,454,-1,-0.46292650668268215,0.46662709765925842,0.46323002014696113,1,-204.79924536807698,-66.921292292343793,67.553541438375348,10937.077127950863,3.516761342128925,218730605.48188931,
206,149.97897728973723,1.5776954543246689e-14,149.97897728973726,19997,454,-1,-0.4637650744506262,0.4674512147589609,0.464152275789456,1,-205.79924536807698,-67.385057366794683,68.017425660067076,11071.228700386786,3.5176632028055832,221413502.77903533,
207,149.94023271499137,1.5802421453039381e-14,149.9402327149914,19997,454,-1,-0.46451523433713166,0.46815239421921734,0.46491781662142612,1,-206.79924536807698,-67.849572601131513,68.482057829493854,11206.316637836244,3.5185622105977163,224115126.44008705,
208,149.90190723456081,1.5827797615384431e-14,149.90190723456084,19997,454,-1,-0.46516489200266664,0.46875849907908929,0.46556928418552357,1,-207.79924536807698,-68.314737493134345,68.947339573065307,11342.341221175724,3.5194583339625858,226835482.0822933,
209,149.86397307858542,1.5853085814633884e-14,149.86397307858545,19997,454,-1,-0.46570214083660549,0.46927809403919363,0.4660527700737836,1,-208.79924536807698,-68.780439633970886,69.4131612743451,11479.302316014609,3.5203515699513153,229574567.01797616,
210,149.82639025179154,1.587829601140718e-14,149.82639025179157,19997,454,-1,-0.46630075308292374,0.46980336841172499,0.46650922176820647,1,-209.79924536807698,-69.246740387053904,69.879580210250396,11617.201462110565,3.5212419272965612,232332412.04074919,
211,149.78914542752759,1.590343341790212e-14,149.78914542752761,19997,454,-1,-0.46695326224319911,0.47043249979792628,0.46712273731765286,1,-210.79924536807698,-69.713693649297127,70.346649669739747,11756.040276654456,3.5221293848724082,235109049.49281245,
212,149.75223781400231,1.5928497689207642e-14,149.75223781400234,19997,454,-1,-0.46764401399763766,0.47110866872673646,0.46777662091800043,1,-211.79924536807698,-70.181337663294542,70.814408828556154,11895.820388154219,3.5230139033225214,237904511.94269624,
213,149.71567025152657,1.5953482418683901e-14,149.7156702515266,19997,454,-1,-0.46841479179238132,0.47186826124965409,0.4685789478952696,1,-212.79924536807698,-70.649752455086997,71.282936982841079,12036.544303016293,3.5238954133470797,240718849.51602286,
214,149.67943191339535,1.5978382166538647e-14,149.67943191339538,19997,454,-1,-0.46911707431021099,0.47266112615651695,0.46946231445712222,1,-213.79924536807698,-71.118869529397244,71.752168000809732,12178.200772716142,3.5247737811240927,243551837.25355011,
215,149.64350946673747,1.6003193599538612e-14,149.6435094667375,19997,454,-1,-0.46981440748122072,0.47335010372792885,0.47021487968545245,1,-214.79924536807698,-71.58868393687861,72.222097211329171,12320.803522607719,3.5256487351173633,246403749.64863178,
216,149.60791396421408,1.6027908179286886e-14,149.60791396421411,19997,454,-1,-0.47032476093490555,0.47395269106437421,0.47083090830415092,1,-215.79924536807698,-72.059008697813212,72.69253375706009,12464.328029269471,3.5265187042508885,249274096.25736016,
217,149.57264922017052,1.6052522708829328e-14,149.57264922017055,19997,454,-1,-0.47089694543166449,0.47451777880013157,0.47135343573535832,1,-216.79924536807698,-72.529905643245158,73.163538747041883,12608.799845353107,3.5273829123420586,252163388.10721681,
218,149.53769837136716,1.6077040440298119e-14,149.53769837136718,19997,454,-1,-0.47153819862313023,0.4751526372101556,0.47200829652096882,1,-217.79924536807698,-73.00144384186811,73.635182042621082,12754.220928225983,3.5282419074034044,255071664.34359142,
219,149.50306746815491,1.6101462013638191e-14,149.50306746815494,19997,454,-1,-0.47214115552832814,0.4757497752281436,0.47256065411283354,1,-218.79924536807698,-73.473584997396557,74.107428032619183,12900.591907780894,3.5290964615049951,257998937.56371009,
220,149.46877082969522,1.6125785662651562e-14,149.46877082969525,19997,454,-1,-0.47283825196010504,0.47639113558257173,0.47317879244999062,1,-219.79924536807698,-73.946423249356613,74.580372148836759,13047.915156654049,3.529947243317439,260945255.21792433,
221,149.43480539477977,1.6150008798135762e-14,149.4348053947798,19997,454,-1,-0.47348680863609188,0.47711399749299394,0.47390959488513368,1,-220.79924536807698,-74.419910057992567,75.053965436088646,13196.180122539326,3.5307947331746825,263910406.27066398,
222,149.40116122720886,1.6174125701622508e-14,149.40116122720889,19997,454,-1,-0.47432596802114957,0.4779083723984176,0.47481447799152532,1,-221.79924536807698,-74.894236026013871,75.528397912993142,13345.402111725116,3.5316392188496954,266894696.83239061,
223,149.36784723283094,1.6198131147165232e-14,149.36784723283097,19997,454,-1,-0.47499669627709573,0.4785366259677194,0.47545344218204577,1,-222.79924536807698,-75.369232722290931,76.00349843434411,13495.580653941994,3.5324807833565242,269898117.49818593,
224,149.33481859180367,1.6222023628730817e-14,149.3348185918037,19997,454,-1,-0.47571175671551769,0.47915960425824083,0.476112357175829,1,-223.79924536807698,-75.844944479006259,76.47931173575067,13646.717475540916,3.5333192641627562,272920702.79334277,
225,149.30209225196629,1.6245795965724501e-14,149.30209225196631,19997,454,-1,-0.47630554302374689,0.47973417704307197,0.47666182697929355,1,-224.79924536807698,-76.321250022030313,76.955716684143752,13798.812502856081,3.5341539632468657,275962451.24461877,
226,149.26968795167235,1.6269448643485728e-14,149.26968795167238,19997,454,-1,-0.47697724964109561,0.48039286798605363,0.47732519251803407,1,-225.79924536807698,-76.798227271671195,77.432791761957986,13951.867782165526,3.5349811065723955,279023403.77552837,
227,149.23758879608394,1.6292982002815459e-14,149.23758879608397,19997,454,-1,-0.47767778362836066,0.48105538830130701,0.47802778847413674,1,-226.79924536807698,-77.275905055299745,77.910565906207736,14105.876669030597,3.5357972774018651,282103427.50394291,
