Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
23,833.04989580028598,0.47981138205753143,833.52970718234349,19995,440,-0.0034739484699815239,-0.00065757071310262297,0.00085670738309329966,1.3572076708726821e-06,0.00090254092640113209,-0.088616219232811683,-0.016736303353503967,0.021291349578861578,0.00085665376100070546,0.022181366827424127,17.132218566253108,
24,830.42747369858478,0.47676699967953329,830.90424069826429,19995,440,-0.003446060206905098,-0.00065158069398774544,0.00085082496137913832,1.3365697920816687e-06,0.00090044471681010869,-0.092051717171011821,-0.017387884047491729,0.022141848174080502,0.00092562414204885889,0.023046088451242244,18.511557216835129,
25,827.84462006296906,0.47381694193833279,828.31843700490742,19995,440,-0.0034185767090882391,-0.00064567329789829158,0.00084501419487116992,1.3163673471167112e-06,0.00090117647170199415,-0.095459880421214616,-0.018033557345389955,0.022986583181050756,0.00099671092924746136,0.023909091229229608,19.933221874019981,
26,825.30047665694667,0.4709511167780106,825.77142777372467,19995,440,-0.0033914897724396389,-0.00063985271845510541,0.00083930457542060605,1.2966162184827706e-06,0.00089895070021106245,-0.098841102054376642,-0.01867341006384507,0.023825641113722151,0.0010698620803197834,0.024769658061158297,21.396171744315346,
27,822.79422893334197,0.46819791322887544,823.26242684657086,19995,440,-0.0033647906590485617,-0.00063408285509925822,0.0008336880090076596,1.2772527763484724e-06,0.00089960644238143623,-0.10219576789468854,-0.019307492918944368,0.024659050818328001,0.0011450255191765449,0.025628749604709351,22.899365358011721,
28,820.32506597615145,0.46551941243391981,820.79058538858533,19995,440,-0.0033384718428339255,-0.00062843302993745623,0.00082817640924842673,1.2583485876038255e-06,0.00089757166419494557,-0.10552425403264583,-0.019935925948881841,0.025486901407021215,0.0012221528782542233,0.02648555540032194,24.44183541220621,
29,817.89224258390425,0.46294659369792107,818.35518917760214,19995,440,-0.0033125248032119378,-0.00062281148793881167,0.00082269746759699232,1.2397787974569633e-06,0.00089814325956271346,-0.10882693075495553,-0.020558737436820598,0.026309224213598614,0.0013011937842452796,0.027340361397635904,26.022574491121347,
30,815.49497057024826,0.46044803838114756,815.95541860862943,19995,440,-0.003286942553839945,-0.00061730582895069266,0.00081732264209861038,1.2216593791183269e-06,0.00089599357605626691,-0.11210415863768186,-0.021176043265771331,0.027126127752246813,0.0013821029393717035,0.02819287047059546,27.6406766844947,
31,813.1325494544709,0.45803527719500758,813.5905847316659,19995,440,-0.0032617168593809549,-0.00061184551387011114,0.00081198711751188631,1.2038730788331047e-06,0.00089663778742704592,-0.11535629308627443,-0.021787888779641457,0.027937652507483101,0.0014648329509787776,0.029043386033867406,29.295194186624574,
32,810.80423340576033,0.45570550065963905,811.25993890641996,19995,440,-0.0032368411785373336,-0.00060646899981827232,0.00080673719856074703,1.186483129691165e-06,0.00089417605126571574,-0.11858367991926203,-0.022394357779459698,0.028743885069823085,0.0015493400563309976,0.029891401276385232,30.985251786563619,
33,808.50935493039663,0.45345966814201144,808.96281459853867,19995,440,-0.003212307943260515,-0.0006011505044105879,0.0008015282008773018,1.1694221162751141e-06,0.00089509063233952457,-0.12178666064763878,-0.022995508283870297,0.029544854315248861,0.0016355795918908526,0.030737622147003197,32.709956258225162,
34,806.24716787541604,0.45129841745583194,806.6984662928719,19995,440,-0.0031881106214559692,-0.00059592520077728886,0.00079642779802408881,1.1527725105240623e-06,0.00089275734402020012,-0.12496556684136223,-0.023591433484647553,0.030340672872770258,0.0017235114577036782,0.031581322126776418,34.46850564261586,
35,804.01714109508532,0.44922668417509753,804.46636777926039,19995,440,-0.0031642416897563574,-0.00059070856719496928,0.00079130288052839631,1.1363251962318598e-06,0.00089372800731553088,-0.12812072629034538,-0.024182142051842527,0.031131316226874893,0.0018130891187250642,0.032423470334664542,36.25996928538256,
36,801.81853262882134,0.44724232941607028,802.26577495823744,19995,440,-0.0031406955597853212,-0.00058560236163463127,0.00078630476775037059,1.1203135273930249e-06,0.000890813065356957,-0.1312524576797276,-0.024767744413477191,0.031916913270578183,0.0019042760468737806,0.033262852614057835,38.083616661428735,
37,799.65086950393368,0.44533426304408474,800.09620376697774,19995,440,-0.0031174651264804145,-0.00058048905761452199,0.00078127689517250504,1.1044727539713002e-06,0.00089211438083601935,-0.13436107629026103,-0.025348233471091674,0.032697434701341239,0.0019970268257208457,0.034100712953317541,39.938539487591193,
38,797.51340730517393,0.44351564335815469,797.95692294853211,19995,440,-0.0030945449120163291,-0.00057550049555139782,0.0007763788593818557,1.0890655408961768e-06,0.00088900736686436065,-0.13744688838727542,-0.025923733966643079,0.033473020929929632,0.0020913078346788739,0.034935776416700107,41.824065385742799,
39,795.4057077115034,0.44176259322526684,795.84747030472863,19995,440,-0.0030719284665696235,-0.00057049514139669933,0.00077145959360992646,1.0738319690697593e-06,0.00089046198798165314,-0.14051019761510894,-0.026494229108039769,0.034243655253781674,0.0021870757241499736,0.035769346315545708,43.739327407275326,
40,793.32706292434284,0.44009810426587653,793.76716102860871,19995,440,-0.0030496108449958059,-0.00056561615018556842,0.00076665789113199634,1.0589984854634023e-06,0.00088746735793415743,-0.14355129728317131,-0.027059845258225343,0.035009459526571744,0.0022842983670656367,0.036600356980392969,45.683683042945667,
41,791.27702074244201,0.43849842000346401,791.7155191624455,19995,440,-0.0030275846639702324,-0.00056073956830767066,0.00076185690580681572,1.0443632374270391e-06,0.00088877183973468002,-0.14657048091559396,-0.027620584826532943,0.035770442997621624,0.0023829356865531395,0.037429635572577953,47.656330795376235,
42,789.25491015470232,0.43698333111590149,789.69189348581824,19995,440,-0.0030058459085619024,-0.00055597722907226282,0.00075716774746025721,1.0301113506711965e-06,0.00088566372073221097,-0.14956803078705735,-0.02817656205560529,0.036526699520279586,0.0024829574702168716,0.038256336317356712,49.656666446867213,
43,787.2603449608954,0.43553425061746842,787.69587921151287,19995,440,-0.0029843880867655324,-0.00055119936633823789,0.0007524527220393951,1.0159945005197115e-06,0.00088704492969369727,-0.15254422718030505,-0.028727761421943592,0.037278214246980836,0.002584322944174038,0.039081322483739481,51.683874560536587,
44,785.29267268889168,0.43416183450423729,785.72683452339595,19995,440,-0.0029632063968663648,-0.0005465407675308326,0.00074785807455831656,1.0022666582659276e-06,0.00088413336435836547,-0.15549934383949063,-0.029274302189474338,0.03802510267839887,0.002687004634806138,0.039903977368577204,53.73740569148795,
45,783.35151383903747,0.43284982026173041,783.78436365929917,19995,440,-0.002942294242164069,-0.00054187698331627091,0.00074324483304687129,9.8868383947524699e-07,0.00088528102196884224,-0.15843365118288788,-0.029816179172790676,0.038767366778101053,0.0027909640496214037,0.040724669311160346,55.816490028378453,
46,781.43622694786211,0.43161334013296698,781.86784028799502,19995,440,-0.0029216505941628678,-0.00053734273892404999,0.0007387585689977562,9.7548462195210636e-07,0.00088377399487989843,-0.16134741091294899,-0.030353521911714754,0.03950515562571822,0.0028961761827907377,0.041543024339250563,57.92062747963196,
47,779.54648140228358,0.43044086117978186,779.97692226346339,19995,440,-0.002901266518651175,-0.00053276611772691085,0.0007342298513494319,9.6238321393844609e-07,0.00088320007253737498,-0.16424088454823785,-0.030886288029441582,0.040238424863367032,0.0030026018945350356,0.042359141213666573,60.049035288806174,
48,777.68167536027306,0.42933556241727117,778.1110109226903,19995,440,-0.0028811382023123579,-0.00052832074849317638,0.00072983581639745666,9.496527893746928e-07,0.00088164492214824123,-0.16711432450149014,-0.031414608777934727,0.04096729655980845,0.0031102178156726442,0.043173195233130769,62.20124609563721,
49,775.84142913056428,0.42829486617851892,776.26972399674275,19995,440,-0.0028612615852285999,-0.00052387924878855713,0.00072545352708872014,9.3707618554467395e-07,0.00088165982361502852,-0.16996798237227309,-0.031938488026723347,0.041691749923393293,0.0032189895989075995,0.043985315513197065,64.376572988553079,
50,774.02527304595344,0.427314823021409,774.45258786897489,19995,440,-0.0028416341599355561,-0.00051949464759572228,0.00072117773926411155,9.2474719991373269e-07,0.00087962917405469171,-0.17280210076563549,-0.032457982674319041,0.042411864686855087,0.0033288895958792741,0.044795071144868172,66.574463027989609,
51,772.232758319651,0.42640126881825485,772.65915958846927,19995,440,-0.002822244858458711,-0.00051516093533441828,0.00071693162102348152,9.1264401798871484e-07,0.00087978679640122212,-0.17561692510269306,-0.032973143609653401,0.0431276877608118,0.0034398892701276579,0.045602898338484923,68.794345513283034,
52,770.46349252683638,0.42555514243187542,770.88904766926828,19995,440,-0.0028030989897376347,-0.00051084923674788124,0.0007127254904112306,9.0072000643977459e-07,0.00087756569754836474,-0.17841268708890201,-0.033483992846401189,0.043839246756000788,0.0035519588780296642,0.046408356696865972,71.035625601715253,
53,768.71701110833521,0.42476567953977701,769.14177678787496,19995,440,-0.0027841817329456574,-0.0005066253664257602,0.0007085743147930148,8.8906710669877867e-07,0.00087788042326830652,-0.1811896241189325,-0.03399061821282727,0.044546618694004524,0.0036650744997322074,0.047211891729551786,73.297824920144421,
54,766.99291754500393,0.42404228527974436,767.41695983028364,19995,440,-0.0027654998164197333,-0.00050242580923320673,0.00070447036333792128,8.7760071727270642e-07,0.00087574588024846888,-0.18394795948783882,-0.034493044022060333,0.045249843118134188,0.0037792085689468133,0.048013347762957653,75.580392170367318,
55,765.29080945479075,0.42338367402126731,765.71419312881198,19995,440,-0.002747038034522027,-0.00049826947352718976,0.00070039171085845367,8.6633109804308117e-07,0.00087594111664958602,-0.18668792252063138,-0.034991313495587435,0.045948950525410301,0.0038943346855820037,0.048812592397831769,77.882799376954495,
56,763.61032736498635,0.42278105125127924,764.03310841623761,19995,440,-0.0027288034041226552,-0.00049415942722282687,0.00069634920896560239,8.5525020278982157e-07,0.00087423747108612013,-0.18940972818415688,-0.035485472922810388,0.046643995635449693,0.0040104269703031981,0.049610405926198364,80.204528979093666,
57,761.95106429774125,0.42224057244297047,762.37330487018426,19995,440,-0.0027107809714006408,-0.00049009511829731321,0.0006923506005862526,8.4436892415567528e-07,0.00087396794293166148,-0.1921135985044235,-0.0359755680411077,0.047335052937602401,0.004127461047893191,0.050405360563255834,82.545093496815923,
58,760.31266700087292,0.42176453656935975,760.73443153744233,19995,440,-0.002692979004853273,-0.00048607177521433899,0.00068838081642343303,8.3366170858160921e-07,0.00087206438924237312,-0.19479974059932231,-0.036461639816322028,0.048022114693331258,0.004245411760225695,0.051198906497111694,84.903989792753677,
59,758.69474074065477,0.42134157807938133,759.11608231873413,19995,440,-0.0026753815058006814,-0.00048210379204889804,0.00068447181722887049,8.2318031992135817e-07,0.00087196136788605613,-0.19746836936018619,-0.03694374360837098,0.048705244966362374,0.0043642580537551455,0.051989572740999322,87.280796817049151,
60,757.09695631267675,0.42098141412898882,757.51793772680571,19995,440,-0.0026579965718689699,-0.00047816805759169493,0.00068057935915126402,8.1284112910170461e-07,0.00086984784324161009,-0.20011968476155814,-0.037421911665962516,0.04938451802755723,0.0044839743132860125,0.052778853552060703,89.675002291406969,
61,755.51894601290871,0.42066780075135302,755.93961381366012,19995,440,-0.0026408092806094888,-0.00047427185712756962,0.00067674081207587248,8.0271374079854543e-07,0.00086992333908913404,-0.20275389437491523,-0.037896183523090161,0.05005998236177555,0.0046045400399600499,0.05356523467191155,92.086196259161042,
62,753.96033048271386,0.42042016170894048,754.38075064442285,19995,440,-0.0026238272582996026,-0.00047044395026478962,0.00067295739114009976,7.927860204704249e-07,0.00086956648428221297,-0.20537119193701447,-0.038366627473354974,0.050731646932819244,0.0047259354099943056,0.05435025330763342,94.513982264476113,
63,752.42081813889911,0.4202235076780732,752.8410416465772,19995,440,-0.0026070365043508125,-0.00046664058554217978,0.0006691863432772275,7.8299227116895288e-07,0.00086820744626265006,-0.20797177677492931,-0.038833268058897114,0.051399546887805708,0.004848136206092154,0.055132704834594468,96.957875985636989,
64,750.9000925716083,0.4200937769244088,751.32018634853273,19995,440,-0.0025904436949070737,-0.00046286412533454028,0.00066544098007245136,7.7333888902516822e-07,0.00086709303264910595,-0.2105558357165967,-0.039296132184231607,0.052063721085448739,0.0049711196631522262,0.055913463258410338,99.417422143381373,
65,749.39786536417057,0.42000876747086946,749.81787413164147,19995,440,-0.0025740356928586408,-0.0004591136404538264,0.00066171214837143283,7.6383801164215921e-07,0.00086574697242902774,-0.21312356332372848,-0.039755245824685398,0.052724169163620792,0.0050948638458428669,0.05669127700577728,101.8921820530115,
66,747.91373533808553,0.41998535497879647,748.33372069306438,19995,440,-0.0025578207973951843,-0.00045544816782063543,0.00065808471398006157,7.5457594741424733e-07,0.00086478632038427216,-0.21567514010540453,-0.040210693992506055,0.053381024689678064,0.0052193552144963852,0.057467778467499134,104.38188493471321,
67,746.4474816973094,0.4200065937452987,746.86748829105466,19995,440,-0.0025417829899275755,-0.00045177490179037393,0.00065442535449493214,7.4539287608572173e-07,0.0008636161323375669,-0.21821075344463975,-0.04066246889429654,0.05403421956540632,0.0053445677742345538,0.058241315954752168,106.88601091691685,
68,744.99870497134759,0.42008977251434987,745.41879474386189,19995,440,-0.002525928548753453,-0.0004481882065158349,0.00065087239787483728,7.364519306051706e-07,0.00086243953917823624,-0.22073057719524511,-0.041110657100812277,0.054683811172299375,0.0054704895231800603,0.05901356639861173,109.40431997407802,
69,743.56726518302196,0.42021843854330299,743.98748362156527,19995,440,-0.0025102512123132944,-0.00044457277424812607,0.000647247364332685,7.2751320256087743e-07,0.00086145425208375599,-0.22323479298749055,-0.041555229875060405,0.055329725084310721,0.0055970897742809167,0.059782832472219494,111.93619839584406,
70,742.15272967991734,0.42040495345539708,742.57313463337277,19995,440,-0.002494753034561072,-0.00044105622004062727,0.00064375699404731863,7.1886566945260993e-07,0.00085966559443204744,-0.22572357051878136,-0.041996286095100956,0.055972095425004538,0.0057243618821340159,0.06055045020651155,114.48151328079818,
71,740.75493869059426,0.42063110172961682,741.17556979232393,19995,440,-0.0024794182886335543,-0.00043752234380371209,0.00064021617323853407,7.1024928777944433e-07,0.00085885560160275096,-0.22819708518510037,-0.042433808438904846,0.056610871895402995,0.0058522783755014535,0.06131503931363759,117.03971523165357,
72,739.37348953799267,0.42091453703663467,739.79440407502932,19995,440,-0.0024642639289250809,-0.00043407801935661187,0.00063679438823560099,7.0189031578093084e-07,0.00085723002328055712,-0.23065549975300517,-0.042867886458261416,0.057246179317380921,0.0059808317004116426,0.062078406739887841,119.61065317653244,
73,738.00825942605059,0.42124023386546849,738.42949965991602,19995,440,-0.0024492646965690369,-0.00043060701146489273,0.0006333025127204158,6.9352691856115566e-07,0.00085663071848563616,-0.23309898622275851,-0.0432984934697263,0.057877949677316368,0.0061099925294111216,0.062838728179167067,122.19374059569301,
74,736.65882785246038,0.42162567790021988,737.08045353036061,19995,440,-0.0024344406078542712,-0.00042724437194204793,0.00062994445961619505,6.8544552075029288e-07,0.00085479488973313643,-0.2355277010766943,-0.043725737841668395,0.058506313660732424,0.006239756983237121,0.063597853088856876,124.78889990775919,
75,735.32508810138768,0.42205610370214885,735.74714420508985,19995,440,-0.0024197667026043318,-0.00042382733237691152,0.0006265194737999129,6.7734911893510758e-07,0.00085437884378089133,-0.23794181135136816,-0.044149565174045342,0.059131202911063996,0.006370095309584164,0.064353912980953068,127.39553609637369,
76,734.00665126985234,0.42252429775366557,734.42917556760597,19995,440,-0.0024052628400235685,-0.0004205421153097826,0.00062322157625744094,6.6953706380798006e-07,0.000852602863965231,-0.24034146817665045,-0.044570107289355024,0.059752749214803717,0.0065010054997930436,0.065108801495516427,130.01360899036109,
77,732.70338193865871,0.42304628942466649,733.12642822808334,19995,440,-0.002390902937439376,-0.00041720807836620753,0.00061986231890203997,6.6171618942108625e-07,0.00085210098876885461,-0.24272683353277313,-0.044987315367721166,0.0603708977910394,0.0066324594267497834,0.065860606395051619,132.6425560755689,
78,731.41493038197302,0.4236219625201974,731.83855234449322,19995,440,-0.0023767099394361216,-0.00041396935087021237,0.0006166115913444235,6.5412438324343785e-07,0.00084996926288235099,-0.24509805312327063,-0.045401284718591443,0.060985761109072542,0.0067644516148337649,0.066610844188181181,135.28226784506046,
79,730.14116574068692,0.42424755680674298,730.56541329749371,19995,440,-0.0023626561606851816,-0.00041071342903629146,0.00061331979495977246,6.4655563719930271e-07,0.00084979316679780446,-0.24745528478983919,-0.045811998147627805,0.061597297727999892,0.006896957551165637,0.067358400753750866,137.93225406576158,
80,728.88175838305108,0.42491315413656655,729.30667153718764,19995,440,-0.0023487620044638892,-0.00040753233671047992,0.00061012738871883123,6.3920751516479386e-07,0.00084728127786173012,-0.24979867013557275,-0.046219530484338363,0.06220560425719282,0.0070299722037220182,0.068103962456840514,140.59241410223663,
81,727.63657196140173,0.42563849091834333,728.06221045232007,19995,440,-0.0023350046330431521,-0.00040433856467489605,0.00060688944976538422,6.3186514694113865e-07,0.0008474611084923428,-0.25212836129812466,-0.046623869049013049,0.062810644163997856,0.0071634706158132892,0.068847278220405914,143.26224884564996,
82,726.40529376754819,0.42639859498862692,726.83169236253684,19995,440,-0.002321402910058991,-0.00040122342990680512,0.00060375530562390735,6.247522802572466e-07,0.00084500819433987076,-0.25444449581954004,-0.047025092478919998,0.063412517752515676,0.0072974496192700251,0.069588609838738089,145.94169493578124,
83,725.18779114195752,0.42721399203351412,725.61500513399108,19995,440,-0.002307935400257768,-0.00039809180503482401,0.00060057845036192879,6.1764624527464086e-07,0.00084510831784314548,-0.2567472220459322,-0.04742318428395486,0.064011182541523562,0.0074318850463039174,0.070327694433077417,148.63026904103205,
84,723.98378342872422,0.42806608503238119,724.41184951375658,19995,440,-0.0022946107751936687,-0.00039501824835519824,0.0005974823232355917,6.1072908959539121e-07,0.00084271460839318115,-0.25903667388654955,-0.047818202532309992,0.064606725989822866,0.0075667711633446589,0.071064803524029607,151.32785649572983,
85,722.79307976303414,0.42895830174392041,723.22203806477808,19995,440,-0.0022814234624917652,-0.00039196302055115182,0.000594395980326314,6.0390463752523606e-07,0.00084317036567543467,-0.26131299264598928,-0.048210165552861083,0.065199157940037708,0.0077020932642279704,0.07179966435131778,154.03416319129519,
86,721.61542539167147,0.42990266055634291,722.04532805222777,19995,440,-0.0022683729128809408,-0.00038896296120956877,0.00059135814093984297,5.9721191837051212e-07,0.00084275373984757764,-0.26357630928950471,-0.048599128514070812,0.06578851959537857,0.0078378411585231303,0.072533489347872321,156.74898532930408,
87,720.45071409557397,0.43089407910460326,720.8816081746786,19995,440,-0.0022554555210831839,-0.00038595426372435565,0.00058829288294661233,5.9053788090093715e-07,0.00084084474055238839,-0.26582676113099918,-0.048985082777794904,0.066374803178508718,0.0079739935298268599,0.073264648101141985,159.47189660300737,
88,719.29864717433145,0.43192458421310825,719.73057175854456,19995,440,-0.0022426708405601293,-0.00038301925433996349,0.00058531856511055095,5.840719421177862e-07,0.00083972283217535152,-0.26806447397629785,-0.049368102032134868,0.066958093335273139,0.0081105489177014638,0.073994276023726491,162.20286780511157,
89,718.15913141747308,0.4330153989840293,718.5921468164571,19995,440,-0.0022300136053075392,-0.00038005312602001565,0.00058229692330584351,5.7757945946183922e-07,0.00083842717472666986,-0.27028958264418784,-0.049748155158155116,0.067538358765878437,0.0082474818141473165,0.074721231046405198,164.94138880113218,
90,717.03187020960252,0.43413495465532448,717.46600516425781,19995,440,-0.0022174863214907401,-0.00037719283138158287,0.00057938475462025339,5.7132907079913772e-07,0.00083701882457919076,-0.27250220895897453,-0.050125347989536738,0.068115704279963538,0.0083847963913168469,0.075446670037567179,167.68754302994563,
91,715.91676720383282,0.43528754465045183,716.35205474848328,19995,440,-0.0022050845351382141,-0.00037431434472973808,0.0005764352199811155,5.6508013210272745e-07,0.00083598677241457852,-0.27470248372769734,-0.050499662334266344,0.068690100651654387,0.0085224703418364973,0.076169429793148419,170.4408843663881,
92,714.81354517954253,0.43649000670688626,715.25003518624942,19995,440,-0.0021928061396051177,-0.00037148650519728524,0.00057356272546937339,5.5899275081939651e-07,0.00083430246711497602,-0.27689052589370239,-0.050871148839463629,0.069261612043995016,0.0086605005591228728,0.076890688343315278,173.20135068189833,
93,713.72209697487449,0.43772140452555419,714.15981837940001,19995,440,-0.0021806514575452587,-0.00036868365884645409,0.00057068365270569851,5.5295767688258063e-07,0.00083352561400475047,-0.27906646045614547,-0.051239832498310073,0.069830244107683806,0.008798870942535876,0.077609261576888466,175.96861997977499,
94,712.64217962844839,0.43901516805772201,713.08119479650611,19995,440,-0.0021686180865703552,-0.0003659070413378322,0.00056784132844086524,5.4703059460698755e-07,0.00083192513583615771,-0.2812304037250235,-0.051605739539647831,0.070396031332506187,0.0089375735568464846,0.078326349026697217,178.74253356337286,
95,711.57369085454104,0.44034846964963464,712.01403932419066,19995,440,-0.0021567021909850857,-0.00036315996882026847,0.00056500658252443977,5.4115987366869167e-07,0.00083104124146400951,-0.28338247782251147,-0.051968899508468148,0.070958995071087869,0.0090765931600887209,0.079040746226025846,181.52278660861433,
