Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,806.07016282825862,0.50053059762964114,806.57069342588829,19997,454,-0.0035409506625743428,-0.00072557791711520912,0.00095936685120382077,1.7187529248226289e-06,0.0012162607670915824,-0.04221399148744566,-0.0083201631595374494,0.010906904042140482,0.0002254607626534243,0.013505265278628036,4.5089897923058322,
12,803.31835756565079,0.4971162528499839,803.81547381850078,19997,454,-0.0035071499507497118,-0.000718915876801128,0.00095246710277629325,1.6917972629772741e-06,0.0012139924531855818,-0.045692598263557649,-0.0090390790363385522,0.011858902621859665,0.00026615439023762135,0.014719257731813618,5.3228216503621892,
13,800.60930902682139,0.49377252539340111,801.1030815522148,19997,454,-0.0034739178067038226,-0.00071235966690551213,0.00094567358253397685,1.6654744490926666e-06,0.0012117261530859361,-0.04913843306936868,-0.0097514387032440527,0.012804169754629158,0.00030987351163651539,0.015930983884899552,6.197160359218671,
14,797.94201367920232,0.49051755148734888,798.43253123068962,19997,454,-0.0034412402970226364,-0.00070593456227247768,0.00093900255949504186,1.6397995064307563e-06,0.0012094623669931552,-0.052552039722831741,-0.01045737326551653,0.013742849840891691,0.00035654586166644967,0.017140446251892708,7.1305606874673266,
15,795.31561876352362,0.48734068626806731,795.80295944979173,19997,454,-0.0034091039217506399,-0.00069955386306275093,0.00093237521727271473,1.6146072793369573e-06,0.0012072010859865865,-0.055933948866992635,-0.011156927128579295,0.014674952646884096,0.00040609911389530436,0.018347647337879296,8.1215761787921927,
16,792.72926165284002,0.48425742999489224,793.21351908283486,19997,454,-0.0033774955904884362,-0.00069324277057335659,0.00092581514873179194,1.5899260106158071e-06,0.0012049428136314464,-0.059284678391216511,-0.011850169899152696,0.015600520085732369,0.00045846323401583079,0.019552590151510743,9.1688062170826008,
17,790.1821225566589,0.48123689404125403,790.66335945070011,19997,454,-0.0033464028615734658,-0.00068699636626782959,0.00091931525356762813,1.5657408146027342e-06,0.001202686652514386,-0.062604733938737125,-0.012537166265420464,0.016519607470187325,0.00051356987151772416,0.020755276804025127,10.270883860482966,
18,787.67331582927613,0.47831013726354021,788.15162596653965,19997,454,-0.0033158134612457034,-0.00068085516736832521,0.00091291914210295038,1.5421143140423473e-06,0.0012004339683666237,-0.065894609210832136,-0.013218021432788794,0.017432315246942411,0.00057135379528557712,0.021955710772391751,11.426504551916256,
19,785.2020639264415,0.47543715311074486,785.67750107955226,19997,454,-0.003285715592497893,-0.0006747834438999541,0.00090658789964420162,1.5189663705122592e-06,0.0011981834619653169,-0.069154786438987273,-0.013892804876688779,0.018338694839277699,0.00063175035455880456,0.02315389423435707,12.634375340821533,
20,782.76757772291444,0.47264819736234503,783.24022592027677,19997,454,-0.0032560976568526473,-0.00066877817285879713,0.00090032021737216478,1.4962778011174439e-06,0.0011959367203396277,-0.072385736553606916,-0.014561583049547563,0.019238819459598475,0.00069469639680580985,0.024349830954696696,13.893233239719391,
21,780.3691038231932,0.46991399467397799,780.83901781786722,19997,454,-0.0032269486542285475,-0.000662842732675258,0.0008941244819674069,1.4740577085897955e-06,0.0011936921931816598,-0.075587919702077719,-0.015224425782222837,0.020132760167256198,0.00076013071635200726,0.025543523147878357,15.201854196323794,
22,778.00588954386444,0.46728438982778386,778.47317393369224,19997,454,-0.003198257653254692,-0.00065697052654485177,0.00088798033139120345,1.452258490483302e-06,0.001191451615910897,-0.078761785435355974,-0.015881396308767663,0.021020555485547487,0.00082799289453654146,0.026734974763789256,16.559029897836293,
23,775.67722521058272,0.46465373412133054,776.1418789447041,19997,454,-0.0031700142921822199,-0.00065121004821692659,0.00088195193716297197,1.4309935606087091e-06,0.0011892134628766929,-0.081907773106477968,-0.016532606356984669,0.021902329941331983,0.00089822683682136688,0.027924188226665949,17.963638509590517,
24,773.38234141249859,0.46209759786147536,773.84443901036002,19997,454,-0.0031442586133295664,-0.00064552993924461128,0.00087599511293014773,1.4101639450588817e-06,0.0011869794465229596,-0.085026312139505622,-0.017178136296229204,0.022778149659435108,0.00097077624930731775,0.029111167673188908,19.414554209897048,
25,771.12054089430239,0.45958884225228752,771.58012973655468,19997,454,-0.0031198890849139364,-0.0006399204581848698,0.0008701160452114703,1.3897769635910469e-06,0.0011847484286670997,-0.088117822249726502,-0.017818056754414072,0.023648090687385773,0.0010455866554412027,0.030295916101856009,20.910687522168612,
26,768.89111305835331,0.45715998295817911,769.34827304131147,19997,454,-0.0030958614422017354,-0.000634407499958781,0.00086432107944808215,1.3698323803862146e-06,0.0011825207830653277,-0.091182713888679101,-0.018452464254372906,0.024512246554014315,0.0011226054198204137,0.031478436884921336,22.450985790988454,
27,766.69342036429634,0.45477996549189964,767.14820032978821,19997,454,-0.0030721679966371463,-0.00062895577237583478,0.00085859157115818002,1.3502842902531942e-06,0.0011802966887307659,-0.094221388341854159,-0.019081420026748674,0.025370689729188232,0.0012017802930082524,0.0326587335736521,24.03440407987204,
28,764.52677582195111,0.45248185518408829,764.97925767713514,19997,454,-0.0030488029750228149,-0.00062360266108619784,0.00085295208799613254,1.3311716734813656e-06,0.0011780760784263014,-0.097234238070018145,-0.019705022687834899,0.026223518068798694,0.0012830618678138829,0.033836809652078401,25.659954294409843,
29,762.39065698724016,0.45023203495967418,762.8408890221998,19997,454,-0.0030257590239449977,-0.00061825351910339995,0.00084732385511678855,1.3123348049928172e-06,0.0011758592244488172,-0.10022164623384099,-0.020323276206938346,0.027070724966703878,0.0013663973902175628,0.035012668876527216,27.326581406961036,
30,760.28451056849758,0.44806680894397738,760.73257737744154,19997,454,-0.0030030298169191881,-0.000612930347547367,0.00084172263311437445,1.2937864150812779e-06,0.0011736459361136944,-0.10318399067046763,-0.020936206554485633,0.027912333325361294,0.0014517355229238178,0.03618631481264091,29.03325872295343,
31,758.20774614226593,0.44593044226115319,758.65367658452703,19997,454,-0.0029806094758441462,-0.00060769330247200835,0.00083622073302134234,1.2756451436035341e-06,0.001171436576798965,-0.10612163665380875,-0.021543899856957694,0.028748426875824701,0.0015390302298587714,0.037357751389439878,30.779065566945569,
32,756.15977910586184,0.44385717358056825,756.60363627944241,19997,454,-0.0029584920663345373,-0.00060251723922538831,0.000830822660837724,1.2578533050145018e-06,0.001169230833444131,-0.10903494680911982,-0.022146417096183056,0.029579060379144716,0.0016282350286117605,0.038526982222884011,32.563072337206599,
33,754.14004046027071,0.4417948591549119,754.58183531942564,19997,454,-0.0029366715377501245,-0.00059742887355474417,0.00082550337872785062,1.2404542470035931e-06,0.0011670291305316441,-0.11192427069812501,-0.02274384596973774,0.030404308328112289,0.0017193066010531154,0.039694011353415652,34.384412714461256,
34,752.1479511535299,0.43981250839180752,752.58776366192171,19997,454,-0.0029151423097764639,-0.00059239306604490075,0.00082023909812704821,1.2233711801366758e-06,0.0011648311488028488,-0.11478995522910733,-0.02333623903578274,0.031224244915941328,0.0018122002508069129,0.040858842502218502,36.242192815887449,
35,750.18300209237623,0.43785626544774819,750.62085835782398,19997,454,-0.0028938982766708648,-0.00058742777059019231,0.00081503122332048149,1.2066266454279086e-06,0.0011626373809123548,-0.11763233730286579,-0.023923666806372902,0.032038913773347555,0.001906873551842562,0.042021479883130861,38.135564163299399,
36,748.24464890324953,0.43597661614001343,748.68062551938954,19997,454,-0.0028729349116855484,-0.00058250844938977108,0.0008098911060914094,1.1901968992351812e-06,0.0011604474829045839,-0.12045174773942491,-0.024506175255762742,0.032848384544227491,0.002003284404110869,0.043181927366035447,40.063684797813266,
37,746.33236608399534,0.43410385491375081,746.76646993890904,19997,454,-0.0028522456419022824,-0.00057769556839797715,0.00080485717274416508,1.1741595852870365e-06,0.0011582618877049261,-0.12324851030001868,-0.025083870824160595,0.033652762711967647,0.0021013953581953126,0.044340189253740371,42.025805768548061,
38,744.44565021420544,0.43231353811972384,744.87796375232517,19997,454,-0.0028318265745389906,-0.00057290960864610284,0.00079987290289304871,1.1583730860937445e-06,0.0011560624146471385,-0.12602294206953935,-0.025656780432806697,0.034452057980835706,0.0022011644917199801,0.045496251668387507,44.021088669907883,
39,742.58399503275837,0.4305416858993153,743.01453671865772,19997,454,-0.0028116710329820615,-0.00056823800008598514,0.00079497928034966516,1.1429642256276781e-06,0.0011539030214492789,-0.12877535383900857,-0.026225018432892731,0.035246363225675183,0.0023025566247301915,0.046650154689836784,46.0488299379791,
40,740.7469738901234,0.4288567345746041,741.17583062469805,19997,454,-0.0027917756125063701,-0.00056354547738977846,0.00079008692944119595,1.1277342343253798e-06,0.0011517298483673473,-0.13150605018440567,-0.026788563910282486,0.036035679935956938,0.002405529069540808,0.04780188453820413,48.108175861746616,
41,738.93409792208286,0.42718659837850959,739.36128452046137,19997,454,-0.0027721340481478645,-0.00055898391734259152,0.00078529383258336115,1.1128869757156222e-06,0.0011495613107192805,-0.13421532936648928,-0.027347547827625041,0.036820108496201723,0.0025100493881648677,0.048951445848923414,50.198477713909192,
42,737.14489908734117,0.42558996160024465,737.57048904894145,19997,454,-0.0027527430620705711,-0.00055443448843755486,0.00078054729882655663,1.0982960670268911e-06,0.0011473758779539972,-0.13690348388570694,-0.027901982316062592,0.037599701283735888,0.002616080595136557,0.050098821726877414,52.318995822136003,
43,735.37899670716047,0.42402170384208709,735.80301841100254,19997,454,-0.0027335968555150703,-0.0005499477868256416,0.00077582091733719382,1.0839270670787323e-06,0.0011452370965441617,-0.1395708000943186,-0.028451930102888202,0.038374478148636322,0.0027235856183630207,0.051244058823421576,54.468988781642054,
44,733.63593418145342,0.42251054626544593,734.05844472771889,19997,454,-0.0027146918237414145,-0.0005454897831741022,0.00077116253733078895,1.0698442718346327e-06,0.0011430817999482587,-0.14221755948675346,-0.028997419886062331,0.039144511812599973,0.0028325306817933529,0.052387140623369834,56.647781105185267,
45,731.91538568412807,0.42104794989314021,732.3364336340212,19997,454,-0.0026960229583534992,-0.00054106294555985126,0.00076648781631670124,1.0559140134293987e-06,0.0011409304315126143,-0.14484403705613239,-0.029538482831622175,0.039909794035993734,0.0029428771257189669,0.053528071054882449,58.854599637253621,
46,730.21693929051844,0.41963085411653056,730.63657014463502,19997,454,-0.0026775865751005354,-0.00053665381822976313,0.00076187484126946778,1.0422519749656885e-06,0.0011387841273117981,-0.14745050316111663,-0.030075136649851987,0.040670384045510342,0.0030545920423775989,0.054666855182194246,61.088786255509604,
47,728.54026622223,0.41824867962467149,728.95851490185464,19997,454,-0.0026593779096611707,-0.00053229769714766039,0.00075726278815737755,1.0287532298945043e-06,0.0011366418403996241,-0.15003722241672768,-0.030607434346999706,0.041426288555848782,0.0031676393481766003,0.055803497022593872,63.349619324183827,
48,726.88490257075728,0.41691296309790737,727.30181553385523,19997,454,-0.0026413935164540147,-0.00052798570984542172,0.00075274775968138042,1.0155773037399983e-06,0.0011345045678513156,-0.15260445520388621,-0.031135420056845168,0.042177613389930521,0.0032819912950396188,0.056938001590445188,65.636543909497334,
49,725.25057098909656,0.41561126249633507,725.66618225159289,19997,454,-0.0026236289197929291,-0.00052371419135870036,0.00074820487714621561,1.0025187064482424e-06,0.001132372256482794,-0.15515245583444301,-0.031659134248203824,0.04292433272227892,0.0033976107779966382,0.058070373846927981,67.948817949154773,
50,723.63677213127357,0.41435220430388209,724.05112433557747,19997,454,-0.002606080345575355,-0.00051951023702799515,0.00074380374026268429,9.8984197477609991e-07,0.0011302431454961758,-0.15768688554452007,-0.032178644485231778,0.043666575083998495,0.0035144756736819019,0.059200616992424154,70.285998997964356,
51,722.04329712944832,0.413127765680187,722.45642489512852,19997,454,-0.0025887443981020665,-0.00051531170189065656,0.00073932677776122262,9.7720149370703635e-07,0.0011281204334847731,-0.16026462824131268,-0.032693956187122543,0.044404264189302801,0.0036325458099943095,0.060328737425908927,72.64728365407619,
52,720.46962938968932,0.41194680335241307,720.88157619304172,19997,454,-0.0025716169178007994,-0.00051121388330812982,0.0007350240361819044,9.6497780325365876e-07,0.0011260006548953567,-0.1628253685247259,-0.033205170070430508,0.045137580283849982,0.0037518036242637554,0.061454738080804282,75.032320681650845,
53,718.91558558734164,0.41079029421743418,719.3263758815591,19997,454,-0.0025546947305076281,-0.00050710059835689259,0.00073063586144652868,9.5277904206433766e-07,0.0011238544600486635,-0.16536931607525684,-0.033712270668787327,0.045866437554709288,0.0038722095394734721,0.062578592540852948,77.440318579929965,
54,717.38067202759476,0.40968300485921155,717.79035503245393,19997,454,-0.0025379738908915331,-0.00050309464868301252,0.00072640710090195984,9.4095880384353314e-07,0.0011217770760608553,-0.1678966634177321,-0.034215365317470374,0.046591008797107689,0.0039937461653827781,0.063700369616913805,79.870929561490172,
55,715.86469724404674,0.40860417445400188,716.27330141850075,19997,454,-0.0025214512774236627,-0.00049907258824050864,0.00072212855216724427,9.2918696695020471e-07,0.0011196732193470972,-0.17040761341556132,-0.034714437905710958,0.047311233526187088,0.0041163766703745316,0.064820042836260902,82.323417030820252,
56,714.36721204557989,0.40756204647317046,714.77477409205301,19997,454,-0.0025051231449737823,-0.00049515438647471143,0.0007180047975270771,9.177684566455821e-07,0.0011175724962932368,-0.17290235188869929,-0.03520959229218576,0.048027258472920636,0.0042400842981697344,0.065937615332554142,84.797445879096514,
57,712.88802758938505,0.40655458608436484,713.29458217546937,19997,454,-0.0024889865790915051,-0.00049121535133033779,0.00071380753943112401,9.0638025292423254e-07,0.0011154781711657472,-0.1753810751248524,-0.035700807643515957,0.048739019912318486,0.0043648323489086233,0.067053093503719893,87.292282145823563,
58,711.42671884441984,0.40558284706452641,711.83230169148442,19997,454,-0.002473037966601459,-0.00048737983839151504,0.00070975201390201356,8.9533438063997047e-07,0.0011133871232778486,-0.17784396247666823,-0.036188187481907594,0.049446701146350636,0.0044906053882713438,0.068166480626997747,89.807617160038603,
59,709.98308075996579,0.40464363002924131,710.38772438999501,19997,454,-0.0024572746413192587,-0.00048352080337613263,0.00070565355996959553,8.8434752479350202e-07,0.0011113025504426862,-0.18029120387938655,-0.036671708285283676,0.050150294183089222,0.0046173699720063587,0.069277783177440433,92.342782070155167,
60,708.55674823078152,0.40373789397784793,708.96048612475943,19997,454,-0.0024416927326698853,-0.00047975573329251872,0.0007016501458580489,8.736363182027094e-07,0.0011092213097780332,-0.18272297241886803,-0.037151464018576018,0.050849891982694503,0.0047451081238459444,0.070387004487218463,94.897417368795047,
61,707.14748554122207,0.40286286724213649,707.55034840846417,19997,454,-0.0024262901518630029,-0.00047598887442428992,0.00069764180464969262,8.6303242595443908e-07,0.0011071465351780924,-0.18513945213223312,-0.037627452893000499,0.051545507818536236,0.0048737910382055062,0.071494151022396549,97.470946973071918,
62,705.75495909594042,0.40202526320007048,706.15698435914044,19997,454,-0.0024110630095988041,-0.00047229719510216505,0.00069370429111598121,8.5266340659533015e-07,0.0011050751417113799,-0.18754081021953062,-0.03809975008810261,0.052237208122013823,0.0050033996696659255,0.072599226164107925,100.06298999364884,
63,704.3789386695496,0.40121777281328014,704.78015644236291,19997,454,-0.0023960093704348136,-0.00046860810504602496,0.00068977404484566341,8.4241086077516716e-07,0.0011030106638226338,-0.18992722489286276,-0.03856835819314864,0.052924979436747684,0.0051339073151581262,0.073702236827930562,102.67301239584737,
64,703.0191112389823,0.40044151866960548,703.4195527576519,19997,454,-0.0023811254116632924,-0.00046500258791116491,0.00068590878543815738,8.323837075362619e-07,0.0011009489642519806,-0.19229885767805405,-0.039033360781059658,0.053608940461382107,0.0052652956355042132,0.074803185792182536,105.30064741444876,
65,701.67527321545049,0.39969362134818764,702.07496683679869,19997,454,-0.0023664094100194584,-0.00046135268960089873,0.00068203769276705968,8.2243636435578681e-07,0.0010988950788051459,-0.19465588142624135,-0.039494713470660713,0.054289048881071056,0.0053975365474729113,0.075902080870987682,107.94533341291076,
66,700.34706997171293,0.39898118119936465,700.74605115291229,19997,454,-0.0023518575895786265,-0.00045785257276829576,0.00067826706609773891,8.1276859298608481e-07,0.0010968428518293408,-0.19699845206008074,-0.039952566043429033,0.0549654445546707,0.0055306178426061583,0.076998923722817025,110.60682623428056,
67,699.03437712604136,0.39829608241635556,699.43267320845769,19997,454,-0.0023374683973653439,-0.00045424804653680569,0.00067443482955256175,8.030937507986037e-07,0.0010947989116680511,-0.1993267375260647,-0.04040681408996577,0.05563809280492242,0.0056645056459644627,0.07809372263448508,113.28444841364329,
68,697.73681133528862,0.39764041051830945,698.13445174580693,19997,454,-0.0023232380814925588,-0.00045083143992626507,0.00067073934676170025,7.9374929062820536e-07,0.0010927573773976055,-0.20164088778945977,-0.040857645529892128,0.056307140991455777,0.0057991935569399232,0.079186480011882679,115.97807194524152,
69,696.45425033700781,0.39701463252314412,696.85126496953092,19997,454,-0.0023091652525244121,-0.00044730640678151208,0.00066698290918074663,7.8439108451396965e-07,0.0010907230060501084,-0.20394106646389737,-0.041304951936673606,0.056972481853079439,0.0059346480848123358,0.080277203017932786,118.68702704816191,
70,695.18635361717133,0.39641820981539766,695.58277182698669,19997,454,-0.0022952463229718384,-0.00044393815095542958,0.00066333385905768599,7.7531652413512328e-07,0.001088692130720173,-0.20622741820170992,-0.041748890087629012,0.057634226389931556,0.0060708607509955929,0.081365895148652959,121.41114415916087,
71,693.93299026078421,0.39584698565045762,694.32883724643466,19997,454,-0.002281479926304098,-0.00044049986960873654,0.00065964479928009472,7.6625493179907983e-07,0.0010866673964654971,-0.20850010197858357,-0.042189389957237783,0.058292359613343281,0.0062078015001977198,0.082452562545118457,124.1498222024542,
72,692.69381531781755,0.39530727598327514,693.08912259380088,19997,454,-0.0022678626211869945,-0.00043719551437281835,0.00065606816469984132,7.5747613605522167e-07,0.0010846467352958874,-0.2107592572779923,-0.042626585471610488,0.058946978041636344,0.0063454630170306867,0.083537209280414346,126.9029148775967,
73,691.46873001963695,0.3947947461435955,691.86352476578054,19997,454,-0.0022543931062008549,-0.00043379735267777748,0.00065242948832850865,7.4867799175651543e-07,0.001082632806534531,-0.21300503878924507,-0.043060382824288521,0.059598000588571287,0.0064838132792394004,0.084619842086948879,129.66978177150878,
74,690.25737811036038,0.39430881757706093,690.65168692793748,19997,454,-0.0022410680710529679,-0.00043058575967411017,0.00064893288430849965,7.4019486766577831e-07,0.0010806218348519772,-0.21523758175387026,-0.043490968583962543,0.060245546483181096,0.00662285005495149,0.085700463921800862,132.45037824897486,
75,689.05966455712382,0.39384958005723131,689.45351413718106,19997,454,-0.0022278863843398543,-0.00042726925557589761,0.00064536680593573349,7.3168605024325434e-07,0.0010785568274733759,-0.21745703517211765,-0.0439182378395385,0.060889549743598281,0.0067625412823084574,0.086779020749274238,135.24406310488683,
76,687.87528810511776,0.39341705279475914,688.26870515791256,19997,454,-0.002214844636379304,-0.00042410152451092848,0.00064190626421541021,7.2342562680655602e-07,0.0010766175963903182,-0.21966353104441011,-0.044342339364049403,0.061530114280473357,0.0069028805540809375,0.087855638345664552,138.05070820106468,
77,686.70411788210595,0.39301127403784147,687.09712915614375,19997,454,-0.0022019419158099611,-0.00042086972894250232,0.00063841243717492374,7.151943253711078e-07,0.0010746242259256566,-0.2218572138241581,-0.04476320909299189,0.062167217734455653,0.0070438416355242681,0.088930262571590216,140.86978886884984,
78,685.54586659342294,0.39262677383023847,685.93849336725316,19997,454,-0.0021891749046201803,-0.00041773780679520736,0.00063501844730895365,7.0720217516418001e-07,0.001072633956078194,-0.2240382111084866,-0.045180946899787015,0.06280093886542093,0.0071854180587370871,0.090002896527668408,143.701175756683,
79,684.4004219831902,0.39227261233355276,684.7926945955237,19997,454,-0.0021765427214487263,-0.0004145966355032552,0.00063157359407446179,6.9920982997332703e-07,0.0010706509486699395,-0.22620666340122406,-0.045595543535290252,0.063431255630795755,0.0073275827349938922,0.091073547476338348,146.54432711714284,
80,683.26749023937441,0.39194329170705394,683.6594335310815,19997,454,-0.0021640421565943453,-0.00041151422161317955,0.0006282536252615648,6.9146992976600984e-07,0.0010686727296180065,-0.22836269423240585,-0.046007057756903405,0.06405829410256389,0.007470331447137984,0.09214222020595636,149.39915861131254,
81,682.14698718041927,0.39163891784720084,682.53862609826649,19997,454,-0.002151672466020672,-0.00040843236123079302,0.00062486034420833,6.8371277289417231e-07,0.0010666986727631118,-0.2305064397963216,-0.046415490118134325,0.064681944249719972,0.0076136361770441606,0.093208918878719474,152.26510990470618,
82,681.03864017666115,0.39136252570385621,681.43000270236496,19997,454,-0.0021394302941268187,-0.00040540619229613672,0.00062157441509149303,6.7617791972183526e-07,0.0010647310813040019,-0.2326380203874715,-0.046820896310430252,0.06530232564766851,0.0077574910906943375,0.094273649960023478,155.14206432279605,
83,679.94234385286518,0.39110430257452439,680.33344815543967,19997,454,-0.0021273154047788418,-0.00040239392766831084,0.00061824534956612834,6.6866599784646147e-07,0.0010627660879684955,-0.234757567890402,-0.047223290238098653,0.065919402428082738,0.0079018730721747525,0.095336416047991979,158.02955957042286,
84,678.85782368320247,0.39087580796439492,679.24869949116692,19997,454,-0.0021153246014055547,-0.00039941303583253219,0.0006150289261536336,6.6137134392711446e-07,0.0010608103642476678,-0.23686520025277005,-0.047622703273931297,0.066533314510790781,0.0080467770141051005,0.096397226412239648,160.92749350508791,
85,677.7850079785976,0.39066732282961908,678.17567530142719,19997,454,-0.002103456767266104,-0.00039645089702420184,0.00061173961154900505,6.5406463540539775e-07,0.0010588556196399412,-0.23896104364704562,-0.048019154170955314,0.06714394272629319,0.0081921769416847187,0.097456082031879596,163.83534665675268,
86,676.72363350927662,0.39048464091911772,677.11411815019574,19997,454,-0.0020917094862117546,-0.00039351794666257447,0.00060856780021860608,6.4696865877572498e-07,0.0010569104088090336,-0.24104521322829658,-0.048412672117618141,0.067751437758908489,0.0083380686662387609,0.098512992440688632,166.75303525610897,
87,675.67360455855396,0.390329381962225,676.06393394051622,19997,454,-0.0020800816287025172,-0.0003906286507216992,0.00060534076998618126,6.3988426298860348e-07,0.0010549660534877336,-0.2431178317136331,-0.048803300768339601,0.068355744540546562,0.008484429519220538,0.099567958494176365,169.68010595489153,
88,674.63468328286444,0.39019302526700528,675.02487630813141,19997,454,-0.00206857080338778,-0.00038775135635685942,0.00060222382213040188,6.3300350642621854e-07,0.0010539697006492631,-0.24517901059245717,-0.049191052124696565,0.068956969863042603,0.0086312552792904961,0.10062098985974481,172.61647433053062,
89,673.60679417594315,0.39005590201764062,673.99685007796074,19997,454,-0.0020571760350741298,-0.00038490969964213829,0.00059904235347009438,6.2611717677216241e-07,0.0010538402588577708,-0.24722886944832492,-0.049575961824338682,0.069555027307550935,0.0087785224726491251,0.10167208874610562,175.56167093050985,
90,672.58965152359042,0.38998044180768765,672.97963196539808,19997,454,-0.0020458948647176741,-0.00038209177695996797,0.00059598186418944026,6.1944287289548348e-07,0.0010537027998719359,-0.249267516281828,-0.049958053601298673,0.070150034598754435,0.0089262293070857812,0.10272126228661274,178.51565991240855,
91,671.58324375751545,0.38989243737601359,671.97313619489148,19997,454,-0.0020347264363110716,-0.00037928464596509811,0.00059284497987703577,6.1274624998854031e-07,0.0010535498551814725,-0.25129506749037733,-0.050337338247263837,0.070741927013109385,0.0090743501248640671,0.10376851384682842,181.47792814715649,
92,670.58728159424754,0.38985687916777495,670.97713847341527,19997,454,-0.0020236684913273436,-0.00037651878869991007,0.00058982975700299148,6.0626257348118766e-07,0.0010533914753141139,-0.25331162817857128,-0.050713857035963823,0.071330817155167148,0.0092228849122300248,0.10481385049079993,184.44847535968827,
93,669.60173588007888,0.38980956311277765,669.99154544319163,19997,454,-0.0020127200432851398,-0.00037377132623680126,0.00058674804519114477,5.9976237994261486e-07,0.0010532167003895134,-0.25531731082432391,-0.051087628362200467,0.071916619222483463,0.0093718098476541153,0.1058572756519999,187.42682514323465,
94,668.6263263387948,0.38981638633511739,669.01614272512995,19997,454,-0.0020018788665482506,-0.00037107157082784848,0.00058379006828051573,5.9347902329080043e-07,0.0010530346037111627,-0.25731221821233402,-0.051458699933028304,0.072499462779285956,0.0095211260764791923,0.10689879644481944,190.41300040350737,
95,667.66103820626836,0.38980530064512076,668.05084350691345,19997,454,-0.0019911441624796177,-0.00036836909834735105,0.00058075749438618043,5.8716671872246981e-07,0.0010528427048351811,-0.25929645963456815,-0.051827069031375649,0.07307928671708494,0.0096708087580744343,0.10793841626289759,193.40650435273062,
