Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
25,753.87037350146579,0.446767257909856,754.31714075937566,19999,419,-0.0031010230452473081,-0.00063077945289288784,0.00083010351525074355,1.2847699670212497e-06,0.0015194424889671012,-0.087935585344479941,-0.017522550324582775,0.022539508730844853,0.00096332540873943196,0.037246207074825489,19.2655448493799,
26,751.80787457251949,0.44430990679747484,752.25218447931695,19999,419,-0.0030741582376666724,-0.00062538173858272595,0.00082458035678460197,1.2665183083354142e-06,0.0015213671997337849,-0.090985609387958161,-0.018147932063165405,0.023363883433087162,0.0010344125496897778,0.038767574274559277,20.687216581245867,
27,749.77433878685019,0.44190532121432391,750.21624410806453,19999,419,-0.0030477009985462383,-0.00062004282818654919,0.00081911407337101859,1.2486168171986869e-06,0.0015232340088483615,-0.094009542284381103,-0.018767974891351999,0.024182791310252461,0.0011074993376509149,0.040290808283407642,22.148879253680647,
28,747.76920296443109,0.43953546449025011,748.20873842892138,19999,419,-0.0030216410358379527,-0.00061477688993858077,0.00081371631516320264,1.2310797994098634e-06,0.0015250423611746578,-0.097007773712596279,-0.01938275178129055,0.024996305919491743,0.0011825394501356714,0.041815850644582299,23.649606463263293,
29,745.79191771419596,0.43719820664402936,746.22911592083994,19999,419,-0.0029959711310264389,-0.00060957093701426482,0.00080837424927094205,1.2138791241210533e-06,0.0015267946821783884,-0.099980685268472327,-0.019992322718304811,0.025804483907721706,0.0012594871632785061,0.043342645326760687,25.188483778406841,
30,743.84190219104175,0.43489436589231989,744.27679655693407,19999,419,-0.0029706813058541183,-0.00060445244146772382,0.00080311983967040366,1.1970605043548024e-06,0.0015284903830605546,-0.10292864992525669,-0.020596775159772599,0.026607412009851422,0.0013382996372669526,0.044871135709821243,26.764654445701783,
31,741.91864380002835,0.4326173234491712,742.35126112347757,19999,419,-0.0029457649603514434,-0.00059938801981576271,0.0007979120394275578,1.1805535342006235e-06,0.0015301317565140718,-0.10585203312397121,-0.021196163179588313,0.0274051380810869,0.0014189331636860691,0.046401267466335314,28.377244340557695,
32,740.02158397020185,0.43039590309083509,740.45197987329266,19999,419,-0.0029212124459056985,-0.00059439458041918726,0.00079277780585236025,1.1643832008703232e-06,0.0015317182054290785,-0.10875119205336442,-0.021790557760007521,0.028197731740194205,0.0015013462861220028,0.047932985671764392,30.025424376153936,
33,738.1502580861852,0.428201060226792,738.578459146412,19999,419,-0.0028970177439354094,-0.00058945134105030297,0.00078768875333688477,1.1485106617579131e-06,0.0015332520934377369,-0.11162647686947472,-0.022380009101057731,0.028985237008062537,0.0015854973618539235,0.049466237765202127,31.708361739716615,
34,736.30411670852118,0.42604254839494698,736.73015925691618,19999,419,-0.0028756051073614889,-0.00058459973809859016,0.0007826932562174497,1.1330026147513563e-06,0.0015347327302157059,-0.11447822986830539,-0.022964608839156426,0.029767749331701461,0.0016713486017201989,0.051000970495417831,33.425300685802256,
35,734.48272898366099,0.42393792482717729,734.90666690848821,19999,419,-0.0028555094540863501,-0.00057976515520125841,0.0007777048405002943,1.117705372524139e-06,0.0015361623881556775,-0.11730678670764436,-0.023544373994357565,0.030545273819732013,0.0017588577558854393,0.052537132883573506,35.175396259952898,
36,732.68558800850974,0.42186452965158183,733.10745253816128,19999,419,-0.0028356705375654112,-0.000575026660163048,0.00077281952654201561,1.1027795343388997e-06,0.0015375400087353202,-0.12011247552109926,-0.024119400654520663,0.031317912186572067,0.0018479897833808198,0.054074672892308828,36.957947677833019,
37,730.91224689938213,0.41981908076888103,731.33206598015101,19999,419,-0.0028160848950505527,-0.0005703484181848029,0.0007679764747101621,1.0881259355128096e-06,0.0015388212107989943,-0.12289561836473441,-0.024689749072705557,0.032085708200471554,0.0019387071360698453,0.05561349410310782,38.772204014260836,
38,729.16225785853112,0.41782254753172671,729.58008040606285,19999,419,-0.0027967463517487869,-0.00056570713924041958,0.00076318261874312276,1.073723322449901e-06,0.0015401475299728941,-0.12565653040864269,-0.025255456211946005,0.032848708093917552,0.0020309727065140415,0.057153641633080718,40.617423157574315,
39,727.43521816050293,0.41585378980502341,727.85107195030798,19999,419,-0.0027776519028576965,-0.00056111759593991675,0.00075842656581678652,1.0595796725154896e-06,0.0015413785836546864,-0.12839551981299832,-0.025816573807885816,0.033606950545272726,0.0021247503407421861,0.058695020216735401,42.492882064502979,
40,725.73069031595992,0.41392573882253209,726.14461605478243,19999,419,-0.0027587954607233649,-0.00055658435031862941,0.00075372800245220235,1.045699272157631e-06,0.001542561188856877,-0.13111289008432706,-0.026373158158204461,0.034360495698305189,0.0022200054851422507,0.06023758140559228,44.397889697359872,
41,724.04832759797478,0.41203503308110756,724.46036263105589,19999,419,-0.0027401737504336864,-0.00055206013242614692,0.00074903561386659016,1.0319977542695574e-06,0.0015436380182283218,-0.13380893627277415,-0.026925218290630635,0.035109355390266252,0.0023167005443326945,0.061781219423820602,46.331694186109559,
42,722.38774899763621,0.41017006765537134,722.79791906529158,19999,419,-0.0027217825001395923,-0.00054757991349715842,0.00074438500621441253,1.0185289164241906e-06,0.0015447871032390698,-0.13648395055412654,-0.027472798204127648,0.035853564205646241,0.0024148014390903195,0.063326006527059678,48.293613980367297,
43,720.74854632198276,0.40833906874182507,721.1568853907246,19999,419,-0.0027036168732188369,-0.00054315154002273136,0.00073978750412580598,1.0053131800990456e-06,0.0015458324527699708,-0.13913821601979046,-0.028015949744150469,0.036593175285081062,0.0025142759036147588,0.064871838979829649,50.283003796391561,
44,719.13033146031353,0.40652699516037955,719.53685845547386,19999,419,-0.0026856739529303782,-0.00053878812980752183,0.00073524602175403006,9.9235598050046984e-07,0.0015468321801617214,-0.14177201360010372,-0.028554737873958153,0.037328247585035966,0.0026150931079278496,0.066418671159991366,52.299247065449066,
45,717.53271053321646,0.40475548637255659,717.93746601958901,19999,419,-0.0026679491803316331,-0.00053446595274856084,0.00073075219816619438,9.7962471359329351e-07,0.00154778876827417,-0.14438561535056718,-0.029089203826706635,0.038058833029476408,0.002717221645084038,0.067966459928265541,54.341715680035676,
46,715.95534722645721,0.40301348937395015,716.35836071583117,19999,419,-0.002650439227355745,-0.00053018397679323607,0.00072628517517742434,9.6709345562227053e-07,0.0015487011885597288,-0.14697929162808587,-0.029619387803499923,0.038784958887674963,0.0028206296854035922,0.069515161116825264,56.409773078386444,
47,714.39786401215633,0.40129665200873815,714.79916066416502,19999,419,-0.0026331396825671465,-0.00052595708499448201,0.00072188334493195289,9.548160403068181e-07,0.0015495721719431159,-0.14955330379543424,-0.030145344888494251,0.039506689867074729,0.0029252889915765039,0.071064733288768375,58.5028545425385,
48,712.85992690874582,0.39961437873668965,713.25954128748253,19999,419,-0.0026160470711188316,-0.00052176318687250593,0.00071750275774496081,9.4271529737794727e-07,0.0015504001483243042,-0.15210791201446036,-0.030667108075366871,0.040224043156056905,0.0030311685261575193,0.07261513343709268,60.620339354624228,
49,711.34118440338671,0.39796030776502395,711.73914471115177,19999,419,-0.0025991582854195433,-0.00051762145328855579,0.00071318354748058088,9.3085106269155591e-07,0.0015511881973695803,-0.15464336769908038,-0.031184729528655433,0.040937079226226546,0.0031382409438628764,0.074166321634462254,62.761680636313663,
50,709.841305609458,0.39633055302684683,710.23763616248482,19999,419,-0.0025824692042937195,-0.00051353328567796234,0.00070889799927280133,9.1919174839327936e-07,0.0015519341152317118,-0.15715992122483585,-0.031698262814333328,0.041645842050018284,0.0032464784370981391,0.075718255749693972,64.926322263525677,
51,708.35996539294592,0.39473702702282709,708.75470241996879,19999,419,-0.0025659771324153297,-0.00050946102623564745,0.00070465321166794529,9.0771295082848703e-07,0.0015526415456319576,-0.15965781473085947,-0.032207723840569025,0.042350363296219488,0.0033558524294772488,0.077270897295325935,67.1136927371155,
52,706.89685979703427,0.39316953985571368,707.29002933689003,19999,419,-0.0025496779655361777,-0.00050546283320545703,0.00070043913539769476,8.9642833828450968e-07,0.0015533082386761433,-0.16213728946773576,-0.032713186673774521,0.043050677330545017,0.0034663362749010585,0.078824205534002073,69.323259161746265,
53,705.45164143031684,0.39162197484062067,705.84326340515747,19999,419,-0.0025335691850760776,-0.00050148890563541911,0.00069630262409971526,8.8538521765201312e-07,0.0015539377342752125,-0.16459857819686857,-0.033214675579409769,0.043746862969644959,0.0035779063681479753,0.080378143268277288,71.55454945659136,
54,704.02406593237242,0.39010735462083562,704.41417328699322,19999,419,-0.0025176468862552356,-0.00049755178084939138,0.0006921384021754555,8.7443713561059616e-07,0.0015545275457470962,-0.16704191357506798,-0.03371222736025923,0.044438886522439811,0.0036905319426753284,0.081932670814024389,73.806948321563894,
55,702.61375892231945,0.38861151876588418,703.0023704410853,19999,419,-0.0025019086041033383,-0.00049367615471799663,0.00068809540450748253,8.6378608660005648e-07,0.0015550814553988905,-0.1694675197368456,-0.034205903514977196,0.045126870800507007,0.0038041945297315207,0.083487752269423274,76.080086400100683,
56,701.22048420091232,0.38714308172818968,701.60762728264046,19999,419,-0.0024863504948130543,-0.00048983998929178049,0.00068402679600302403,8.5323371926441199e-07,0.0015555964968832557,-0.17187562103464818,-0.034695743504268933,0.045810793437265733,0.0039188650315512569,0.085043348766306523,78.373381765993585,
57,699.84391267931892,0.38570468996412566,700.22961736928301,19999,419,-0.0024709705508149785,-0.0004860155180526764,0.00068004538889130653,8.4290508182110232e-07,0.0015560772230983912,-0.17426643336145839,-0.035181759022321624,0.046490738688332825,0.0040345221242820912,0.086599425989404913,80.686407963517539,
58,698.48384985396706,0.38428207143970983,698.86813192540671,19999,419,-0.002455764729305524,-0.00048224200879595937,0.00067602934091053003,8.3266256474051424e-07,0.0015565201892733446,-0.17664017314133126,-0.035664001031117686,0.047166673894078637,0.0041511370367548128,0.088155946178678252,83.018589598059506,
59,697.13991241772965,0.38288980647002102,697.52280222419972,19999,419,-0.0024407314995655636,-0.00047850915323975889,0.00067213891656341487,8.2270751795548613e-07,0.0015569296072025821,-0.17899704847855766,-0.036142510184357497,0.047838723533067798,0.0042686942289586497,0.08971287578588083,85.369615884944039,
60,695.8119752531984,0.38151427232638335,696.1934895255248,19999,419,-0.0024258666206505822,-0.0004747915148201666,0.00066817182295394963,8.1275269713181316e-07,0.0015573020688011692,-0.18133726819070456,-0.036617301699177422,0.048506808576188956,0.0043871604699884589,0.091270177854682,87.738822239299196,
61,694.499650137858,0.3801678345056409,694.87981797236364,19999,419,-0.002411169123986917,-0.00047111323501509723,0.00066434353291235592,8.031006581567437e-07,0.001557642495677229,-0.18366103295294706,-0.037088414934192619,0.049171064736114371,0.0045065229781330509,0.092827820350359233,90.125953039682884,
62,693.20282062545016,0.37883558108967658,693.58165620653983,19999,419,-0.0023966345263744001,-0.00046747462534547441,0.00066043254021581183,7.9344785402358823e-07,0.0015579466194960878,-0.18596854447138003,-0.037555889559538071,0.049831412503278633,0.0046267494682222928,0.094385766969855317,92.530362614977633,
63,691.92109984309923,0.3775286082435636,692.29862845134278,19999,419,-0.0023822616001080753,-0.00046385896935934924,0.00065667726771034222,7.8410703142033356e-07,0.0015582196125974775,-0.18825999620655648,-0.038019748528897508,0.050488013354227368,0.0047478293563617616,0.095943986582452789,94.951839297878863,
64,690.65432548437047,0.37623288600184079,691.03055837037232,19999,419,-0.0023680465110880989,-0.00046033693775277858,0.00065287953605625807,7.7482995728158331e-07,0.0015584572998247055,-0.19053558297465831,-0.038480085466650216,0.051140817020450674,0.0048697362415041096,0.097502443882277495,97.389855093840694,
65,689.40220332369267,0.37497097212941088,689.77717429582208,19999,419,-0.0023539879734382129,-0.00045675728436916213,0.00064916185209318072,7.6573679064987912e-07,0.0015586645049079286,-0.19279549151335865,-0.038936842751019406,0.051789902065082521,0.0049924517601154361,0.099061108387185418,99.84404275054861,
66,688.16453779417088,0.3737086454192548,688.53824643959013,19999,419,-0.0023400822493212896,-0.00045332668681561061,0.00064545575202653281,7.5678413225950182e-07,0.00155883768489898,-0.19503990996232096,-0.039390169437835,0.0524352831102557,0.0051159566215883906,0.1006199460720844,102.31401647514622,
67,686.94104330077835,0.37248356396404608,687.31352686474236,19999,419,-0.002326328197767783,-0.00044982865765828085,0.00064181194541415164,7.4799133120836288e-07,0.0015589814261903765,-0.19726901855065251,-0.039839998095493337,0.053077014631026986,0.005240231867859063,0.10217892749827477,104.7993971253134,
68,685.73154612047301,0.37126073532714787,686.10280685580017,19999,419,-0.0023127222304513964,-0.00044646290558466196,0.00063816829307883609,7.3931688014158769e-07,0.0015590921601058214,-0.19948299899816394,-0.04028646100107796,0.053715094944511703,0.0053652579936168069,0.10373801965838059,107.29979461434252,
69,684.53580339430368,0.37007757124407931,684.90588096554779,19999,419,-0.0022992633043540504,-0.00044300259938771412,0.00063456550697449767,7.307533137919937e-07,0.0015589802722018088,-0.20168202527295967,-0.04072946360046565,0.054349568644862442,0.0054910129567472005,0.10529699993058239,109.81476812198726,
70,683.35360196164311,0.36890481097341427,683.7225067726165,19999,419,-0.0022859478682193918,-0.00043971254749341696,0.00063099537321809616,7.2236320848787913e-07,0.0015592251523807478,-0.20386627315006239,-0.041169176147958952,0.054980466933165419,0.0056174828978724787,0.10685622508296314,112.3440404745517,
71,682.1847336785961,0.36775737171467437,682.55249105031078,19999,419,-0.0022727750507950907,-0.00043632353085067122,0.00062746966039563755,7.1407259279149582e-07,0.0015592473726457853,-0.20603591132846166,-0.041605499678809797,0.05560782346348353,0.0057446461176278111,0.10841547245560892,114.88717770643859,
72,681.02899450757491,0.36661804770415513,681.39561255527906,19999,419,-0.0022597412447521708,-0.00043309790208686871,0.00062397081999626604,7.0593152545962231e-07,0.0015590247493559514,-0.20819110858937315,-0.042038597580896626,0.056231659080963343,0.0058724882478192846,0.10997449720496488,117.44389246813788,
73,679.88617382059397,0.3654939723698431,680.25166779296376,19999,419,-0.0022468460985197638,-0.00042977504224871139,0.00062051701923827483,6.979127483424461e-07,0.0015592038872105762,-0.21033202920321323,-0.042468372623145206,0.056852017820079426,0.0060009900354114788,0.11153370109217546,120.01379971819416,
74,678.75603915597799,0.36437892691198148,679.12041808288996,19999,419,-0.0022340848464167075,-0.00042663674628192248,0.00061710360777680006,6.9007111130621807e-07,0.0015591382696715666,-0.21245883555898795,-0.042895009369427188,0.05746894536470893,0.0061301409475824431,0.11309283936184703,122.59668881070128,
75,677.63841248847189,0.363300928871231,678.00171341734313,19999,419,-0.0022214589776375047,-0.00042336766801007582,0.00061370204659219835,6.8227427693466558e-07,0.0015590463564153904,-0.21457168735622656,-0.04331837703743744,0.058082450824784478,0.0062599167852497115,0.11465188571826242,125.19207578820898,
76,676.53311674398833,0.36223472950812213,676.89535147349648,19999,419,-0.0022089626290612958,-0.00042027035306007449,0.00061032606082429591,6.7462636527236916e-07,0.0015589261901656523,-0.21667074114928209,-0.043738647390497473,0.05869255672042982,0.0063903053800958105,0.11621081190842807,127.79971729653612,
77,675.43994551026549,0.36118037040669987,675.8011258806722,19999,419,-0.0021965975452413852,-0.00041708416265665433,0.00060700381332439758,6.6710868694685757e-07,0.0015587799141551489,-0.21880015486838736,-0.044155731553154165,0.059299323941063665,0.0065212904570319209,0.11776959182258322,130.41928785018138,
78,674.35872548269822,0.36014468074081407,674.71887016343908,19999,419,-0.0021843578404951098,-0.00041403329133023176,0.00060367855475065315,6.5968490892482996e-07,0.0015586062458975043,-0.22097278043139934,-0.04456976484448421,0.05990274313280728,0.0066528564557465173,0.11932819806848072,133.05047625847459,
79,673.28927127406519,0.35912642358868024,673.64839769765388,19999,419,-0.0021722458836189156,-0.00041089776654570725,0.00060040364737710549,6.5237794579251053e-07,0.001558407417163321,-0.22313341079864038,-0.044980662611029912,0.060502866305449113,0.0067849868294549802,0.12088660548564403,135.69295160227014,
80,672.23139523403415,0.3581102819580177,672.58950551599219,19999,419,-0.0021602554744530765,-0.00040792405080793646,0.00059715673093798706,6.4521691086052345e-07,0.0015581817764901097,-0.22528216773965901,-0.045388586661837892,0.061099720366945283,0.0069176719319179111,0.12244478726213415,138.34652096642631,
81,671.18490043334396,0.35712162610410253,671.54202205944807,19999,419,-0.002148389429568319,-0.00040485818768130774,0.00059395097904218412,6.3814955072713982e-07,0.0015579319078205061,-0.22741917171232712,-0.045793444849519263,0.061693346015339351,0.0070508945045467753,0.12400271916995466,141.01083919643096,
82,670.14967199475404,0.35615007486815553,670.50582206962224,19999,419,-0.0021366410040893871,-0.00040191912602917905,0.00059072030044484336,6.3113790585779561e-07,0.0015576559474549307,-0.22954454073552613,-0.046195363975548409,0.062283718456116237,0.0071846371081923663,0.12556037511740958,143.68555752673913,
83,669.12547475979045,0.35519485714225446,669.48066961693269,19999,419,-0.0021250128220264178,-0.00039891754186943484,0.00058759039402991908,6.2430807220561159e-07,0.0015573565689398199,-0.23165839170311539,-0.046594281517417867,0.062870940807307624,0.0073188915112192051,0.12711773168634941,146.37051133287289,
84,668.11222708488958,0.35423933903580102,668.46646642392534,19999,419,-0.002113500405679656,-0.00039604103675462774,0.00058440708939257202,6.1750715306394169e-07,0.0015570318603723677,-0.23376083966302053,-0.046990322554172542,0.063454958697647557,0.0074536388061477322,0.12867476354672178,149.06532248414851,
85,667.10964430293348,0.35331288945006095,667.46295719238356,19999,419,-0.0021021028578150063,-0.0003931104503442163,0.00058135374635920171,6.1091180178711498e-07,0.0015566844634152177,-0.23585199832585116,-0.04738343300451664,0.064035900995481634,0.0075888743564272772,0.130231448010137,151.76989825418912,
86,666.11771610331402,0.35238845826954074,666.47010456158353,19999,419,-0.0020908191079096823,-0.00039026169431605049,0.00057819627726616424,6.0427022889630007e-07,0.0015563124670498793,-0.23793197871129573,-0.047773694698832657,0.064613663159902288,0.0077245722294781924,0.13178776047718688,154.48372001733438,
87,665.13612954485257,0.35148685938599256,665.48761640423857,19999,419,-0.0020796472429255846,-0.0003873971189434561,0.0005752166765494299,5.9788997393441792e-07,0.0015559181666937479,-0.24000089051989412,-0.048161091817776149,0.065188418421495947,0.0078607349166753757,0.13334367864388064,157.20683759859085,
88,664.16486579281309,0.35058069518676255,664.51544648799984,19999,419,-0.002068583829424125,-0.00038462850820784704,0.00057213841095460935,5.9148097328862561e-07,0.0015555005896041073,-0.24205884324107654,-0.048545720325984185,0.065760063248578818,0.0079973387028455679,0.13489917923348474,159.93877671820852,
89,663.20361526157512,0.3497232257655129,663.55333848734062,19999,419,-0.0020576293402272175,-0.00038181044701689958,0.00056921133009503228,5.8527929403060911e-07,0.0015550611516723573,-0.24410594307673286,-0.04892753077300107,0.066328750130323896,0.0081343819558766604,0.13645424038515711,162.67950473557732,
90,662.25246265999158,0.34884753400835955,662.60131019399989,19999,419,-0.0020467812493505685,-0.00037905090729966256,0.00056614115573667436,5.7898098219405083e-07,0.0015545991449789527,-0.24614229520927844,-0.049306581680300617,0.066894335467958393,0.0082718340343212148,0.13800883953013607,165.42840885238996,
91,661.31101398088572,0.34799165888133543,661.65900563976709,19999,419,-0.0020360395206784352,-0.00037631952982482644,0.00056329959748654989,5.7302977421939717e-07,0.0015541162534700829,-0.24816800360981456,-0.049682901210125391,0.067457047130326547,0.0084097093108670452,0.13956295578360614,168.18577650803005,
92,660.3793445766803,0.34714320675499399,660.72648778343535,19999,419,-0.0020253991811733001,-0.00037360814355060916,0.00056028104271977654,5.6690662801185723e-07,0.0015536110101881185,-0.25018317055562056,-0.050056509353676178,0.068016708083422167,0.008547969876601549,0.14111656679379425,170.95084956215439,
93,659.45710108896469,0.34632135053971891,659.8034224395044,19999,419,-0.0020148633538988165,-0.00037091551708778354,0.00055748150007445393,5.6111287516064522e-07,0.0015530857121401221,-0.25218789571670491,-0.050427424870763793,0.068573535384663847,0.0086866292499111746,0.14266965250593439,173.72389836897358,
94,658.54436610888638,0.34549710818433688,658.88986321707068,19999,419,-0.0020044265817285418,-0.00036826523361976242,0.00055452440329835416,5.5516733690565206e-07,0.0015525387638626749,-0.2541822808054674,-0.050795690104383569,0.069127364269569072,0.0088256521309010225,0.14422219126979707,176.50421696588955,
95,657.64081886974964,0.34471380636072502,657.98553267611032,19999,419,-0.0019940913863235529,-0.00036559076610751955,0.00055176780462519383,5.4947931044789144e-07,0.0015519724884892915,-0.25616642356559899,-0.051161280870491134,0.069678367982544689,0.0089650451071711015,0.14577416375828636,179.29193709831486,
