Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
204,638.05747527315759,0.4340658523167929,638.49154112547444,19999,431,-0.0012035954141851781,-0.00016254649651651379,0.00035882764275345304,1.9925146909228569e-07,0.00079998709544249294,-0.42549169981592166,-0.07645482886848988,0.1185179265988225,0.023243576180785045,0.20179597938145338,464.84828003952009,
205,637.653521997967,0.43530930671120344,638.08883130467825,19999,431,-0.0011989635514663593,-0.00016175115463509996,0.00035764809877986077,1.9802268477626103e-07,0.00079847703420069817,-0.42668875126369121,-0.076616580023125255,0.1188703766588543,0.023376601336968863,0.2025934730643941,467.50865013804031,
206,637.25242694687915,0.43653802790030605,637.68896497477942,19999,431,-0.0011943499818350685,-0.00016038604259892527,0.00035635083074320287,1.9646283650417367e-07,0.00079696771955049806,-0.42788121147730324,-0.076776966065723928,0.11922145456981047,0.023509432910243575,0.2033894630081596,470.16514877196124,
207,636.85400097756985,0.43780748175031398,637.29180845932012,19999,431,-0.0011897703711697806,-0.00015963617604489573,0.00035522476119101594,1.9528885959991184e-07,0.00079546665122870366,-0.42906909656521913,-0.076936602241768945,0.1195713366097742,0.023642221284134089,0.20418395436850534,472.82078346139764,
208,636.45843788120158,0.4390459241445917,636.89748380534616,19999,431,-0.0011852199373545841,-0.00015824861539510458,0.00035389475832851299,1.9368427752762418e-07,0.00079396461589364867,-0.43025244639504434,-0.077094850857164152,0.11991981842307664,0.023774796408537861,0.20497695086903925,475.47215337434869,
209,636.06542656496401,0.44034605575938307,636.50577262072341,19999,431,-0.0011806957251295133,-0.00015755776818283815,0.0003528175093555972,1.9258288155166768e-07,0.00079247757251543836,-0.43143128155627997,-0.07725240862534688,0.12026715062643696,0.023907338534265684,0.205768459721972,478.12286334677941,
210,635.67531020875902,0.44159870318612499,636.11690891194519,19999,431,-0.0011762009331236182,-0.00015610254574545418,0.0003514346588732747,1.9093228859673219e-07,0.00079098398276464406,-0.43260562934183744,-0.07740851117109282,0.12061302771170267,0.024039633080521147,0.20655848253686432,480.76862197734243,
211,635.28770492113847,0.44291296388588569,635.73061788502434,19999,431,-0.0011717337737106126,-0.0001554517667753889,0.0003503828792203551,1.8983924560180391e-07,0.00078950474506068514,-0.43377553392895529,-0.077563962937867909,0.12095778188398265,0.024171900172346075,0.20734702766099597,483.41383154674912,
212,634.90286259044171,0.44417373619346945,635.34703632663513,19999,431,-0.0011672971154118948,-0.00015409613007992589,0.0003490744470775236,1.8833957543597918e-07,0.000788021262414645,-0.43494099761395699,-0.077718059067947889,0.12130115662575053,0.024303953540396835,0.20813409665287097,486.05476685439629,
213,634.52037287057431,0.44544627382974666,634.96581914440401,19999,431,-0.0011628865486073474,-0.00015359114143658734,0.00034814846038334386,1.8748986055553099e-07,0.00078655121687773075,-0.43610207694306474,-0.077871650209384094,0.12164353545172008,0.024436050135229731,0.2089196965765667,488.69656665445939,
214,634.1405732881525,0.44674614290856707,634.58731943106102,19999,431,-0.0011584988698611085,-0.00015215381796527993,0.00034676629564152735,1.8582385978646713e-07,0.00078507985132813814,-0.43725876447590628,-0.078023804027349444,0.12198446223085534,0.0245678820961499,0.20970382899630183,491.33307404090186,
215,633.76314689847015,0.44806127663730799,634.21120817510746,19999,431,-0.0011541441548859859,-0.000151600867410714,0.00034582003406865956,1.8492376771619994e-07,0.00078361824194938254,-0.43841112533260168,-0.078175404894760062,0.12232437406797536,0.024699731109812311,0.21048650433147881,493.96992246513639,
216,633.38834128146425,0.44934116998867901,633.83768245145291,19999,431,-0.0011498102770588238,-0.00015026848042214679,0.00034453415846510651,1.8346599592398805e-07,0.00078215587342781877,-0.43955914227723059,-0.078325673375182522,0.12266293124665341,0.024831364566523365,0.21126772107145869,496.60245996590078,
217,633.01566176359154,0.45067215648359643,633.46633392007516,19999,431,-0.0011455064957601512,-0.00014985551117528204,0.00034372718079949815,1.8276141093489828e-07,0.00078070354452285757,-0.44070288789298495,-0.078475528886357587,0.12300061352982651,0.024963075308881717,0.21204748989223327,499.23654310232547,
218,632.64564931290249,0.45198751007427418,633.09763682297671,19999,431,-0.0011412224316215344,-0.00014844264671573878,0.00034233148165448428,1.8113203619038686e-07,0.00077925622225867694,-0.4418423419578687,-0.078623971533073517,0.12333683255740734,0.025094515251044058,0.21282581019034633,501.8652105056301,
219,632.27781181070793,0.45336171281702198,632.73117352352494,19999,431,-0.0011369659400572744,-0.00014788451520835678,0.00034145843997142127,1.8029809346938078e-07,0.00077780759439341387,-0.44297756598903454,-0.07877185604828181,0.12367211231470349,0.025225975802556679,0.21360269337368912,504.49429007533104,
220,631.91254238088266,0.45471257814923899,632.36725495903192,19999,431,-0.001132733884892122,-0.00014657758291798559,0.00034014994427714198,1.7883427538990694e-07,0.00077637360084530029,-0.44410854651252218,-0.078918433631200144,0.12400601713213605,0.025357195501554467,0.21437813596569347,507.11855283558776,
221,631.54948094106101,0.45612244612781033,632.00560338718878,19999,431,-0.0011285266949337858,-0.00014597923273692827,0.00033922373920098611,1.7798135445715893e-07,0.00077493178443980247,-0.44523535799564573,-0.079064412863936659,0.12433893051925052,0.025488400599358394,0.21515215183896774,509.74252358656855,
222,631.18900574158681,0.45744566980918983,631.64645141139601,19999,431,-0.0011243393795195044,-0.0001447261042336703,0.00033793890339111195,1.7654546998558303e-07,0.00077351696528877613,-0.44635797048210885,-0.079209138968170473,0.12467049307702235,0.025619380420834972,0.21592473603679041,512.3619890362786,
223,630.83065424634754,0.45886726687090823,631.28952151321846,19999,431,-0.0011201899323020383,-0.0001441169717721144,0.0003370160420439814,1.7565993319454845e-07,0.00077207016858459618,-0.44747645909892886,-0.079353255939942358,0.12500106785715748,0.025750342182181564,0.21669590592192503,514.98109330144905,
224,630.47481269533148,0.4602279454397028,630.93504064077115,19999,431,-0.0011160500392919379,-0.0001428908685761712,0.00033573618490596136,1.7424337122189577e-07,0.00077067061188740987,-0.4485908046127754,-0.079496146808518617,0.12533029739367541,0.025881069207407764,0.21746565064376686,517.5955030789479,
225,630.12108215716592,0.46164131826343674,630.58272347542936,19999,431,-0.0011119474227998495,-0.00014231417163616247,0.00033483711531493273,1.7342456212388199e-07,0.00076923286376876117,-0.44970107145242855,-0.079638460980155035,0.12565856311022031,0.026011786597376879,0.21823399063193089,520.20972016094015,
226,629.76974095736648,0.46300408571300528,630.23274504307949,19999,431,-0.0011078599072052034,-0.00014109655861132666,0.00033361551534145158,1.7208888777968556e-07,0.00099965180868058024,-0.45080724509338332,-0.079779557538766296,0.12598554243078539,0.026142291228935952,0.21900091445591588,522.81968228749008,
227,629.42046301699554,0.46445586019274715,629.88491887718828,19999,431,-0.0011038006586523135,-0.00014052016432657033,0.0003326994551092638,1.7120844278479574e-07,0.00084424745051769185,-0.45190938629084881,-0.079920077703092757,0.1263115419993644,0.026272764748026613,0.2198423739311163,525.42902219578423,
228,629.07361196914655,0.46586213734188719,629.53947410648846,19999,431,-0.0010997655022794814,-0.00013926450734945406,0.0003314293176023195,1.6982259747478467e-07,0.00084227174832017548,-0.45300748285419107,-0.08005934221044253,0.12663620775565229,0.026402994035501122,0.2206828594914331,528.03347771598692,
229,628.72884695292407,0.46732399364980476,629.19617094657383,19999,431,-0.0010957543222769991,-0.00013867591821762652,0.00033051462009840542,1.6896003149183967e-07,0.00084103799656086822,-0.45410159712923076,-0.080198018128659759,0.12695989636797839,0.026533185885150253,0.22152216276396378,530.63718451711986,
230,628.38632285475376,0.46873427066967266,628.8550571254234,19999,431,-0.0010917680157183473,-0.00013757914458402618,0.00032939245579316484,1.6779802327608209e-07,0.00083987451473098527,-0.45519171012630566,-0.080335597273243978,0.12728240013091249,0.026663208017804915,0.22236026779836923,533.23749714808048,
231,628.04592754539487,0.47019339962976103,628.51612094502468,19999,431,-0.0010878038351260875,-0.00013688388123348879,0.0003283895423641215,1.667881064715121e-07,0.0008386490880006749,-0.45627788905765382,-0.080472481154477263,0.1276038395058578,0.026793140825266338,0.22319719564048007,535.83602336450144,
232,627.70768859031602,0.47162672170180836,628.17931531201782,19999,431,-0.0010838631690023649,-0.00013584981540305509,0.00032731358823177154,1.6568026187638548e-07,0.00083749437564146589,-0.45736012047306357,-0.080608330969880404,0.12792414143761988,0.026922916189379743,0.22403293217143685,538.43140087140546,
233,627.37156396658099,0.47313225001166126,627.84469621659264,19999,431,-0.0010799465520263487,-0.00013513727791067228,0.00032627209893299549,1.6466027845360493e-07,0.00083627607740353372,-0.45843846216313405,-0.080743468247790925,0.12824334222414469,0.027052572314524532,0.2248674991098627,541.02439371817616,
234,627.03764926886208,0.47456905754759715,627.51221832640965,19999,431,-0.0010760534355832459,-0.00013408179831627195,0.00032516937368855085,1.6353064323539825e-07,0.00083512893766510981,-0.45951290218369772,-0.080877550046107333,0.12856137938623388,0.027182052746971958,0.22570088221244816,543.61387288669221,
235,626.70568752860675,0.47609716509370831,627.18178469370048,19999,431,-0.0010721796304791848,-0.00013348148471420743,0.00032425127955283017,1.6268529257273602e-07,0.0008339182991792325,-0.46058349626715916,-0.081011031530821634,0.12887843911460664,0.027311473241194949,0.22653310373405819,546.2021533506578,
236,626.37598517231334,0.47754314829822564,626.85352832061153,19999,431,-0.0010683349573865604,-0.00013234836738155854,0.00032305902012165114,1.614571631728939e-07,0.00083277891885814815,-0.46165023662917515,-0.081143379898202972,0.129194247245005,0.027440662886782482,0.22736414916099018,548.78581707276282,
237,626.04812438686338,0.47905214918079686,626.52717653604418,19999,431,-0.0010645056476287908,-0.00013185655602956605,0.0003222765733440905,1.6079755707852749e-07,0.00083157511537985864,-0.46271317609907031,-0.081275236454232708,0.12950921461657491,0.027569865145106395,0.22819403898430848,551.36973303698278,
238,625.72231969279539,0.48052382915003783,626.2028435219454,19999,431,-0.001061346694588442,-0.00013084139730861871,0.00032117212651065866,1.5971108188387808e-07,0.00083044285278394126,-0.46377230245048756,-0.081406077851541456,0.12982301924891604,0.027698878191691267,0.22902275962572965,553.94986495563364,
239,625.39850319093546,0.48206945942591134,625.88057265036139,19999,431,-0.0010584059562987384,-0.00013015867012600819,0.00032019405044296945,1.5876279682476649e-07,0.00082924639276358647,-0.46482767558524901,-0.081536236521667457,0.13013578849963306,0.027827787603632075,0.22985033256155821,556.5279242850379,
240,625.07663652707299,0.48352520567200313,625.56016173274497,19999,431,-0.0010554640560681927,-0.00012929049945802166,0.0003192504425497097,1.5794201829132911e-07,0.00082812169632352881,-0.46587927160456738,-0.081665527021125464,0.13044755686161078,0.02795659034003211,0.23067674419758755,559.1038502103022,
241,624.75657016466027,0.48505774168119958,625.24162790634148,19999,431,-0.0010525569965603137,-0.00012874153020888288,0.00031842458216872218,1.5720220034637215e-07,0.00082693484717139953,-0.46692716239593868,-0.081794268551333926,0.13075844346329429,0.028085371747662756,0.23150201488726263,561.67934958150749,
242,624.43859906240152,0.48658872529639213,624.92518778769795,19999,431,-0.0010496437148095996,-0.0001276019140946334,0.00031716612603039084,1.5594038062664361e-07,0.0008258137344030476,-0.4679713143216877,-0.081921870465429161,0.13106801502747459,0.028213862909961165,0.23232613158599888,564.24904433631332,
243,624.12250543673565,0.48813690525220799,624.61064234198784,19999,431,-0.001046769481353047,-0.00012707046093492726,0.00031637203430148482,1.5520618132232837e-07,0.00082463494696607758,-0.46901179972293633,-0.082048940926363917,0.13137673750256984,0.028342341568891108,0.2331491142914455,566.81848903625325,
244,623.80849190559809,0.48970864589068847,624.29820055148878,19999,431,-0.0010438887100904038,-0.00012592078578452118,0.00031509523093484611,1.5393547189085372e-07,0.00082352132834147252,-0.4700485926254403,-0.082174861712148203,0.13168412735325474,0.028470506096265554,0.23397095011904809,569.38165141921479,
245,623.49606771855258,0.49120327073712799,623.98727098928975,19999,431,-0.0010410447268374391,-0.0001257764977468046,0.0003146834169228785,1.5380017479713388e-07,0.00082234973964873733,-0.47108175770765953,-0.082300638209895347,0.13199105040045059,0.028598894227853975,0.23479165867256072,571.94928566285159,
246,623.18577578147085,0.49282565599933709,623.67860143747021,19999,431,-0.0010381944678682098,-0.00012429953022618633,0.00031309988626600308,1.5209969614327377e-07,0.00082124324622968371,-0.47211126702215989,-0.082424937740121301,0.13229633465776711,0.028726770729824855,0.23561122786316407,574.50668782576724,
247,622.87704428236782,0.49432117066707371,623.37136545303485,19999,431,-0.0010353804728796094,-0.00012431399143062372,0.00031282579016401237,1.5212775179964423e-07,0.00082007841574585486,-0.47313719122634196,-0.082549251731551934,0.13260128824948247,0.02885495439917464,0.23642967636569284,577.07023302909363,
248,622.57044433984777,0.49599253922344116,623.06643687907126,19999,431,-0.0010325563974924342,-0.00012273215293201844,0.00031115333902511624,1.5032893369298128e-07,0.00081897952442194343,-0.47415949834228188,-0.082671983884484157,0.13290451076338036,0.028982542155461762,0.23724699318588885,579.62186056707981,
249,622.26543294052692,0.49747352909502102,622.76290646962195,19999,431,-0.0010297719505305521,-0.00012280310311258867,0.00031091935935895654,1.5039493362519678e-07,0.0008178214414634714,-0.475178263265228,-0.0827947869875965,0.13320744160560496,0.029110478756169712,0.23806319607824233,582.18046464463805,
250,621.96247983893716,0.49915118817375204,622.46163102711091,19999,431,-0.0010269814231484923,-0.00012118590396015123,0.00030925276469160961,1.4858872681919568e-07,0.00081672965831825471,-0.4761934474920882,-0.082915972891556569,0.13350864823056222,0.029237800475852206,0.23887827490816529,584.72677171656824,
251,621.66090568529864,0.50066711271037623,622.16157279800905,19999,431,-0.0010242247485196835,-0.00012146115639724991,0.00030920620915257348,1.4887811160615493e-07,0.00081557954337101147,-0.47720513210193105,-0.083037434047954023,0.13380975185469007,0.029365571143172935,0.23969224663722347,587.28205729231559,
252,621.3615691015624,0.50236727802632242,621.86393637958872,19999,431,-0.0010214634920699612,-0.00011964100932124723,0.00030731513562381026,1.4681304617243416e-07,0.00081449577883247273,-0.47821326833971622,-0.083157075057275154,0.13410890779077786,0.029492592350033504,0.24050510053801036,589.82235440832005,
253,621.06356824508805,0.50390011588927419,621.56746836097727,19999,431,-0.0010187355452284288,-0.0001199782080287774,0.00030734241462833102,1.4720799078994853e-07,0.00081335159604506847,-0.47921794445776283,-0.083277053265303755,0.13440803512401209,0.029620108287781288,0.24131685620181539,592.37254564733792,
254,620.7677540901808,0.50564521870817658,621.273399308889,19999,431,-0.0010160044036628434,-0.00011814379656035043,0.00030543474199050538,1.4513756979402026e-07,0.00081227391995518199,-0.48021911562934161,-0.083395197061864379,0.13470519938374473,0.029746839020624714,0.24212750117732126,594.90703357347365,
255,620.47312718923274,0.50715084738457605,620.98027803661728,19999,431,-0.0010133047730587193,-0.00011869781364479533,0.00030570107658632964,1.4587775419851465e-07,0.00081113712787579434,-0.48121685916310952,-0.083513894875508907,0.13500257500147722,0.029874217909710121,0.24293705294185514,597.45448397629275,
256,620.18075732545901,0.50891214964539722,620.68966947510444,19999,431,-0.0010106006117798277,-0.00011669418392178208,0.00030357649872297623,1.4355610775274593e-07,0.00081006588895492497,-0.48221113984661979,-0.083630589059430854,0.13529777103091173,0.030000674084433247,0.24374550006277967,599.98348101458055,
257,619.88931301375726,0.51040625060341194,620.39971926436067,19999,431,-0.0010079279668433823,-0.00011754296720578266,0.00030417110419199628,1.447088036586375e-07,0.00080893732380298293,-0.48320202323143158,-0.083748132026636737,0.13559350725233765,0.030127983184409193,0.24455286274631871,602.52953570499949,
258,619.6002684647093,0.51218790688981208,620.11245637159914,19999,431,-0.0010052527237949277,-0.00011525323069124965,0.00030175910337153043,1.4198036768948348e-07,0.00080787290523309037,-0.48418948518163407,-0.08386338525732781,0.13588677645899375,0.030254173912744587,0.24535912800098034,605.05322408097902,
259,619.31204944563012,0.51370312569563414,619.82575257132578,19999,431,-0.0010026035559042223,-0.00011627409482360154,0.00030251840755228358,1.4332768848138585e-07,0.00080675097022906469,-0.48517357234661873,-0.083979659352151473,0.1361807498475831,0.030381332401052431,0.24616431505013589,607.59626668864757,
260,619.02628798077887,0.51551831235143353,619.54180629313032,19999,431,-0.00099995482645736625,-0.00011381300676714135,0.00029995231932851261,1.4042368328574278e-07,0.00080569321312532903,-0.48615428650388648,-0.084093472358918772,0.13647209900951152,0.03050724063555791,0.24696841155717705,610.11430547052259,
261,618.74123837814375,0.5170347558854439,619.2582731340292,19999,431,-0.00099891030981974775,-0.0001150472243061069,0.00030093078960963254,1.4199588411551388e-07,0.00080457736359737097,-0.48713165741488013,-0.084208519583224617,0.13676436669523198,0.030634260033357487,0.2477714349187681,612.65456640711636,
262,618.45872191799242,0.51887167417222113,618.97759359216468,19999,431,-0.00099949420213310829,-0.0001124126716032471,0.00029818596353704921,1.3890396479830675e-07,0.00080352683298514597,-0.48810568454471426,-0.084320932254828049,0.13705382870484223,0.030759900688820452,0.24857337546450237,615.16725387572023,
263,618.17688784151176,0.52040117386671281,618.69728901537849,19999,431,-0.00099930102306952824,-0.00011376298056503448,0.00029925554106029233,1.405526535301677e-07,0.00080241772436630634,-0.48907640519128953,-0.084434695235393084,0.13734429988169533,0.030886718741709378,0.24937424973674699,617.70348811544591,
264,617.89773833152537,0.52226067025582623,618.41999900178121,19999,431,-0.00099964865819135223,-0.00011089131865830675,0.00029627450098120738,1.3717501951101725e-07,0.00080137414573215496,-0.49004382024892718,-0.084545586554051325,0.13763172794418016,0.031011994295132475,0.25017404791207504,620.20887390835435,
265,617.61911347673083,0.52380492103096032,618.14291839776183,19999,431,-0.00099918811332193108,-0.00011245264061252403,0.0002975645600079222,1.3910971132588115e-07,0.00080027297281116602,-0.49100796466321461,-0.084658039194663873,0.13792038297618037,0.031138583708101603,0.25097278660152861,622.74053557832394,
266,617.34309180255639,0.52564986481939124,617.86874166737573,19999,431,-0.00099979247337939493,-0.00010960825756496127,0.00029464095118010504,1.3582424571313599e-07,0.00079923406536427661,-0.49196883093049382,-0.084767647452228423,0.13820604848521892,0.031263646123356713,0.25177045622827704,625.2416588210109,
267,617.06759447602838,0.5272440965895886,617.59483857261796,19999,431,-0.00099944996786746946,-0.00011108026680716341,0.00029583520532214805,1.3761744195206907e-07,0.00079814046986398314,-0.4929264701996755,-0.084878727719035693,0.13849284272386442,0.031389967745051948,0.25256707248500671,627.76796493329391,
268,616.79472203421062,0.52908155041948557,617.32380358463013,19999,431,-0.00099968528797250516,-0.00010827690589490891,0.00029293231458580693,1.3437855844477014e-07,0.00079710819021189901,-0.49388086037854856,-0.084987004624930571,0.13877666899468244,0.031514759216478602,0.25336262638200163,630.26366957035555,
269,616.5222226021707,0.53069453327039429,617.05291713544113,19999,431,-0.00099960553944235492,-0.00010989264674609855,0.00029427600767830097,1.3632803402531024e-07,0.00079602117211346958,-0.49483205763486382,-0.085096897271677005,0.13906177451344703,0.031640909251129397,0.25415713345798091,632.78654411333684,
270,616.25239267323502,0.53255475084326698,616.78494742407827,19999,431,-0.00099991231563420881,-0.00010694447346376818,0.00029123840974145678,1.3298871942441273e-07,0.00079499505842795318,-0.49578003700716922,-0.085203841745140604,0.13934378196282834,0.031765426466813781,0.25495058467485315,635.27676390980878,
271,615.9829312436558,0.53418628018826364,616.51711752384404,19999,431,-0.00099965985487889485,-0.00010862518397652248,0.00029263819169642779,1.3495637928501309e-07,0.00079391526898310886,-0.49672486246138953,-0.085312466929117217,0.13962713145317765,0.031891338020354112,0.25574299563063307,637.79486906906186,
272,615.71609605849073,0.53605722085970287,616.25215327935041,19999,431,-0.00099979865369017457,-0.00010565636797212803,0.00028959423101293405,1.3166286136673835e-07,0.00079289514850578162,-0.49766649972205096,-0.085418123297088991,0.13990737399109526,0.032015597279151826,0.25653435714366057,640.27992998575735,
273,615.44960511226043,0.53770082743655445,615.98730593969697,19999,431,-0.00099982017829522061,-0.00010736972252344634,0.00029102025617020572,1.3362790833861203e-07,0.00079182200649523151,-0.49860501561522141,-0.085525493019612833,0.14018898043535641,0.032141286307278749,0.25732468495005179,642.79358485926775,
274,615.1856596225997,0.53957520682993509,615.72523482942961,19999,431,-0.00099971753531573663,-0.00010447091962611764,0.00028804197736316122,1.3039215813894642e-07,0.00079080153757347818,-0.49954037493013648,-0.085629963939238524,0.14046754645278126,0.032265328065973715,0.25811396981716805,645.27429599140828,
275,614.92198247785143,0.54126067726813842,615.46324315511959,19999,431,-0.00099999547981206708,-0.00010622366266734809,0.00028950778235084014,1.3246627498551855e-07,0.00078976183574496514,-0.50047265049402645,-0.085736187601906516,0.14074751779893674,0.032390844879502209,0.25890222511684063,647.78450674516466,
276,614.66103171023667,0.54314184764163465,615.20417355787833,19999,431,-0.00099924913339264525,-0.00010310896710602619,0.00028630488157685809,1.2901994042210915e-07,0.00078871940943634649,-0.50140179166600674,-0.085839296569012555,0.14102422521725655,0.032514556918337434,0.25968945122873854,650.2586238098304,
277,614.40024989576875,0.54483385980290711,614.94508375557166,19999,431,-0.00099981609712725063,-0.0001050255091541901,0.00028792505491171891,1.3117378510142854e-07,0.00078769524176038378,-0.50232788422299668,-0.085944322078166435,0.14130249294806305,0.032639837575679599,0.26047564992832445,652.76411167601634,
278,614.14217945574171,0.54672601852241642,614.68890547426417,19999,431,-0.0009982909347940811,-0.00010188193494490998,0.00028468098528229845,1.2766394877564863e-07,0.00078665933849824863,-0.50325087085596187,-0.086046204013111569,0.14157745618595841,0.032763273528324977,0.26126082584876703,655.23270729297121,
279,613.88431244392939,0.54843681901283969,614.43274926294225,19999,431,-0.00099943379747776686,-0.00010373752457019795,0.00028628710121385688,1.2977581066301505e-07,0.00078543658408519105,-0.50417084621732167,-0.086149941537681365,0.14185396033753525,0.032888271144221229,0.26204477186920466,657.73253461328034,
280,613.62909397287228,0.55033911392979362,614.17943308680208,19999,431,-0.00099925044424067412,-0.00010065260999081312,0.00028308743829115918,1.2635336583303985e-07,0.00078440416539234993,-0.50508774609467855,-0.08625059414767236,0.14212719740800678,0.033011434898817985,0.26282770366460823,660.19568654146087,
281,613.37406719705939,0.55206058580595585,613.92612778286536,19999,431,-0.00099985542566617398,-0.00010250848053377357,0.00028470124084527742,1.2845678050896346e-07,0.00078340177342672271,-0.50600166244330269,-0.086353102628206141,0.14240198232099108,0.033136166644797287,0.26360962212101829,662.69019672930096,
282,613.12168775299062,0.55395806138676051,613.67564581437739,19999,431,-0.00099968982630001539,-9.9382112430382934e-05,0.00028146382554785948,1.2502229973019276e-07,0.00078237357388961047,-0.506912541062014,-0.086452484740636604,0.14267346351517918,0.033259026849775955,0.26439053473198781,665.1472779686693,
283,612.86941420188975,0.55572665072470162,613.4251408526145,19999,431,-0.00099980323104431959,-0.0001012834365556032,0.00028313484307066633,1.2715702778727644e-07,0.00078137864090094462,-0.50782046495271826,-0.086553768177192403,0.14294655100137896,0.033383494338270453,0.26517043963621784,667.63650327107075,
284,612.61973337534789,0.55763246135315403,613.17736583670103,19999,431,-0.00099992799103647756,-9.8259236516541414e-05,0.0002799746685409213,1.2388444195313718e-07,0.00078035695088590415,-0.50872538596764594,-0.086652027413708768,0.14321641326416998,0.033506119698710771,0.2659493448942557,670.08888785451666,
285,612.36993428367657,0.55942839253093124,612.92936267620746,19999,431,-0.0009999709305920897,-0.0001003580878789239,0.0002818662383254049,1.2631748295183981e-07,0.00077936868844961341,-0.50962737628706511,-0.086752385501587675,0.14348810349933092,0.033630514313260446,0.26672724920448132,672.57665575089561,
286,612.12297756519013,0.56131134977660435,612.68428891496671,19999,431,-0.00099980504577539616,-9.7043453604417508e-05,0.00027838450548805084,1.226548765631843e-07,0.0007783587866158104,-0.51052639232735164,-0.086849428955192251,0.14375624829341083,0.033752840561902149,0.2675041602997818,675.02305839748112,
287,611.87591393072591,0.56315029883113632,612.43906422955706,19999,431,-0.00099962170193583434,-9.9098201589762819e-05,0.00028024901748791112,1.2498965253447595e-07,0.00077737342359646068,-0.51142251198888311,-0.086948527156781724,0.14402619492896632,0.033876920629604332,0.26828007872190052,677.50453567145701,
288,611.63167436397168,0.56505399513763821,612.19672835910933,19999,431,-0.00099988974450746794,-9.5818047572888469e-05,0.00027679688578936221,1.2142562627535721e-07,0.00077636972856737338,-0.51231568714192699,-0.087044345204354584,0.14429262652385444,0.033998927804613326,0.26905501010032673,679.94455716446191,
289,611.38707785637291,0.56689732127366277,611.95397517764661,19999,431,-0.00099970343158755975,-9.8205899811211299e-05,0.00027897294341633366,1.2418652714479518e-07,0.00077539343521540233,-0.51320599346272433,-0.087142551104165994,0.14456117283684813,0.034122922902866545,0.26982895499985099,682.42433513442802,
290,611.14529176864414,0.56876417480520269,611.71405594344935,19999,431,-0.00099999876928352836,-9.4876271787828359e-05,0.0002754711049901076,1.2055168219755245e-07,0.00077439282304136124,-0.51409338459069409,-0.087237427375953858,0.14482615553034373,0.034244794743379568,0.27060191996925437,684.86165007284797,
291,610.903353712181,0.57065199897629049,611.47400571115725,19999,431,-0.00099997299551503088,-9.6913030786042984e-05,0.00027730370226266004,1.2281230777057049e-07,0.00077342406717541875,-0.51497793063837827,-0.087334340406739888,0.14509291053594889,0.034368430816619833,0.27137390424245073,687.33424790158006,
292,610.66427459813588,0.57253826983942901,611.23681286797535,19999,431,-0.00099979271347325573,-9.3624895878736576e-05,0.00027385685177893732,1.1921174256321755e-07,0.00077242935078621674,-0.51585959513335822,-0.087427965302618413,0.14535615834959564,0.03448995741063475,0.27214491493237808,689.76465825528442,
293,610.42493058582215,0.57446404281665564,610.99939462863881,19999,431,-0.00099945704369133314,-9.5745369677418965e-05,0.00027579376094065958,1.2158562485761339e-07,0.00077146650873566487,-0.51673843351843907,-0.087523710672296001,0.1456212840519889,0.034613312886779012,0.27291495102454699,692.23164442269342,
294,610.18827823494541,0.57636027363229214,610.76463850857772,19999,431,-0.00099979314407686233,-9.2624298890216694e-05,0.00027249247169979223,1.1828408498952647e-07,0.00077047803335576369,-0.51761441906965111,-0.08761633497118651,0.14588304855315617,0.034734630611140037,0.27368401938283365,694.65787759218961,
295,609.95134610432285,0.57829096603626728,610.52963707035917,19999,431,-0.00099981686080080645,-9.4770807920574953e-05,0.00027444705606789066,1.2069308325699696e-07,0.0007695290688780875,-0.51848760893509394,-0.087711105779106846,0.14614670923358156,0.034857821332055346,0.27445211925241042,697.12156881977489,
296,609.7171168954427,0.58018759087220351,610.29730448631494,19999,431,-0.00099937294594870446,-9.157741291813059e-05,0.00027108251051567543,1.1728044228653937e-07,0.00076853792810301926,-0.51935796907488296,-0.087802683192024888,0.14640694466215326,0.03497891159741446,0.2752192601318616,699.54325303669179,
297,609.48260626260037,0.58215336738813794,610.06475962998854,19999,431,-0.00099917021617400271,-9.3705729506425318e-05,0.00027302629062747597,1.1963502366530944e-07,0.0007675976791177853,-0.52022556253681618,-0.087896388921531315,0.14666906185110587,0.035101873601124198,0.27598543757430594,702.00237014888285,
298,609.25094240000988,0.58405713861997377,609.83499953862986,19999,431,-0.00099936161261256814,-9.0353205141945647e-05,0.00026950330352043501,1.160403189024416e-07,0.00076661388705633905,-0.52109035558641192,-0.087986742126672943,0.14692758938500156,0.035222597489790064,0.27675066142929144,704.41672719831149,
299,609.01883171566953,0.58604377837207344,609.60487549404161,19999,431,-0.0009990779654752912,-9.2716610718286568e-05,0.00027169409416106507,1.1868177931958279e-07,0.00076567883251115452,-0.52195240621856853,-0.088079458737391536,0.1471882408070698,0.035345383764101665,0.27751492885885243,706.87232989826919,
300,608.78963468140421,0.58794680673844935,609.37758148814271,19999,431,-0.00099879168579418203,-8.9202602614323246e-05,0.00026800572270980778,1.1493036668272911e-07,0.00076470291847841911,-0.52281168280374457,-0.088168661340006046,0.14744513607964108,0.035465775353289375,0.27827824873402751,709.28004129043416,
