Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,526.47462045186535,117.85060584344852,644.32522629531388,10638,918,-0.022151344580586048,-0.00045282133420999356,0.0024526117960247695,1.2941656684488793e-05,0.021223344135209037,-1.1370423345238319,-0.21957648442993219,0.42946956129039821,0.2506534952938273,1.5579555755957133,2666.2012294404408,
15,525.62467162342148,118.54648578544156,644.171157408863,10638,918,-0.018977925893397685,-0.00038787707151696782,0.002080099063377209,9.5579060686335417e-06,0.019105116347965176,-1.1367999575845311,-0.21996436150144924,0.43085535696652238,0.25173845371130837,1.558925480322243,2677.7419321271873,
16,524.91859135077868,119.1326338384698,644.0512251892485,10638,918,-0.017515737917725926,-0.0003332647287433995,0.0017740464303609919,7.1363747722745915e-06,0.01725547248311645,-1.1365844414237831,-0.22029762623019278,0.43202851506784873,0.2526479250322558,1.5595635155509635,2687.4159785681049,
17,524.32798514665956,119.62904405524202,643.95702920190161,10638,918,-0.016041660710003403,-0.00028717768616537919,0.0015208775342663314,5.3806169561272479e-06,0.01562949033581899,-1.1363916124242315,-0.22058480391635762,0.43302753137997785,0.25341471042460423,1.5599692080552727,2695.5722747865152,
18,523.83095039393925,120.0515013174703,643.88245171140954,10638,918,-0.014589555565237286,-0.00024816053170428784,0.0013094988866734734,4.0927471342320751e-06,0.014191989885232919,-1.1362182843846802,-0.22083296444806264,0.43387780595240083,0.25406454277159007,1.5602130542061472,2702.4845414614038,
19,523.41037916681182,120.41259896039176,643.82297812720356,10638,918,-0.01318516294310116,-0.00021501934700244628,0.0011323541800616226,3.1381648785662557e-06,0.012914911745651042,-1.1360619477770861,-0.22104798379506418,0.43460503069190759,0.25461783035621915,1.5603451062730496,2708.3698614991031,
20,523.05276084796424,120.72247566663249,643.77523651459671,10638,918,-0.011847457169016066,-0.0001867795562734671,0.00098275267129082321,2.4238394700122991e-06,0.011775533687698139,-1.1359205609724656,-0.22123476335133876,0.43523260472972092,0.25509091229918784,1.5604009069353739,2713.4020341264609,
21,522.74732057848439,120.98936141007547,643.73668198855989,10638,918,-0.010589676273695423,-0.00016264195907714625,0.00085603930625908142,1.8846080654289318e-06,0.010755216865610515,-1.135792424438121,-0.22139740531041521,0.4357754582648376,0.25549698042589031,1.5604056694259749,2717.7213807901953,
22,522.48538970716709,121.21998497265781,643.7053746798249,10638,918,-0.0094202069759401902,-0.00014194912346775281,0.00074802352000457825,1.4742926937339103e-06,0.0098385001597169567,-1.1356761061747667,-0.22153935443388365,0.4362452542622548,0.25584676613728902,1.5603772202440513,2721.4420514023432,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,107.00959249374678,0.58234940230146381,107.59194189604824,10638,918,-0.010330422161439305,-0.0011489412403737458,0.0011696108514767951,3.1899882082347475e-06,0.0016306522214763518,-0.010330422161439305,-0.0011489412403737458,0.0011696108514767951,3.1899882082347475e-06,0.0016306522214763518,0.033931904570993009,
2,106.99719875849887,0.5943660560633518,107.59156481456222,10638,918,-0.0011378280604338823,-3.5791565467971106e-06,1.3058041159779714e-05,1.6118461172082793e-09,0.00012483064173743547,-0.011010134437387563,-0.0011525203969205435,0.0011748746526464924,3.2558084288624586e-06,0.0017554828632137874,0.034632034257809974,
3,106.9965611312509,0.59499784258130728,107.59155897383221,10638,918,-0.00017421790611349159,-1.866463151795606e-07,5.7653883984354748e-07,1.3513432975354325e-11,1.3522363103615138e-05,-0.011114249519582292,-0.0011527070432357188,0.0011751330562334223,3.2592688795586298e-06,0.001762823368964083,0.034668843071865144,
4,106.99650846377033,0.5950501322469951,107.59155859601732,10638,918,-2.981470029146314e-05,-1.4960067571131537e-08,4.1317259741658169e-08,2.2726432370617727e-13,1.8159467267298152e-06,-0.011125365381548782,-0.0011527220033032911,0.001175152616574224,3.2595552779343425e-06,0.001763240059427611,0.034671889491387602,
5,106.99650280330815,0.5950557484840191,107.59155855179216,10638,918,-5.1230798121532742e-06,-1.540332140753126e-09,3.9125693216372714e-09,5.0025250927042386e-15,2.3891334395387717e-07,-0.011126553220997105,-0.0011527235436354292,0.00117515453556373,3.2595860386517779e-06,0.0017632620667837441,0.034672216693138962,
6,106.99650214644655,0.59505639915188069,107.59155854559843,10638,918,-8.8202613441589712e-07,-9.7506865548703294e-11,5.4370606748141096e-10,1.2477433887162942e-16,3.1133928836473679e-08,-0.011126680147724069,-0.0011527236411422992,0.0011751546775093727,3.2595896024027352e-06,0.0017632630251563195,0.034672254600757894,
7,106.99650208325744,0.59505646151057434,107.59155854476802,10638,918,-1.5201246689189686e-07,4.3794929993751123e-11,1.34348716077221e-10,3.6520107016527089e-18,1.5100684341174739e-08,-0.011126693705456495,-0.0011527235973473667,0.0011751546515841975,3.2595899439404007e-06,0.001763263060869182,0.034672258233694041,
8,106.99650208943328,0.59505645512906413,107.59155854456235,10638,918,-2.6230476520876909e-08,3.5494786895896259e-11,6.4192235175650334e-11,3.4302812144552003e-19,1.1596964464972999e-08,-0.011126693705467601,-0.0011527235618525808,0.0011751546226734973,3.2595899089870906e-06,0.0017632630608136611,0.034672257861895685,
9,106.99650209944241,0.59505644511118838,107.59155854455359,10638,918,-8.9648959094677135e-09,2.5991938832602112e-11,4.222645178733664e-11,1.636783438484524e-19,1.0432660463398726e-08,-0.011126693705467644,-0.0011527235358606404,0.0011751545986478965,3.259589854115683e-06,0.0017632630608136485,0.034672257278228522,
10,106.99650211155037,0.59505643302743672,107.59155854457781,10638,918,-2.1063888164963536e-09,2.6458978485112045e-11,3.0445667468290289e-11,1.129818807390656e-19,1.2667866971419287e-08,-0.011126693705467818,-0.0011527235094016611,0.0011751545729599378,3.2595897879284574e-06,0.001763263060813647,0.034672256574195003,
