Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,454.6728062825519,80.277153070150945,534.94995935270288,19999,431,-0.0070682562180319659,0.00056606513963321453,0.0012676002151940566,9.5630110024650402e-06,0.066550325713646621,-0.61992347648284996,-0.081453898233777633,0.2435704846120475,0.085915315907949305,1.7669051647934,1718.2204028430781,
11,453.71407682837719,81.031511069469303,534.74558789784646,19999,431,-0.0065528202046198159,0.00043962317602291964,0.00089518565019047519,5.9526476407600626e-06,0.060432867928159835,-0.62001444991759769,-0.081014275057754478,0.24433885753992085,0.086560773890961687,1.817315334554455,1731.1289170453429,
12,452.96250973623904,81.626703255222083,534.58921299146118,19999,431,-0.0058635129600979816,0.00033689122403743782,0.00064788294217472497,3.8725844199005056e-06,0.055311227638543022,-0.62006044738735944,-0.080677383833717531,0.24487776881857243,0.087039644486389969,1.8629160657127952,1740.705850083313,
13,452.35896487975873,82.107103199582042,534.46606807934074,19999,431,-0.0056140888448699723,0.00025620356027053134,0.00048008888453212939,2.6296955053674659e-06,0.050939215346213013,-0.62008419162774797,-0.080421180273446455,0.24526287215384468,0.087402357172774114,1.9045533897742464,1747.9597410983095,
14,451.86356216758747,82.50299359984713,534.36655576743465,19999,431,-0.0055802355334515991,0.00019396954730604437,0.00036366558164527388,1.8609370758648687e-06,0.047146329330787717,-0.62009669932304956,-0.080227210726140988,0.24554235916334016,0.087682454357541281,1.9428646145532564,1753.5614046964681,
15,451.44878500606933,82.835470350033546,534.2842553561029,19999,431,-0.0053909359437873108,0.00014641622869035242,0.00028151755519402845,1.3692608811006443e-06,0.043811561051739799,-0.6201034240408021,-0.08008079449745005,0.24574806288110845,0.087902694178444457,1.9783402565155728,1757.9659808747108,
16,451.09525879650283,83.11950739977452,534.21476619627731,19999,431,-0.0051069474615080355,0.00011022567374727302,0.00022285965041412916,1.0443610494435788e-06,0.040846986970638773,-0.62010711646931893,-0.079970568823703042,0.24590130932753895,0.088078808508883819,2.0113652040371353,1761.4880913691675,
17,450.78908992452796,83.365918211690627,534.15500813621861,19999,431,-0.0047708551435662223,8.2697134083950402e-05,0.00018009723210083749,8.2274060584365211e-07,0.038187280429703124,-0.6201091884644615,-0.079887871689618917,0.24601668132841034,0.088221863618691693,2.042246746406748,1764.3490505102152,
18,450.52014638341092,83.582638002220506,534.10278438563137,19999,431,-0.0045701684284290616,6.1718703511338846e-05,0.00014841957706229614,6.6687719299870106e-07,0.035782874343865352,-0.62011037707380168,-0.079826152986107762,0.24610430925852295,0.088339771632984052,2.0712340881155438,1766.707092888048,
19,450.28092302651646,83.775577911181472,534.05650093769793,19999,431,-0.0046101732973865559,4.5675612346173678e-05,0.0001247551443745608,5.5403057335937105e-07,0.033595413342094795,-0.6201110736695149,-0.079780477373761594,0.24617131196097697,0.08843827611616796,2.0985322084847695,1768.6770840472429,
20,450.06577794878973,83.949204425570116,534.01498237435987,19999,431,-0.0046507007170393504,3.3349023879145984e-05,0.00010692077210471115,4.7007497439069698e-07,0.031594672545388669,-0.62011148976569763,-0.079747128349882401,0.24622278724193269,0.088521606220049606,2.1243118876827127,1770.3436027947721,
21,449.87041058158411,84.106938048605556,533.97734863018968,19999,431,-0.0046224403059719685,2.3825218795649489e-05,9.3303657999017656e-05,4.0602062242770512e-07,0.02975643075794673,-0.62011174183304485,-0.07972330313108679,0.24626245527144458,0.088592917733733401,2.1487170798867843,1771.7697617569343,
22,449.69149906208639,84.2514320057155,533.94293106780185,19999,431,-0.0045435396656298794,1.6421436730325173e-05,8.2911802381137613e-05,3.5600940232694659e-07,0.028060976826645385,-0.62011189531636823,-0.079706881694356399,0.246293025515116,0.088654595262108282,2.1718704200604644,1773.0032506469036,
23,449.52644495111281,84.384769545920278,533.91121449703314,19999,431,-0.0044283211268528813,1.0627791038733518e-05,7.4786709688836288e-05,3.1613523271795358e-07,0.026492042309154903,-0.62011198780956356,-0.079696253903317887,0.24631649517345769,0.088708462156758122,2.193877391831442,1774.0805346730058,
24,449.37319109372993,84.508605435822489,533.88179652955239,19999,431,-0.0044812496625772566,6.0630292526001923e-06,6.8444708285007505e-05,2.8373574218709543e-07,0.025036027665926424,-0.620112041435392,-0.079690190874065051,0.24633437790695378,0.088755928357181407,2.2148295252743004,1775.0298112152709,
25,449.23009015954352,84.624268570326208,533.85435872986977,19999,431,-0.0045773402826923054,2.4413668300456269e-06,6.3359898795855207e-05,2.5695780471362819e-07,0.02368143201872246,-0.620112069558443,-0.079687749507234992,0.24634782352845908,0.088798095799255336,2.2348068780700574,1775.8731178893074,
26,449.09580866578335,84.732837238333815,533.82864590411714,19999,431,-0.0047283229172188678,-4.5219715439159745e-07,5.9223015416493479e-05,2.3448587117506777e-07,0.022418427539258958,-0.62011208048302979,-0.079688201704389311,0.2463577165218927,0.088835834451813256,2.2538799833033902,1776.6278532018132,
27,448.96925585943188,84.83519516659949,533.80445102603142,19999,431,-0.0048497736545159579,-2.7800211429413279e-06,5.5809154927691289e-05,2.1536862545586055e-07,0.021375597785441337,-0.62011207952433789,-0.079690981725532586,0.24636475818106576,0.088869837875599544,2.272111394159622,1777.3078876741154,
28,448.84953095466926,84.932073238625037,533.78160419329424,19999,431,-0.0049286887512749542,-4.6653686974561938e-06,5.2955500827129392e-05,1.9890606636190398e-07,0.020828617736095428,-0.62011207018937498,-0.079695647094229508,0.24636947380581331,0.08890066407828702,2.2895569211045537,1777.9243809016621,
29,448.73588312861165,85.024081291010077,533.75996441962172,19999,431,-0.0049710679242279876,-6.2022635985738642e-06,5.0545314477283777e-05,1.8457486186920236e-07,0.020309781777978826,-0.6201120548634117,-0.07970184935782873,0.24637226848815214,0.088928765999441509,2.3062666323512637,1778.4863912228307,
