Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,156.05369718410824,0.017246587550578448,156.07094377165882,19997,454,-1,-0.38269926000018495,0.38575265832427957,0.38009908435049533,1,-114.79924235089788,-28.421664119725026,29.035028670489037,2468.4605575283426,3.487817205104931,49366742.690009326,
116,155.9425740682864,0.017288167553720493,155.95986223584012,19997,454,-1,-0.38394403783856568,0.3868791983496348,0.38121344461829604,1,-115.79924235089788,-28.805608157563547,29.419302952457041,2525.6934685519664,3.4880710411177889,50511343.677570775,
117,155.83300631591888,0.017329462356270232,155.85033577827514,19997,454,-1,-0.38509298790854168,0.3881113556494043,0.38249573463462605,1,-116.79924235089788,-29.190701145472108,29.804715950208987,2583.6831257302597,3.4883206875982937,51671078.83147946,
118,155.724931286979,0.017370485725215906,155.74230177270422,19997,454,-1,-0.38629193116418425,0.38929413415023956,0.38366665169819442,1,-117.79924235089788,-29.576993076636246,30.191318327543566,2642.4488996177261,3.488566054110918,52846335.5434549,
119,155.61839658577017,0.017411234795196226,155.63580782056536,19997,454,-1,-0.38761326964718779,0.39060075505864356,0.38505163838284073,1,-118.79924235089788,-29.964606346283428,30.579237666217804,2701.9948526888124,3.4888069521938907,54037195.058923557,
120,155.51337056298709,0.017451714490925429,155.53082227747802,19997,454,-1,-0.38874573250532668,0.39182031301646264,0.3863450640642106,1,-119.79924235089788,-30.353352078788806,30.968290390179465,2762.3058044123381,3.4890432100340476,55243353.782442354,
121,155.40980693570756,0.017491933786158282,155.42729886949371,19997,454,-1,-0.38995270403892862,0.39301476116852829,0.38757403045995054,1,-120.79924235089788,-30.743304782827718,31.358549398315365,2823.4009232650492,3.4892748631369161,56465195.064377718,
122,155.30770971363543,0.017531904176134587,155.32524161781157,19997,454,-1,-0.3911168374605335,0.39416697593889793,0.3887519960921908,1,-121.79924235089788,-31.134421620288219,31.749972314198747,2885.2824897556488,3.4895019931524303,57702764.512623221,
123,155.20699322767317,0.017571639981628164,155.22456486765481,19997,454,-1,-0.39240525645388014,0.39534390961431498,0.38995939075188796,1,-122.79924235089788,-31.526826876742263,32.142688813349608,2947.9593885407535,3.4897246584892985,58956239.811426528,
124,155.10761879268065,0.017611162228058929,155.12522995490872,19997,454,-1,-0.39352199852456854,0.39649564950963628,0.39114614367752165,1,-123.79924235089788,-31.920348875266704,32.536522652465571,3011.4049494422211,3.4899429216023075,60225087.583894983,
125,155.00957574189195,0.01765048385634161,155.02722622574828,19997,454,-1,-0.39453066592509822,0.39767750982528022,0.39241471501829472,1,-124.79924235089788,-32.314879541191843,32.931366111021795,3075.6074916948833,3.4901569223137119,61509074.226405971,
126,154.91286534095414,0.017689609148971504,154.9305549501031,19997,454,-1,-0.39552806064576207,0.39875666743222621,0.39351847179232941,1,-125.79924235089788,-32.710407601837574,33.327204734263375,3140.5822569894863,3.4903668204860407,62808504.557532735,
127,154.81747914624694,0.017728522334967002,154.83520766858192,19997,454,-1,-0.39661095720264006,0.39982430891541088,0.39459714036522042,1,-126.79924235089788,-33.107018559040192,33.724131691169447,3206.3543197067829,3.4905727873811272,64123880.039815955,
128,154.72338434860782,0.017767214260117632,154.74115156286794,19997,454,-1,-0.39768288753668057,0.40088271433357986,0.39564374138376451,1,-127.79924235089788,-33.504701446576888,34.122123852691146,3272.9257273724434,3.4907750296509317,65455241.621721491,
129,154.63052466373469,0.01780569313157274,154.64833035686627,19997,454,-1,-0.39885524340341044,0.40199534406916865,0.39675487034981488,1,-128.79924235089788,-33.903556689980221,34.521282290243761,3340.2995131451685,3.4909737616964436,66802649.963390224,
130,154.538916966833,0.017843976386921478,154.55676094321993,19997,454,-1,-0.40022847093651015,0.40323458236002335,0.3981267459846568,1,-129.79924235089788,-34.303785160916782,34.921811728419918,3408.5013110786713,3.4911693605579286,68166617.720262349,
131,154.44860269281807,0.017882063948488562,154.46648475676656,19997,454,-1,-0.40134486719917611,0.40433523221915796,0.39928006435433766,1,-130.79924235089788,-34.705130028115967,35.323453171267957,3477.5102122719632,3.4913623183842124,69546726.735226989,
132,154.35953293985173,0.017919951699058322,154.3774528915508,19997,454,-1,-0.40240790545611083,0.40538594939794592,0.40035890040770966,1,-131.79924235089788,-35.107537933572139,35.726156359985907,3547.3279819082695,3.491553026955839,70943012.31018348,
133,154.27165503680934,0.017957646686006662,154.28961268349533,19997,454,-1,-0.40348850252053381,0.40645584887403247,0.40149022179965071,1,-132.79924235089788,-35.511026436092749,36.129937354008909,3617.9570305397297,3.4917417971984896,72355522.653764054,
134,154.18496612919776,0.017995152493163948,154.20296128169093,19997,454,-1,-0.40449950404057283,0.40735669271308961,0.40237288669470384,1,-133.79924235089788,-35.915525940133278,36.534724731370964,3689.3988891595404,3.4919289470625574,73784288.384301648,
135,154.09941648220419,0.018032468684105872,154.1174489508883,19997,454,-1,-0.40547347107922693,0.40830069831911298,0.40325578818927782,1,-134.79924235089788,-36.320999411212348,36.94047992904634,3761.6546201760034,3.4921147445311997,75229330.748899892,
136,154.01496658590415,0.018069605475474138,154.03303619137961,19997,454,-1,-0.40645917036249407,0.40933128405370006,0.40424612901491741,1,-135.79924235089788,-36.727458581574972,37.34721416185166,3834.702815502596,3.49229946141056,76690221.607236415,
137,153.93164060689608,0.018106567342735722,153.94974717423881,19997,454,-1,-0.4077007148629781,0.410552477908671,0.40556376480396478,1,-136.79924235089788,-37.135159296437863,37.755184802758116,3908.5704945253642,3.4924833610888801,78167501.320012763,
138,153.84950625714859,0.01814334351741391,153.867649600666,19997,454,-1,-0.408807921745793,0.41164496002379197,0.40672848566158759,1,-137.79924235089788,-37.543967218183681,38.164256132739673,3983.2565937843037,3.4926666263621184,79661148.619092286,
139,153.76850165706148,0.018179907129445273,153.78668156419093,19997,454,-1,-0.40997694939001156,0.41267661658393534,0.40782372865545535,1,-138.79924235089788,-37.953944167573646,38.574489505945223,4058.7649928315459,3.4928494165591943,81171241.091638088,
140,153.68861503083176,0.018216253723177665,153.70683128455494,19997,454,-1,-0.41101565428264747,0.41367117980629603,0.40887102079581394,1,-139.79924235089788,-38.364959821856438,38.985758317041899,4135.0972735171308,3.4930319571956705,82697810.373069093,
141,153.60979859577097,0.018252380408583003,153.62805097617954,19997,454,-1,-0.41201653484442224,0.41458647049122932,0.40976382691219143,1,-140.79924235089788,-38.776976356700793,39.398029941764811,4212.2552941828644,3.4932144502575211,84240893.628363103,
142,153.53200224954699,0.018288296374284356,153.55029054592129,19997,454,-1,-0.41306733524165629,0.41554848094477065,0.41075475996485089,1,-141.79924235089788,-39.190043691942492,39.811345263709008,4290.2415269653093,3.493397044773169,85800540.297779217,
143,153.45521424952702,0.018324012850948892,153.47353826237796,19997,454,-1,-0.41405441418441774,0.41651169107295555,0.41173411272439142,1,-142.79924235089788,-39.604098106126969,40.225646156646,4369.0576222819473,3.4935799344363354,87376783.388016656,
144,153.37939133977338,0.01835953598571885,153.3977508757591,19997,454,-1,-0.41511315323305553,0.4175473671960756,0.4128266510229599,1,-143.79924235089788,-40.019211259359935,40.641003780702306,4448.7069620409029,3.4937632722100505,88969690.533856019,
145,153.30454747210499,0.018394878261423928,153.32294235036642,19997,454,-1,-0.41611975462346135,0.41854226935126981,0.41385167297197645,1,-144.79924235089788,-40.435331013983415,41.057367301088888,4529.1911373058647,3.493947468236406,90579293.554979995,
146,153.23064480790222,0.018430037528701915,153.24907484543093,19997,454,-1,-0.41716347925924452,0.41957791958626556,0.41492811401688279,1,-145.79924235089788,-40.852494493242745,41.474774443263655,4610.5125209214111,3.4941329715935878,92205639.905907303,
147,153.15768093671639,0.018465013614515764,153.17614595033089,19997,454,-1,-0.41797874390408701,0.42054942388934446,0.41592068654033204,1,-146.79924235089788,-41.270473237146788,41.89299763915146,4692.6372956597288,3.4943199528391728,93848053.275898919,
148,153.08562276158759,0.018499782199288568,153.10412254378687,19997,454,-1,-0.41901240957007596,0.42161554740735774,0.4171053537070239,1,-147.79924235089788,-41.689485646716882,42.312250014276799,4775.6008712933126,3.4945082903001241,95507241.824994951,
149,153.01448489212387,0.018534341656660309,153.03301923378052,19997,454,-1,-0.41985421406906331,0.42245301637702298,0.41792755951894034,1,-148.79924235089788,-42.109339860785958,42.732341768540302,4859.4000091609178,3.4946976762632711,97183140.78320919,
150,152.944210781968,0.018568697699994554,152.962779479668,19997,454,-1,-0.42061661690219732,0.42331113930361219,0.41875917910131644,1,-149.79924235089788,-42.529956477688089,43.153189012738103,4944.0245409447189,3.4948876848048971,98875546.794353426,
151,152.87474850169806,0.018602869978009969,152.89335137167606,19997,454,-1,-0.4214897059568869,0.42431175541456162,0.41979292287552145,1,-150.79924235089788,-42.951446183645032,43.574905861388345,5029.4756187153216,3.4950777972836256,100584482.89868772,
152,152.80607322078484,0.018636864930938295,152.82471008571576,19997,454,-1,-0.42223177487091879,0.42527346736386462,0.42076773796470845,1,-151.79924235089788,-43.373677958515998,43.997360572683959,5115.7363513376449,3.4952674688777905,102309611.29040156,
153,152.73818711009764,0.018670675597074759,152.75685778569471,19997,454,-1,-0.42309804397548889,0.42625340772405812,0.42178978301590381,1,-152.79924235089788,-43.796776002491484,44.420675538659353,5202.8262817723989,3.4954561151554682,104051322.80916621,
154,152.67111202519212,0.018704295865046273,152.68981632105715,19997,454,-1,-0.42399316851658481,0.42725610899166638,0.42287786286202189,1,-153.79924235089788,-44.220769171008008,44.844879400983928,5290.750449962984,3.4956429178636919,105809718.24880971,
155,152.60484744884562,0.01873772495213569,152.62358517379775,19997,454,-1,-0.42478220029207459,0.42805297416046173,0.42363678323113496,1,-154.79924235089788,-44.64555137130008,45.269867952606212,5379.5103770880423,3.4958253238743033,107584828.03138375,
156,152.53931932263217,0.018770969592467431,152.55809029222465,19997,454,-1,-0.42563118308110237,0.42895038408825148,0.42452840031123984,1,-155.79924235089788,-45.071182554381139,45.695704606609326,5469.120463328778,3.4960038699377134,109376940.14611223,
157,152.47452705936158,0.018804042103008151,152.49333110146458,19997,454,-1,-0.42648766306028019,0.42988623392300929,0.42547942149248863,1,-156.79924235089788,-45.497670217441559,46.122398854057799,5559.5786495080383,3.4961802806846465,111186013.41151126,
158,152.41047548915654,0.018836940317391762,152.42931242947392,19997,454,-1,-0.42750177185086335,0.43088678669320835,0.42655894362237007,1,-157.79924235089788,-45.925171989292316,46.55010322904203,5650.8976009310318,3.4963561945841839,113012301.12101971,
159,152.34719449776944,0.018869656997304501,152.36606415476675,19997,454,-1,-0.42845332180845896,0.43182666688259219,0.42754548097812395,1,-158.79924235089788,-46.353625311100814,46.978755065346306,5743.0786879125635,3.4965329733577866,114855830.67956336,
160,152.28467790644234,0.018902172164364836,152.3035800786067,19997,454,-1,-0.42915354187748511,0.43271686644043866,0.42844823992983355,1,-159.79924235089788,-46.782778852978161,47.408106336947206,5836.0867071302746,3.4967119304388778,116715898.05589837,
161,152.22284873099127,0.018934463906302667,152.24178319489758,19997,454,-1,-0.43013121729613302,0.43366319391510533,0.42942786664502897,1,-160.79924235089788,-47.212910070274411,47.83843615259147,5929.961216553148,3.4968955190120945,118593294.3698464,
162,152.16170649164914,0.018966530430252558,152.18067302207939,19997,454,-1,-0.43097501929206311,0.43455919098491563,0.43036363519266457,1,-161.79924235089788,-47.643885089566375,48.26961001896435,6024.6880979906273,3.4970860613509274,120487737.27171455,
163,152.10124671224955,0.018998374554842178,152.1202450868044,19997,454,-1,-0.43191251034968947,0.43547874526275204,0.43132898890965826,1,-162.79924235089788,-48.075797599916235,48.701715882215609,6120.2846477476642,3.4972850050145614,122399572.67030554,
164,152.04145033036767,0.019030008763482081,152.06048033913115,19997,454,-1,-0.43276621377788771,0.43632084596497711,0.43219301450154851,1,-163.79924235089788,-48.508563813694124,49.134670697655778,6216.7466868740139,3.4974929864489517,124328716.99079341,
165,151.98231761634017,0.019061441375310597,152.00137905771547,19997,454,-1,-0.43360521164269961,0.43715112988345967,0.43306009555353564,1,-164.79924235089788,-48.942169025336682,49.568459730614215,6314.0775980288754,3.4977100248229784,126275237.88297948,
166,151.92384406216766,0.019092690395649745,151.9429367525633,19997,454,-1,-0.43458022662703416,0.4380416358515774,0.4339616739817071,1,-165.79924235089788,-49.376749251963744,50.003219100567726,6412.2972167856797,3.4979357655541046,128239532.03849681,
167,151.86600916681923,0.019123772535765235,151.885132939355,19997,454,-1,-0.43536510123996391,0.4389399500546361,0.43493235286221915,1,-166.79924235089788,-49.81211435320381,50.438760246121888,6511.3872243872429,3.4981696748921816,130221233.10052048,
168,151.80881687624529,0.019154689794579342,151.82797156603988,19997,454,-1,-0.43604941082186116,0.43973451045357914,0.43572841869640228,1,-167.79924235089788,-50.248163764025598,50.87498438041299,6611.3249346265975,3.4984110780466771,132219887.36759733,
169,151.75225804633638,0.019185436571427076,151.77144348290781,19997,454,-1,-0.43686751711210797,0.44055988263927776,0.43657729827463265,1,-168.79924235089788,-50.68503128113764,51.312022812473394,6712.1370313871766,3.4986592379419235,134236028.49071214,
170,151.69630659470189,0.019216016273149363,151.71552261097506,19997,454,-1,-0.43766900933624014,0.44136652088603079,0.43738706113734893,1,-169.79924235089788,-51.122700290473873,51.749858419484681,6813.829003020689,3.4989134042621282,136269766.23141077,
171,151.64096000000993,0.01924643443439801,151.66020643444432,19997,454,-1,-0.43852359049837936,0.442181136900548,0.43823251961603188,1,-170.79924235089788,-51.561223880972292,52.188546254737638,6916.4038776350235,3.4991728612651412,138321161.14882284,
172,151.58620455509359,0.019276689600628963,151.6054812446942,19997,454,-1,-0.43935393732640488,0.44297294570124368,0.43900295376112963,1,-171.79924235089788,-52.000577818298773,52.628062570154597,7019.8632939806948,3.4994369693381953,140390246.01631993,
173,151.53199847777509,0.019306781365731492,151.55130525914083,19997,454,-1,-0.44025658088301722,0.44379050709386114,0.43986392016088738,1,-172.79924235089788,-52.440834399181711,53.068476978324647,7124.2099125493905,3.4997051710683209,142477074.04107526,
174,151.47836112879199,0.019336696566104997,151.4976978253581,19997,454,-1,-0.44103499728289725,0.44454916206906686,0.44064037208746681,1,-173.79924235089788,-52.881869396464587,53.509670377458548,7229.4385310276839,3.4999769939180063,144581541.18202266,
175,151.42529052626341,0.019366434769655171,151.44465696103308,19997,454,-1,-0.44184745112074669,0.44541356577390034,0.44152465697988069,1,-174.79924235089788,-53.323716847585452,53.95167464022375,7335.5531179223908,3.5002521229863284,146703726.80532989,
176,151.37279745884146,0.019396003247749653,151.39219346208921,19997,454,-1,-0.44258060332535248,0.44626180924664444,0.44240279698048018,1,-175.79924235089788,-53.766297450910685,54.39441318153871,7442.5512273189906,3.5005302558029783,148843581.9951525,
177,151.32090302961032,0.019425409381836241,151.34032843899215,19997,454,-1,-0.4434383861840373,0.44709826534886327,0.44329457160784819,1,-176.79924235089788,-54.209735837094826,54.838011194854992,7550.442770449692,3.5008111004346496,151001304.96622339,
178,151.26959007554009,0.019454653493973299,151.28904472903406,19997,454,-1,-0.44426005457829387,0.44786008963631813,0.44407027944963479,1,-177.79924235089788,-54.653995891673148,55.282429992242029,7659.2290852887108,3.5010944478137001,153176922.47668892,
179,151.21882898480933,0.019483739695093635,151.23831272450442,19997,454,-1,-0.44502779306496965,0.44859230487116464,0.44482904412500812,1,-178.79924235089788,-55.099023684738114,55.72761346370946,7768.8976685697435,3.5013803590218777,155370184.4737263,
180,151.16859960162171,0.019512676971582141,151.18811227859328,19997,454,-1,-0.44568758258675917,0.44937410539447753,0.44560072129425649,1,-179.79924235089788,-55.544711267324871,56.173454211610746,7879.4312455454547,3.5016692341620739,157580745.47966355,
181,151.11886961437088,0.019541470791345245,151.13841108516223,19997,454,-1,-0.44656172392528071,0.4502333742817925,0.44650956590855467,1,-180.79924235089788,-55.991272991250241,56.620168899054654,7990.8759650341162,3.501961203297586,159809528.42471728,
182,151.06962910243951,0.019570122702948202,151.08919922514247,19997,454,-1,-0.44749313310077354,0.45108108455759804,0.44747492512722148,1,-181.79924235089788,-56.438766124350856,57.06781340267591,8103.2235702816979,3.5022560933135503,162056368.18206367,
183,151.02091682808262,0.019598619177637742,151.04051544726025,19997,454,-1,-0.44820499338922665,0.45177618454511198,0.44818676857938622,1,-182.79924235089788,-56.886971117740188,57.51617066631168,8216.4732303134024,3.5025535183753576,164321248.13303775,
184,150.97271509279702,0.019626958679173322,150.99234205147619,19997,454,-1,-0.4489513729336907,0.45250922843678121,0.44896786768709485,1,-183.79924235089788,-57.335922490673909,57.965275797445663,8330.6269881682329,3.5028529790316369,166604209.1363765,
185,150.92501972551841,0.019655153793786066,150.9446748793122,19997,454,-1,-0.44952992386199669,0.45317672793641189,0.44966594144914485,1,-184.79924235089788,-57.78545241453601,58.41495944825288,8445.6773497135182,3.503153952938681,168905101.31692064,
186,150.87780883506909,0.019683214625614932,150.8974920496947,19997,454,-1,-0.45013696074910886,0.45377414560740831,0.45023349351436798,1,-185.79924235089788,-58.235589375284945,58.865248481476918,8561.6329708285157,3.5034559496428224,171224097.7835995,
187,150.83107866081272,0.019711143815080885,150.85078980462779,19997,454,-1,-0.4507531714781533,0.45438181115347659,0.4507678887923936,1,-186.79924235089788,-58.686342546763058,59.316154176327956,8678.4950412189228,3.5037585044420334,173561222.32933724,
188,150.78480253304858,0.019738939512492244,150.80454147256106,19997,454,-1,-0.45152420629378354,0.45514518346198357,0.45156565697018669,1,-187.79924235089788,-59.13786675305677,59.767827634311551,8796.2667215092133,3.5040612028748046,175916538.16346276,
189,150.73897058524048,0.019766607303032521,150.75873719254352,19997,454,-1,-0.45237136311459469,0.45588550168527309,0.4522997584408564,1,-188.79924235089788,-59.590238116171555,60.220347586301699,8914.954931586406,3.5043636862125296,178290183.67679653,
190,150.69359566751652,0.019794153904731038,150.71338982142126,19997,454,-1,-0.45319452994660359,0.45670204251538238,0.45320149363117085,1,-189.79924235089788,-60.043432646118113,60.673688224058459,9034.556502459689,3.5046656483375611,180682095.49269131,
191,150.64869176998465,0.019821576139795308,150.66851334612446,19997,454,-1,-0.45379214309743127,0.4573929638972124,0.45391570571250095,1,-190.79924235089788,-60.497224789215544,61.127623661678278,9155.0403942666399,3.5049668382779853,183091652.84493852,
192,150.60423333638138,0.01984887384700058,150.62408221022838,19997,454,-1,-0.45437269561140575,0.45806682862887482,0.45458008880323764,1,-191.79924235089788,-60.95159748482682,61.582136106447749,9276.4146081167346,3.5052670565166726,185519015.74772659,
193,150.5601877269261,0.019876059958794053,150.58006378688489,19997,454,-1,-0.45493870775347317,0.45872650280112615,0.45524185899298741,1,-192.79924235089788,-61.406536192580397,62.037211739941213,9398.662904286306,3.5055661579269914,187963859.42282182,
194,150.51653462723098,0.019903143601181072,150.53643777083215,19997,454,-1,-0.45547599642809777,0.45955786482062222,0.45614291404089857,1,-193.79924235089788,-61.862012189008524,62.49282245164234,9521.7648516463432,3.5058640796009759,190425775.26807523,
195,150.47326603499252,0.019930115667075657,150.4931961506596,19997,454,-1,-0.45606157006399489,0.46023768120061725,0.45685090149546997,1,-194.79924235089788,-62.318073759072362,62.949018150431236,9645.7552436693695,3.506160882051645,192905459.11814371,
196,150.43040438945874,0.019956949421820878,150.45036133888055,19997,454,-1,-0.45666171303143804,0.46083105025517085,0.45742802185131914,1,-195.79924235089788,-62.774735472103877,63.405813137068854,9770.6571810898677,3.5064566462210429,195403372.96461627,
197,150.38796887047718,0.01998363455949546,150.40795250503669,19997,454,-1,-0.4573650154236919,0.46147484153358787,0.45807106439195933,1,-196.79924235089788,-63.232100487527603,63.863308817633026,9896.4755112091243,3.5069493359451367,197919613.74867126,
198,150.34595879460144,0.020010188541609516,150.36596898314306,19997,454,-1,-0.45820257793335384,0.4622253104282284,0.45890484538112403,1,-197.79924235089788,-63.690303065460817,64.321639529318702,10023.221403334759,3.5078630532468926,200454404.84529185,
199,150.3043719625351,0.020036619862118833,150.32440858239721,19997,454,-1,-0.45882393109261377,0.46276335904662735,0.45941880167544408,1,-198.79924235089788,-64.149126996553704,64.780591621801193,10150.888096482337,3.5087741789125348,203007611.04155025,
200,150.26317708692201,0.020062940536552103,150.28324002745856,19997,454,-1,-0.45941252632011059,0.46330829907495907,0.45991542596713353,1,-199.79924235089788,-64.608539522873883,65.240129201188353,10279.476834934738,3.5096827099471146,205579257.22185981,
201,150.22235704488619,0.020089165188852533,150.24244621007506,19997,454,-1,-0.46005449589264763,0.46384537173010004,0.46044168135991292,1,-200.79924235089788,-65.068594018766532,65.700307011726821,10408.978572169623,3.5105886454359347,208169162.4648203,
202,150.18190350574733,0.02011530701162443,150.20201881275895,19997,454,-1,-0.46073292548999301,0.46447619895727837,0.46108179234072255,1,-201.79924235089788,-65.529326944256354,66.161161378070275,10539.392848139512,3.5114919629379786,210777317.56994212,
203,150.1418317299771,0.020141370325247886,150.16197310030233,19997,454,-1,-0.461365208991802,0.46513906695771468,0.4617251480477309,1,-202.79924235089788,-65.990692153248276,66.622646338250789,10670.73204927038,3.5123926261396936,213403970.25335833,
204,150.10214239228773,0.020167353904897659,150.12230974619263,19997,454,-1,-0.46206941648895189,0.46579140655397916,0.46233933384411152,1,-203.79924235089788,-66.452761569737021,67.084836599470492,10803.001853188778,3.513290592312317,216049234.06192237,
205,150.06284171538303,0.020193259920301496,150.08303497530332,19997,454,-1,-0.46288480008815608,0.46658590731058697,0.46319271106064047,1,-204.79924235089788,-66.915646369825382,67.54784256206483,10936.205011408869,3.5141858154082577,218713164.02316597,
206,150.02393456679144,0.020219087766036592,150.04415365455748,19997,454,-1,-0.46370282193434198,0.46738914522691083,0.46407901287756853,1,-205.79924235089788,-67.379349191759744,68.011664738946237,11070.343341951497,3.5150782536238254,221395796.49568799,
207,149.98542861400639,0.020244832775680073,150.00567344678208,19997,454,-1,-0.46446791243109603,0.46810489107809122,0.46485648059228718,1,-206.79924235089788,-67.843817104190848,68.476249880286389,11205.418021551402,3.5159678672728063,224097155.01300651,
208,149.94734235854057,0.020270489384056577,149.96761284792461,19997,454,-1,-0.46513320038688388,0.46872675770472588,0.46553677687741385,1,-207.79924235089788,-68.308950304577735,68.941497947331456,11341.429448177838,3.5168546274639363,226817247.53410858,
209,149.90964879150388,0.020296052662732024,149.92994484416661,19997,454,-1,-0.46568374876642171,0.4692596041576147,0.46604245680815654,1,-208.79924235089788,-68.774634053344073,69.407300832748348,11478.377501696814,3.517738533227794,229556071.65643457,
210,149.87230616045551,0.020321527111142046,149.89262768756666,19997,454,-1,-0.46628711985473487,0.46978887289822369,0.46651084979480456,1,-209.79924235089788,-69.240921173198743,69.873706595293569,11616.263679007991,3.5186195954243962,232313657.31648082,
211,149.8353000520182,0.02034692173316115,149.85564697375136,19997,454,-1,-0.46691553451815299,0.47039432442668683,0.46708958305863507,1,-210.79924235089788,-69.707836707716879,70.340738682263137,11755.089259159235,3.5194977968200098,235090030.09392554,
212,149.79862949343087,0.020372242779982307,149.81900173621085,19997,454,-1,-0.46759037753531285,0.47105467923492383,0.46771693604116443,1,-211.79924235089788,-70.17542708525194,70.808443638427804,11894.855893550097,3.5203731018381568,237885223.01510838,
213,149.76229808146562,0.020397488170569026,149.78269556963619,19997,454,-1,-0.4683802489233192,0.47183341341298429,0.46855364218765494,1,-212.79924235089788,-70.643807334175563,71.276936509011819,12035.566445268983,3.5212454470021308,240699293.33893439,
214,149.72629692697197,0.020422651010351425,149.74671957798233,19997,454,-1,-0.46908154678395669,0.47262531245825157,0.46944257408729667,1,-213.79924235089788,-71.112888880959375,71.746131336338664,12177.209570885971,3.5221147052703965,243532014.20814854,
215,149.69061608763494,0.020447725891412166,149.71106381352635,19997,454,-1,-0.46973959639583401,0.47327501010424383,0.47014150970702667,1,-214.79924235089788,-71.582628477355357,72.215984738582236,12319.798592120338,3.5229806118356719,246383652.04381463,
216,149.65526414793098,0.02047270469422097,149.67573685262519,19997,454,-1,-0.47025186486151649,0.47387948055576928,0.4707569378137389,1,-215.79924235089788,-72.052880342216824,72.686348542686204,12463.309223936476,3.5238416061633737,249253721.1695056,
217,149.62023657531986,0.020497589865001706,149.64073416518485,19997,454,-1,-0.47081990101776283,0.47444046803002465,0.47127120514073434,1,-216.79924235089788,-72.523700243234742,73.157276751731203,12607.766952164638,3.5246969169634572,252142731.2763406,
218,149.58552281547767,0.020522389793714103,149.60604520527139,19997,454,-1,-0.471465299000069,0.4750795442480793,0.47192736039647287,1,-217.79924235089788,-72.995165542234574,73.628847462468499,12753.17380459358,3.5255471145135315,255050722.91806701,
219,149.55111232139924,0.020547101491576944,149.57165942289083,19997,454,-1,-0.4720785851041962,0.47568705107020698,0.47250318810190295,1,-218.79924235089788,-73.467244127338731,74.101031069269411,12899.530526026172,3.5263930025501828,257977710.98999742,
220,149.51701213535873,0.02057171763980567,149.53758385299852,19997,454,-1,-0.47277928465373437,0.47632938340674169,0.47313568075620743,1,-219.79924235089788,-73.940023411992641,74.573915855330398,13046.839472354302,3.5272352887074154,260923742.60761368,
221,149.48324660686748,0.02059623242546723,149.50384283929296,19997,454,-1,-0.47338649642619451,0.47701287352349525,0.47380498033365209,1,-220.79924235089788,-74.413409908418913,75.04740737554495,13195.089702503308,3.528074517086206,263888598.96036366,
222,149.4498357960799,0.020620645940038491,149.47045644201992,19997,454,-1,-0.47422966801126121,0.47781495426678344,0.47470829635675765,1,-221.79924235089788,-74.887639576429976,75.521743382389644,13344.296709761646,3.5289110839956526,266872589.89852315,
223,149.41674206001514,0.020644957915325887,149.43738701793046,19997,454,-1,-0.47490767189518668,0.47844777647224712,0.47535719478488897,1,-222.79924235089788,-75.362547248325427,75.996755296224734,13494.460129952909,3.5297452573809132,269875708.13892823,
224,149.38393975505667,0.020669161756073962,149.40460891681275,19997,454,-1,-0.47563325155155495,0.47908098100286001,0.47602857719438268,1,-223.79924235089788,-75.838180499876742,76.472489876422827,13645.58171301543,3.530577221874807,272897988.6785956,
225,149.35142875552131,0.020693253377511066,149.37212200889883,19997,454,-1,-0.47623164458913131,0.4796601283090508,0.47659568463898438,1,-224.79924235089788,-76.314412144465976,76.948821267299579,13797.661442476359,3.5314070612301691,275939431.18808472,
226,149.31922912771913,0.02071722353773478,149.33994635125686,19997,454,-1,-0.47688835049699252,0.48030379510116811,0.47723492545794938,1,-225.79924235089788,-76.791300494962826,77.42580790472995,13950.701114893072,3.5322347536528276,279000071.59674656,
227,149.28733043766513,0.020741074832455304,149.30807151249758,19997,454,-1,-0.4776086342681487,0.48099440759705581,0.47794388208348848,1,-226.79924235089788,-77.26890912923102,77.903512213214015,14104.702872636486,3.5330601923623104,282079952.74985707,
228,149.25574150490834,0.020764810991246302,149.27650631589958,19997,454,-1,-0.4783071450139742,0.48166612311829471,0.47867055506536588,1,-227.79924235089788,-77.747216274245233,78.381914476252518,14259.65061932448,3.5338831341107211,285178752.7358703,
229,149.22448015687419,0.020788438847418572,149.24526859572163,19997,454,-1,-0.47880901128206449,0.48234186695930836,0.47945310656785106,1,-228.79924235089788,-78.226025285526973,78.860816641428926,14415.487422985347,3.5347029521210636,288295332.97228396,
230,149.19353806055412,0.020811945362656174,149.21435000591677,19997,454,-1,-0.47911664083506911,0.48283207123331889,0.47990945567057597,1,-229.79924235089788,-78.705141926362131,79.340026120773345,14572.228338679288,3.5355167586961818,291429994.54524708,
231,149.16289189544395,0.020835316803198754,149.18372721224713,19997,454,-1,-0.47970117397684925,0.48340358602326533,0.48052428825887045,1,-230.79924235089788,-79.184843100339066,79.819818048124745,14729.930180951873,3.5363205167095271,294583873.68885648,
232,149.13254230798938,0.020858560816808494,149.15340086880619,19997,454,-1,-0.48013836961673817,0.48389078615072789,0.48097851726233976,1,-231.79924235089788,-79.66498146995562,80.30004722910968,14888.584711894669,3.5371141178761296,297756805.65318149,
