Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,178.63944540705211,0.020771345657076664,178.66021675270918,19999,431,-1,-0.33878723187411147,0.34181205262169129,0.33561373932142752,1,-113.79141187246213,-24.214012204378392,24.819691972956594,2041.5041313150002,3.8179499255234854,40828041.12216869,
115,178.50626507486675,0.020821649136848055,178.5270867240036,19999,431,-1,-0.34027789114514895,0.34328316981348472,0.33721013679612677,1,-114.79141187246213,-24.554290095523562,25.160390842905329,2090.2077327769439,3.8184962217069827,41802064.447806098,
116,178.37512919351354,0.020871637188041869,178.39600083070158,19999,431,-1,-0.3416465504880935,0.34459297525882443,0.33852082171011305,1,-115.79141187246213,-24.895936646011663,25.502453848902825,2139.5986850155359,3.819040810893704,42789834.101625703,
117,178.2459329523723,0.020921307900427673,178.26685426027274,19999,431,-1,-0.34307453015031486,0.34597853047045474,0.33997418022864057,1,-116.79141187246213,-25.239011176162009,25.845938414002763,2189.6805509943219,3.8195854018168744,43791421.339335442,
118,178.11861586557399,0.020970659092772861,178.13958652466675,19999,431,-1,-0.34442301003532516,0.34730551003177035,0.34133723067874244,1,-117.79141187246213,-25.583434186197284,26.190761444073285,2240.4549755426165,3.8201315152503561,44806859.055876784,
119,177.99316111534648,0.021019691594752969,178.01418080694123,19999,431,-1,-0.34556216896060593,0.34863198690284808,0.34270292203871955,1,-118.79141187246213,-25.928996355157889,26.536716236986884,2291.8827602522756,3.8206804110272672,45835363.322285257,
120,177.86957240513453,0.021068428604921832,177.89064083373947,19999,431,-1,-0.34693211090397069,0.35002495997585892,0.34416237928193383,1,-119.79141187246213,-26.275928466061842,26.884033167151106,2344.0033802494654,3.8212330955430946,46877723.601609059,
121,177.74781551285332,0.021116872674507247,177.76893238552782,19999,431,-1,-0.34826056187361454,0.35138289646568283,0.3455850135562365,1,-120.79141187246213,-26.624189027935504,27.232669673920402,2396.8204992078367,3.8217903499103754,47934013.163657524,
122,177.62790391384004,0.02116498712885961,177.6490689009689,19999,431,-1,-0.34946602872025134,0.35271068167183806,0.34698153185465935,1,-121.79141187246213,-26.973655056655616,27.582501684943956,2450.3140752899899,3.8223527865710483,49003831.191724509,
123,177.50980094141647,0.021212769765427641,177.53101371118191,19999,431,-1,-0.35069652472991597,0.3539758377689815,0.34832525139115916,1,-122.79141187246213,-27.324351581385631,27.933559507217566,2504.4982095655942,3.8229209247849232,50087459.693102315,
124,177.39342306276455,0.021260227526435964,177.41468329029098,19999,431,-1,-0.35166157572701517,0.35512239895559394,0.34947982927964316,1,-123.79141187246213,-27.676013157112639,28.285573753989361,2559.3478580560968,3.8234952053342917,51184397.813263878,
125,177.27876228900578,0.021307376861684095,177.30006966586745,19999,431,-1,-0.35286390341008317,0.35632370460986645,0.35067977758757979,1,-124.79141187246213,-28.028877060522664,28.638781817699954,2614.9048496882288,3.8240761422789471,52295482.088914886,
126,177.16572853732998,0.021354237716590761,177.18708277504658,19999,431,-1,-0.354083021310724,0.35752037966136058,0.3518776001950879,1,-125.79141187246213,-28.382960081833499,28.993202574731551,2671.1624758430753,3.8246641711060883,53420578.354385667,
127,177.05431611283075,0.021400827009476476,177.07571693984022,19999,431,-1,-0.35532725165003304,0.35881559037143562,0.35328397154847885,1,-126.79141187246213,-28.738287333483491,29.348857587892002,2728.1185938091739,3.8252595710618613,54559643.757589668,
128,176.94446006395276,0.021447150426867092,176.96590721437963,19999,431,-1,-0.3564911900299359,0.35998654753533055,0.35447330112563163,1,-127.79141187246213,-29.094778523513416,29.705672047944489,2785.7779583800279,3.8258624796572356,55712773.389642179,
129,176.83613732227661,0.021493215010451729,176.85763053728706,19999,431,-1,-0.35777458507987642,0.3613887715607329,0.35599869691104719,1,-128.79141187246213,-29.4525531085933,30.063767192554877,2844.1508840134893,3.8264729917190445,56880173.529385775,
130,176.72942162682142,0.021539015431099987,176.75096064225252,19999,431,-1,-0.35894758885610029,0.36255685857731823,0.35720416205797945,1,-129.79141187246213,-29.811500697449354,30.423033788600893,2903.246689298091,3.827091135658852,58062030.539272524,
131,176.62419842257742,0.02158453650229564,176.64578295907972,19999,431,-1,-0.36014778360005478,0.36374878240888409,0.35839133133091311,1,-130.79141187246213,-30.171648481049488,30.783496006347232,2963.0681724570554,3.8277168750510828,59258400.380968653,
132,176.52044461021904,0.021629792351735087,176.54207440257079,19999,431,-1,-0.36137533770613095,0.36506854896109425,0.35983268969996718,1,-131.79141187246213,-30.533023818755542,31.145182080174486,3023.590894365349,3.8283501178347339,60468794.296412617,
133,176.41819257724194,0.021674802815573154,176.43986738005751,19999,431,-1,-0.36255516183545122,0.36623940195215976,0.36111172686809767,1,-132.79141187246213,-30.895578980591015,31.508041181931102,3084.8410128297414,3.8289906835159226,61693735.415582001,
134,176.31741585224341,0.021719572682678431,176.3391354249261,19999,431,-1,-0.36372394159887445,0.36741753302825486,0.36237877563252391,1,-133.79141187246213,-31.259302922189971,31.872068791003656,3146.8220012454121,3.8296383915262928,62933293.202906996,
135,176.21803308506821,0.021764082149237706,176.23979716721746,19999,431,-1,-0.36470264851900452,0.36850820958861885,0.36354034459470475,1,-134.79141187246213,-31.624005570708892,32.23707447159012,3209.5240219157486,3.83029330935809,64187270.914293058,
136,176.11997020706735,0.021808278882784086,176.14177848595014,19999,431,-1,-0.36561051929690747,0.36952501862953502,0.3646367639268836,1,-135.79141187246213,-31.989616090005732,32.602984906543341,3272.9350889100956,3.8309554910891461,65455428.843113005,
137,176.02316585963905,0.021852179362443071,176.04501803900149,19999,431,-1,-0.36640282645418309,0.37037795451507616,0.36543420988442876,1,-136.79141187246213,-32.356018916460023,32.969683645679901,3337.0551370704184,3.831624917626093,66737765.686271295,
138,175.92757127210007,0.021895798185156457,175.94946707028524,19999,431,-1,-0.36732576142231654,0.37128802695628499,0.36629472159761922,1,-137.79141187246213,-32.723344677882352,33.337301639681684,3401.9130858531526,3.8323015026199814,68034859.803977191,
139,175.83317130062312,0.021939140485183969,175.85511044110831,19999,431,-1,-0.36830035056117649,0.37235217556135292,0.36739127348340034,1,-138.79141187246213,-33.091645028443509,33.705891249197762,3467.4861425777631,3.8329851030079727,69346255.365412682,
140,175.73997301838961,0.021982210721713188,175.76195522911132,19999,431,-1,-0.36941049206153365,0.37334926706810795,0.36846586011550964,1,-139.79141187246213,-33.461055520504985,34.075584183496858,3533.8063964782491,3.8336755325770087,70672594.123168498,
141,175.64797975440104,0.022025012724730883,175.67000476712576,19999,431,-1,-0.37038603824089672,0.37430932812678075,0.3694614068883052,1,-140.79141187246213,-33.831441558745937,34.446245636581459,3600.8710616891972,3.8343725859395481,72013820.362722248,
142,175.55715594051082,0.02206755492197332,175.57922349543279,19999,431,-1,-0.37125797871273897,0.37526601231192636,0.37040421416357411,1,-141.79141187246213,-34.202699537458599,34.817773305822328,3668.6676800758114,3.835076054347891,73369684.933836147,
143,175.46745841888935,0.022109862740423356,175.48956828162977,19999,431,-1,-0.37204104577015484,0.37615872438691728,0.37132454126894143,1,-142.79141187246213,-34.574740583228817,35.190077053422236,3737.1788189949998,3.835785718473852,74739839.201081008,
144,175.37886343456336,0.022151968050048879,175.40101540261341,19999,431,-1,-0.37293260583638455,0.37709034872242331,0.37222761058233006,1,-143.79141187246213,-34.947673189065227,35.563267637502229,3806.4348604633437,3.8365013661776248,76124890.774406418,
145,175.29128357473894,0.022193910667715599,175.31347748540665,19999,431,-1,-0.3739148184831867,0.37808435096430548,0.3731937328673719,1,-144.79141187246213,-35.321588007548463,35.937440360537352,3876.4423544401807,3.8372228129136547,77524970.646449178,
146,175.20470758637657,0.022235774413413782,175.22694336078999,19999,431,-1,-0.37483555132426477,0.37922172273827437,0.374364839995531,1,-145.79141187246213,-35.696423558872674,36.312531172864752,3947.1776632804422,3.8379499072021495,78939606.087945566,
147,175.119166067089,0.02227743259512056,175.14144349968413,19999,431,-1,-0.37578882835259958,0.38027770168424091,0.37542745394451721,1,-146.79141187246213,-36.072212387225271,36.688569358199132,4018.6449760863916,3.8386824803279409,80368880.876751751,
148,175.03465265394129,0.022318881347954428,175.05697153528925,19999,431,-1,-0.37699191041061914,0.38141279366234315,0.37666946129606066,1,-147.79141187246213,-36.449204297636001,37.065805025156386,4090.8744285498374,3.8394203451743412,81813397.696568191,
149,174.95115935750744,0.022360116240476218,174.9735194737479,19999,431,-1,-0.37799454808287064,0.38240257740233796,0.37767592001107747,1,-148.79141187246213,-36.827198845718783,37.444041561588477,4163.8663192064414,3.8401633131898105,83273162.517809615,
150,174.86866413749186,0.022401130394200931,174.89106526788606,19999,431,-1,-0.37903693597382127,0.38336179392460029,0.37861581171274877,1,-149.79141187246213,-37.20623578169252,37.823320778132583,4237.6230534748329,3.8409111605565172,84748223.446443185,
151,174.78715238867909,0.022441925676159893,174.80959431435525,19999,431,-1,-0.3802570164744265,0.38440949821091136,0.37970323745418871,1,-150.79141187246213,-37.586492798166937,38.203823752802833,4312.1483235584792,3.8416636447090586,86238654.322846025,
152,174.70659225554306,0.022482526587010131,174.72907478213006,19999,431,-1,-0.38128646375822522,0.38551825534998402,0.38090942832947267,1,-151.79141187246213,-37.967779261925223,38.585355928316815,4387.4427397153513,3.8424205111485965,87744467.351567313,
153,174.62697932070336,0.022522927959932004,174.64950224866328,19999,431,-1,-0.38233183236306256,0.38654892502810628,0.38200158499917031,1,-152.79141187246213,-38.350111094288344,38.967930692776747,4463.4832149618123,3.8431814855083464,89265200.816021279,
154,174.54828981549491,0.022563136258289165,174.57085295175321,19999,431,-1,-0.38326255542912063,0.38756628781809715,0.38308545729983073,1,-153.79141187246213,-38.733373649717393,39.351433781341711,4540.2965223104693,3.8439462744050892,90801390.149687082,
155,174.47054149186124,0.02260313237422415,174.49314462423547,19999,431,-1,-0.38423670178375097,0.38852852767366719,0.384086805642125,1,-154.79141187246213,-39.117610351501234,39.735909330735311,4617.8700560975703,3.8447145802758325,92352783.251895308,
156,174.39368406063875,0.022642914812000866,174.41632697545074,19999,431,-1,-0.38512120381733456,0.38950231987487272,0.38510843742402195,1,-155.79141187246213,-39.502731555318476,40.121264060218913,4696.2202174780232,3.8454861193912442,93919708.129342988,
157,174.31775244449045,0.022682464325170289,174.34043490881561,19999,431,-1,-0.38621228399900892,0.39047957592008004,0.3861547906001887,1,-156.79141187246213,-39.888943839317513,40.507710119571293,4775.3515182266683,3.8462606227696741,95502255.013015136,
158,174.24272945713881,0.022721795558474173,174.26545125269729,19999,431,-1,-0.3870432911580256,0.3913970438922168,0.3871086294382089,1,-157.79141187246213,-40.275987130475606,40.894984077386034,4855.2637235316388,3.8470378408943122,97100419.206909239,
159,174.16859579639498,0.022760898272731998,174.19135669466772,19999,431,-1,-0.38809896784938347,0.39233985960397799,0.38813018515358244,1,-158.79141187246213,-40.664086098324937,41.283307584317228,4935.9610588757077,3.8478175381774089,98714285.216455281,
160,174.09529843147743,0.022799795811114881,174.11809822728856,19999,431,-1,-0.38888149231705638,0.39317220676230785,0.38897250436285885,1,-159.79141187246213,-41.052967590642062,41.672408539917328,5017.4441297143812,3.8485994809556421,100343865.15015791,
161,174.02283860226299,0.02283848100211722,174.0456770832651,19999,431,-1,-0.38980286719148266,0.3939542156325006,0.38976039437729415,1,-160.79141187246213,-41.44277045783349,42.062428341319574,5099.6985303217934,3.8493834484971678,101988870.90790555,
162,173.95117451232528,0.022876966559830798,173.97405147888512,19999,431,-1,-0.39054855948521294,0.39476077786335456,0.39060684504229126,1,-161.79141187246213,-41.833319017318665,42.453189739405779,5182.7366094055096,3.8501692604693187,103649549.45150079,
163,173.88028811243697,0.022915247419120793,173.90320335985609,19999,431,-1,-0.39154457705517598,0.39560549697103597,0.39144622493576109,1,-162.79141187246213,-42.224863594373929,42.844943229680716,5266.5725522164748,3.8509567736037007,105326184.47177728,
164,173.81017407147925,0.022953337628279953,173.83312740910753,19999,431,-1,-0.39240799424623118,0.39654417603213071,0.39249216360390077,1,-163.79141187246213,-42.617271588620049,43.237558788701911,5351.1994783933242,3.8517458626833885,107018638.36838809,
165,173.74088462046382,0.022991207945604962,173.76387582840943,19999,431,-1,-0.39328474349911247,0.39730389022282325,0.39329597163532903,1,-164.79141187246213,-43.010556332119343,43.631050902634833,5436.6141307528242,3.8525364353669374,108726846.00092573,
166,173.67241871927428,0.023028851103861887,173.69544757037815,19999,431,-1,-0.39398154806749835,0.39812265515593137,0.39416664904368359,1,-165.79141187246213,-43.404537880186929,44.025237832239164,5522.8194352454457,3.8533284034859498,110450865.88547367,
167,173.60475121253393,0.023066265626446134,173.62781747816038,19999,431,-1,-0.39469920233865669,0.39885676517209873,0.39489960247490558,1,-166.79141187246213,-43.799237082525359,44.420139141233804,5609.8023864376773,3.8541216784160679,112190437.9263671,
168,173.53781379461822,0.023103472726113402,173.56091726734434,19999,431,-1,-0.39537342595603853,0.39954144308310491,0.39557154228153313,1,-167.79141187246213,-44.194610508481432,44.815715992490524,5697.590347886814,3.8549161454846503,113946109.3673884,
169,173.47159148202599,0.023140463779453693,173.49473194580543,19999,431,-1,-0.39632911347165761,0.40040309064128149,0.39647405742473829,1,-168.79141187246213,-44.590939621953019,45.212247410937209,5786.1878847712615,3.8557116394388653,115717971.50754046,
170,173.40607763203661,0.023177262233070914,173.42925489426969,19999,431,-1,-0.39712411077857768,0.40108945693435111,0.39718827326934625,1,-169.79141187246213,-44.98806373273171,45.609570179673483,5875.5865357236771,3.856507942933125,117505855.12793782,
171,173.34125504856252,0.023213863008337967,173.36446891157087,19999,431,-1,-0.39774245782410067,0.40184578842801338,0.39797571835884382,1,-170.79141187246213,-45.385806190555712,46.007509935384789,5965.7544128807704,3.8573047848191035,119309122.50320253,
172,173.27706739783702,0.023250271791123225,173.30031766962813,19999,431,-1,-0.39839211044193668,0.40251422209662524,0.39861954889427498,1,-171.79141187246213,-45.784198300997673,46.40609895018698,6056.7244311949098,3.8581018630473713,121128431.89946701,
173,173.21349333508471,0.023286497783742338,173.23677983286845,19999,431,-1,-0.39922357804036229,0.40327511425492624,0.39943511467071774,1,-172.79141187246213,-46.183421879038065,46.805522027940548,6148.4692546907845,3.8588988567243967,122963236.624561,
174,173.15057194937918,0.023322543216086889,173.17389449259528,19999,431,-1,-0.39992095034159558,0.4038607760382989,0.40001161039596761,1,-173.79141187246213,-46.58334282937961,47.205638391532219,6241.0198770592251,3.8596954470739373,124814156.52130744,
175,173.08829711961539,0.023358399462121673,173.11165551907752,19999,431,-1,-0.40069619672901174,0.40459072121519224,0.40072609157258099,1,-174.79141187246213,-46.98403902610869,47.606526922162878,6334.3785593198554,3.8604913329569004,126681236.80783778,
176,173.02663921641641,0.023394076779219911,173.05003329319564,19999,431,-1,-0.40144786839391955,0.40531766607394837,0.40150129354471753,1,-175.79141187246213,-47.385486894502591,48.008163888649101,6428.5463133712738,3.8612862387578781,128564497.7211121,
177,172.96558707048979,0.02342958983455401,172.98901666032435,19999,431,-1,-0.40224399412458772,0.40609582922241272,0.40232558080070774,1,-176.79141187246213,-47.787730888627124,48.410593446050335,6523.5254486915792,3.8620799055583523,130463985.4483829,
178,172.90513321438897,0.023464938320745282,172.92859815270972,19999,431,-1,-0.40292018478874664,0.40675737949164442,0.40297832143563322,1,-177.79141187246213,-48.190651073416056,48.813698053242071,6619.3159816523694,3.8628720889525892,132379700.31706573,
179,172.84527187464829,0.023500115621563896,172.86877199026986,19999,431,-1,-0.40364071489041015,0.40746548108405944,0.40368256428185656,1,-178.79141187246213,-48.594291788306379,49.21752440520325,6715.9149948472277,3.863662565419598,134311583.98194972,
180,172.78599154986784,0.023535120280225717,172.80952667014807,19999,431,-1,-0.40428662389932052,0.40820055552921874,0.40443458553014766,1,-179.79141187246213,-48.998578412205873,49.621998716575312,6813.305927180546,3.8644511314358096,136259305.23768374,
181,172.72727371376237,0.023569955537777149,172.75084366930014,19999,431,-1,-0.40501480286178421,0.40891895711537635,0.40517059312007014,1,-180.79141187246213,-49.403593215067524,50.027199659096119,6911.5111885323222,3.8652376011286917,138223312.25945792,
182,172.6690664770793,0.023604619381672517,172.69267109646097,19999,431,-1,-0.40575049540045233,0.409645671229043,0.4059428399646145,1,-181.79141187246213,-49.809343710468063,50.433136279433555,7010.5311921197981,3.8660218554512991,140203613.31120384,
183,172.61136021679079,0.023639112838810875,172.63499932962961,19999,431,-1,-0.40626571130589928,0.41025256337143734,0.40648144399223674,1,-182.79141187246213,-50.215609421773877,50.839586220655796,7110.3407012597745,3.8668038934392479,142199703.68449423,
184,172.554171695756,0.023673437238735783,172.57784513299472,19999,431,-1,-0.40704610179724099,0.41102516562298536,0.4072820720542914,1,-183.79141187246213,-50.622655523571154,51.246814662509898,7210.9688171220505,3.8675837404371816,144212165.37362388,
185,172.49753311823832,0.023707595247256266,172.52124071348558,19999,431,-1,-0.40784203355769305,0.41177681964807722,0.40808457648152013,1,-184.79141187246213,-51.030497557128697,51.654836891552506,7312.4180101960992,3.8683614508462072,146241047.7859118,
186,172.44142965513862,0.023741570325656398,172.46517122546427,19999,431,-1,-0.40854447192440679,0.41244241822837457,0.40877750390999718,1,-185.79141187246213,-51.439042029053169,52.063559087090006,7414.6895936032288,3.8691370354959465,148286377.18247098,
187,172.385840217755,0.023775358367441948,172.40961557612243,19999,431,-1,-0.40925450126254881,0.41309143904108536,0.40940149318078423,1,-186.79141187246213,-51.848296530315672,52.472989675930123,7517.7849920321396,3.8699104724019846,150348182.05565077,
188,172.33073268129834,0.023808965507792785,172.35454164680613,19999,431,-1,-0.41017736980403197,0.4137780953187673,0.41013345994404593,1,-187.79141187246213,-52.25847390011981,52.883344067873821,7621.74905527597,3.8706817089823198,152427359.35646412,
189,172.2762045592965,0.023842385992090903,172.30004694528859,19999,431,-1,-0.41087874220390447,0.41432399252332908,0.41061806549976954,1,-188.79141187246213,-52.669352642323787,53.29439835245006,7726.5393832986774,3.871450664356817,154523061.12659025,
190,172.22217627411499,0.023875628880250774,172.24605190299525,19999,431,-1,-0.41163227093084381,0.41502924749951403,0.41132105354630305,1,-189.79141187246213,-53.080984913254554,53.706203719233841,7832.1577282428225,3.8722172235780339,156635322.40712821,
191,172.16865085886826,0.023908703860185711,172.19255956272843,19999,431,-1,-0.41236292496827492,0.41584978172593889,0.41224003754646049,1,-190.79141187246213,-53.49334783822259,54.118739648464661,7938.5726714762395,3.8729812535913677,158763514.85685331,
192,172.11565353490022,0.02394161223873378,172.13959514713895,19999,431,-1,-0.41300547556544365,0.41648550385623923,0.41282782369164855,1,-191.79141187246213,-53.906353313788237,54.531918437352367,8045.8178442904073,3.8737426096274645,160908311.06796387,
193,172.06315379137692,0.023974349864424645,172.08712814124135,19999,431,-1,-0.41382697370458982,0.41722017982508991,0.41361316310482499,1,-192.79141187246213,-54.320180287492768,54.945920336960661,8153.8968586071351,3.8745011703410555,163069783.27528408,
194,172.0111675590644,0.024006920918011536,172.0351744799824,19999,431,-1,-0.41458189190522693,0.41785080489893123,0.41422918987310875,1,-193.79141187246213,-54.734762179398196,55.360676295048435,8262.8098768813052,3.8752568435116173,165247934.72774923,
195,171.95968092347243,0.024039338672456625,171.98372026214489,19999,431,-1,-0.41532020191724589,0.41854882666433796,0.41497614449503273,1,-194.79141187246213,-55.150082381315386,55.776167263388707,8372.5583982021817,3.876009528785135,167442795.40564543,
196,171.90868838769853,0.02407158846391198,171.93275997616246,19999,431,-1,-0.4158736835960819,0.41916124212664257,0.41555311028584835,1,-195.79141187246213,-55.565956064911397,56.192208268179336,8483.1180127769676,3.8767591407625019,169653877.13752657,
197,171.85816853178699,0.024103664354388436,171.88227219614137,19999,431,-1,-0.41665294327967162,0.41992929716558719,0.41632708472856733,1,-196.79141187246213,-55.982609008190991,56.609027167650282,8594.5154642449943,3.8775055978587658,171881714.76943564,
198,171.8081297651637,0.024135581267889245,171.8322653464316,19999,431,-1,-0.41746842387648181,0.42074053490140761,0.41721222562914206,1,-197.79141187246213,-56.400077432067654,57.02665985289179,8706.7539464852343,3.8782488133527653,174126372.17575821,
199,171.75858025447286,0.024167349675276319,171.78274760414814,19999,431,-1,-0.41811529959440302,0.42148396465744636,0.41799360120864354,1,-198.79141187246213,-56.818192731661938,57.444936005663259,8819.8177029902799,3.8789886933503763,176387534.24210262,
200,171.70950891566736,0.02419897836806096,171.7337078940354,19999,431,-1,-0.41885150312537633,0.42221732269719242,0.41879690286772525,1,-199.79141187246213,-57.237044234787184,57.863944602459064,8933.7248218413752,3.8797251538467936,178665562.71200567,
201,171.6608805969293,0.024230462629566241,171.68511105955886,19999,431,-1,-0.4194898038902925,0.42285333883358234,0.41944484148718036,1,-200.79141187246213,-57.656534038677613,58.283588863434645,9048.4755442502556,3.8804581269330747,180960462.40946087,
202,171.61267868107569,0.024261807976966233,171.63694048905265,19999,431,-1,-0.42001614671019477,0.42347796015973904,0.4200597335726326,1,-201.79141187246213,-58.076550185387802,58.703760336053364,9164.0325970619342,3.8811875613647011,183271487.90864164,
203,171.56489302672497,0.024293024329449582,171.58918605105441,19999,431,-1,-0.42059382134279599,0.42415420188425967,0.42074481992775409,1,-202.79141187246213,-58.497144006730643,59.124508109503964,9280.410609944036,3.8819134082415814,185598931.78827077,
204,171.51754103432665,0.02432411827006482,171.54186515259673,19999,431,-1,-0.42129842629012793,0.42485726660601042,0.42152095525218636,1,-203.79141187246213,-58.918442433020651,59.545958770128152,9397.6370571896605,3.8826356170958309,187943343.50673601,
205,171.47064048994127,0.024355086983975517,171.49499557692525,19999,431,-1,-0.4218773918820799,0.42543447216288405,0.42205796534249962,1,-204.79141187246213,-59.340319824902728,59.967987527532514,9515.702319798278,3.8833541382670447,190304530.69364578,
206,171.42419594156991,0.02438593136277753,171.44858187293269,19999,431,-1,-0.42258423444830473,0.4261393383046409,0.42281823736502699,1,-205.79141187246213,-59.762904059351115,60.390719228003469,9634.6184894482431,3.8840689286468177,192682735.17047542,
207,171.37823044889296,0.024416649940141477,171.40264709883311,19999,431,-1,-0.42323916859107957,0.42679195850352536,0.42351874483383561,1,-206.79141187246213,-60.186143227942033,60.814104062560631,9754.3866521602176,3.8847799540514663,195077978.6565522,
208,171.33270444231266,0.02444722244533518,171.35715166475799,19999,431,-1,-0.42361962146720533,0.42736986335878135,0.42409948134407294,1,-207.79141187246213,-60.609762849409393,61.237868010368729,9874.9630863689363,3.8854871825859472,197489386.76429236,
209,171.28759654120449,0.024477648266059002,171.31207418947056,19999,431,-1,-0.42422449270413531,0.42796433264302941,0.42471991752905269,1,-208.79141187246213,-61.033987342113456,61.662234354021784,9996.3935661274809,3.886190589898177,199917874.92898348,
210,171.24292574608518,0.024507929687541841,171.26743367577271,19999,431,-1,-0.4247855522060231,0.42845816731234615,0.42516864452738462,1,-209.79141187246213,-61.458772894319608,62.087160104066882,10118.678527507192,3.8868901687982116,202363451.87161633,
211,171.19866874582675,0.024538082556724638,171.22320682838347,19999,431,-1,-0.42536257720492454,0.42902584533780169,0.42574539503070596,1,-210.79141187246213,-61.884135471524544,62.51266394934305,10241.819320548235,3.8875859506410158,204826144.59164414,
212,171.15482491405538,0.024568102078131499,171.1793930161335,19999,431,-1,-0.42575041274580055,0.42952777010963611,0.42619017040327201,1,-211.79141187246213,-62.309885884270209,62.938555231809353,10365.764680054099,3.8882779427285792,207304927.83640191,
213,171.1113639352829,0.02459798241619935,171.13596191769909,19999,431,-1,-0.42635446154424445,0.43012560906222935,0.42676707891742044,1,-212.79141187246213,-62.736240345814608,63.365049956133461,10490.568394046359,3.8889661135473128,209800877.31253314,
214,171.06828164956659,0.024627734694494231,171.09290938426108,19999,431,-1,-0.42698188150990646,0.43074914937480746,0.42733116334890719,1,-213.79141187246213,-63.163222227324212,63.792170438991349,10616.231676533262,3.8896504048534686,212314017.2989887,
215,171.02558050673741,0.02465737126728583,171.05023787800471,19999,431,-1,-0.42773751336608673,0.43150218036515642,0.4281060089971328,1,-214.79141187246213,-63.590959740690487,64.220047467032131,10742.757350599635,3.890330741762571,214844404.2546421,
216,170.98328781690481,0.024686898555560569,171.00797471546036,19999,431,-1,-0.42852064626667546,0.43228323003122376,0.42893568727019227,1,-215.79141187246213,-64.019480386957284,64.64870918707058,10870.147368278942,3.8910070482369563,217392077.21821055,
217,170.94141295190894,0.024716312744998838,170.96612926465394,19999,431,-1,-0.42934853570312015,0.43301124385935302,0.42975367867055497,1,-216.79141187246213,-64.448828922660525,65.078196210146402,10998.403931315765,3.8916792796349551,219957080.22238398,
218,170.89996245359401,0.024745614918126532,170.92470806851213,19999,431,-1,-0.43010868562635779,0.43369184149252188,0.43048533623099711,1,-217.79141187246213,-64.878937608286705,65.508441451139433,11127.528049553664,3.8923474177753543,222539433.46302372,
219,170.85894033689232,0.024774800838709133,170.88371513773103,19999,431,-1,-0.43067940642217079,0.43425260241677011,0.43102385530138743,1,-218.79141187246213,-65.309617014708891,65.939255842327768,11257.5173615719,3.8930114291817666,225139089.71407643,
220,170.8183015438421,0.024803865260711568,170.8431054091028,19999,431,-1,-0.43129161391657533,0.43485811345092623,0.4315968057640383,1,-219.79141187246213,-65.740908628625363,66.370679880284968,11388.371188452422,3.8936712117024377,227756035.39785999,
221,170.77803203868797,0.024832816541380649,170.80286485522936,19999,431,-1,-0.4319690777282254,0.43552264560091181,0.43226554838658615,1,-220.79141187246213,-66.172877706353887,66.802779780918598,11520.089362519808,3.894326742616578,230390267.16103363,
222,170.73814052783479,0.024861653589298566,170.7630021814241,19999,431,-1,-0.43264704273844273,0.43614413973862831,0.43286720998248907,1,-221.79141187246213,-66.605524749091998,67.235555699882298,11652.671676872913,3.8949780036432928,233041780.8657814,
223,170.69862634798426,0.024890374940203151,170.72351672292447,19999,431,-1,-0.43341739181352129,0.43689774403912268,0.43370959970324008,1,-222.79141187246213,-67.038942140905505,67.66909980513384,11786.122154296103,3.8956249743846554,235710656.96376777,
224,170.65947601449881,0.024918982333878351,170.68439499683268,19999,431,-1,-0.43422099271419101,0.43754139004808129,0.43440131525796383,1,-223.79141187246213,-67.473163133620005,68.103445480396047,11920.480732886683,3.8962676439586508,238397694.17700076,
225,170.62067861799875,0.024947467860696862,170.64562608585945,19999,431,-1,-0.43487172665482887,0.43818063380455691,0.43506733367299522,1,-224.79141187246213,-67.908034860274711,68.538441644953238,12055.711013502965,3.8969060308590322,241102164.55904579,
226,170.58224017855804,0.024975832980723648,170.60721601153875,19999,431,-1,-0.43550225375052476,0.43881030326846809,0.4357428609608977,1,-225.79141187246213,-68.34353711402531,68.974066738308181,12191.814618297736,3.8975401389773414,243824100.55133644,
227,170.54413585919531,0.025004073981530366,170.56913993317684,19999,431,-1,-0.43603970298006928,0.43940211151346786,0.43635937811885439,1,-226.79141187246213,-68.779576817005065,69.410227656571337,12328.773623110244,3.8981699587363288,246563143.68858176,
228,170.50636994863237,0.025032189452555646,170.53140213808493,19999,431,-1,-0.4366906095430973,0.4399390791049716,0.43690062901580784,1,-227.79141187246213,-69.216267426548299,69.847043405129071,12466.641249347966,3.8987954842259147,249320358.34570998,
229,170.46893141899631,0.025060177972344083,170.49399159696864,19999,431,-1,-0.43715702944232987,0.44043991535181692,0.4373509655577123,1,-228.79141187246213,-69.653424455990574,70.284323126452051,12605.351569867657,3.8994166901641263,252094426.04578325,
230,170.43182016069187,0.025088048651093889,170.45690820934297,19999,431,-1,-0.4378635909231956,0.44104304942404959,0.43801669645975683,1,-229.79141187246213,-70.091288046913789,70.722308129936792,12744.966611740741,3.9000335460922102,254886587.26820308,
231,170.395031039407,0.025115802600330688,170.42014684200734,19999,431,-1,-0.43833307303330526,0.44151515033677563,0.43844589301159875,1,-230.79141187246213,-70.529621119947265,71.160760368468019,12885.458401235081,3.9006460106123382,257696282.56630036,
