Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
28,821.16884225449212,3.8430011682204377,825.01184342271256,10605,813,-0.0096084430461701089,-0.0030339662837090232,0.0035894593249186468,1.9199777189399144e-05,0.0077354218218618816,-0.51107252478784271,-0.17602322199230094,0.19179505146403783,0.055726742525207242,0.22059552665000909,590.92637773729757,
29,818.19744778350446,3.8038629956749617,822.00131077917945,10605,813,-0.0093241699165315124,-0.0029169204724989232,0.0034690782925009306,1.7983158014917263e-05,0.0077144380223666039,-0.51935416428629622,-0.17894014246479997,0.19523595866172819,0.057721405944519931,0.22830996467237569,612.07778863568933,
30,815.40975830861248,3.7670994675892446,819.1768577762017,10605,813,-0.0090549002928003147,-0.0028058816587106434,0.0033543814754175101,1.6865837831396006e-05,0.0076931079859520659,-0.52736774749252835,-0.18174602412351082,0.19856030869963853,0.059684803119149497,0.23600307265832776,632.89765227546127,
31,812.79105900675108,3.7325286261840103,816.52358763293512,10605,813,-0.0087995350445070845,-0.0027004509638519354,0.0032449974499460135,1.5837934385732749e-05,0.007668731724272718,-0.53512722226405585,-0.18444647508736203,0.20177377687945228,0.061616969197600298,0.24367180438260047,653.38634137135352,
32,810.32807414403896,3.6999859908110864,814.02806013485008,10605,813,-0.0085570778695765858,-0.0026002632723894923,0.0031405865266663537,1.4890719883097296e-05,0.0076414009273993678,-0.54264552003825339,-0.18704673835975219,0.20488163814344837,0.063518022637548341,0.25131320530999984,673.5451120485626,
33,808.00880207037403,3.669322465369786,811.67812453574379,10605,813,-0.0083266235995202303,-0.0025049837671862131,0.0030408374621325126,1.4016465994491378e-05,0.0076112023399175673,-0.54993465071507275,-0.1895517221269378,0.20788859645344696,0.065388151827576887,0.25892440764991742,693.37596197962534,
34,805.82237187704118,3.6404026294536185,809.46277450649484,10605,813,-0.0081073480628335477,-0.0024143047166986201,0.0029454644049054157,1.3208312085625317e-05,0.0075782185753836689,-0.55700578678211188,-0.19196602684363642,0.21079918234687453,0.067227603622062593,0.26650262622530108,712.88150880835178,
35,803.75891862284288,3.6131031954014254,807.37202181824432,10605,813,-0.0078984992681659962,-0.0023279428502138953,0.0028542044016144933,1.2460153438571156e-05,0.0075425288273773625,-0.5638693381074994,-0.19429396969385082,0.21361757369116044,0.069036673524368597,0.27404515505267846,732.06488605240463,
36,801.80947427859746,3.5873117473642635,805.39678602596177,10605,813,-0.0076993897126163219,-0.0022456369765167395,0.0027668151491746997,1.1766545685126628e-05,0.0075042094908158207,-0.57053501861112521,-0.19653960667036768,0.2163478119341484,0.070815697269955208,0.28154936454349427,750.92965385060506,
37,799.96587238608163,3.5629254795940737,803.52879786567576,10605,813,-0.0075093896512793508,-0.002167145854614437,0.0026830729779254497,1.1122622848225029e-05,0.0074633347050472179,-0.57701190584609718,-0.19870675252498138,0.2189937227761172,0.072565043594118403,0.2890126992485415,769.47972227203149,
38,798.22066414964274,3.5398502862216468,801.76051443586437,10605,813,-0.0073279211909463458,-0.0020922462997958742,0.0026027710612285602,1.0524026880138346e-05,0.0074199768281608212,-0.58331117557576517,-0.20079899882477839,0.22155887223051576,0.074285108017570753,0.29643267607670232,787.71928541832028,
39,796.56704469209922,3.5179998428768129,800.08504453497608,10605,813,-0.0071544530921521131,-0.002020731521652296,0.0025257178476608085,9.9668469502220551e-06,0.0073742068505964539,-0.58944662707334017,-0.20281973034642975,0.22404676041424465,0.075976307500960669,0.30380688292729879,805.65276474018697,
40,794.99878794381357,3.4972948315212342,798.4960827753348,10605,813,-0.0069884961840847287,-0.0019524096674159118,0.0024517356901120422,9.4475669862401468e-06,0.0073260947548396908,-0.595416589336074,-0.20477214001384614,0.22646072998585071,0.077639075858257356,0.31113297768213849,823.28476040096098,
41,793.51018907201455,3.4776622421432641,796.98785131415787,10605,813,-0.0068295993080003141,-0.001887102465418026,0.0023806595675658032,8.9630200682430357e-06,0.0072757098269318095,-0.60122811875841242,-0.20665924247926382,0.22880353460548289,0.079273859806391844,0.31840868750907031,840.62000938697906,
42,792.09601336653441,3.4590348290126194,795.55504819554699,10605,813,-0.006677345721371639,-0.0018246441149766194,0.0023123360466137527,8.5103489784795927e-06,0.0072231209247148043,-0.60688785038959681,-0.20848388659424022,0.23107806719135821,0.08088111559460405,0.32563180843378514,857.66334976518135,
43,790.75145101434055,3.4413504559879167,794.1928014703285,10605,813,-0.0065313498998441286,-0.0017648801493949343,0.0022466222100712787,8.0869715187833005e-06,0.0071683967070181893,-0.61240203010723404,-0.21024876674363566,0.23328688492228672,0.082461306090891903,0.33280020514080333,874.41968978781779,
44,789.47207663151698,3.424551723859333,792.89662835537627,10605,813,-0.0063912546928321162,-0.001707666477385421,0.0021833847585843182,7.6905503328862018e-06,0.0071116058274337951,-0.61777654379492486,-0.21195643322102062,0.23543267346251159,0.084014898286175838,0.33991181096823714,890.89398142660855,
45,788.25381330867708,3.4085854962264084,791.66239880490355,10605,813,-0.006256728780480619,-0.0016528685708723564,0.0021224992537023741,7.3189665617193485e-06,0.0070528170958140228,-0.62301694385182937,-0.21360930179189269,0.23751769850424811,0.085542361171106349,0.34696462806405115,907.09119785841176,
46,787.09290043479268,3.3934025259550662,790.48630296074771,10605,813,-0.0061274644008830334,-0.0016003606698499504,0.0020638493735407083,6.9702965820958567e-06,0.0069920996103302602,-0.62899825941156462,-0.21520966246174247,0.23954414518735243,0.087044163920550296,0.35395672767438141,923.01631421351533,
47,785.9858649020307,3.3789571125514759,789.36482201458216,10605,813,-0.006003175312645082,-0.0015500250818490002,0.0020073262589776781,6.6427915695164542e-06,0.0069295228625105322,-0.63486155989056337,-0.21675968754359209,0.24151450669769925,0.088520774349520701,0.36088625053689194,938.67429120231748,
48,784.92949529567545,3.3652067856207313,788.29470208129624,10605,813,-0.0058835949651285784,-0.0015017515337849559,0.0019528279085094065,6.3348594426728247e-06,0.0068651568174698,-0.64060938227871755,-0.21826143907737791,0.24343094123307865,0.089972657599809547,0.36775140735436174,954.07006118838046,
49,783.92081866120498,3.3521120667059647,787.27293072791099,10605,813,-0.0057684748522952673,-0.0014554366182562596,0.001900258664127365,6.0450489712881721e-06,0.0067990719713151198,-0.64624599739123156,-0.21971687569563256,0.24529537768162271,0.091400275042903809,0.37455047932567687,969.20851655495198,
50,782.95707967660928,3.3396361852592493,786.29671586186851,10605,813,-0.0056575830289933805,-0.0014109832652832886,0.0018495287195283117,5.7720356455112085e-06,0.0067313393875425053,-0.65177545663319758,-0.22112785896091738,0.24710941376293319,0.092804083348486638,0.38128181871321937,984.09449982735225,
51,782.03572179334628,3.3277448856128791,785.36346667895918,10605,813,-0.0055507027709221259,-0.0013683004010978596,0.0018005538125097983,5.5146094154794321e-06,0.0066620307140891656,-0.65720160620832846,-0.22249615936201605,0.24887521901644569,0.09418453377353056,0.38794384942730853,998.73279613451803,
52,781.15437041596715,3.3164061183860132,784.47077653435315,10605,813,-0.0054476313630748129,-0.0013273021864192158,0.0017532544941539232,5.2716628879812119e-06,0.0065912181826239969,-0.66252810020637576,-0.22382346154843485,0.25059440351015877,0.09554207145464616,0.39453506760993251,1013.1281257050679,
53,780.31081739957699,3.3055900194169574,783.61640741899396,10605,813,-0.0053481790023984527,-0.0012879078742743448,0.0017075560150279548,5.0421819199900366e-06,0.0065189745914793745,-0.66775841268177616,-0.2251113694227084,0.25226855000461812,0.096877134914807692,0.40105404220141189,1027.2851386366208,
54,779.5030072793711,3.2952686426395039,782.79827592201059,10605,813,-0.0052521678014075734,-0.0012500414071783263,0.0016633879486003444,4.8252366749080327e-06,0.0064453732736708394,-0.67289584880830722,-0.22636141082988673,0.25389911193500214,0.098190155655543968,0.40749941547508273,1041.2084105713882,
55,778.72902468518419,3.2854158300255305,782.01444051520969,10605,813,-0.0051594308832054762,-0.0012136310726592672,0.0016207262830769103,4.6199736734903316e-06,0.0063704880513100757,-0.6779435551974724,-0.22757504190254496,0.25548778492524582,0.099481557833829323,0.4138699035263928,1054.9024392699262,
56,777.98708297069129,3.2760070555352026,781.26309002622645,10605,813,-0.0050698115576048577,-0.001178609161212854,0.0015796991250600645,4.4256086267452274e-06,0.006294393177683111,-0.68290452945331614,-0.22875365106375994,0.25703619739358308,0.10075175800456006,0.4201642967040759,1068.3716418803549,
57,777.27551381715534,3.2670193265213423,780.54253314367668,10605,813,-0.0049831625702601631,-0.0011449117834045443,0.0015404321153978898,4.2414203809305788e-06,0.0062171632682255116,-0.6877816290309543,-0.22989856284716348,0.25854541788788404,0.1020011649722221,0.42638145997230142,1081.6203533654432,
58,776.59275775078959,3.2584311558303209,779.85118890661988,10605,813,-0.0048993454172922106,-0.0011124785521328855,0.0015026752053830187,4.0667448236723646e-06,0.0061388732200881729,-0.69257757945887155,-0.23101104139929604,0.26001674175508993,0.10323017965049597,0.43252033319238958,1094.6528250138592,
59,775.93735580048428,3.2502222559485396,779.18757805643281,10605,813,-0.00481822971882014,-0.0010812524440953865,0.001466430840779645,3.9009698197011979e-06,0.0060595981097993426,-0.69729498197912687,-0.23209229384339208,0.26145133261519399,0.10443919497835116,0.43857993130218892,1107.4732235504357,
60,775.30794161451536,3.2423735149791266,778.55031512949449,10605,813,-0.0047396926456967073,-0.0010511793563614904,0.0014315372655195815,3.7435307705201225e-06,0.0059794131580667041,-0.70193632065440448,-0.23314347319975331,0.26285041152490529,0.10562859590205566,0.44455934446025563,1120.0856309453982,
61,774.70323421732496,3.2348670282782077,777.93810124560321,10605,813,-0.0046636183939402784,-0.0010222080675015319,0.0013977086978340055,3.5939063546058174e-06,0.005898393552473704,-0.7065039689858037,-0.23416568126725507,0.26421528992735249,0.10679875938890886,0.45045773801272931,1132.4940445599896,
62,774.12203163526806,3.2276859113140994,777.34971754658216,10605,813,-0.0045898977021440867,-0.00099429006682564863,0.001364896923519863,3.4516147132785197e-06,0.0058166143767417518,-0.71100019608108811,-0.23515997133407965,0.26554684192344252,0.10795005446266594,0.45627435238947106,1144.7023775221096,
63,773.56320497580168,3.220814225089093,776.78401920089073,10605,813,-0.0045184274091942065,-0.00096737930802295988,0.0013330626481603807,3.3162099750400888e-06,0.0057800207832897086,-0.71542717241058151,-0.2361273506421035,0.26684634074722724,0.10908284224470442,0.46200850288550227,1156.7144591628457,
64,773.02569286956623,3.2142370228276431,776.23992989239389,10605,813,-0.0044491100461960956,-0.00094143222228625155,0.0013021686725618103,3.1872795046956361e-06,0.0057537045127164597,-0.71978697518230483,-0.23706878286438993,0.26811485915933808,0.11019747610911459,0.46765957932525287,1168.5340366610512,
65,772.50849674541405,3.207940067225818,775.71643681263981,10605,813,-0.0043818534611780304,-0.00091640737221914629,0.0012721795689981798,3.0644407030154992e-06,0.0057264815382832169,-0.72408159336667999,-0.23798519023660783,0.26935339631818633,0.11129430174535178,0.47322704561039269,1180.1647757077103,
66,772.01067607600157,3.2019099878732327,775.21258606387482,10605,813,-0.0043165704729392429,-0.00089226537628328876,0.0012430616243222607,2.9473385841415467e-06,0.0056983705836884755,-0.72831293239779671,-0.23887745561289067,0.27056377568057643,0.11237365727198124,0.47871043914912842,1191.6102617120891,
67,771.53134431858393,3.1961341205456608,774.72747843912964,10605,813,-0.0042531785514926222,-0.00086896882698505923,0.0012147827763324141,2.83564355936231e-06,0.0056693903226796034,-0.73248281857589093,-0.23974642443987762,0.27174673312220443,0.11343587338194677,0.48410937016644989,1202.8740013421636,
68,771.06966506322237,3.1906004955027871,774.26026555872511,10605,813,-0.0041915995227247704,-0.00084648213020240785,0.0011873136164323658,2.729049248123422e-06,0.0056395594057848438,-0.73659300319349719,-0.24059290657007834,0.27290233302283023,0.11448127347688798,0.48942352089575147,1213.9594239489202,
69,770.62484851653653,3.1852977899583848,773.81014630649497,10605,813,-0.0041317592951493074,-0.0008247715166530389,0.0011606952127329504,2.6272708075121664e-06,0.0056088964841022153,-0.74064516640578459,-0.24141767808673184,0.27403297495741369,0.11551017386239473,0.49465264465305547,1224.8698836368337,
70,770.1961483424393,3.1802152405619597,773.37636358300131,10605,813,-0.0040735876068285475,-0.00080380476193279635,0.0011351139651864955,2.53004283621924e-06,0.0055774202302954698,-0.74464092086381073,-0.24222148284866507,0.27513855108747626,0.1165228838670366,0.49979656479582224,1235.6086605260562,
71,769.78285863187079,3.1753426746013127,772.95820130647212,10605,813,-0.0040170177906840498,-0.00078355119239181066,0.0011103756229744559,2.4371179905965638e-06,0.0055451493570246781,-0.74858181512782507,-0.24300503404105597,0.27621971967837861,0.11751970601090855,0.50485517356911047,1246.1789625396743,
72,769.38431122307975,3.1706704336397391,772.55498165671952,10605,813,-0.0039619865567689476,-0.00076398158462491559,0.0010863142222290961,2.3482655147716475e-06,0.0055121026328760229,-0.75246933687631123,-0.24376901562568185,0.27727722735222304,0.11850093616803224,0.50982843084305052,1256.5839271258139,
73,768.99987319971297,3.1661893349239358,772.16606253463692,10605,813,-0.0039084337949582548,-0.00074506809794117773,0.0010629065886815581,2.2632699502152044e-06,0.0054782988959589211,-0.75630491592867,-0.24451408372362241,0.2783109073089744,0.11946686373928947,0.51471636274455645,1266.8266230914255,
74,768.62894449167652,3.1618907342925087,771.79083522596898,10605,813,-0.0038563023741495488,-0.00072678418749002574,0.0010401512098018502,2.1819299102590029e-06,0.0054437570653637401,-0.76008992708382128,-0.24524086791111346,0.27932169003756435,0.1204177718181825,0.51951906018896166,1276.9100523600073,
75,768.2709559217958,3.1577663140082022,771.428722235804,10605,813,-0.0038055379735510075,-0.00070910462054585863,0.0010185238295991337,2.1040571557138311e-06,0.0054084961505296457,-0.76382569279437273,-0.24594997253165779,0.28030991881973455,0.12135393739577666,0.52423667731636203,1286.8371521448157,
76,767.9253670945161,3.1538082238755871,771.07917531839166,10605,813,-0.0037560889253085731,-0.00069200519121574494,0.00099784848682384054,2.0294751511273721e-06,0.0053725352586676441,-0.76751348569779265,-0.24664197772287516,0.28127636528416988,0.12227563146146739,0.52886942983832919,1296.6107960174002,
77,767.59166464275177,3.150008991988821,770.74167363474055,10605,813,-0.0037079060561896297,-0.00067546284842189745,0.00097771075852139317,1.9580185306221836e-06,0.0053358936003495691,-0.77115453099289566,-0.24731744057129598,0.28222187576935132,0.1231831191904003,0.53341759330102756,1306.2337958950047,
78,767.26936055019701,3.1463615067236366,770.41572205692069,10605,813,-0.0036609425476032066,-0.00065945558695942993,0.00095809147091190962,1.8895321537214979e-06,0.0052985904933580226,-0.77475000869061261,-0.2479768961582561,0.28314691599529723,0.12407666010392383,0.53788150127110634,1315.7089037420083,
79,766.95799060179911,3.1428589987011777,770.10084960050028,10605,813,-0.0036151538023137314,-0.00064396239109088254,0.00093897405820040172,1.8238703327996088e-06,0.0052606453648998842,-0.77830105573630204,-0.24862085854934701,0.28405181044145589,0.12495650822542953,0.54226154345101374,1325.0388132224548,
80,766.65711295223537,3.1394950217573516,769.79660797399276,10605,813,-0.0035704973204024153,-0.00062896318424393084,0.00092034263695921963,1.76089613077537e-06,0.0052220777522727349,-0.78180876801564436,-0.24924982173359136,0.28493709834917114,0.12582291223255268,0.54655816373060995,1334.2261613139885,
81,766.36630680023632,3.1362634352037695,769.50257023544009,10605,813,-0.0035269325832207386,-0.00061443878156950684,0.00090218196990601146,1.7004807174015185e-06,0.0051829073020738733,-0.78527420225111955,-0.24986426051515967,0.28580323382570261,0.12667611560535255,0.55077185818211361,1343.2735298791586,
82,766.08517115987024,3.1331583873074784,769.21832954717775,10605,813,-0.0034844209447078326,-0.00060037084533732436,0.00088447743194953316,1.6425027793952518e-06,0.0051431537680348685,-0.78869837779594421,-0.25046463136049818,0.28665079234111807,0.12751635677023415,0.55490317300553638,1352.1834471915629,
83,765.81332372072188,3.1301742998919688,768.9434980206139,10605,813,-0.0034429255295386203,-0.00058674184296505442,0.00086721497834863425,1.5868479796873224e-06,0.0051028370075666242,-0.7920822783318453,-0.25105137320346149,0.28748014340976263,0.12834386923944366,0.55895270243180628,1360.9583894150605,
84,765.55039978948116,3.1273058539679743,768.67770564344914,10605,813,-0.0034024111376074273,-0.00057353500749132919,0.00085038111484078639,1.5334084614953621e-06,0.0050619769770873478,-0.79542685347659303,-0.25162490821095412,0.28829189835777069,0.12915888174601958,0.56292108659080442,1369.6007820347916,
85,765.29605130774394,3.1245479751103789,768.42059928285437,10605,813,-0.0033628441543980957,-0.00056073429895650898,0.00083396286824254779,1.4820823905884281e-06,0.0050205937262144604,-0.79873302030678894,-0.25218564250991071,0.28908658536079679,0.12996161837289619,0.56680900935147471,1378.1130012261913,
86,765.04994595406811,3.1218958093535618,768.17184176342164,10605,813,-0.0033241924668019904,-0.00054832433693543863,0.0008179477277990739,1.4327734736052416e-06,0.0049787073908909131,-0.8020016648010545,-0.25273396684684607,0.28986469871039627,0.13075229864826332,0.57061719614110329,1386.4973748661841,
87,764.81176620569795,3.1193447820703279,767.93111098776831,10605,813,-0.0032864253840495026,-0.00053629049082996481,0.00080232374374763842,1.3853908204068573e-06,0.0049363381851550911,-0.80523364320930335,-0.25327025733767633,0.29062642187059934,0.13153113774774236,0.57434641175071965,1394.75618467706,
88,764.58120869404138,3.1168904467997356,767.69809914084112,10605,813,-0.0032495135639489204,-0.00052461870832373964,0.00078707936425708466,1.3398483108103168e-06,0.0048935063880389236,-0.80842978334756299,-0.2537948760459991,0.29137213242533022,0.13229834656435377,0.57799745813340941,1402.8916669684074,
89,764.35798333867501,3.1145286030074506,767.47251194168246,10605,813,-0.0032134289410120061,-0.00051329551004441207,0.00077220343800995508,1.2960643199546718e-06,0.0048502323503798652,-0.81159088583231442,-0.2543081715560439,0.29210238978739456,0.13305413179884171,0.58157117220212107,1410.9060135949176,
90,764.1418127028619,3.1122552352421584,767.25406793810407,10605,813,-0.0031781446622297649,-0.00050230800837745241,0.00075768523991655485,1.2539615149728628e-06,0.0048065364648955736,-0.81471772524746,-0.25481047956442177,0.29281757968073846,0.13379869608496936,0.58506842363335743,1418.8013732850152,
91,763.9324313426107,3.1100665072754312,767.0424978498861,10605,813,-0.0031436350248051251,-0.00049164386094674103,0.00074351443217908432,1.2134665399027251e-06,0.004762439163442646,-0.81781105125511488,-0.2553021234253684,0.29351807630972282,0.13453223809360837,0.58849011268276241,1426.5798527446232,
92,763.72958519841404,3.1079587555318904,766.8375439539459,10605,813,-0.0031098754174988864,-0.00048129124480583138,0.00072968104545695724,1.1745097617062663e-06,0.0047179609045716574,-0.82087158964967488,-0.25578341467017529,0.29420417626285422,0.13525495263205004,0.59183716801846054,1434.2435177102586,
93,763.53303102715199,3.1059284810168148,766.6389595081688,10605,813,-0.0030768422655059846,-0.00047123883238429627,0.00071617546155675071,1.1370250370748336e-06,0.0046731221609466545,-0.82390004335956968,-0.25625465350255905,0.29487627952037099,0.13596703073910982,0.595110544577653,1441.7943939575205,
94,763.34253586910222,3.1039723416648473,766.44650821076709,10605,813,-0.0030445129784281077,-0.00046147576883561641,0.00070298839730655418,1.1009494975844595e-06,0.0046279434063591822,-0.82689709339945161,-0.25671612927139481,0.29553474711046912,0.13666865977635131,0.59831122145162574,1449.2344682684293,
95,763.1578765473389,3.102087145107884,766.25996369244683,10605,813,-0.0030128659011841689,-0.00045199165053216942,0.00069011088936367024,1.0662233513430085e-06,0.004582445102267089,-0.82986339977555335,-0.25716812092192681,0.29617990853324899,0.13736002351558707,0.60144019980400809,1456.5656893592852,
96,762.97883919705737,3.1002698418316847,766.0791090388891,10605,813,-0.0029818802676617288,-0.00044277650463753887,0.00067753427989556889,1.032789699689605e-06,0.0045366476839060086,-0.83279960234678374,-0.25761089742656551,0.2968121588446771,0.13804130222284836,0.60449850082676782,1463.789968771084,
