Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,997.32236206903269,4.820845589034386,1002.1432076580671,10542,869,-0.0190656273754479,-0.00620851004295801,0.0066765147224087766,7.4606489787040268e-05,0.0042101735748510671,-0.31593354107620913,-0.09752903727239659,0.10178366862958393,0.018562850076098602,0.069364388421409018,195.67100265215535,
12,983.70479440780434,4.6659632878461768,988.37075769565047,10542,869,-0.017898922486110254,-0.0058608424839045048,0.0063449212229492197,6.6781585673056666e-05,0.0041375287432523699,-0.33243774365106404,-0.10338987975630089,0.10810123687592764,0.020844877691694557,0.07339489218016583,219.72585574815233,
13,971.46876882305776,4.526675285831983,975.99544410888973,10542,869,-0.016847893641386037,-0.0055413191900061864,0.006039252116469598,6.001705497480418e-05,0.0040633508734528364,-0.34802029652086058,-0.10893119894630698,0.11410746011039409,0.023129972684384728,0.077360693649785622,243.81304206609943,
14,960.43331392845914,4.4008466269993214,964.83416055545842,10542,869,-0.015896599515450017,-0.0052467635466343339,0.0057565726152164279,5.4136119976945586e-05,0.0039878475357876218,-0.36276402827596643,-0.11417796249294142,0.11982653301747538,0.025409695505054713,0.081259596486885258,267.84360031878174,
15,950.44658158410618,4.2867136517776405,954.73329523588382,10542,869,-0.015031871414738994,-0.0049744686860519471,0.0054943844271155501,4.8996935891230971e-05,0.0040008346264804187,-0.37674140478397844,-0.11915243117899281,0.12527982235248228,0.027677278538134748,0.085089692847885506,291.7461930704784,
16,941.38029440023877,4.1828066665148311,945.56310106675357,10542,869,-0.014242738598210347,-0.0047221119901446401,0.0052507433935025105,4.4484644481690315e-05,0.0040828810914205716,-0.39001617001983457,-0.12387454316913817,0.13048605537677033,0.029927301295334885,0.088849341458542383,315.46368295412503,
17,933.12541222672405,4.0878911087052874,937.21330333542937,10542,869,-0.013519990375317975,-0.0044876878635715873,0.0050250431344331459,4.050546089474276e-05,0.0041600743057814025,-0.40264467638507251,-0.12836223103270897,0.13546244065683866,0.032155434759693735,0.092537147875928635,338.95043780193168,
18,925.58871618808655,4.0009224425214409,929.58963863060796,10542,869,-0.012855838542947372,-0.0042694543648973335,0.0048158036798117794,3.6982219174886329e-05,0.0042327972462391393,-0.4146769721707273,-0.13263168539760689,0.14022556725320875,0.034358238549307987,0.096151946597248517,362.1701925482555,
19,918.69009181126,3.921010802501077,922.61110261376109,10542,869,-0.012243654389195448,-0.0040658904797453302,0.0046199662622490598,3.3850978694709228e-05,0.0043013913520068385,-0.42615769728001024,-0.13669757587735246,0.1447897044556179,0.036532998817683654,0.099692784734840736,385.09434053720338,
20,912.36034963483883,3.8473933559501097,916.20774299078892,10542,869,-0.011677761775267291,-0.0038756614422366495,0.0044361823960025037,3.1058411544160465e-05,0.0043661620562333763,-0.43712682623997584,-0.14057323731958926,0.1491668943256651,0.03867759785147909,0.10315890702728397,407.7005589524411,
21,906.53946342817096,3.7794124623476493,910.3188758905186,10542,869,-0.01115327285697201,-0.0036975904971959833,0.0042633896418924006,2.8559772060946156e-05,0.004427383440728884,-0.44762028859525166,-0.14427082781678474,0.15337050601522745,0.040790408530446236,0.10654974201765284,429.97169631943376,
22,901.17513587546284,3.7164981038577141,904.89163397932055,10542,869,-0.010665956559205681,-0.0035306358225163899,0.0041006488152966689,2.6317304929754192e-05,0.0044853021733217832,-0.45767049009900618,-0.14780146363930138,0.1574116485692563,0.042870208452189459,0.1098648892286718,451.89486729452909,
23,896.22162296264412,3.6581537194192513,899.87977668206338,10542,869,-0.010212132447877349,-0.0033738713870210884,0.0039471263786406748,2.4298986469164089e-05,0.0045401408557567665,-0.4673067530757567,-0.15117533502632241,0.16130038182044174,0.044916109705393094,0.11310410720162485,473.46071240454859,
24,891.63876436242401,3.6039447274257816,895.24270908984977,10542,869,-0.0097885844695422015,-0.0032264710104297923,0.0038020797868850544,2.2477521805328471e-05,0.0045921008831353756,-0.47655569049019542,-0.15440180603675208,0.16504576315272124,0.046927501177819152,0.11626730231623748,494.66278991539167,
25,887.3911790888518,3.553489129692438,890.94466821854428,10542,869,-0.0093924903609458495,-0.0030876950361885293,0.003664845244258811,2.0829540223165908e-05,0.0046413648972544732,-0.48544152530435436,-0.15748950107294005,0.16865732668385083,0.048904000967188992,0.11935451829821095,515.49707419513913,
26,883.44759460205285,3.5064497758778819,886.9540443779307,10542,869,-0.0090213635128698118,-0.002956879113984256,0.0035348274059302078,1.9334945169542569e-05,0.0046880989002727391,-0.49398636441789956,-0.16044638018692534,0.1721419103074924,0.050845416979104108,0.12236592634204298,535.96154037673637,
27,879.78028435644785,3.4625279561725115,883.24281231262034,10542,869,-0.0086730048039546665,-0.0028334247088078416,0.0034114906706994822,1.7976385880685012e-05,0.0047324540829525568,-0.50221043469980919,-0.16327980489573318,0.1755064756516494,0.052751714193487634,0.12530181579062566,556.05581931355312,
28,876.36459399357943,3.4214580637157508,879.78605205729514,10542,869,-0.0083454624698359597,-0.0027167910311145724,0.0032943548288246953,1.6738825337487194e-05,0.0047745684119837369,-0.51013228721425508,-0.16599659592684665,0.17875682265000248,0.054622987388532343,0.12816258532236721,575.78091006251941,
29,873.17854040231134,3.3830031223687365,876.56154352468013,10542,869,-0.0080369984896600747,-0.0026064881394229911,0.0031829883826537059,1.5609185015044666e-05,0.0048152232407089853,-0.51776897463027494,-0.16860308406627023,0.18189852627329572,0.056459438350240483,0.13094873460457973,595.13893964988495,
30,870.20247097612344,3.3469510315501965,873.54942200767368,10542,869,-0.0077460602905267545,-0.0025020710296172195,0.0030773592786607811,1.4576051267629616e-05,0.0048550458362208717,-0.52513620591724397,-0.17110515509588764,0.18493596298731688,0.058261356785291624,0.13366085637847475,614.13296187375897,
31,867.41877290679838,3.3131113538725252,870.73188426067088,10542,869,-0.0074712568158470834,-0.0024031345327775082,0.0029791585984883964,1.36294314192524e-05,0.0048928890095936151,-0.53224848171623096,-0.17350828962866552,0.18787321678893831,0.060029104300653988,0.13629962894651779,632.76678843319371,
32,864.81162407522959,3.2813126900385932,868.09293676526818,10542,869,-0.0072113381939464529,-0.0023093089224474786,0.0028861678876688558,1.276055026592933e-05,0.0049288566978014821,-0.53911921320283984,-0.17581759855111223,0.19071553085343407,0.061763100938036289,0.1388658090373244,651.04484698784051,
33,862.36677909374896,3.2514002390966272,865.61817933284556,10542,869,-0.0069651783913853068,-0.0022202561689835601,0.0027973704120902321,1.1961679615919354e-05,0.004963044379276681,-0.54576082679109206,-0.17803785472009523,0.19346731866435754,0.063463813848555872,0.14136022502689921,668.97206177762746,
34,860.07138456595851,3.2232339398483218,863.29461850580685,10542,869,-0.0067317603549370778,-0.0021356663638849296,0.0027125017143185643,1.1225994195605966e-05,0.0049955398759797005,-0.55218485664770511,-0.18017352108398074,0.19613224677507668,0.065131747707383697,0.14378377049795296,686.5537525835316,
35,857.91381932220622,3.1966867089385862,861.11050603114484,10542,869,-0.0065104865900515304,-0.0020552550217132928,0.0026313193722765607,1.0547450778044938e-05,0.0050270297598453851,-0.5584020266749341,-0.18222877610569446,0.19871431320360922,0.066767436660496185,0.14613739812140683,703.7955498382903,
36,855.8835556822761,3.1716429809670741,859.05519866324312,10542,869,-0.0063003117386079294,-0.0019787604644078082,0.002553600658168103,9.920685059708825e-06,0.0050574843745017587,-0.56442232336289733,-0.18420753657010219,0.20121669070362311,0.068371437517220107,0.15102450733150771,720.70332286901714,
37,853.9710386458695,3.1479974492296656,857.1190360950992,10542,869,-0.0061003180668051304,-0.0019059415482124674,0.0024791414991591483,9.3409240690753027e-06,0.0050864326788292802,-0.57025506070070631,-0.18611347811831466,0.20364257070150432,0.069944324002681316,0.15611094001033698,737.28311931226369,
38,852.16758043958509,3.1256539456954648,855.29323438528058,10542,869,-0.0059098171781543345,-0.0018365757133676217,0.0024078039236923011,8.8039112293015773e-06,0.0051139409527821474,-0.57590893815891675,-0.18795005383168265,0.20599555034742117,0.071486681906773097,0.16122488096311913,753.54111397929523,
39,850.46526817988854,3.1045244742445925,853.56979265413315,10542,869,-0.0057281802933398466,-0.001770457223333047,0.0023398016334824313,8.3058421944219974e-06,0.0051400704428916644,-0.58139209260882396,-0.18972051105501514,0.20827951723082863,0.072999104991861075,0.16636495140601079,769.4835657192076,
40,848.85688282544049,3.0845283568029633,851.94141118224343,10542,869,-0.0055548319872416709,-0.0017073955793588972,0.0022754518449382508,7.8433096935406529e-06,0.0051648777888712895,-0.58671214492083956,-0.19142790663437403,0.21049701102608154,0.074482191542362575,0.17152982919488208,785.11678104804389,
41,847.33582781298048,3.0655915382531478,850.40141935123359,10542,869,-0.0053892446963502679,-0.0016472140997006849,0.002213936869208461,7.4132558487612638e-06,0.0051884154069830792,-0.59187624188055554,-0.19307512073407485,0.21265121579991011,0.075936541454326031,0.17671824460186517,800.44708347005064,
42,845.89606616496542,3.0476458736026486,848.94371203856804,10542,869,-0.0052309338881484143,-0.0015897489615431344,0.0021548457863706429,7.0129315786716846e-06,0.0052107318353525854,-0.59689109397364082,-0.19466486969561836,0.21474420040397779,0.077362753837614262,0.18192897643721775,815.48078820229193,
43,844.53206490241257,3.0306285596225622,847.5626934620351,10542,869,-0.0050794538023500981,-0.0015348476387878395,0.0020979819404189984,6.6398600016812311e-06,0.0052318720457196349,-0.6017630095166604,-0.19619971733440539,0.21677941720483287,0.078761424936874436,0.1871608484829374,830.22418025959348,
44,843.23874572056832,3.0144816568273538,846.25322737739566,10542,869,-0.0049343936851561762,-0.0014823682104196942,0.002043216041582151,6.291806010609303e-06,0.0052518777255170018,-0.60649792554799942,-0.19768208554482608,0.21876005404096435,0.080133146441651926,0.1924127262084544,844.68349664145296,
45,842.01144123397364,2.9991516355712138,845.01059286954489,10542,869,-0.0048061633915711735,-0.0014321784162035758,0.0019904370841599974,5.9667491148325936e-06,0.0052707875336583344,-0.61110143583944021,-0.19911426396102846,0.2206880482627934,0.081478504075654407,0.19768351374211274,858.86491146147307,
46,840.84585607251427,2.9845889422056069,843.83044501471988,10542,869,-0.0046913235693866991,-0.0013841549015161994,0.0019395461752020082,5.6628598941723932e-06,0.0052886373329833394,-0.61557881634307787,-0.20049841886254649,0.22256401909887941,0.082798076442343452,0.20297215107509609,872.77452377874238,
47,839.73803218191699,2.9707476480436803,842.70877982996069,10542,869,-0.0045806736731947408,-0.0013381823908514055,0.0018904508895352013,5.3784790902331911e-06,0.0053054604019374032,-0.61993504834895885,-0.20183660125339667,0.22439076249733747,0.084092434059570745,0.2082776114770335,886.41834742193521,
48,838.68431780998355,2.9575851478397044,841.64190295782328,10542,869,-0.0044740009103787686,-0.0012941531106344362,0.0018430648038695598,5.1120995852815023e-06,0.00532128762773669,-0.62417483959501718,-0.20313075436403144,0.22617114374384159,0.085362138589824457,0.2135988991047702,899.80230287533959,
49,837.68133980324944,2.9450618487988942,840.62640165204834,10542,869,-0.0043711064171406454,-0.0012519661789522358,0.0017973069892192909,4.8623503757400157e-06,0.0053361476829979224,-0.62830264354169774,-0.20438272054298356,0.22790603796166184,0.086607742218487535,0.21893504678776812,912.93221072507708,
50,836.72597868662285,2.9331409764404492,839.65911966306328,10542,869,-0.0042718041443240143,-0.0012115270975499473,0.001753101597279117,4.6279825336179017e-06,0.0053500671874459954,-0.63232267699849187,-0.20559424764053319,0.22959580649434888,0.08782978717462038,0.22428511397521411,925.81378660767348,
51,835.81534645636782,2.9217882338399215,838.73713469020777,10542,869,-0.0041759198487014704,-0.0011727472695148159,0.0017103774650966744,4.4078567614135807e-06,0.0053630708536989103,-0.63623893626771089,-0.20676699491004821,0.23124243735062558,0.089028805363625049,0.22964818482891303,938.45263733797162,
52,834.94676645896823,2.9109716566771269,837.85773811564536,10542,869,-0.0040832901736641142,-0.0011355434951327032,0.0016690676916347397,4.2009322499107301e-06,0.0053751816321697815,-0.64005521195185111,-0.2079025384051808,0.23284670965228185,0.090205318074856849,0.23502336646108279,950.85425782706602,
53,834.1177553132494,2.9006614267443016,837.01841673999365,10542,869,-0.0039937618218740135,-0.0010998376166267059,0.0016291093563347058,4.006257005682268e-06,0.0053864208305921726,-0.64377510255438863,-0.20900237602180807,0.23441029937807062,0.091359835788462448,0.24040978729167498,963.0240290461827,
54,833.32600657473211,2.8908297318251828,836.2168363065573,10542,869,-0.0039071907958869931,-0.0010655561597040038,0.0015904432294604842,3.8229591887420977e-06,0.0053968082304133129,-0.64740202698934446,-0.21006793218151162,0.23593427770018485,0.092492858053598026,0.24580659552208828,974.9672167429768,
55,832.56937608261603,2.8814505281887173,835.45082661080471,10542,869,-0.0038234417078681963,-0.0010326300279296611,0.0015530135268082633,3.6502394397702857e-06,0.0054063621949181472,-0.65093923610237914,-0.21110056220944123,0.23741929171148896,0.093604873432270225,0.25121295771700641,986.68897084956041,
56,831.84586864305504,2.872499409413626,834.71836805246869,10542,869,-0.0037423871507597599,-0.0010009940427643455,0.0015167675227123888,3.4873637176055632e-06,0.0054150997695420876,-0.65438982329504436,-0.21210155625220567,0.23886673386433033,0.094696359445290201,0.25662805748654849,998.19432491280406,
57,831.15362572827223,2.8639536808389834,834.01757940911125,10542,869,-0.0036639071396544899,-0.00097058693354040097,0.0014816555742510123,3.3336576540584943e-06,0.0054230367745316116,-0.65775673433413184,-0.21307214318574613,0.24027780428435924,0.095767782665465359,0.26205109426108009,1009.4881970766703,
58,830.4909149160527,2.8557918601090613,833.3467067761618,10542,869,-0.0035878885141309002,-0.00094135087087193531,0.001447630720567344,3.1885006632847026e-06,0.0054301878902900703,-0.66104822766043192,-0.2140134940566189,0.24165359408791917,0.096819598755397057,0.26748128215137018,1020.5753904806404,
59,829.85611962785686,2.8479938853757027,832.70411351323253,10542,869,-0.0035142245703706654,-0.00091323117302027673,0.0014146485028486374,3.0513210362063304e-06,0.005436566738281602,-0.66427466108488165,-0.21492672522963854,0.24299523693075842,0.097852252543668694,0.27291784888965176,1031.4605940628117,
60,829.24773009299918,2.8405410179437744,832.08827111094297,10542,869,-0.0034428145346812314,-0.00088617634357554184,0.0013826667840733096,2.9215915185011429e-06,0.0054421859557135565,-0.66742489967818486,-0.21581290157321414,0.24430381981979651,0.098866178135307889,0.27836003484536531,1042.1483837242804,
61,828.66433536162538,2.8334154892040364,831.49775085082945,10542,869,-0.0033735631655380217,-0.00086013764867974552,0.0013516457045901803,2.798825565414023e-06,0.0054470572627230108,-0.67050140450291018,-0.21667303922189265,0.24558038562604098,0.099861799070336613,0.2838070921080883,1052.6432240004183,
62,828.10461556139182,2.8266006498563083,830.93121621124817,10542,869,-0.0033063804198690716,-0.00083506893356511292,0.0013215485638862115,2.6825735014801045e-06,0.0054511915371014208,-0.67350652699376767,-0.2175081081554579,0.24682593530157868,0.10083952845991118,0.28925828364518974,1062.9494694959237,
63,827.56733493632407,2.8200809706323273,830.38741590695645,10542,869,-0.0032411810737214592,-0.00081092670610079319,0.0012923473666977567,2.5724197373692658e-06,0.0054545988650913117,-0.67644251526006638,-0.21831903486155999,0.24804143016766353,0.10179976921210648,0.29471288251028105,1073.0713672648144,
64,827.0513359300345,2.8138416280870309,829.86517755812156,10542,869,-0.0031778844169517008,-0.00078766976438479131,0.0012640461855429786,2.4679794962459636e-06,0.0054572886046381063,-0.67931151994719141,-0.21910670462594375,0.24922779388043051,0.10274291419785329,0.30017017111491917,1083.0130585595716,
65,826.55553316166481,2.8078687530013524,829.36340191466616,10542,869,-0.0031164139594495295,-0.00076525896709095137,0.0012367349306056906,2.368896028610238e-06,0.0054592694383770977,-0.68211559969578828,-0.21987196359303585,0.25038591418837247,0.1036693464057533,0.30562944055329627,1092.7785804630455,
66,826.07890825732022,2.802149275025192,828.88105753234538,10542,869,-0.0030566971613098328,-0.00074365726893132165,0.0012109037382758943,2.27483858507884e-06,0.0054605494252217505,-0.68485672622759852,-0.22061562086196707,0.251516644743009,0.1045794391580072,0.311089989978518,1102.3718681645539,
67,825.62050504312731,2.7966708569134524,828.41717590004077,10542,869,-0.0029986651832514207,-0.00072282955116352034,0.0011859911962193651,2.185500179577795e-06,0.005461136048579532,-0.68753678909130511,-0.22133845041312949,0.25262080675821569,0.1054735563164395,0.31655112602709751,1111.7967571315887,
68,825.1794251131638,2.7914218551632026,827.97084696832701,10542,869,-0.0029422526555537621,-0.00070274249631295288,0.0011618370442483066,2.100595624983003e-06,0.00546103626217136,-0.69015760009284832,-0.22204119290944382,0.25369919056136109,0.10635205248965113,0.32201216228926888,1121.0569852934125,
69,824.75482376791354,2.7863912736296368,827.54121504154318,10542,869,-0.0028873974640674046,-0.00068336448117070527,0.0011383727665422525,2.0198597630980218e-06,0.0054602565332914832,-0.69272089743551146,-0.22272455739061411,0.25475255705317534,0.10721527324231844,0.32747241882256034,1130.1561952472787,
70,824.34590627112186,2.7815687273330778,827.12747499845489,10542,869,-0.0028340405517466478,-0.00066466547091928267,0.0011155300322543713,1.9430458690064562e-06,0.0054588028838056246,-0.69522834959195112,-0.22338922286153323,0.25578163907665208,0.10806355530532619,0.33293122170636597,1139.0979364734433,
71,823.95192441916663,2.7769443954702528,826.72886881463694,10542,869,-0.0027821257346898561,-0.00064661693269057183,0.0010932864345620254,1.8699241756365516e-06,0.0054566809290511461,-0.69768155892853367,-0.22403583979422381,0.25678714271346464,0.10889722678643454,0.33838790263541713,1147.8856675558065,
72,823.57217337786835,2.7725089809758825,826.34468235884424,10542,869,-0.0027315995307381578,-0.00062919173691793084,0.0010716213525097645,1.8002805346146535e-06,0.0054538959147947836,-0.7000820651005184,-0.22466503153114187,0.25776974849492468,0.10971660737422953,0.34384179855021191,1156.5227583317535,
73,823.20598872804078,2.7682537069291691,825.97424243496994,10542,869,-0.0026824110007834874,-0.00061236408882052093,0.0010505150966323674,1.7339152357432726e-06,0.0054504527523692899,-0.70243134823507003,-0.22527739561996141,0.25873011255685352,0.11052200855195526,0.34929225130258118,1165.0124921461604,
74,822.85274378195993,2.7641702681635172,825.61691405012346,10542,869,-0.0026345116006364399,-0.00059610945797399558,0.0010299488617013727,1.6706419104859006e-06,0.005446356052105617,-0.70473083191763053,-0.22587350507793638,0.25966886773559544,0.11131373381302608,0.35473860735468682,1173.3580681231078,
75,822.51184711353596,2.7602507819031921,825.27209789543917,10542,869,-0.0025878550433101597,-0.00058040448785142719,0.0010099046571127412,1.6102864781619384e-06,0.0054416101551606174,-0.70698188599589351,-0.22645390956578754,0.26058663444824476,0.1120920788594168,0.36018021750984741,1181.5626032571124,
76,822.18274027389896,2.7564877355245754,824.93922800942357,10542,869,-0.0025423971704281591,-0.0005652269176945917,0.00099036529056722045,1.5526862781009051e-06,0.005436219164037648,-0.7091858292142591,-0.22701913648348282,0.26148417778735367,0.11285733180995214,0.36561643667388505,1189.6291346087055,
77,821.86489552154364,2.7528741082907073,824.61776962983436,10542,869,-0.0024980958332879027,-0.00055055555868795559,0.00097131425475295032,1.4976890822819625e-06,0.0054301869704126548,-0.71134393169407661,-0.22756969204216973,0.26236188136547328,0.11360977337963875,0.37104662364429769,1197.560621194772,
78,821.55781403597405,2.7494031684007592,824.30721720437475,10542,869,-0.0024549107790548873,-0.00053637026566661218,0.00095273571128541221,1.4451523677444558e-06,0.0054235172748331789,-0.71345741726001266,-0.22810606230783695,0.26322029439317951,0.11434967707112574,0.37647014091913089,1205.3599460067364,
79,821.26102398828368,2.7460685341482023,824.00709252243189,10542,869,-0.0024128035484848234,-0.0005226517706420524,0.000934614542575097,1.3949427828998293e-06,0.0054162136403492264,-0.71552746563363134,-0.22862871407847807,0.26405994739853794,0.1150773093849061,0.38188635455948011,1213.0299182262952,
80,820.97407882903383,2.742864169116459,823.71694299815033,10542,869,-0.0023717373731434168,-0.00050938171576352304,0.00091693623418150289,1.3469353256941921e-06,0.0054082795002493881,-0.71755521450520243,-0.22913809579424155,0.26488135298887272,0.11579293000268966,0.38729463405972953,1220.5732751583516,
81,820.69655575197419,2.7397843257708776,823.43634007774506,10542,869,-0.002331677095215643,-0.00049654258706801778,0.00089968686106400571,1.3010127806212916e-06,0.0053997181677187126,-0.71954176147855076,-0.22963463838130993,0.26568500659179384,0.11649679196950216,0.39269435222744825,1227.9926841505223,
82,820.42805420399588,2.7368235524912161,823.16487775648704,10542,869,-0.0022925890702964638,-0.00048411766814237926,0.00088285305861457756,1.2570651706605879e-06,0.0053905328802680581,-0.72148816591340759,-0.23011875604945134,0.26647138715649543,0.11718914187321774,0.39808488510771634,1235.2907444855882,
83,820.16819453460232,2.7339766656818161,822.9021712002841,10542,869,-0.0022544410924480039,-0.00047209099840170087,0.000866421993771156,1.2149892480300692e-06,0.0053807268127138708,-0.72339545066031263,-0.23059084704785407,0.26724095782232649,0.11787022002002932,0.40346561192043018,1242.4699892311291,
84,819.91661672570547,2.731238738488011,822.64785546419353,10542,869,-0.002217202318533095,-0.00046044733598229825,0.00085038133628949407,1.1746880217855761e-06,0.0053703031001366506,-0.72526460369989487,-0.23105129438383662,0.26799416655106467,0.11854026060582401,0.40883591502056682,1249.5328870459909,
85,819.6729792139248,2.7286050848431622,822.40158429876794,10542,869,-0.0021808431972105105,-0.00044917211939133868,0.00083471923467239636,1.1360703287719428e-06,0.0053592648580784901,-0.72709657969218755,-0.23150046650322756,0.268731446729298,0.11919949188339098,0.41419517987864529,1256.4818439428243,
86,819.43695779144412,2.726071246334913,822.16302903777898,10542,869,-0.0021453354029613023,-0.00043825143189458429,0.00081942429335484521,1.0990504370194975e-06,0.0053476152018556468,-0.72889230144167438,-0.23193871793512311,0.26945328330611368,0.11984813632554386,0.41954279508050096,1263.3192050075579,
87,819.20824458076243,2.7236329804505237,821.9318775612129,10542,869,-0.0021106517738359379,-0.00042767196867181048,0.00080448555058535841,1.0635476782822716e-06,0.0053353572650051088,-0.73065266128342388,-0.2323663899037946,0.27016023176229598,0.12048641078415478,0.42487815234550608,1270.0472560757755,
88,818.9865470800986,2.7212862477062836,821.70783332780491,10542,869,-0.0020767662529721526,-0.00041742100593461756,0.00078989245756298505,1.0294861084341587e-06,0.0053224942168948715,-0.73237852239529455,-0.23278381090972841,0.27085323841021458,0.12111452664507243,0.43020064656240092,1276.6682253657084,
89,818.77158727056496,2.7190272011013192,821.49061447166628,10542,869,-0.0020436538335855859,-0.00040748637081380418,0.00077563485981892654,9.9679419547112792e-07,0.0053090292795172104,-0.73407072004080542,-0.23319129728054369,0.27153237968377009,0.12173268997898457,0.43550967584191813,1283.1842850684764,
90,818.56310078228978,2.7168521763543532,821.27995295864412,10542,869,-0.0020112905072029283,-0.00039785641521428329,0.00076170297745257966,9.6540452645833187e-07,0.005294965743488091,-0.73573006274698993,-0.23358915369575634,0.27219780980360608,0.12234110168832933,0.44080464158540622,1289.5975528966794,
91,818.36083611592164,2.7147576818731611,821.0755937977948,10542,869,-0.0019796532149059642,-0.00038851999002947153,0.00074808738761086054,9.3525353824773002e-07,0.0052803069832693533,-0.73735733342119991,-0.23397767368578665,0.27285051278485517,0.12293995765023356,0.44608494856867559,1295.9100935911119,
92,818.16455391361694,2.712740389859555,820.87729430347645,10542,869,-0.0019487198013904232,-0.00037946641898929353,0.00073477900975213667,9.0628127160106955e-07,0.0052650564716293915,-0.73895329041057434,-0.23435714010477554,0.27349136378333527,0.12352944885555112,0.45135000504030498,1302.1239203863643,
93,817.97402627867734,2.7107971260790316,820.68482340475634,10542,869,-0.001918468971655063,-0.00037068547496645575,0.00072176909080699293,8.784311414226288e-07,0.0052492177933559083,-0.74051866850760739,-0.23472782557974212,0.27412000813262904,0.12410976154407506,0.45659922283366089,1308.2409964360952,
94,817.7890361338101,2.708924865952441,820.49796099976254,10542,869,-0.001888880250144782,-0.00036216736430984362,0.00070904918384569421,8.516497088640071e-07,0.0052327946582323972,-0.74205417990505207,-0.23508999294405164,0.27473854783050183,0.12468107733593291,0.46183201749189329,1314.2632361980689,
95,817.60937663365064,2.7071207173858847,820.31649735103656,10542,869,-0.0018599339421922544,-0.00035390269233854724,0.00069661113431957475,8.2588648244717886e-07,0.0052157909132892017,-0.74356051510313637,-0.23544389563639051,0.27534725316082004,0.12524357335356723,0.46704780840518251,1320.1925067199522,
96,817.43485058403905,2.7053819292787931,820.14023251331787,10542,869,-0.0018316110976068988,-0.0003458824713993913,0.00068444709527573807,8.0109378941271507e-07,0.0051982105543414685,-0.74503834377188627,-0.23578977810778903,0.27594645107130661,0.12579742236257554,0.47224601895952395,1326.0306291239087,
