Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
111,349.20245331914225,2.7554331032231995e-05,349.20248087347329,7291,869,-1,-0.024688375045886647,0.06426142852569959,0.055339944977460302,1,-13.809459608771128,-0.78721878319657956,1.4627850332466432,9.2199261273282254,2.4958042914652947,97187.24130816682,
112,349.07814601348275,2.7945055468412386e-05,349.07817395853823,7285,869,-1,-0.02208433299735239,0.06441573546579045,0.05566624930049377,1,-13.813586622122296,-0.79944548344354893,1.4771341313948347,9.3874468674807474,2.4990556885375366,98953.077430114558,
113,348.95583526863243,2.8151760450527966e-05,348.95586342039286,7274,869,-1,-0.024362486781270416,0.064653457342357487,0.055683812539825732,1,-13.809459608771128,-0.8036056444544748,1.48267234883771,9.4792437016779463,2.502265257284114,99920.707859387228,
114,348.83553467074717,2.7903710068531798e-05,348.83556257445724,7259,869,-1,-0.021806246639931446,0.064828254048652903,0.05564202584287644,1,-13.813586622122296,-0.79813762710204417,1.4790464479304581,9.4024893592440133,2.5054338242600815,99111.640335791148,
115,348.71725779220753,2.8109343226253061e-05,348.71728590155078,7249,869,-1,-0.022516701541626227,0.064504736404932234,0.055279649497393377,1,-13.809459608771128,-0.80327135011038719,1.4863914974616168,9.4796029646352498,2.5085629794931443,99924.494850220173,
116,348.60096621851761,2.8179324655878227e-05,348.60099439784227,7239,869,-1,-0.022681390088633926,0.065552735272333976,0.056475920434395942,1,-13.813586622122296,-0.80800234813411076,1.4928586362833469,9.5398627218311258,2.5116542568354108,100559.6929508219,
117,348.4867286161745,2.8405176387230105e-05,348.48675702135091,7230,869,-1,-0.024457259544636154,0.066763259062924254,0.057849227522942463,1,-13.809459608771128,-0.81639943755298816,1.5029885429279923,9.6722205399264389,2.5147089218000542,101954.87671136459,
118,348.37451940842016,2.8502412568146922e-05,348.37454791083275,7218,869,-1,-0.023999689349258498,0.067385159832664673,0.058515741153407748,1,-13.813586622122296,-0.81848508378224771,1.5067101385633082,9.7024974792201881,2.5177278100417579,102274.02592846,
119,348.26433783751685,2.8702410560763108e-05,348.26436653992744,7208,869,-1,-0.024240831261526052,0.068117331072297574,0.059380775579297815,1,-13.811861489044169,-0.82494629678743825,1.5150876601253744,9.8017934053387243,2.5207118280749516,103320.7042856755,
120,348.15613520016274,2.8975378679940615e-05,348.15616417554139,7198,869,-1,-0.025805137157590533,0.068670938372596996,0.059975272602891407,1,-13.813586622122296,-0.83272900849944342,1.5245928217751195,9.9323216750361478,2.5236617810625193,104696.60277655603,
121,348.04988521053281,2.9047699296423957e-05,348.04991425823209,7187,869,-1,-0.023194296947148339,0.069206697358223046,0.060544719041092127,1,-13.811861489044169,-0.83596730016003862,1.5295481309447816,9.9794743555255288,2.5265786660433922,105193.6391815946,
122,347.94552119143401,2.9599796380731843e-05,347.9455507912304,7180,869,-1,-0.027003981134859481,0.06998211545429936,0.061574326481378817,1,-13.813586622122296,-0.85079472172846049,1.5461846833292485,10.223906191233679,2.5294636313738255,107770.19516179421,
123,347.84300004279618,2.9930794335863615e-05,347.84302997359049,7172,869,-1,-0.024003002917065686,0.070845946202470311,0.062571351238921297,1,-13.811861489044169,-0.8602338637246888,1.5570396738393228,10.374480800311153,2.532317764207046,109357.40211607986,
124,347.7422164071765,2.9943154985510836e-05,347.74224635033147,7156,869,-1,-0.026569245708714134,0.070964021671146765,0.062419039400447268,1,-13.813586622122296,-0.85694166241476921,1.5552503044352126,10.380851136752298,2.5351420320937974,109424.55183250598,
125,347.64303172456863,2.9994317554272253e-05,347.6430617188862,7144,869,-1,-0.023084288651573373,0.070923070854200826,0.062420441382164064,1,-13.811861489044169,-0.85877454523949559,1.559361112462208,10.424679283596532,2.5379372444950818,109886.54432839104,
126,347.54547437521433,3.0487509641039329e-05,347.54550486272399,7139,869,-1,-0.024150848081766305,0.0713682188686139,0.06301383030210897,1,-13.814317305813704,-0.87469859345466605,1.5771731394371999,10.664524830109528,2.5407039629970791,112414.75623418453,
127,347.44965214203154,3.0520763000135816e-05,347.44968266279454,7126,869,-1,-0.023300683183136273,0.072767870482530667,0.064613538179173938,1,-13.811861489044169,-0.87345408203264008,1.577121817141893,10.666100790175102,2.5434425857249319,112431.36842923575,
128,347.35550074876608,3.1065093679648852e-05,347.35553181385973,7121,869,-1,-0.024395304146855961,0.073211574859908576,0.065319644203002333,1,-13.814317305813704,-0.88974909853938722,1.5953921502219526,10.914295650314866,2.5461534778685313,115047.59044996901,
129,347.26298326129955,3.0819187096406182e-05,347.26301408048664,7104,869,-1,-0.022955629720392178,0.0738982151450428,0.06589989628259077,1,-13.809459608771128,-0.880347624764104,1.5871681563621243,10.805361198199824,2.5488370420829196,113899.31239022434,
130,347.17200423965835,3.0992242928128213e-05,347.1720352319013,7092,869,-1,-0.024800725551841749,0.073290795729565428,0.065364439723631429,1,-13.814317305813704,-0.88391802696648691,1.5931039406113368,10.892318079747673,2.5514935287666849,114815.92487862022,
131,347.08248793979641,3.1066014545459811e-05,347.08251900581098,7084,869,-1,-0.01991096536760242,0.073448256550356514,0.065737738812456481,1,-13.809459608771128,-0.88974029124270093,1.6007932627242261,10.964309468074712,2.5541230994943649,115574.78610297553,
132,346.99440047760601,3.162855098922277e-05,346.99443210615698,7078,869,-1,-0.024531992743489845,0.073874059860493432,0.066153429720390483,1,-13.814317305813704,-0.90357562376345679,1.6160877373828557,11.201005164654218,2.5567263423690392,118069.7954406201,
133,346.90767365036669,3.1913110537155212e-05,346.90770556347724,7070,869,-1,-0.021283925710120746,0.074657589539379399,0.066850913632491155,1,-13.813830855863088,-0.91001035044544198,1.6237761469469341,11.315650778602484,2.5593038000930957,119278.27485724878,
134,346.82230291408939,3.2087690857863734e-05,346.82233500178023,7057,869,-1,-0.024381205661418409,0.074999348897138454,0.067096710351739558,1,-13.814317305813704,-0.91001792747178645,1.6252365332223879,11.371211130425452,2.561855844569525,119863.9365258147,
135,346.73826857062062,3.1984875783852493e-05,346.73830055549638,7046,869,-1,-0.018968873224856291,0.074892106291639934,0.067048074450687931,1,-13.813830855863088,-0.90912844968623052,1.6263055294268365,11.35890547932493,2.5643825590933362,119734.22265756408,
136,346.65555613580085,3.2314315823485659e-05,346.65558845011668,7039,869,-1,-0.02199698872897721,0.075438172300341444,0.067802884809143024,1,-13.814317305813704,-0.91881942635741687,1.6377496099392437,11.517996127144723,2.5668828393987266,121411.19717623253,
137,346.57414180578161,3.2067153612416532e-05,346.57417387293521,7026,869,-1,-0.018807638874694457,0.075724851823248895,0.067913411887522229,1,-13.809459608771128,-0.9130255733626661,1.6332970262752957,11.436692450323969,2.5693562831877723,120554.17511886497,
138,346.49398964375263,3.2596868207322053e-05,346.49402224062084,7023,869,-1,-0.021224284137042741,0.076184559975802299,0.06861678894020283,1,-13.814317305813704,-0.93004017927309623,1.652264322396944,11.689760774458671,2.5718034532643981,123221.76832356885,
139,346.41500811118584,3.268947560499057e-05,346.41504080066147,7015,869,-1,-0.019026740450486246,0.077329038685275062,0.069764550933380451,1,-13.809459608771128,-0.93372675684078577,1.6568730283279829,11.741009399043319,2.5742250071239998,123761.98007531563,
140,346.33722213647803,3.328571248994354e-05,346.33725542219054,7014,869,-1,-0.021020786710324729,0.078033990633160868,0.070785104181924977,1,-13.814317305813704,-0.95384295388564599,1.6784208636008988,12.032016091185085,2.576620590781423,126829.48161718198,
141,346.2606859535623,3.3466080086625551e-05,346.26071941964238,7007,869,-1,-0.019610907122310062,0.07944265605876856,0.072183002400276725,1,-13.811064533342751,-0.95980191761589928,1.6850878785441585,12.12352939131377,2.5789906861444325,127794.12331383846,
142,346.18536828736791,3.3734684369303997e-05,346.1854020220523,6999,869,-1,-0.021545537936296127,0.079194270690151447,0.071657416077876512,1,-13.814317305813704,-0.9665329170848932,1.6931476497150866,12.246580994065678,2.5813359217895884,129091.21025844631,
143,346.11118655104201,3.3739723797909246e-05,346.1112202907658,6990,869,-1,-0.018276440140249949,0.080188973081393139,0.07270374633600836,1,-13.811064533342751,-0.96814878690295514,1.6961941774232885,12.270677069984446,2.5836573979146182,129345.20699470604,
144,346.03811780526644,3.4080279180997689e-05,346.03815188554563,6983,869,-1,-0.021075194879791946,0.080536891314180889,0.073035150697568108,1,-13.814317305813704,-0.97663525004832319,1.7062148239785526,12.411973319779703,2.5859561127986472,130834.61076379784,
145,345.96616939938082,3.4327728391797987e-05,345.96620372710919,6977,869,-1,-0.019397921097463921,0.081250566611605526,0.073798239506687138,1,-13.814043954858716,-0.98514148897516574,1.7160424882298067,12.538665957536681,2.5882329149270755,132170.07785839416,
146,345.89531293501608,3.4727173953571587e-05,345.89534766219003,6972,869,-1,-0.021156514179492526,0.08226635082028165,0.074887006486381746,1,-13.814317305813704,-0.99724444089925413,1.729356018535692,12.731818540016519,2.5904885022580131,134206.09923031414,
147,345.82551218682613,3.4697581113974686e-05,345.82554688440723,6961,869,-1,-0.019103358874091876,0.083369175274356846,0.07597693900378949,1,-13.809459608771128,-0.99526570081563392,1.7284769546462517,12.709452088093446,2.5927234312901755,133970.334460593,
148,345.75669981616045,3.4893238503658574e-05,345.75673470939893,6953,869,-1,-0.021040262469054685,0.083847480719394504,0.076815982639633046,1,-13.814317305813704,-1.0020010987889694,1.7369392960563794,12.822419114054631,2.594938175560964,135161.11988124985,
149,345.68877808938146,3.5208104515313883e-05,345.68881329748598,6949,869,-1,-0.018894939891336338,0.084347158380393472,0.077420618445321401,1,-13.809459608771128,-1.0141009813753201,1.7504464814017597,12.991481522842841,2.597133118868153,136943.2067322864,
150,345.62183654226197,3.5516474633374917e-05,345.62187205873659,6941,869,-1,-0.021990511027902743,0.08490250385909523,0.077993767189024385,1,-13.814317305813704,-1.0207701971753931,1.7580951145538715,13.119834777513274,2.5993085654647685,138296.17838976742,
151,345.55591874422117,3.5754000565960294e-05,345.55595449822175,6935,869,-1,-0.019301977370911078,0.085266667876157165,0.078390206120544398,1,-13.809459608771128,-1.0293061607485217,1.7680287165261017,13.257948705671488,2.6014648030977643,139752.03730648317,
152,345.49098253028507,3.6051667610961472e-05,345.49101858195269,6929,869,-1,-0.020484972920251577,0.086017086161148629,0.079176429014090319,1,-13.814317305813704,-1.0387288083070874,1.7786318884123549,13.415571803961296,2.6036021003295007,141413.54238555601,
153,345.42700462532065,3.6405341292711772e-05,345.42704103066194,6925,869,-1,-0.018213519791540539,0.086604889331206331,0.079731883916364751,1,-13.809459608771128,-1.0498663186626334,1.7909449075347668,13.585736580898905,2.6057207482595057,143207.24929925535,
154,345.3640068928085,3.6720200231895776e-05,345.36404361300873,6919,869,-1,-0.020372030015811563,0.08783873985022464,0.080966700367870195,1,-13.814317305813704,-1.0588746522057926,1.8009079279480333,13.738294893040662,2.6078210711083054,144815.36646754161,
155,345.30200199981141,3.7153332632640123e-05,345.30203915314405,6916,869,-1,-0.018654191858191619,0.08888630341306987,0.08232442718229889,1,-13.812875522193158,-1.0724568273331472,1.8156552232355438,13.94280153861105,2.609903380687884,146971.07101849909,
156,345.24103289768743,3.7333417349946293e-05,345.2410702311048,6910,869,-1,-0.018074402315292296,0.08957701808582938,0.082975505688483955,1,-13.814317305813704,-1.079010741958186,1.8230444757860673,14.038313180613567,2.611966273833489,147977.85923684761,
157,345.18104984949895,3.7632854684354067e-05,345.18108748235363,6904,869,-1,-0.019074948517309009,0.090255497804248255,0.083796186023606736,1,-13.812875522193158,-1.0870265010549349,1.8322094920119687,14.176245577879756,2.6140092490929248,149431.80463643052,
158,345.12201258339599,3.7690657743251608e-05,345.12205027405372,6897,869,-1,-0.016430244934168389,0.090871634260511425,0.084260840058309125,1,-13.814317305813704,-1.0903938237846722,1.8367189221731424,14.216678251801309,2.6160328775962607,149858.00545223759,
159,345.06384603596371,3.8131117997969771e-05,345.06388416708171,6893,869,-1,-0.01974667725996079,0.091354946977288479,0.084755037327583174,1,-13.812875522193158,-1.1032347035289929,1.8508035650236281,14.429651062010308,2.6180380068432001,152102.95184465064,
160,345.00650846332024,3.8546887181177616e-05,345.00654701020744,6892,869,-1,-0.017062048551466077,0.092768517457613942,0.086377460526538191,1,-13.814317305813704,-1.1189326766787708,1.8674137856198334,14.647216714790419,2.6200253100857531,154396.31139060581,
161,344.95002261278216,3.898834113773268e-05,344.95006160112331,6887,869,-1,-0.020322762660269167,0.093913308775377763,0.087610615888215268,1,-13.812875522193158,-1.1293949314874503,1.878455968733814,14.838806480299377,2.621995275203842,156415.85910883572,
162,344.89438620496043,3.900709318537115e-05,344.89442521205359,6879,869,-1,-0.017308111346613191,0.094543486905107027,0.088161993998285879,1,-13.814317305813704,-1.1314747707553257,1.8815465654414467,14.871170030179664,2.623948248641442,156757.00328812384,
163,344.8395656190728,3.8996079954980249e-05,344.83960461515278,6867,869,-1,-0.019960306031180614,0.094556591522354697,0.088217392156281924,1,-13.812875522193158,-1.1286506126885911,1.8800574245980937,14.880502453094584,2.6258846334211126,156855.37635807,
164,344.78556968846954,3.9117017167991683e-05,344.78560880548673,6863,869,-1,-0.015238925644930273,0.094698062575409747,0.08875618037535124,1,-13.814317305813704,-1.1378143621460224,1.8909922048534269,14.99262266505035,2.6278044099224918,158037.23551229574,
165,344.73237099105154,3.9416399692771729e-05,344.73241040745125,6855,869,-1,-0.020684315341747514,0.095102214870942503,0.089095978070560064,1,-13.812875522193158,-1.1430574962237254,1.897128755081698,15.130656629186397,2.6297070136561183,159492.25152825381,
166,344.67994007286501,3.9598459911116592e-05,344.67997967132493,6852,869,-1,-0.014038534341353857,0.095198803717660568,0.089276356715645794,1,-13.814317305813704,-1.152383839215102,1.9077860372670041,15.24584897289896,2.6315926247522072,160706.49402332795,
167,344.62822972916717,3.9976385948922952e-05,344.62826970555312,6846,869,-1,-0.019063723808533835,0.095713558532215595,0.089700620330637193,1,-13.812875522193158,-1.1598544643910991,1.9160320988116604,15.413009881952656,2.6334614073281313,162468.53716566294,
168,344.57720938471283,3.9650313595516276e-05,344.5772490350264,6833,869,-1,-0.014701576192343663,0.095889285892769183,0.089709920237809243,1,-13.814317305813704,-1.1493380285374011,1.9066165252286098,15.265963340998361,2.6353130808264154,160918.51957746374,
169,344.52690960607924,4.0105398584819721e-05,344.52694971147781,6831,869,-1,-0.017047303232824669,0.096312321213353314,0.090633473230985778,1,-13.814494058253269,-1.1645282226314961,1.9236805350139439,15.508710422363185,2.6371466915020458,163477.31656213032,
170,344.47735517934819,4.0129509151953185e-05,344.47739530885735,6825,869,-1,-0.013856850891715851,0.096723156060041088,0.090848435859154558,1,-13.814317305813704,-1.1665911916753815,1.9263941348120635,15.52516981888388,2.6389569422391612,163650.81506085498,
171,344.42853936731223,4.0535680196263494e-05,344.4285799029924,6822,869,-1,-0.017067787099792456,0.097391435810657942,0.091627395611107609,1,-13.814494058253269,-1.1786118015555649,1.9395056651274183,15.732683557366119,2.6407370247529514,165838.21737819625,
172,344.38041457667805,4.047591104892957e-05,344.38045505258907,6816,869,-1,-0.012857585270131013,0.09793560607700881,0.092147382748930071,1,-13.814317305813704,-1.1798368409530606,1.9414841616877985,15.731349035061251,2.6424865867875624,165824.15017858066,
173,344.33295521684215,4.0797910639707774e-05,344.33299601475278,6811,869,-1,-0.016650499176134339,0.098299511992810187,0.092450022844643293,1,-13.814494058253269,-1.187391311410867,1.9501273823529037,15.876630325122695,2.6442070414482512,167355.56025711834,
174,344.28608438404842,4.0829525635375244e-05,344.28612521357405,6806,869,-1,-0.013169494426180452,0.099080101576745183,0.093358192800846312,1,-13.814317305813704,-1.1912904202500951,1.9549997643681392,15.914913008282968,2.6458999672020775,167759.09802031075,
175,344.23983625407078,4.1270415714851414e-05,344.23987752448647,6803,869,-1,-0.017939137280606303,0.099593474567726076,0.094013538788087186,1,-13.814494058253269,-1.2040150292361604,1.9686937311170494,16.144115104667044,2.6475656344907819,170175.11731829532,
176,344.19420562615818,4.1347618401311532e-05,344.19424697377656,6800,869,-1,-0.012122629482837249,0.10031997879213408,0.094736457011915312,1,-13.814317305813704,-1.2105762172099255,1.9759967605886923,16.211118917109616,2.6492031202049686,170881.40450525246,
177,344.14918337001887,4.1516529662005194e-05,344.14922488654855,6793,869,-1,-0.017094902592078395,0.10103627113373144,0.09539041849794315,1,-13.812875522193158,-1.2139833484411062,1.9801447674298032,16.302667100119457,2.650813407882457,171846.4139023592,
178,344.10475523174148,4.1606907614555474e-05,344.10479683864907,6790,869,-1,-0.01262424336215786,0.10162862845695701,0.096269798637996992,1,-13.814317305813704,-1.2217572093161755,1.9891074906738653,16.390767431548404,2.6523979116483276,172775.07949595174,
179,344.0609411730569,4.1955271033118658e-05,344.06098312832796,6786,869,-1,-0.016937985037781919,0.10233680166964285,0.096941984586396107,1,-13.812875522193158,-1.2310962590661918,1.9991832872342046,16.564235890336604,2.653958020824899,174603.61052003814,
180,344.01773064235817,4.1969472766700589e-05,344.01777261183094,6781,869,-1,-0.012103254405804474,0.10247813139969263,0.097243389581715634,1,-13.814317305813704,-1.2337457604873907,2.0026804896539572,16.582162840769197,2.6554949646420742,174792.57850454812,
181,343.9750973511679,4.2357389378572016e-05,343.97513970855726,6777,869,-1,-0.017658300083370819,0.1028936797655939,0.097485706692475679,1,-13.812875522193158,-1.2441642267071062,2.0140562124578136,16.787527140949109,2.6570098263693867,176957.32359274456,
182,343.93302015884808,4.2265365535224047e-05,343.93306242421363,6773,869,-1,-0.009238753107998739,0.10362206338375114,0.098296707894622457,1,-13.814317305813704,-1.2459829731270384,2.0167139743817848,16.769761977671582,2.658503559611888,176770.06100663616,
183,343.8914777129865,4.2820833743120787e-05,343.89152053382026,6771,869,-1,-0.018550125840601502,0.10409107530595473,0.098779985177623181,1,-13.812875522193158,-1.2611893680916044,2.0327562700486235,17.051073040763523,2.6599770195703649,179735.3609226883,
184,343.85050323331677,4.2715572479334073e-05,343.85054594888925,6767,869,-1,-0.0086122557127890631,0.10506770848479789,0.099840559226677242,1,-13.814317305813704,-1.2620125729262803,2.0341843171298497,17.012527758335573,2.6614310002259471,179329.05510061528,
185,343.81008610929274,4.3211998876954075e-05,343.81012932129164,6763,869,-1,-0.019272948076895311,0.10584185782880697,0.10067007939145046,1,-13.812875522193158,-1.2738650995549519,2.0468670989317035,17.2556358171345,2.662866192533468,181891.65714841476,
186,343.77020667334619,4.3098177228574772e-05,343.77024977152342,6759,869,-1,-0.0081033512746092693,0.10666593719988227,0.10187848969623578,1,-13.814317305813704,-1.2745506507654414,2.048379793736073,17.210647196926043,2.6642833194304569,181417.43210279744,
187,343.73087555743592,4.3628312942221117e-05,343.73091918574886,6756,869,-1,-0.019259213293027783,0.10658139161956406,0.10172775305404795,1,-13.812875522193158,-1.2884320967747238,2.0630853019376523,17.482199426996484,2.6656830178371038,184279.86415996993,
188,343.69207148322306,4.3388890385951741e-05,343.69211487211345,6750,869,-1,-0.006953771810944958,0.10698869022640504,0.10219002477465529,1,-13.814317305813704,-1.2836884489501614,2.059048123458215,17.362477943171086,2.6670658596946355,183017.87999896641,
189,343.65374055142013,4.3867371107160964e-05,343.65378441879125,6745,869,-1,-0.019854717183953468,0.10710248700268231,0.10236778368418264,1,-13.812875522193158,-1.2944505110087703,2.0708572024015632,17.608556986545423,2.6684323218244708,185611.79919517529,
190,343.61578706772451,4.37758564472587e-05,343.61583084358097,6743,869,-1,-0.0053212571624504934,0.1072838362554944,0.1026211401318198,1,-13.814317305813704,-1.2966348121206792,2.0739699943035097,17.579628021600026,2.6697828472314566,185306.85897568587,
191,343.57857308570283,4.4097353165592678e-05,343.578617183056,6734,869,-1,-0.020233365674613622,0.10720640635530546,0.10225594909624307,1,-13.812875522193158,-1.2988129612155164,2.076726287712479,17.721854071171624,2.6711178095192416,186806.06376422007,
192,343.54165012788826,4.3796383326182251e-05,343.54169392427161,6729,869,-1,-0.0046474656085399536,0.10707627736636251,0.10214871299904206,1,-13.814317305813704,-1.2949382652352694,2.0742388217088354,17.604327851359685,2.6724375666339819,185567.21988118245,
193,343.50508553760591,4.4398018191326e-05,343.5051299356241,6727,869,-1,-0.018374237514434785,0.10756661789629712,0.10264297614092206,1,-13.812875522193158,-1.3101684501728383,2.0903942112012106,17.906060346605123,2.6737424289183758,188747.78211356461,
194,343.46893340469984,4.4016246200397329e-05,343.46897742094603,6722,869,-1,-0.0030155067055985976,0.10833026468378966,0.10363282841660988,1,-13.814317305813704,-1.3033047810363896,2.0841059741107681,17.724465470523629,2.6750325922258846,186833.59052478959,
195,343.43322356282823,4.4555379832029628e-05,343.43326811820805,6720,869,-1,-0.017520139478948888,0.10862207775735171,0.10409113984040559,1,-13.812875522193158,-1.317683817092133,2.0994083030468387,18.001943282320521,2.676307921902525,189758.48413894061,
196,343.39794235431066,4.4290171743300128e-05,343.39798664448239,6718,869,-1,-0.0030918287511717889,0.10937634873359059,0.10486468787438823,1,-13.814317305813704,-1.3170560545513801,2.0993525099663426,17.903411032092567,2.6775688621439899,188719.85568928774,
197,343.36310208955138,4.4690630335449215e-05,343.36314678018169,6711,869,-1,-0.019646775908043482,0.10987374727317453,0.1054334203261824,1,-13.812875522193158,-1.3226994869350615,2.1055650869322067,18.087490197601191,2.6788159318765863,190660.23417291415,
198,343.32869005408827,4.4318959103711766e-05,343.32873437304738,6707,869,-1,-0.0025157836062972686,0.1093472638753904,0.10482028841891596,1,-13.814317305813704,-1.3183603836655875,2.1023755368102166,17.939192774886816,2.6800496245040417,189097.03104008193,
