Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
111,305.49635995456032,2.3608499866878719e-05,305.49638356306019,6924,813,-1,-0.032170820859723614,0.073158137089895298,0.063576315654179941,1,-13.809250215279004,-0.83716853041077777,1.5574914273796718,10.318619143435528,2.7323035232213297,109418.63739699034,
112,305.38126189599291,2.3628308827501679e-05,305.38128552430175,6911,813,-1,-0.024934048810507328,0.07297219247784878,0.063725682059783878,1,-13.808128391397958,-0.83870265170613179,1.5620738026882013,10.345053456810177,2.7332287507993009,109698.94685601511,
113,305.26809069307222,2.3727489733753176e-05,305.26811442056197,6894,813,-1,-0.030569143742081969,0.07278972777669962,0.063332089204866507,1,-13.809250215279004,-0.83686540780341234,1.562449074391677,10.399494882376251,2.7341296127501806,110276.24373271776,
114,305.15674452882831,2.361968929592128e-05,305.15676814851759,6880,813,-1,-0.02373915113639528,0.072512925802655295,0.063221217115288761,1,-13.808128391397958,-0.83461232861215495,1.5628294100827675,10.367176116365677,2.7350072386177051,109933.53553794164,
115,305.04722880619477,2.3760995757687137e-05,305.04725256719053,6864,813,-1,-0.029587981539433227,0.072041687276659008,0.062648953972961788,1,-13.809250215279004,-0.83376955487152493,1.5642999654426026,10.427247592161843,2.735862717120106,110570.53346728419,
116,304.93952206913377,2.3563943112294049e-05,304.93954563307688,6852,813,-1,-0.020513974076947793,0.072263144304952065,0.063000097767735477,1,-13.808128391397958,-0.83207405723844363,1.565128437983069,10.36628935051723,2.7366970340349415,109924.1322728847,
117,304.83364777798033,2.3856011711340512e-05,304.83367163399203,6842,813,-1,-0.0289678010970114,0.07295747301686123,0.063953350819029517,1,-13.814428675196313,-0.84233633923259621,1.5774857518033463,10.569197775444389,2.7375108567861766,112075.7732108123,
118,304.72957317705402,2.3752195388840468e-05,304.7295969292494,6832,813,-1,-0.01963486347200916,0.073162480602143795,0.063909824624374764,1,-13.808128391397958,-0.84301011790669445,1.5800331473006048,10.527295483825228,2.7383048444985407,111631.44131048271,
119,304.62717098745492,2.4462706718221999e-05,304.62719545016165,6828,813,-1,-0.029898312933048968,0.07423390157752785,0.065268568463871968,1,-13.814428675196313,-0.86605363853107709,1.6049436031022379,10.913016358892024,2.7390798773151861,115721.62546969103,
120,304.52652734178571,2.4489921592799655e-05,304.52655183170731,6821,813,-1,-0.02055383495888467,0.07593285113655461,0.067160817976503431,1,-13.809792750841659,-0.8729512990096413,1.6130504331514761,10.961873888730361,2.7398368105172151,116239.71071609674,
121,304.42773969015354,2.4937867328661171e-05,304.4277646280209,6812,813,-1,-0.030713961497246992,0.076332816611606319,0.067554562402032087,1,-13.814867038433906,-0.88633218091026211,1.6279565672718725,11.222794258518128,2.740576402601159,119006.51031732623,
122,304.33084965553161,2.5014770269328286e-05,304.33087467030185,6806,813,-1,-0.019764118359110142,0.077205645471309051,0.068588976648240568,1,-13.809792750841659,-0.89509863724359395,1.6384583256946867,11.291059963678729,2.7412994245018645,119730.39985484924,
123,304.23578852387573,2.5486446623358854e-05,304.23581401032237,6795,813,-1,-0.032136354903396336,0.078263214112176113,0.069675480616912644,1,-13.814867038433906,-0.90569517076671824,1.6504537030617121,11.537289688065876,2.7420066853637115,122341.41985225055,
124,304.142566550244,2.562548118809945e-05,304.14259217572521,6791,813,-1,-0.01840648301853056,0.079150902730950976,0.071101068500956474,1,-13.809792750841659,-0.91743507610262254,1.6641369154244152,11.63519536674956,2.7426994299884702,123379.61166901233,
125,304.05111851036503,2.6271509681457819e-05,304.05114478187471,6784,813,-1,-0.032081306674379952,0.079683152949422076,0.071402194901142219,1,-13.814867038433906,-0.93581606859627398,1.6836822213360656,11.999101430454663,2.7433786588337412,127238.47156854125,
126,303.96127904433291,2.6057404896186645e-05,303.96130510173782,6773,813,-1,-0.018135110623149837,0.08023675565270745,0.071840117316939192,1,-13.814869622563922,-0.93251546228878812,1.6818653667497347,11.908289553526737,2.7440454672430867,126275.50242559751,
127,303.87290580985638,2.6602993266167083e-05,303.87293241284965,6763,813,-1,-0.032351658947346179,0.080349217911225013,0.071954017397592648,1,-13.814867038433906,-0.94598369653593317,1.6972506046947147,12.221294166628702,2.7447009506662936,129594.60334293076,
128,303.78596582056787,2.6088276503194694e-05,303.78599190884438,6747,813,-1,-0.015593760755475894,0.080913817817816619,0.072566374183425819,1,-13.814869622563922,-0.93029129257721832,1.6833600190197877,11.936985741790675,2.7453457417336398,126579.79680594832,
129,303.70041681195715,2.6756991210607854e-05,303.70044356894834,6741,813,-1,-0.031393761952146902,0.080589558858088703,0.072508895027559722,1,-13.814867038433906,-0.95160525570521404,1.7071452713290642,12.350714735918153,2.7459800184044756,130966.9790596761,
130,303.61619473331371,2.6348841321582848e-05,303.61622108215505,6729,813,-1,-0.014441773545629578,0.081086725405101062,0.072799198591466094,1,-13.814869622563922,-0.94230033066586283,1.6991884809902249,12.14784715458563,2.7466036672597602,128815.77122722603,
131,303.53330129555229,2.6861375440077874e-05,303.53332815692772,6719,813,-1,-0.031872938159189207,0.081230877846865737,0.073030599939490792,1,-13.814867038433906,-0.95532239921416662,1.7142305190386837,12.459956618708778,2.7472163341999511,132125.3799847879,
132,303.45173968780489,2.6333892018948541e-05,303.45176602169693,6706,813,-1,-0.012995554738235496,0.081657774257671858,0.073421562111949112,1,-13.814869622563922,-0.94300936439124639,1.7037088316805979,12.202083104237895,2.7478173523591769,129390.88923733863,
133,303.37150348284808,2.6930244855144008e-05,303.37153041309296,6699,813,-1,-0.030581887446494253,0.081859560222786718,0.073797863429038005,1,-13.814867038433906,-0.96099813341116191,1.7238308532766762,12.565875270941953,2.7484040723392802,133248.54137306847,
134,303.29256814418221,2.6667595098489239e-05,303.29259481177729,6692,813,-1,-0.012409626227997274,0.082671243963256952,0.074903741434355048,1,-13.815219738148233,-0.95997566724150818,1.7242578219829694,12.455922638407765,2.7489757722899735,132082.60365767594,
135,303.21477676627433,2.7579157755167099e-05,303.21480434543207,6691,813,-1,-0.030617716036620893,0.083697678154659783,0.076230515360685216,1,-13.814867038433906,-0.98953306037208077,1.7552559539376651,12.982866819667368,2.749533455541163,137670.31975575277,
136,303.13822774990621,2.7210342376125276e-05,303.13825496024856,6682,813,-1,-0.011409452230321587,0.08394262845444149,0.075979716834546573,1,-13.815219738148233,-0.98250729186389807,1.7489736785461221,12.791119768934925,2.7500783787637006,135637.03402978595,
137,303.06285720774821,2.7698578667122142e-05,303.06288490632687,6673,813,-1,-0.029130107040167875,0.084054828757373717,0.075840578627178995,1,-13.814867038433906,-0.99435259953338728,1.7624699323677777,13.069982735199146,2.7506116545020256,138594.09692405173,
138,302.98864700326624,2.7512680205318862e-05,302.98867451594646,6668,813,-1,-0.011136517259287519,0.084683574495005229,0.07634150448804411,1,-13.815219738148233,-0.99647842004547904,1.7662405713115692,13.001163753007866,2.7511341229630202,137864.34043689541,
139,302.91559679885512,2.824630565560975e-05,302.91562504516077,6664,813,-1,-0.02982153306773918,0.086194840856635813,0.078052436713121662,1,-13.814867038433906,-1.0187595136813592,1.789700242253295,13.422222123046971,2.7516463798392352,142329.24339279009,
140,302.84368243052648,2.8073816685543327e-05,302.84371050434316,6659,813,-1,-0.012294999004118751,0.087453150694333626,0.079617065121500019,1,-13.815219738148233,-1.0213002337636463,1.7932960321858591,13.358804462347328,2.7521489334376832,141656.76251873106,
141,302.77297029733319,2.8484954531911663e-05,302.77299878228774,6648,813,-1,-0.030567642989448134,0.088191320058664091,0.080347164201923227,1,-13.814867038433906,-1.0298128962802329,1.8029717463826194,13.589991973765994,2.7526422655383485,144108.27488981461,
142,302.70342707474344,2.8156321271314906e-05,302.70345523106471,6640,813,-1,-0.012131320886068751,0.088507053247302195,0.080727261330073824,1,-13.815219738148233,-1.0270230164134966,1.8020356423258352,13.450238532381311,2.753126993565902,142626.32939737142,
143,302.63504542780163,2.8673929368261055e-05,302.63507410173099,6631,813,-1,-0.031050358541082072,0.089216429570554007,0.081641144636435056,1,-13.814867038433906,-1.0405849094590387,1.8170995527089071,13.759051511206945,2.7536036195125622,145900.98222483843,
144,302.56775053341448,2.8446604180076457e-05,302.56777898001866,6623,813,-1,-0.013561008676363931,0.089124853390035744,0.081458860320638884,1,-13.815219738148233,-1.0388904784915249,1.8170211752349847,13.654564320987602,2.7540725562516926,144793.00005975252,
145,302.5015116076363,2.9021300033213957e-05,302.50154062893631,6615,813,-1,-0.030952204099709672,0.090092717156495403,0.082663672257018692,1,-13.814867038433906,-1.0544096521464532,1.8340392435089159,13.996429632988949,2.7545340428416583,148418.13982821483,
146,302.43632006972496,2.8998083509978642e-05,302.43634906780846,6610,813,-1,-0.014489663973867316,0.090994895282525773,0.083724997926649433,1,-13.815219738148233,-1.0597319275227881,1.8408555735552106,14.00916820033861,2.7549881902604292,148553.21959639061,
147,302.37214323411121,2.955042851806751e-05,302.37217278453971,6601,813,-1,-0.030959434674971975,0.091353783494055457,0.084039018408894009,1,-13.814867038433906,-1.0726821435314886,1.8549384465337737,14.330344275670376,2.7554350253575461,151958.97069920867,
148,302.30893638038805,2.8860153009917258e-05,302.30896524054106,6583,813,-1,-0.012070257998962554,0.091142949523818656,0.083455297641052875,1,-13.815219738148233,-1.048541971178752,1.832401707857312,13.922953061907794,2.7558745547524275,147638.99426847024,
149,302.24662853909894,2.951229522063904e-05,302.24665805139415,6579,813,-1,-0.027822127705255922,0.090714133597929236,0.08343699553899464,1,-13.814867038433906,-1.0708364843084879,1.8573745778776829,14.345435655528066,2.7563067503841387,152118.99969121962,
150,302.18518537452229,2.9448162549846731e-05,302.18521482268483,6575,813,-1,-0.011919281229008906,0.091514494634425583,0.084152640260073963,1,-13.815219738148233,-1.0750070656903155,1.8625585130971452,14.329566082757756,2.7567316017280001,151950.71874156324,
151,302.1246276807999,2.998348654599099e-05,302.12465766428647,6570,813,-1,-0.026796025168761214,0.092210286574613776,0.084922973239332122,1,-13.814867038433906,-1.091950995873973,1.8805078059177576,14.671992854693521,2.7571490944228394,155581.8122311701,
152,302.06493531305762,2.9815339763464408e-05,302.06496512839738,6564,813,-1,-0.011450230520677472,0.093220055480192729,0.0858309133637115,1,-13.815219738148233,-1.0916153347099566,1.8812914133322871,14.590769100601763,2.7575592238911346,154720.5155427811,
153,302.00611127207384,3.0282897818088682e-05,302.00614155497163,6556,813,-1,-0.027393652349421708,0.093966752303721299,0.086672347202254654,1,-13.814867038433906,-1.1031688907072374,1.8940803451247705,14.863703471412178,2.7579619581916139,157614.71161085472,
154,301.94816953219635,2.9930934764857746e-05,301.94819946313112,6546,813,-1,-0.010536050688899483,0.09387007230036766,0.086370863489954708,1,-13.815219738148233,-1.093978011186562,1.8863627255812487,14.649420752116884,2.7583572011870174,155342.45765544742,
155,301.8910154462539,3.0553528193986355e-05,301.89104599978208,6541,813,-1,-0.027143863260217085,0.094518779914058285,0.087212532696987644,1,-13.814867038433906,-1.1122404548503912,1.9063376739428826,15.012201275312995,2.7587447129548091,159189.38232341901,
156,301.83452790149585,3.0314199751436716e-05,301.83455821569561,6537,813,-1,-0.0090185863898007337,0.095294440846316858,0.08794844310938825,1,-13.815219738148233,-1.1136606862550804,1.9088651574659745,14.918555246547447,2.7591239229342475,158196.35983438912,
157,301.77882887635053,3.1066644755545365e-05,301.77885994299527,6534,813,-1,-0.029712589899202512,0.096679149803589007,0.089501594485839012,1,-13.814867038433906,-1.1377144282226874,1.933906181736019,15.38412254927562,2.7594919333651498,163133.23551251867,
158,301.72398866597638,3.0715769788595504e-05,301.72401938174619,6528,813,-1,-0.0089388903678523351,0.097912429748325563,0.090857623200518267,1,-13.815219738148233,-1.1344892659331876,1.9315432597654381,15.217563043657812,2.7598481243911257,161367.03851494743,
159,301.66997549217797,3.1565298907664679e-05,301.67000705747688,6527,813,-1,-0.029570194070800488,0.098969137417444772,0.09211150962131448,1,-13.814867038433906,-1.162985842515879,1.96126384655845,15.745474971653948,2.7601931226934671,166965.01659941848,
160,301.61676939194928,3.1155802212295801e-05,301.6168005477515,6519,813,-1,-0.0093987179338384692,0.099825691726781976,0.09282410935508871,1,-13.815219738148233,-1.1556293745111217,1.9545154143433443,15.531804835639614,2.7605279092176307,164699.25847712246,
161,301.56436515234242,3.1925078452092929e-05,301.56439707742089,6515,813,-1,-0.030272322250783523,0.10056184461166179,0.093776969591335066,1,-13.814867038433906,-1.1788427909119683,1.9791893863413785,16.000727163975768,2.760853403803774,169671.71084679905,
162,301.51271953164365,3.1732898341391605e-05,301.51275126454198,6512,813,-1,-0.0090484604089556397,0.1013129719903932,0.0945684732113551,1,-13.815219738148233,-1.1822533141742961,1.9835696135647338,15.937929423911255,2.7611704263551982,169005.80361115496,
163,301.46183406292403,3.2436915790804998e-05,301.4618664998398,6505,813,-1,-0.030664381811078466,0.1020427025948656,0.095277447738638665,1,-13.814867038433906,-1.1986115206224752,2.0007717348708733,16.327296621712385,2.7614797552229122,173134.65337663813,
164,301.41168456309833,3.200940317250648e-05,301.41171657250152,6496,813,-1,-0.0086047484421982023,0.10201422143480095,0.095030703855995602,1,-13.815219738148233,-1.1893916242718481,1.9928878021355432,16.096284399931644,2.7617820096604966,170684.99977687516,
165,301.36227078065667,3.2481953948273635e-05,301.36230326261062,6484,813,-1,-0.031731866750972441,0.10256867524624691,0.095604889312644589,1,-13.814867038433906,-1.1972500916882911,2.0023297215954177,16.38452230921051,2.7620777877361098,173741.47456686824,
166,301.31362629416554,3.203807959016695e-05,301.31365833224515,6478,813,-1,-0.0052676687282332598,0.10265085180403329,0.095856540980355273,1,-13.815219738148233,-1.1919492745671183,1.9989835390428028,16.170160084206078,2.7623676121704044,171468.37753292124,
167,301.26576280158264,3.2745344970729187e-05,301.26579554692762,6471,813,-1,-0.031316404784141758,0.10361992566155315,0.097022453332811065,1,-13.814867038433906,-1.2094409065420064,2.017683580418776,16.588430208858178,2.7626519490401233,175903.71393473211,
168,301.21864456835164,3.2323543478449515e-05,301.21867689189509,6465,813,-1,-0.0054489372729919329,0.10403531464232722,0.097618439519540218,1,-13.815219738148233,-1.203388224744997,2.0129629048682967,16.365052906930426,2.7629314596200865,173535.02102509025,
169,301.1722628023017,3.3095378405270233e-05,301.1722958976801,6461,813,-1,-0.029926504650994126,0.10464962769864525,0.098298744122384971,1,-13.814867038433906,-1.2258836833196736,2.036666046155287,16.836059520840475,2.7632066868294896,178529.5751589924,
170,301.12654538182039,3.2624465805274375e-05,301.12657800628619,6453,813,-1,-0.0057971933965804672,0.1050299424101834,0.098570295572243116,1,-13.815219738148233,-1.2153334769746591,2.0270691857146916,16.562686774756273,2.76347801401884,175630.7305595155,
171,301.08146839510761,3.3391884959709496e-05,301.08150178699259,6448,813,-1,-0.030402778619829224,0.10540543913926159,0.099177619869840986,1,-13.814867038433906,-1.2365382259998783,2.0497273929357736,17.025426567864731,2.7637457126946057,180537.6233256376,
172,301.03702490824469,3.2991739405515077e-05,301.03705789998412,6442,813,-1,-0.006059241661984194,0.10563645878508907,0.099197052886921849,1,-13.815219738148233,-1.2307006977769712,2.0449614348762077,16.825981291336294,2.7640101897830167,178422.70561333006,
173,300.99321394193726,3.3677794058275482e-05,300.99324761973133,6436,813,-1,-0.02992973038759135,0.10629882101701808,0.099902053791572756,1,-13.814867038433906,-1.2489090902010229,2.0643662010005137,17.24925133950881,2.7642717781555266,182911.06120415143,
174,300.95002284298567,3.3126716805139029e-05,300.95005596970248,6427,813,-1,-0.0048482085242191513,0.10670599223186104,0.10034239025390528,1,-13.815219738148233,-1.2356022116400218,2.0522542106992825,16.93590581121305,2.7645306616643341,179588.34522210318,
175,300.90744873954696,3.3927972430841331e-05,300.90748266751939,6424,813,-1,-0.029817335091438902,0.10732539583723442,0.10110676779296217,1,-13.814867038433906,-1.2607009981443864,2.0789301650271024,17.45023262356678,2.7647867373070283,185042.26674030215,
176,300.86552221156353,3.3417980917531164e-05,300.86555562954447,6417,813,-1,-0.0052429150519781734,0.108036576249017,0.10190183724495031,1,-13.815219738148233,-1.2514783977992097,2.0705184018797578,17.19299154871096,2.7650400148841396,182314.48238253102,
177,300.82424090276868,3.4208920561462787e-05,300.82427511168925,6415,813,-1,-0.028055394528603159,0.10870617568896877,0.10269730773158638,1,-13.814867038433906,-1.2765930610933813,2.096951909813725,17.690973099284523,2.7652906972543185,187595.07874481307,
178,300.78354248798502,3.37989090979801e-05,300.78357628689412,6408,813,-1,-0.0059032222132610179,0.10955317624953376,0.10347231446464991,1,-13.815219738148233,-1.2678189040730408,2.088855526582174,17.456161756115147,2.7655389683674634,185105.13926184503,
179,300.74340226309198,3.450753304672548e-05,300.74343677062501,6405,813,-1,-0.027862149892258013,0.11018883992248958,0.10432628707386181,1,-13.815495036704643,-1.2905980640549752,2.1129471450148678,17.924875495232712,2.7657847364245005,190075.37975144768,
180,300.70380889348274,3.4011933478552198e-05,300.7038429054162,6396,813,-1,-0.0053582520369970191,0.11071783921634526,0.10472498636636719,1,-13.815219738148233,-1.2771479162747139,2.1002908430345624,17.625940080156582,2.7660279715316713,186905.46860998039,
181,300.66475178624177,3.4602387917197596e-05,300.66478638862969,6390,813,-1,-0.027833922050906963,0.11093853692937307,0.10507205300336185,1,-13.815495036704643,-1.2938188095418011,2.1185263534556018,18.013736430664469,2.7662688354722698,191017.66111076603,
182,300.62620907334394,3.4315858835866024e-05,300.62624338920278,6387,813,-1,-0.0045301102536053255,0.11173684094146311,0.1060470850586064,1,-13.815219738148233,-1.2930776179461638,2.1189611257736134,17.883989347268791,2.7665074675478447,189641.82303843825,
183,300.5881724385419,3.486548411946389e-05,300.58820730402601,6380,813,-1,-0.027249751720482985,0.11230520986867559,0.10655656693757154,1,-13.815495036704643,-1.305793262722561,2.132462473610802,18.214837663871243,2.7667439260373312,193150.13858769066,
184,300.55067000773869,3.4481502560326603e-05,300.55070448924124,6375,813,-1,-0.0042737575288366867,0.1123005689236144,0.10682715274783319,1,-13.815219738148233,-1.3006725061525299,2.1286422742320754,18.019885076450869,2.7669782365144653,191082.86135068501,
185,300.51371308019662,3.5051595123226341e-05,300.51374813179177,6369,813,-1,-0.027149868171509994,0.11283691622173017,0.10731753748966939,1,-13.815495036704643,-1.315839676156666,2.144846796552955,18.388252645153234,2.767210410860359,194989.0310492049,
186,300.4772928322754,3.4697645922664608e-05,300.4773275299213,6365,813,-1,-0.0033874971872518136,0.11327227124462348,0.10790377633496273,1,-13.815219738148233,-1.3117900554015556,2.1419607859755492,18.207992457706599,2.7674404453896457,193077.55202152077,
187,300.4413720139234,3.533697310824809e-05,300.4414073508965,6361,813,-1,-0.027127303361657685,0.11320748974767214,0.10778068213623597,1,-13.815495036704643,-1.3310595611182332,2.1621306142927934,18.64113002404725,2.7676684296563581,197670.54277499704,
188,300.40593665791602,3.4741957537876827e-05,300.40597139987358,6351,813,-1,-0.0025224696189075102,0.11385797315550052,0.1084429733197925,1,-13.815219738148233,-1.3126999575827378,2.144671105490394,18.259770223043198,2.7678944487896846,193626.60344515007,
189,300.37095356086598,3.5470822692890453e-05,300.37098903168868,6348,813,-1,-0.026320378921062319,0.11402223441486761,0.1088160160751282,1,-13.815495036704643,-1.3345612698846729,2.1682171131724925,18.728206456126827,2.7681185961852464,198593.90126076888,
190,300.33643447105561,3.5015893901401077e-05,300.33646948694951,6342,813,-1,-0.0015512260313013952,0.11423685104694484,0.1088688746057633,1,-13.815219738148233,-1.3236850574254058,2.1581051184731543,18.443763231061073,2.7683409877117362,195577.6653021716,
191,300.30235703480338,3.5591005090988773e-05,300.30239262580847,6336,813,-1,-0.026347352050393874,0.11417791528509798,0.10884879460245536,1,-13.814867038433906,-1.3382142207335699,2.1737911229676188,18.818372127553538,2.7685618239653413,199550.01804057771,
192,300.26872934011482,3.5151692223978987e-05,300.26876449180702,6332,813,-1,-0.00062845176551729954,0.11467413995187704,0.10936179157504373,1,-13.815219738148233,-1.3313880075831399,2.1681191048191089,18.581835896499825,2.7687813111413808,197041.78784648413,
193,300.23554199978742,3.5819675147734483e-05,300.23557781946255,6329,813,-1,-0.024797126717702369,0.11494210994020657,0.10966878945132602,1,-13.814867038433906,-1.3504806207753242,2.1880985217368591,19.002375162350312,2.7689996727827206,201501.1862215627,
194,300.20278000184311,3.538243590865758e-05,300.20281538427901,6324,813,-1,-0.0012731851349696078,0.11554583680229144,0.11011886279587695,1,-13.815219738148233,-1.3414794954461635,2.179848379470311,18.739897329535996,2.7692171484757129,198717.87128239969,
195,300.17045051711699,3.5931977960880543e-05,300.17048644909494,6320,813,-1,-0.023187259317371957,0.11613138549700261,0.1108285151426109,1,-13.814867038433906,-1.3569889171995488,2.1963725524465709,19.092684309223397,2.7694338744140383,202458.8244150049,
196,300.13854538107535,3.5638603619518532e-05,300.13858101967895,6319,813,-1,-0.0010988519270749208,0.1167095579323416,0.1115023412188169,1,-13.815219738148233,-1.35676062436568,2.1970246305349126,18.948032217971132,2.7696498594820533,200924.93363936589,
197,300.10707317717311,3.6208635325283068e-05,300.10710938580843,6314,813,-1,-0.025082754015076689,0.11751602157425468,0.11231560546177886,1,-13.814867038433906,-1.3711263674351271,2.2118694958303649,19.298901939273673,2.7698649914924816,204645.55616405804,
198,300.07604338092057,3.5720416490668454e-05,300.07607910133703,6308,813,-1,-0.0015753992764048009,0.11777368336719449,0.11257053261728743,1,-13.815219738148233,-1.3606590946319301,2.2024106667193455,19.017462534993914,2.770079099380593,201661.17272107548,
199,300.04543815594803,3.629889830480812e-05,300.04547445484633,6304,813,-1,-0.025308671586426034,0.11828256532436768,0.11331599264197145,1,-13.814867038433906,-1.378501360437747,2.221391334206265,19.420845413489996,2.7702921543962282,205938.64476464791,
