Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,883.92747491709372,0.13552296110455919,884.0629978781983,19999,431,-0.00094960569847462369,-0.00019216462424116628,0.00024595939470794268,1.0903125962193907e-07,0.00030356739685154796,-0.0097206327989977446,-0.0019236684728808952,0.0024620335843106318,1.1030787045383609e-05,0.003143597270246734,0.2206047101206268,
11,883.06975449929621,0.13519824045120202,883.20495273974745,19999,431,-0.00094867802564406153,-0.00019176039197054738,0.00024556451640350696,1.0865758410414496e-07,0.00030343676624741532,-0.010667131061498357,-0.0021154288648514395,0.0027073610848079984,1.3325684668543271e-05,0.0034466344075388417,0.26650036768619689,
12,882.21532122065457,0.1348773814100187,882.35019860206455,19999,431,-0.00094775296054313467,-0.00019135348123731821,0.00024516679904090533,1.0828040815425595e-07,0.000303306164665819,-0.011612711851977982,-0.0023067823460887499,0.0029523342855917443,1.5833342187923104e-05,0.0037495413574893722,0.31665101041627414,
13,881.36413660195592,0.13456195575895091,881.49869855771487,19999,431,-0.00094683020416243561,-0.00019095166181118744,0.00024477413371461068,1.0791021383884138e-07,0.00030317558420671088,-0.012557377439306169,-0.0024977340078999486,0.0031969573052597427,1.8552711456200056e-05,0.0040523181528203467,0.37103567641254492,
14,880.51621055594876,0.13425014499171195,880.65046070094047,19999,431,-0.00094591015295912844,-0.00019054552357435954,0.00024437694912410747,1.0753544947968644e-07,0.00030304503077724625,-0.013501130471778868,-0.0026882795314743073,0.0034412038049649457,2.1482607478796767e-05,0.0043549648091161519,0.42963066696845653,
15,879.67148482705932,0.13394400171002019,879.80542882876932,19999,431,-0.00094499239806738653,-0.00019014907399232371,0.00024398948518406215,1.0717252556498731e-07,0.00030291449924523553,-0.014443973244449775,-0.0028784286054666392,0.0036850837350978255,2.4622076200980549e-05,0.0046574813604904194,0.49241690194340998,
16,878.82997258643934,0.13364148588113084,878.96361407232052,19999,431,-0.00094407728090599593,-0.00018974666284978683,0.00024359590258412304,1.0680432006794688e-07,0.00030278399895994243,-0.015385908312546218,-0.0030681752683164179,0.0039285805207041865,2.7969931554161808e-05,0.0049598678216884375,0.55937066115168199,
17,877.99168100243003,0.13334424024619171,878.1250252426762,19999,431,-0.00094316440804116165,-0.00018934424137235717,0.00024320231406287183,1.0643194166752742e-07,0.00030265351903114229,-0.016326937937738102,-0.0032575195096887833,0.0041717039881294469,3.1524984398040552e-05,0.0052621242291546015,0.63046816297641295,
18,877.15654826921843,0.13305074719346152,877.2895990164119,19999,431,-0.00096291655793649385,-0.00018894778729467972,0.00024281436509648131,1.0607271829956965e-07,0.00030252307117606522,-0.017259757468279836,-0.0034464672969834651,0.0044144530187643334,3.5286344968837642e-05,0.0055642505970528349,0.70569161303178396,
19,876.32456378054678,0.13276274409939423,876.45732652464619,19999,431,-0.00096355150315509896,-0.00018855410795353011,0.00024242932152767938,1.0571366521977997e-07,0.00030239264194986259,-0.018191561000644011,-0.0036350214049369984,0.0046568282025323451,3.9252926555921007e-05,0.0058662469647105964,0.78501927819186423,
20,875.49572719930632,0.13247765099267181,875.62820485029897,19999,431,-0.0009635701183695935,-0.00018815612033754432,0.00024203953065608138,1.0535278634706983e-07,0.00030226224964509163,-0.019121679886377644,-0.0038231775252745349,0.0048988193799017147,4.3423601764612337e-05,0.0061681133439815414,0.86842861169048213,
21,874.67003068144993,0.13219877540332489,874.8022294568533,19999,431,-0.00096424921230108972,-0.00018776065790533051,0.0002416525616498137,1.0499111532681478e-07,0.00030213187631856835,-0.020050846511843277,-0.0040109381831798614,0.0051404305128674816,4.7797257017655161e-05,0.0064698497774141892,0.95589734309608554,
22,873.84744909458743,0.13192224144761344,873.979371336035,19999,431,-0.00096423042452368178,-0.00018736558588998458,0.00024126546746097935,1.0463404976063441e-07,0.00030200153821532364,-0.020978299659696401,-0.0041983037690698421,0.0053816613229447363,5.2372894757828043e-05,0.0067714562763808057,1.0474055222618031,
23,873.0279819639976,0.13165248952975236,873.15963445352736,19999,431,-0.00096493560323914547,-0.00018697080112390976,0.00024087904087158882,1.0427416757896843e-07,0.00030187121935601181,-0.021904845045325642,-0.0043852745701937496,0.0056225092914322199,5.7149361799949996e-05,0.0070729328856716251,1.1429300866372001,
24,872.2115732265687,0.13138478603257522,872.34295801260123,19999,431,-0.00096487894327465767,-0.00018658282925308322,0.00024049876176322153,1.0392688863174333e-07,0.00030174093852089207,-0.022829648658049755,-0.004571857399446831,0.0058629856557638879,6.2125869297686602e-05,0.0073742796147715627,1.2424552600844343,
25,871.39828784398662,0.13112358815070457,871.52941143213729,19999,431,-0.00096561094520483302,-0.00018618301614058976,0.00024010718486389962,1.0356038309508843e-07,0.00030161067601972225,-0.023753588218332428,-0.0047580404155874211,0.0061030724108731794,6.7300867968228726e-05,0.0076754965108920305,1.3459500584966062,
26,870.58797839613146,0.13086499737100274,870.71884339350242,19999,431,-0.00096551609866276657,-0.00018580545682397525,0.00023973692019392434,1.0322931779126721e-07,0.00030148045350252337,-0.024675758290150049,-0.0049438458724113911,0.0063427924705870397,7.2674178684464336e-05,0.0079765835829550078,1.4534108995106023,
27,869.78078179629426,0.13061242835587394,869.91139422465017,19999,431,-0.0009662755069912097,-0.00018540561912948323,0.00023934531594140202,1.0286115158307809e-07,0.00030135025464228207,-0.025597107577227649,-0.0051292514915408814,0.0065821250152215171,7.8243768967201536e-05,0.0082775408888248695,1.5647971355750636,
28,868.97653924348822,0.13036262657516262,869.10690187006333,19999,431,-0.0009661417659356811,-0.00018502719328992046,0.00023897406660944599,1.0253128262741767e-07,0.00030122006421218417,-0.0265166600386686,-0.0053142786848308227,0.0068210907677302224,8.4009607282650655e-05,0.0085783684138100152,1.6801081360457304,
29,868.17532733814585,0.13011916503106458,868.30544650317688,19999,431,-0.00096692976401228285,-0.00018463881712653949,0.00023859363272330151,1.0217940296576496e-07,0.00030108992804654423,-0.027435434260836073,-0.0054989175019573306,0.0070596761849674216,8.9970031525877416e-05,0.0088790662300014776,1.7993106604860225,
30,867.37710919315361,0.12987820363520258,867.50698739678887,19999,431,-0.00096675621774580081,-0.00018425137315800614,0.000238213157889984,1.018356021626554e-07,0.00030095980569899781,-0.028352385121013589,-0.0056831688751153705,0.0072978829156069049,9.6124204000158647e-05,0.0091796343188325514,1.9223879557991728,
31,866.58190433708921,0.12964237309559185,866.71154671018485,19999,431,-0.0009675729714833072,-0.00018386391486856094,0.00023783334329190942,1.0148406645275797e-07,0.00030082972918260537,-0.029268599342955674,-0.0058670327899839093,0.007535713295194894,0.00010247083329381442,0.0094800727602579703,2.0493141950429945,
32,865.78962884672944,0.12940989209123871,865.91903873882063,19999,431,-0.00096735928135349312,-0.000183483769331932,0.00023746011587558527,1.0115171903094192e-07,0.00030069966574003496,-0.030182964047052348,-0.006050516559315852,0.0077731716514290276,0.00010900947399306629,0.0097803815345579928,2.1800804703873324,
33,865.00035386087768,0.12918396466422682,865.12953782554189,19999,431,-0.00096820576080581351,-0.00018309436951199958,0.00023707825390677863,1.0079909040360691e-07,0.00030056965225934955,-0.031096633336303529,-0.0062336109288278589,0.0080102494635755066,0.00011573840748270574,0.010080560722856477,2.314652411246632,
34,864.21398138825577,0.12895870731343204,864.34294009556925,19999,431,-0.00096795142088518997,-0.00018271687247589484,0.0002367073843918554,1.004700432768267e-07,0.00030043959464706472,-0.032008427390759479,-0.0064163278013037372,0.0082469567900464724,0.00012265738148092728,0.010380610303391125,2.4530249722370647,
35,863.43055744290507,0.12874151457814442,863.55929895748318,19999,431,-0.00096882824794357954,-0.0001823344718984109,0.00023633235231785166,1.0012569419224894e-07,0.00030030972520891003,-0.032919566605781145,-0.0065986622732021544,0.0084832891032935818,0.0001297648366210824,0.010680530342760126,2.5951669675850271,
36,862.65003831167644,0.12852536267325693,862.7785636743497,19999,431,-0.00096853271884165789,-0.00018195248109550746,0.00023595679096787209,9.9792040797872913e-08,0.00030017968886751357,-0.033828805546832035,-0.006780614754297659,0.0087192458739920892,0.00013706009705170092,0.010980320850796929,2.7410648809369667,
37,861.87240711004995,0.12831610288993509,862.00072321293987,19999,431,-0.00096944041987400559,-0.00018157834097293969,0.00023558987017652461,9.9459263515846193e-08,0.00030004989629227129,-0.034737429612080845,-0.0069621930952706128,0.0089548357075553697,0.00014454218018498236,0.011279981876280931,2.8906990615194621,
38,861.09770997361159,0.12810792698700629,861.2258179005986,19999,431,-0.00096910310844333398,-0.00018118680322078411,0.00023520464001591552,9.9113907125405018e-08,0.00029991991334007404,-0.035644128563171187,-0.007143379898491376,0.0091900402563812773,0.00015220955670988177,0.011579513434510759,3.0440389246409256,
39,860.32581188691609,0.12790699200442249,860.45371887892054,19999,431,-0.00097004227562763547,-0.00018082583791747658,0.0002348512433145565,9.8799441976581589e-08,0.00029979019405220028,-0.036550251820294768,-0.0073242057364088483,0.0094248913525823482,0.0001600624176691299,0.011878915573824835,3.201088290964929,
40,859.55683843752979,0.12770609816002693,859.68454453568984,19999,431,-0.00096966267786059398,-0.00018043357523048008,0.00023446461785475627,9.8452237004325387e-08,0.00029966027009209348,-0.037454425869682111,-0.0075046393116393224,0.009659355767500372,0.00016809844303499063,0.012178188307212666,3.3618007622567774,
41,858.79062988941985,0.12751477828138399,858.9181446677012,19999,431,-0.00097063409255525497,-0.00018007488270386292,0.00023411332814481551,9.814190746809497e-08,0.00029953062004190736,-0.038358062817394178,-0.0076847141943432026,0.0098934688370465353,0.00017631811502326071,0.012477331686583515,3.5261859823501909,
42,858.02732346934192,0.12732302793408454,858.15464649727596,19999,431,-0.00097021175921564024,-0.00017968305641885094,0.00023372729950238487,9.7797171755486828e-08,0.00029940075667418974,-0.039259726856233849,-0.0078643972507620643,0.010127195822387075,0.00018471896251193973,0.012776345707449099,3.6941945312762825,
43,857.26674723296935,0.12713956073319468,857.39388679370256,19999,431,-0.00097121592408165711,-0.00017932777478828012,0.00023337902654622356,9.7492093031447161e-08,0.00029927117073971006,-0.040160891832934864,-0.0080437250255503568,0.010360574479371006,0.00019330169995337393,0.013075230457745172,3.8658406973675254,
44,856.50907870323397,0.12695649691444127,856.6360352001484,19999,431,-0.00097075018494347366,-0.0001789346057554856,0.00023299133941184151,9.7141633710089533e-08,0.00029914136658921255,-0.041060060597149915,-0.0082226596313057961,0.010593565393914883,0.00020206329102063906,0.013373985916881669,4.0410637571217602,
45,855.75409773866397,0.12677965666210259,855.88087739532602,19999,431,-0.00097178785102878672,-0.00017858317927746563,0.00023264673749127653,9.6843886754299105e-08,0.00029901186406289395,-0.04195876789519843,-0.0084012428105832773,0.010826211651396493,0.00021100514591486589,0.01367261216783339,4.219891913151403,
46,855.00193770452245,0.12660576852330496,855.12854347304574,19999,431,-0.00097127836103541468,-0.00017820219039247774,0.00023227101341405089,9.6510458969669371e-08,0.00029888211945321001,-0.042855456040968264,-0.0085794450009757522,0.011058482129751456,0.00022012461577057592,0.013971109195488053,4.4022721907957481,
47,854.25250477409361,0.1264363896101951,854.37894116370376,19999,431,-0.00097234996309382557,-0.00017784030876429559,0.00023191582059449217,9.6199465656733886e-08,0.00029875269276767824,-0.043751719373179419,-0.0087572853097400583,0.011290397360403135,0.00022942176582577177,0.014269477084019594,4.5882058947496098,
48,853.50585699838177,0.1262695916701134,853.63212659005194,19999,431,-0.0009717963505749427,-0.00017746291233058052,0.0002315434525272827,9.5871114414345941e-08,0.00029862301149638542,-0.04464594145593162,-0.0089347482220706737,0.011521940168193986,0.00023889477948329455,0.014567715808029562,4.7776566948864074,
49,852.76187267803323,0.12611070912316752,852.8879833871564,19999,431,-0.0009729024059881373,-0.00017710932900895832,0.00023119642911895242,9.5571733967266774e-08,0.00029849365683532006,-0.045539774960567492,-0.0091118575510795684,0.011753135897948202,0.00024854408208446819,0.014865825477642225,4.970633097607279,
50,852.02066087416381,0.12594955452629486,852.14661042869011,19999,431,-0.0009723040262043358,-0.00017673246956736874,0.00023082420572030234,9.5244172884561209e-08,0.0002983640363430679,-0.046431545451952043,-0.009288590020646954,0.011983959349764014,0.00025836729606692739,0.015163806034961235,5.1670875540424808,
51,851.28213676479629,0.12579864958303602,851.40793541437938,19999,431,-0.0009734452635292147,-0.00017637159595212999,0.00023046970377069137,9.4933654757664576e-08,0.00029823475740691781,-0.04732296284005312,-0.0094649616165990817,0.012214428245247082,0.00026836431052970356,0.015461657614777427,5.3670178462835416,
52,850.54630771798827,0.12564561131030669,850.67195332929862,19999,431,-0.0009728016182067084,-0.0001760055886690935,0.0002301083509226373,9.4622066877318253e-08,0.00029810520510618188,-0.048212295968814219,-0.0096409672052682072,0.012444535733596444,0.0002785340931103502,0.015759380150991431,5.570403328113894,
53,849.81311189401424,0.12550377072302951,849.93861566473731,19999,431,-0.0009739786421157356,-0.0001756509878849611,0.0002297597963944534,9.4321654332522905e-08,0.00029797600411110515,-0.049101310861215046,-0.0098166181931531489,0.012674294613286544,0.00028887628427882734,0.016056973782993582,5.7772368092922681,
54,849.08265732479083,0.12535876953355277,849.20801609432442,19999,431,-0.00097328956242904389,-0.00017527319664401849,0.00022938657055841468,9.3995305328000787e-08,0.00029784653023313143,-0.049988220417732661,-0.0099918913897971834,0.012903680213059189,0.00029938846243818853,0.016354438441729034,5.9874698603013323,
55,848.35479778478077,0.12522255759140258,848.4800203423722,19999,431,-0.00097450286423097631,-0.0001749247113040591,0.00022904420772625696,9.3701045240251251e-08,0.00029771741532605482,-0.050874847040970755,-0.010166816101101253,0.013132723396153009,0.00031007150237562844,0.016651774275100936,6.2011199760101929,
56,847.62962947296012,0.12508661189024103,847.75471608485032,19999,431,-0.00097376759668991097,-0.00017455253011166108,0.0002286756079077007,9.3382510423730024e-08,0.00029758799761046779,-0.051759347318975163,-0.010341368631212881,0.013361397925589011,0.00032092303983681026,0.016948981203233991,6.4181398736963686,
57,846.90705171685875,0.12495861289049189,847.03201032974926,19999,431,-0.00097501756561239308,-0.00017420375862740238,0.00022833315417722573,9.3086206107658758e-08,0.00029745896011019508,-0.052643598688329275,-0.010515572389840303,0.013589729947699025,0.0003319434027900368,0.017246059384939304,6.6385361123979463,
58,846.18711294008165,0.12482996815726335,846.31194290823896,19999,431,-0.00097423558443184141,-0.00017383568682988938,0.00022796902545844182,9.2777649048988358e-08,0.00029732961322714131,-0.053525703893973348,-0.010689408076670202,0.01381769778756114,0.00034313091726962053,0.017543008734141767,6.8622752144751411,
59,845.46976498406809,0.12470965422232094,845.59447463829042,19999,431,-0.00097552318608836808,-0.00017348503811721679,0.00022762433441590372,9.2477477125320998e-08,0.00029720065006171085,-0.054407593219571476,-0.010862893114787419,0.014045320882968539,0.0003544851156185194,0.017839829413010037,7.0893478272547696,
60,844.7550178831724,0.12459108833320057,844.8796089715056,19999,431,-0.00097469409550309633,-0.00017312019118995397,0.00022726304849157451,9.2175433513101615e-08,0.00029707137682954911,-0.055287317006684274,-0.011036013305977361,0.014272582639181111,0.00036600492146598675,0.018136521328262944,7.3197324243982687,
61,844.04276038242608,0.12447959651923815,844.1672399789453,19999,431,-0.00097601988374943459,-0.00017278748383970375,0.00022693599670893787,9.1898273476936173e-08,0.00029694249502145597,-0.056166857779031118,-0.011208800789817062,0.014499517290449364,0.00037769097768499841,0.01843308465055931,7.5534418627222832,
62,843.33314450117598,0.12436466562648046,843.45750916680242,19999,431,-0.00097514336481915019,-0.00017241195630705375,0.0002265637200274679,9.1582704744598532e-08,0.00029681325890795279,-0.057044213938287541,-0.011381212746124129,0.014726079612011818,0.00038953995175285892,0.018729519283068211,7.7904094951054255,
63,842.6259553907081,0.12426177346056183,842.7502171641687,19999,431,-0.00097650722304244437,-0.00017208704863343557,0.0002262448687166831,9.1316153868194313e-08,0.00029668449337309213,-0.057921418771323521,-0.011553299794757506,0.014952323029327563,0.00040155410751693002,0.019025825384555477,8.0306805962310843,
64,841.92142611849761,0.12415466121704942,842.04558077971467,19999,431,-0.00097558287171538771,-0.00017170601284192385,0.0002258663115221039,9.0992949625250234e-08,0.00029655531796247021,-0.058796420589198074,-0.011725005807599446,0.015178187836677327,0.00041372874143484969,0.019322002878735946,8.2741610999555597,
65,841.21932332109293,0.12405857012645372,841.34338189121934,19999,431,-0.000976985840033795,-0.00017138067329459133,0.00022554694876713663,9.0723217400065643e-08,0.00029642654822086348,-0.059671302951196339,-0.011896386480894047,0.015403733228605743,0.00042606654965479679,0.019618051914209244,8.5209049265462813,
66,840.51982669258848,0.12395825857404816,840.6437849511625,19999,431,-0.00097601305226233993,-0.00017100587190490793,0.00022517453469018709,9.0409742693092813e-08,0.00029629756959178357,-0.060543964062774992,-0.012067392352798986,0.015628906153908655,0.00043856363466346463,0.019913972391847182,8.7708341296346291,
67,839.82273667701986,0.12387186643231167,839.94660854345216,19999,431,-0.00097745552700340089,-0.00017068100563021971,0.00022485573851860701,9.0141140909682301e-08,0.00029616883991177173,-0.061416536877600805,-0.012238073358429169,0.015853760509386101,0.00045122216367671816,0.020209764513918545,9.0239920513706871,
68,839.12826240105971,0.1237772686888472,839.25203966974857,19999,431,-0.00097643439163439525,-0.00017030402401681255,0.00022448106078775196,8.9822831829973153e-08,0.00029603991501072225,-0.06228687069513552,-0.012408377382445997,0.016078240425089974,0.00046403773515065583,0.020505428150050648,9.2802906652779669,
69,838.4362254447127,0.12370003030550034,838.55992547501819,19999,431,-0.0009779167218397142,-0.00016996869722421461,0.00022415162889592076,8.9541998335395058e-08,0.00029591127963335461,-0.06315714650850901,-0.012578346079670191,0.016302390874175642,0.00047701204084128881,0.02080096350631086,9.5397638047849345,
70,837.74680455758164,0.12361221999051213,837.87041677757213,19999,431,-0.00097684624068995838,-0.00016958743384859256,0.00022377235371023716,8.9221332330554477e-08,0.00029578243158637387,-0.064025166086256718,-0.01274793351351881,0.016526162013313441,0.00049014120814043851,0.021096370449544297,9.8023340216006307,
71,837.05975157979162,0.12354353352675365,837.18329511331842,19999,431,-0.00097836924875275861,-0.00016926393211160926,0.00022345465777630488,8.8954824888929885e-08,0.00029565387755338477,-0.064893157891721995,-0.012917197445630409,0.016749615421952295,0.00050342830907439877,0.02139164919522276,10.068062753178902,
72,836.37526284521357,0.12346187659577468,836.49872472180937,19999,431,-0.00097724921516513454,-0.00016889129354356959,0.0002230838314356894,8.8644361311750882e-08,0.00029552510715681119,-0.065758877059111751,-0.013086088739174037,0.016972697969673649,0.00051686916541528833,0.021686799610636263,10.336866439140351,
73,835.69306909139993,0.12340746964227534,835.81647656104224,19999,431,-0.00097881339820214209,-0.00016857807051770925,0.00022277642930836926,8.8392176710961238e-08,0.00029539662683030138,-0.066624597651540829,-0.013254666809691704,0.017195473080832361,0.00053046721149618684,0.021981821895017697,10.608813762712241,
74,835.01347115226588,0.12332764829604685,835.13679880056191,19999,431,-0.00097764360922070301,-0.00016819845900212116,0.00022239812573201164,8.8073598278981984e-08,0.00029526793872222229,-0.067488029158771404,-0.013422865268693823,0.017417869854003672,0.00054421649441159558,0.022276715931990029,10.883785671737501,
75,834.33614523599874,0.12328149224876622,834.45942672824754,19999,431,-0.00097924964549615996,-0.0001678859484213046,0.00022209138449974498,8.7821289948056137e-08,0.00029513954473151931,-0.068351491216881277,-0.013590751217115152,0.017639959851666345,0.00055812130045032463,0.022571481921527255,11.161867887706043,
76,833.66135156585608,0.12320663972907808,833.7845582055852,19999,431,-0.00097802932668166896,-0.00016751577081358166,0.00022172206680700889,8.7516228644210624e-08,0.0002950109343298997,-0.069212647894425744,-0.013758266987928676,0.017861680497381887,0.00057217655219716991,0.02286611974417695,11.442958867391201,
77,832.98874804774903,0.12317197394178482,833.11192002169082,19999,431,-0.00097967703571367006,-0.000167215015137343,0.00022142735123590365,8.7280618794708417e-08,0.00029488262754045564,-0.070073863662250865,-0.013925482003066012,0.018083106393406937,0.00058638701246993368,0.02316062960358407,11.727153862386203,
78,832.31869111808908,0.12310121502668112,832.44179233311581,19999,431,-0.00097840551443641871,-0.00016684118961558328,0.00022105460786352017,8.6970010626233666e-08,0.0002947540737684989,-0.070932757992195353,-0.01409232319268163,0.018304159511958962,0.00060074561939735163,0.023455011372401347,12.014311642327636,
79,831.65080202567776,0.12307670690489862,831.77387873258272,19999,431,-0.00098009589930359129,-0.00016654088012846272,0.00022075893767718407,8.6736053620777381e-08,0.00029462586874606491,-0.071791739404120522,-0.014258864072810129,0.01852491692636396,0.00061525785992697698,0.023749265236230565,12.304541940679613,
80,830.98546719047897,0.12301131353459244,831.10847850401353,19999,431,-0.00097877327159110361,-0.00016616360611392496,0.00022038310533246591,8.642175787685745e-08,0.00029449738445705973,-0.072648383498582436,-0.014425027678924044,0.01874529847446732,0.00062991612817697143,0.024043391139543877,12.597692647411252,
81,830.32229935864041,0.12299279403876633,830.44529215267914,19999,431,-0.00098050622797576188,-0.00016586241434927976,0.00022008657357750492,8.6183533088927964e-08,0.00029436930953090248,-0.073505142768785156,-0.014590890093273261,0.018965383457000145,0.00064472604817437517,0.024337389188645656,12.893876237439329,
82,829.66165437159168,0.12293701553915415,829.78459138713083,19999,431,-0.00097913224768037292,-0.00016548957221365453,0.00021971495488275013,8.5873647114141523e-08,0.0002942408847247297,-0.074359549517612103,-0.01475637966548695,0.019185096787041101,0.00065968049148690472,0.02463125937759969,13.192950149246608,
83,829.00308764880208,0.12292332476968787,829.12601097357174,19999,431,-0.0009809081415196512,-0.0001652027266964186,0.00021943326952125132,8.5656431958148011e-08,0.00029411281729729865,-0.075214098570360349,-0.014921582392183394,0.019404528398058753,0.00067478678631080285,0.024925001798188205,13.495060939429747,
84,828.34705932668055,0.12287590478433619,828.46993523146489,19999,431,-0.00097948236133081623,-0.00016482425700429783,0.00021905524199161385,8.5337929115624471e-08,0.00029398460562569706,-0.076066280604744838,-0.015086406649187619,0.019623582453328046,0.00069003506851902485,0.0252186163942269,13.800011335311979,
85,827.69317207258985,0.12286749255389139,827.81603956514368,19999,431,-0.00098130254854118652,-0.0001645205202998632,0.00021875650807536725,8.5102159703316124e-08,0.0002938566670158674,-0.07691863175074902,-0.015250927169487566,0.019842338101452119,0.00070543191527303929,0.025512103360665419,14.107932873545513,
86,827.04168012145931,0.12282784066268421,827.164507962122,19999,431,-0.0009798247437962876,-0.00016416785156047548,0.00021840411652505036,8.4816862027266573e-08,0.00029372837960240224,-0.077768601408109414,-0.015415095021048056,0.020060742080352023,0.00072097195829966352,0.025805462611559728,14.418718194034971,
87,826.39236291474538,0.12282470784203073,826.5151876225874,19999,431,-0.00098168920466929822,-0.00016385637049184932,0.00021809748679450832,8.4569271726738901e-08,0.00029360059890622418,-0.078618766503270709,-0.015578951391539834,0.020278839567146538,0.00073665788955797496,0.026098694288304091,14.732421133269941,
88,825.74536971679856,0.12279412624939122,825.86816384304791,19999,431,-0.00098015876950145286,-0.00016351580722169485,0.00021775703269139363,8.4298465222634045e-08,0.00029347239574857787,-0.079466535921076387,-0.015742467198761576,0.020496596599837935,0.0007524866406058376,0.026391798335814825,15.048980325476146,
89,825.10048711159868,0.12280515476537737,825.22329226636407,19999,431,-0.00098206783224598967,-0.00016321099558917979,0.00021745698605866117,8.4065495784972737e-08,0.00029334470791153198,-0.080314526675270601,-0.015905678194350719,0.020714053585896591,0.00076846081909623387,0.026684774897830315,15.368447921105581,
90,824.4579953104452,0.12277385081545557,824.5807691612606,19999,431,-0.00098048449417861036,-0.0001628598008785705,0.00021710565074836412,8.3777879834585026e-08,0.00029321658947027593,-0.081160108062703989,-0.016068537995229257,0.020931159236644927,0.00078457452048837149,0.026977623918113171,15.690705835246941,
91,823.81752025066419,0.12279902975116444,823.94031928041534,19999,431,-0.00098243853373773714,-0.0001625701643853061,0.00021682072906598483,8.35623690396754e-08,0.00029308899416665953,-0.082005935916284772,-0.016231108159614573,0.021147979965710915,0.0008008338904126886,0.027270345542341656,16.015876974363358,
92,823.17946955304831,0.12277025091526245,823.30223980396352,19999,431,-0.00098080164385836431,-0.00016221125936229298,0.00021646124500384814,8.3265257598840519e-08,0.00029296096721444513,-0.082849340908985533,-0.016393319418976975,0.021364441210714787,0.00081723009402011619,0.027562939712640896,16.343784650308304,
93,822.5434593381591,0.12280266325024855,822.66626200140934,19999,431,-0.00098280108218810457,-0.0001619126838308134,0.00021616723648984533,8.3039617357805863e-08,0.00029283345986314587,-0.083693017069231226,-0.016555232102807755,0.021580608447204615,0.00083376930922580072,0.02785540657883661,16.67455241520679,
94,821.90984723001941,0.12278013802902706,822.03262736804845,19999,431,-0.0009811104987942857,-0.00016155374722358161,0.00021580838383257527,8.2746838040228269e-08,0.00029270560311465873,-0.084534257216570444,-0.016716785850031352,0.021796416831037235,0.00085044400800477502,0.028147746079900161,17.008029716087496,
