Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,839.12299718515715,0.2510205252503786,839.37401771040754,19997,454,-0.00011051889279163156,-4.8609760046885219e-05,4.9784390383080052e-05,3.0239122901467925e-09,2.1066774927085145e-05,-0.0016233596074002857,-0.00044740323302234954,0.0004870435493087448,3.5377898168714075e-07,0.00034792612739174909,0.0070752258547611283,
11,839.02644194545542,0.26915298835759682,839.29559493381305,19997,454,-0.0001046356964550338,-4.9007398256623745e-05,4.979653293355381e-05,2.9750938843405089e-09,1.8972037253898426e-05,-0.0017231352168437372,-0.00049641063127897329,0.00053431309037717408,4.1772184686860665e-07,0.0003508743701056346,0.008354019215525265,
12,838.93279075081023,0.28613659067288472,839.2189273414831,19997,454,-9.9376058119619759e-05,-4.9353079174427119e-05,4.9837765894344518e-05,2.9356277060672674e-09,1.6591346477580094e-05,-0.0018179236931097232,-0.00054576371045339783,0.00058178153398960413,4.8646143511657417e-07,0.00035264230638551414,0.0097287422408963674,
13,838.84168819207116,0.30204837312045651,839.1437365651916,19997,454,-9.4721016675631121e-05,-4.9655786270969074e-05,4.9924812163840444e-05,2.903368047518245e-09,1.4025220576443717e-05,-0.0019083319820204757,-0.00059541949672436707,0.00062949181022387587,5.5999832674843069e-07,0.00035121523047469872,0.011199406536641865,
14,838.75283677074776,0.31696304952411014,839.0697998202719,19997,454,-9.0590000114905791e-05,-4.992257373282501e-05,5.0057916551702135e-05,2.8767625955877854e-09,1.1346907134511116e-05,-0.0019948804421620332,-0.00064534207045719328,0.00067741526402100602,6.3834032262709569e-07,0.000346780775831032,0.012766168112219287,
15,838.66598495241533,0.33095174020435347,838.99693669261967,19997,454,-8.6895021812572392e-05,-5.0158955059063738e-05,5.0214614898991781e-05,2.8546510790454511e-09,8.6171094808336538e-06,-0.0020780203291819012,-0.00069550102551625735,0.00072540980557530004,7.2149996820990354e-07,0.0003395173579078093,0.01442927786422986,
16,838.58091838499968,0.34408109557811184,838.92499948057775,19997,454,-8.3626940374513937e-05,-5.0369290147863369e-05,5.0384473776107888e-05,2.8361524285230771e-09,5.8761988874536053e-06,-0.0021581439786702728,-0.00074587031566411891,0.00077340167848969743,8.0949284543887035e-07,0.0003295940307497613,0.016189047415931967,
17,838.49745272518135,0.35641304598285489,838.85386577116424,19997,454,-8.0717211704579641e-05,-5.0557236630267996e-05,5.0560245499317785e-05,2.8206093004592797e-09,3.1563205134882983e-06,-0.0022355937971975052,-0.00079642755229439083,0.00082138792739342955,9.0233681951695053e-07,0.00031717054441792841,0.018045834053519495,
18,838.41542873079175,0.36800463168007796,838.78343336247178,19997,454,-7.8147782016187723e-05,-5.0725696895896045e-05,5.072574507974878e-05,2.8074963239956006e-09,4.81766251563427e-07,-0.0023106690543550942,-0.00084715324919028398,0.00086937989824982271,1.0000509459241356e-06,0.00030286134562880604,0.020000018867536787,
19,838.3347078597742,0.37890823309023219,838.71361609286441,19997,454,-7.5840270261556833e-05,-5.0877136607282819e-05,5.0877136607282819e-05,2.7964071482431918e-09,-2.1296390842217767e-06,-0.0023836324951301302,-0.00089803038579757083,0.0009174676524003791,1.1026551353198969e-06,0.00029157165037237435,0.022052000051262618,
20,838.25516915424055,0.3891717059745361,838.64434086021504,19997,454,-7.377795573926149e-05,-5.1013582035645626e-05,5.1013582035645626e-05,2.7870113895130463e-09,-4.6654396893413464e-06,-0.002454714483584391,-0.00094904396783321266,0.00096566356631834992,1.2101696552887021e-06,0.00027797819371637423,0.024202182936118755,
21,838.17670643682027,0.39883882393502551,838.57554526075535,19997,454,-7.1933293039810981e-05,-5.1136738932754814e-05,5.1136738932754814e-05,2.7790400767485845e-09,-7.1146025600836407e-06,-0.0025241178614631003,-0.0010001807067659685,0.001014062552883455,1.322614823379228e-06,0.00026220104935279338,0.02645097385276118,
22,838.09922601650555,0.40794960701450689,838.50717562352008,19997,454,-7.0278792470266052e-05,-5.1248103481390111e-05,5.1248103481390111e-05,2.772278121203397e-09,-9.4751543872830871e-06,-0.0025920209409792398,-0.0010514288102473584,0.0010627028149941908,1.4400109681907079e-06,0.00024435620315138242,0.028798779352845968,
23,838.02264517654226,0.41654047037170439,838.43918564691398,19997,454,-6.8793430784024341e-05,-5.1348914795167166e-05,5.1348914795167166e-05,2.7665411919480521e-09,-1.174053216156985e-05,-0.0026585810151589988,-0.0011027777250425263,0.0011116485474681988,1.5623781097957048e-06,0.0002267069643140871,0.0312459998178043,
24,837.94689039646551,0.42464484966983801,838.37153524613529,19997,454,-6.746685219048259e-05,-5.1440233661565318e-05,5.1440233661565318e-05,2.7616735996310861e-09,-1.3909309314262758e-05,-0.0027239364352585308,-0.0011542179587040924,0.0011609450202730151,1.6897358406388573e-06,0.00021168930431563453,0.033793027076936509,
25,837.87189611058966,0.43229340210035977,838.30418951269007,19997,454,-6.627350595631468e-05,-5.1523017509650462e-05,5.1523017509650462e-05,2.7575482798748782e-09,-1.598108032057534e-05,-0.0027882095294604623,-0.001205740976213738,0.0012106082989302605,1.8221033584395809e-06,0.00019465521262830042,0.036440245065433176,
26,837.79760380288985,0.43951419999009128,838.23711800287992,19997,454,-6.5183088416621886e-05,-5.1598081611363253e-05,5.1598081611363253e-05,2.7540542094644278e-09,-1.795657686168445e-05,-0.0028515080371323796,-0.0012573390578251051,0.0012606322550258384,1.9594993336854242e-06,0.00017569906517883005,0.0391880271743748,
27,837.72396104206632,0.44633311747390475,838.17029415954028,19997,454,-6.4215698164243019e-05,-5.1666088859768552e-05,5.1666088859768552e-05,2.7510904912562489e-09,-1.9837356773896599e-05,-0.0029139277116898409,-0.0013090051466848737,0.0013110498411723548,2.1019416456489191e-06,0.00015491349352629097,0.042036730971332731,
28,837.6509205792504,0.45277404238554408,838.1036946216359,19997,454,-6.3403875292516272e-05,-5.1727738774123848e-05,5.1727738774123848e-05,2.7485832492393436e-09,-2.1625571197038792e-05,-0.0029755530003859575,-0.0013607328854589927,0.0013618625095194029,2.2494477857345851e-06,0.00013238916030106974,0.044986706266905971,
29,837.57843985648628,0.45885907866198289,838.03729893514821,19997,454,-6.2699666003415819e-05,-5.1783549297077999e-05,5.1783549297077999e-05,2.7464570080923281e-09,-2.3323929411454279e-05,-0.0030364590539324536,-0.0014125164347560783,0.0014131036888861055,2.4020344069543513e-06,0.00010821392198744238,0.04803828610468007,
30,837.50648035300355,0.46460873025514671,837.97108908325868,19997,454,-6.2044659813410659e-05,-5.1834022527062774e-05,5.1834022527062774e-05,2.7446517626059246e-09,-2.4935323683678328e-05,-0.0030967123690647078,-0.0014643504572831429,0.0014646005200893944,2.5597175347184738e-06,8.2472622548922968e-05,0.05119179097683476,
31,837.43500712841978,0.47004207732921988,837.90504920574904,19997,454,-6.1435996015706337e-05,-5.1879607472379388e-05,5.1879607472379388e-05,2.7431147216278836e-09,-2.6462916672944675e-05,-0.0031563719446114523,-0.0015162300647555164,0.0015163196366221271,2.7225124494731504e-06,5.5247020119129962e-05,0.054447526477013536,
32,837.36398852094817,0.47517684908875613,837.83916537003688,19997,454,-6.0869418092579237e-05,-5.1920669010158772e-05,5.1920669010158772e-05,2.7417962067955913e-09,-2.7910031860006707e-05,-0.0032154904842503418,-0.0015681507337656766,0.0015681733258546262,2.8904335706372787e-06,2.6615570762086399e-05,0.057805780979174937,
33,837.29339556916102,0.48002970708836473,837.77342527624944,19997,454,-6.0340752982059037e-05,-5.1957567278665385e-05,5.1957567278665385e-05,2.7406569563405629e-09,-2.9280020149814384e-05,-0.0032741148700192214,-0.001620108301044341,0.001620108301044341,3.0634946152984402e-06,-3.3465691091464883e-06,0.061266828811353508,
34,837.22320186954016,0.48461611405860461,837.70781798359872,19997,454,-5.9848097316129554e-05,-5.1990682257506101e-05,5.1990682257506101e-05,2.7396685348393984e-09,-3.0576272143565997e-05,-0.0033322871381904454,-0.0016720989833018504,0.0016720989833018504,3.2417087485432418e-06,-3.4567517242794233e-05,0.064830933262116294,
35,837.15338321114791,0.48895068405738418,837.6423338952053,19997,454,-5.9387416843614692e-05,-5.2020239525053505e-05,5.2020239525053505e-05,2.7387939859997905e-09,-3.1802144589653223e-05,-0.003390044888044699,-0.0017241192228269048,0.0017241192228269048,3.4250881935839719e-06,-6.6978765280817254e-05,0.068498338783485851,
36,837.08391743387415,0.49304707293727718,837.57696450681146,19997,454,-5.8958121312640794e-05,-5.2046536439974943e-05,5.2046536439974943e-05,2.7380106038930746e-09,-3.2960960674337887e-05,-0.0034474217227420121,-0.0017761657592668739,0.0017761657592668739,3.6136444840878344e-06,-0.00010051504767993587,0.072269276037272595,
37,837.0147841925077,0.49691814566394138,837.51170233817163,19997,454,-5.855574122698521e-05,-5.2069778559183024e-05,5.2069778559183024e-05,2.7372921645503518e-09,-3.4055966620833193e-05,-0.0035044480605644765,-0.0018282355378260614,0.0018282355378260614,3.8073882846638363e-06,-0.0001351142457471939,0.076143958304992057,
38,836.94596466990788,0.50057605102055425,837.4465407209284,19997,454,-5.8179082150704811e-05,-5.2090215773336892e-05,5.2090215773336892e-05,2.7366229219688927e-09,-3.5090291598572028e-05,-0.0035611508655690443,-0.0018803257535993951,0.0018803257535993951,4.0063296912417698e-06,-0.00017071733682685262,0.080122587495144157,
39,836.87744167932124,0.50403213527809787,837.3814738145993,19997,454,-5.782624861680268e-05,-5.2108012809767946e-05,5.2108012809767946e-05,2.7359822614015397e-09,-3.6066968500835753e-05,-0.0036175548465580028,-0.001932433766409168,0.001932433766409168,4.2104778610681284e-06,-0.00020726827179576597,0.084205346743501497,
40,836.80919918379323,0.5072972153397417,837.31649639913292,19997,454,-5.7495082599010034e-05,-5.212338459788389e-05,5.212338459788389e-05,2.7353595797602514e-09,-3.6988948888364197e-05,-0.0036736819065848903,-0.001984557151007042,0.001984557151007042,4.4198414380202604e-06,-0.00024467283595407319,0.088392408918967186,
41,836.74122243936699,0.51038146144529761,837.25160390081226,19997,454,-5.7183649469303402e-05,-5.213646766211047e-05,5.213646766211047e-05,2.7347393229632996e-09,-3.7859056515912939e-05,-0.0037295522704773733,-0.0020366936186691611,0.0020366936186691611,4.6344281945626531e-06,-0.00028289723023006087,0.092683929463058506,
42,836.67349779412234,0.5132944669696724,837.18679226109202,19997,454,-5.6891123117439998e-05,-5.2147418542296443e-05,5.2147418542296443e-05,2.7341116310504911e-09,-3.868015128290858e-05,-0.0037851839148804241,-0.0020888410372114498,0.0020888410372114498,4.8542452474237312e-06,-0.00032192157105380637,0.0970800507032272,
43,836.60601249681804,0.51604534888245601,837.12205784570051,19997,454,-5.6616845074976313e-05,-5.2156415563529511e-05,5.2156415563529511e-05,2.7334716133632353e-09,-3.9454538605380753e-05,-0.003840593355595208,-0.0021409974527749811,0.0021409974527749811,5.0792992123068181e-06,-0.00036149295807584185,0.10158090494692405,
44,836.53875476287544,0.51864271351511304,837.05739747639052,19997,454,-5.6361981306561872e-05,-5.2163550297947708e-05,5.2163550297947708e-05,2.7328080607294706e-09,-4.0184791788693794e-05,-0.0038957956981721525,-0.0021931610030729316,0.0021931610030729316,5.3095958874683846e-06,-0.00040167774986453561,0.10618660815348023,
45,836.47171358990386,0.52109475507388126,836.99280834497779,19997,454,-5.6204052403833334e-05,-5.2168945071719897e-05,5.2168945071719897e-05,2.7321150475811245e-09,-4.0873305906966296e-05,-0.0039508043342238088,-0.0022453299481446543,0.0022453299481446543,5.5451404417473924e-06,-0.0004425510557715019,0.1108972636945061,
46,836.40487880372734,0.52340913359385677,836.92828793732122,19997,454,-5.6055946155491579e-05,-5.2172736726515739e-05,5.2172736726515739e-05,2.7313903175538931e-09,-4.1522337720594159e-05,-0.0040056318881925481,-0.0022975026848711731,0.0022975026848711731,5.7859375363643721e-06,-0.00048407339349209607,0.11571296478975107,
47,836.33824086814025,0.52559319780098002,836.86383406594121,19997,454,-5.5909715165107374e-05,-5.2174989546240263e-05,5.2174989546240263e-05,2.730626064555894e-09,-4.2134021036793997e-05,-0.0040602897410326119,-0.0023496776744174157,0.0023496776744174157,6.0319911121849013e-06,-0.00052620741452889005,0.12063379025258585,
48,836.27179090518075,0.52765384225415823,836.7994447474349,19997,454,-5.57657182304908e-05,-5.2175845224607672e-05,5.2175845224607672e-05,2.7298237814457482e-09,-4.2710383648539636e-05,-0.0041147882743477072,-0.0024018535196420128,0.0024018535196420128,6.2833047430880478e-06,-0.0005689177981774297,0.12565981155701786,
49,836.20552061731655,0.5295976325308025,836.73511824984735,19997,454,-5.5624271855125652e-05,-5.2175369867462031e-05,5.2175369867462031e-05,2.7289788202895214e-09,-4.3253351747178782e-05,-0.0041691370158799517,-0.0024540288895094822,0.0024540288895094822,6.539881346605054e-06,-0.00061217114992460843,0.13079108705075448,
50,836.13942228432461,0.53143077940005123,836.67085306372462,19997,454,-5.5485560579681214e-05,-5.2173629750531362e-05,5.2173629750531362e-05,2.72808760258675e-09,-4.3764753745943071e-05,-0.0042233449108578834,-0.0025062025192600121,0.0025062025192600121,6.8017232223927092e-06,-0.00065593590367055154,0.13602766272463179,
51,836.07348862914478,0.53315919087262964,836.60664782001743,19997,454,-5.5349795751007718e-05,-5.2170724239505299e-05,5.2170724239505299e-05,2.7271513261774631e-09,-4.4246322646593019e-05,-0.0042774199180469,-0.0025583732434995067,0.0025583732434995067,7.0688323108838599e-06,-0.00070018222631714454,0.14136957738536632,
52,836.00771288528608,0.53478841885726325,836.54250130414334,19997,454,-5.5217117319407671e-05,-5.2166726906513912e-05,5.2166726906513912e-05,2.7261693772465304e-09,-4.4699703844933772e-05,-0.0043313694858659836,-0.0026105399704060305,0.0026105399704060305,7.3412100779454947e-06,-0.0007448819301620783,0.14681686034883196,
53,835.9420886960977,0.53632382659195488,836.47841252268961,19997,454,-5.5087618703556252e-05,-5.2161654362376253e-05,5.2161654362376253e-05,2.7251360602405286e-09,-4.5126449060652258e-05,-0.0043852005067308419,-0.0026627016247684058,0.0026627016247684058,7.6188572191183194e-06,-0.0007900083792227305,0.15236952552514726,
54,835.87661012101444,0.53777032860883223,836.41438044962331,19997,454,-5.4961359957774827e-05,-5.2155668210140429e-05,5.2155668210140429e-05,2.7240619666175887e-09,-4.5528023724198917e-05,-0.0044389192520542077,-0.0027148572929785422,0.0027148572929785422,7.9017746234433949e-06,-0.00083553640294692941,0.15802759069424446,
55,835.81127156050684,0.53913278302136702,836.35040434352823,19997,454,-5.4838448936437693e-05,-5.2148707920949057e-05,5.2148707920949057e-05,2.7229345888161902e-09,-4.5905668653706644e-05,-0.0044925316017814668,-0.0027670060008995034,0.0027670060008995034,8.1899619949929567e-06,-0.00088144207160063609,0.16379104993786414,
56,835.74606776981773,0.54041559868485489,836.28648336850256,19997,454,-5.4718809000165883e-05,-5.214095680474966e-05,5.214095680474966e-05,2.7217682214669156e-09,-4.6260996418235859e-05,-0.004546043051150337,-0.002819146957704243,0.002819146957704243,8.4834194737392012e-06,-0.00092770306801887199,0.16965990605531028,
57,835.6809938277861,0.54162311223454074,836.22261694002066,19997,454,-5.4602484434990654e-05,-5.2132352587723017e-05,5.2132352587723017e-05,2.7205515145236948e-09,-4.6595190561549305e-05,-0.0045994586603999013,-0.0028712793102919575,0.0028712793102919575,8.7821461144570238e-06,-0.00097429825858042125,0.17563414014302603,
58,835.61604510936877,0.54275933283058919,836.15880444219931,19997,454,-5.4489466044795704e-05,-5.2123019946985716e-05,5.2123019946985716e-05,2.719293418751918e-09,-4.6909394695944454e-05,-0.0046527831253730207,-0.0029234023302389532,0.0029234023302389532,9.0861410761901204e-06,-0.0010212076532763656,0.18171373538272623,
59,835.55121726973198,0.54382811251217278,836.09504538224417,19997,454,-5.4379722319243232e-05,-5.2112949358591094e-05,5.2112949358591094e-05,2.7179893534225634e-09,-4.7205098079612397e-05,-0.0047060208568622999,-0.0029755152795975428,0.0029755152795975428,9.3954028862063139e-06,-0.001068412751355978,0.18789866232124008,
60,835.48650622051537,0.54483304635280216,836.03133926686814,19997,454,-5.4286920288469422e-05,-5.210224519580986e-05,5.210224519580986e-05,2.7166468473452862e-09,-4.7482481673322888e-05,-0.0047591758177614541,-0.003027617524793347,0.003027617524793347,9.7099300858554852e-06,-0.0011158952330293009,0.19418889178702384,
61,835.42190811179853,0.54577760773067563,835.96768571952919,19997,454,-5.4244250400680799e-05,-5.2090885137256775e-05,5.2090885137256775e-05,2.7152606901059068e-09,-4.7743049916233039e-05,-0.0048122517931955275,-0.0030797084099306151,0.0030797084099306151,1.0029720565081816e-05,-0.001163638282945534,0.20058438158107125,
62,835.35741931864823,0.5466650645152441,835.90408438316342,19997,454,-5.4198359222937168e-05,-5.2078936955905391e-05,5.2078936955905391e-05,2.713835333502125e-09,-4.7987747348798054e-05,-0.0048652523509905279,-0.0031317873468865161,0.0031317873468865161,1.0354772094100469e-05,-0.0012116260302943321,0.20708508710991527,
63,835.29303644859579,0.54749849289844044,835.84053494149418,19997,454,-5.4149703405046991e-05,-5.2066416779518422e-05,5.2066416779518422e-05,2.7123701624113606e-09,-4.8217425277416753e-05,-0.0049181806289142326,-0.0031838537636660245,0.0031838537636660245,1.0685082069690293e-05,-0.0012598434555717488,0.21369095631173615,
64,835.22875631074044,0.54828079680327579,835.77703710754372,19997,454,-5.4098674718289184e-05,-5.2053383010756768e-05,5.2053383010756768e-05,2.7108692078998076e-09,-4.8432969960584467e-05,-0.0049710397688008476,-0.003235907146676791,0.003235907146676791,1.1020647783433139e-05,-0.0013082764255323333,0.22040193502087935,
65,835.16457586465344,0.54901477636090812,835.71359064101432,19997,454,-5.4045632687517552e-05,-5.2039844129885397e-05,5.2039844129885397e-05,2.709331506487833e-09,-4.863516406530788e-05,-0.0050238327118484315,-0.0032879469908066749,0.0032879469908066749,1.1361466144779073e-05,-0.001356911589597641,0.22721796142943668,
66,835.10049230294794,0.54970299564421132,835.65019529859217,19997,454,-5.3990909894985403e-05,-5.2025852955821558e-05,5.2025852955821558e-05,2.7077609407641596e-09,-4.8824754639625629e-05,-0.0050765620531637865,-0.003339972843762494,0.003339972843762494,1.1707533978768546e-05,-0.0014057363442372666,0.23413897204139214,
67,835.03650288665517,0.55034798706019328,835.58685087371532,19997,454,-5.3934804086995923e-05,-5.2011415895275813e-05,5.2011415895275813e-05,2.7061567597984989e-09,-4.9002449034941225e-05,-0.0051292302490656182,-0.0033919842596577764,0.0033919842596577764,1.205884781443611e-05,-0.0014547387932722078,0.24116489744090777,
68,834.97260511776904,0.55095208400018258,835.52355720176922,19997,454,-5.3877586040069065e-05,-5.1996566548284416e-05,5.1996566548284416e-05,2.7045211208662956e-09,-4.916891261380814e-05,-0.0051818396775646829,-0.0034439808262060568,0.0034439808262060568,1.2415403965335528e-05,-0.0015039077058860159,0.24829566390274521,
69,834.9087966521497,0.55151747833685483,835.46031413048661,19997,454,-5.3819498395719973e-05,-5.1981309263936667e-05,5.1981309263936667e-05,2.7028533398848949e-09,-4.9324780391005849e-05,-0.0052343924998520036,-0.0034959621354699886,0.0034959621354699886,1.2777198434137841e-05,-0.0015532324862770218,0.25553119148432268,
70,834.84507521844944,0.55204628709767245,835.39712150554715,19997,454,-5.3760756601534476e-05,-5.19656972983329e-05,5.19656972983329e-05,2.7011579278737114e-09,-4.9470641048877602e-05,-0.0052868907642098376,-0.0035479278327683267,0.0035479278327683267,1.3144227256681325e-05,-0.0016027031273258994,0.26287140090636979,
71,834.7814387068745,0.55254050138752875,835.33397920826201,19997,454,-5.3701551965420703e-05,-5.1949733061116035e-05,5.1949733061116035e-05,2.699434291985544e-09,-4.9607049701622491e-05,-0.0053393363353934414,-0.0035998775658294458,0.0035998775658294458,1.3516486210343246e-05,-0.0016523101770275219,0.27031620772065457,
72,834.71788507733936,0.55300198309791881,835.2708870604373,19997,454,-5.3642074167535895e-05,-5.1933480566504931e-05,5.1933480566504931e-05,2.6976881551916869e-09,-4.973454139056236e-05,-0.0053917310748415812,-0.0036518110463959596,0.0036518110463959596,1.3893971156815384e-05,-0.0017020447184180844,0.27786552916515084,
73,834.65441245938359,0.55343256598042245,835.20784502536401,19997,454,-5.3582481796516389e-05,-5.1916868421971333e-05,5.1916868421971333e-05,2.6959114905125106e-09,-4.9853619738595402e-05,-0.005444076708242907,-0.0037037279148179232,0.0037037279148179232,1.4276677241816797e-05,-0.0017518983381566797,0.28551926815909412,
74,834.59101907804279,0.55383386272676005,835.14485294076951,19997,454,-5.352291552605218e-05,-5.190003043799988e-05,5.190003043799988e-05,2.6941175083135393e-09,-4.9964758428502677e-05,-0.0054963748085625781,-0.0037556279452559257,0.0037556279452559257,1.4664600251734733e-05,-0.0018018630965851825,0.29327734043444292,
75,834.52770321086518,0.55420756477737987,835.08191077564254,19997,454,-5.3463499769147751e-05,-5.1882861912384898e-05,5.1882861912384898e-05,2.6922947372831369e-09,-5.0068431548546168e-05,-0.0055486268941047122,-0.0038075108071683132,0.0038075108071683132,1.5057734990034651e-05,-0.0018519315281337286,0.30113964206570298,
76,834.46446328695379,0.55455508955106458,835.01901837650485,19997,454,-5.3404343325471913e-05,-5.1865497599302954e-05,5.1865497599302954e-05,2.6904567125875172e-09,-5.0165056182233343e-05,-0.0056008343662038683,-0.0038593763047676038,0.0038593763047676038,1.5456076998141484e-05,-0.001902096584315962,0.30910608388583155,
77,834.40129780517805,0.55487794615907238,834.95617575133713,19997,454,-5.3345541322752436e-05,-5.1847823327406984e-05,5.1847823327406984e-05,2.688591087091328e-09,-5.0255025589197474e-05,-0.005652998431586116,-0.0039112241280950186,0.0039112241280950186,1.585962075002157e-05,-0.0019523516099051595,0.31717655537968137,
78,834.33820534323604,0.55517742722750973,834.89338277046352,19997,454,-5.3287177407503272e-05,-5.1829977214984789e-05,5.1829977214984789e-05,2.6867118009368601e-09,-5.0338708535071141e-05,-0.0057051205120738852,-0.0039630541053099939,0.0039630541053099939,1.6268361511097236e-05,-0.0020026903184402305,0.32535096186043361,
79,834.27518455974496,0.55545482521781242,834.83063938496275,19997,454,-5.3229325139576648e-05,-5.1811890667276981e-05,5.1811890667276981e-05,2.6848114141329598e-09,-5.0416458002402978e-05,-0.0057572016017741036,-0.0040148659959772784,0.0040148659959772784,1.6682293885900432e-05,-0.0020531067764426336,0.33362919542412273,
80,834.21223422840194,0.55571132036800774,834.76794554876994,19997,454,-5.3172050094973178e-05,-5.1793602546087857e-05,5.1793602546087857e-05,2.682893596035205e-09,-5.0488603046364589e-05,-0.0058092428010898707,-0.0040666595985233613,0.0040666595985233613,1.7101412525137017e-05,-0.0021035953794889982,0.34201114909021518,
81,834.14935309364341,0.55594809374146636,834.70530118738486,19997,454,-5.3115403397840484e-05,-5.1775119260456116e-05,5.1775119260456116e-05,2.6809587577353016e-09,-5.0555465387895694e-05,-0.0058612451934921877,-0.0041184347177838192,0.0041184347177838192,1.7525712009619452e-05,-0.0021541508448768938,0.35049671448037939,
82,834.0865400710336,0.55616617695859594,834.64270624799224,19997,454,-5.3059429525626202e-05,-5.1756481622083636e-05,5.1756481622083636e-05,2.6790108633445418e-09,-5.0616658164273845e-05,-0.0059132098268855852,-0.0041701911994059078,0.0041701911994059078,1.7955187017414182e-05,-0.0022047681836277421,0.35908578516126621,
83,834.02379403777741,0.55636664813228653,834.58016068590973,19997,454,-5.300411745244854e-05,-5.173764761271661e-05,5.173764761271661e-05,2.6770453363508198e-09,-5.067312122155283e-05,-0.005965137597978851,-0.0042219288470186148,0.0042219288470186148,1.8389831769942127e-05,-0.0022554426921289304,0.36777824556707261,
84,833.96111395787852,0.55655046348511261,834.51766442136363,19997,454,-5.2949584014214698e-05,-5.1718699074971869e-05,5.1718699074971869e-05,2.6750704662691323e-09,-5.0725198865936244e-05,-0.0060170293613293268,-0.0042736475460935916,0.0042736475460935916,1.8829640992340934e-05,-0.0023061699369788455,0.37657399020582633,
85,833.89849891290328,0.55671851356733204,834.45521742647065,19997,454,-5.2895834790852141e-05,-5.1699566607631955e-05,5.1699566607631955e-05,2.6730788749865973e-09,-5.0773137729693071e-05,-0.0060688859095915492,-0.0043253471127012314,0.0043253471127012314,1.9274608687955188e-05,-0.0023569457283480881,0.38547289915041583,
86,833.83594795378167,0.55687168091943329,834.39281963470114,19997,454,-5.28428853591335e-05,-5.1680317541863463e-05,5.1680317541863463e-05,2.6710773940056159e-09,-5.0818315585175526e-05,-0.0061207081396392081,-0.0043770274302431062,0.0043770274302431062,1.9724729320210564e-05,-0.0024077660871485219,0.39447486167489104,
