Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
27,505.12962720579634,80.647455162246672,585.77708236804301,10638,918,-0.0099737607348129517,-0.00017297369626234063,0.00070833293919188561,1.3800496848659308e-06,0.010801880810773167,-1.467100070188863,-0.26949386574472839,0.49118868802040411,0.33963978130742051,1.5832192791270796,3612.7483537670319,
28,504.98330280934323,80.763289985057256,585.7465927944005,10638,918,-0.0095528559350130694,-0.00015606522602071974,0.00063860333340319965,1.1552193450282186e-06,0.010265184842529277,-1.4691316709895692,-0.26964993097074874,0.49156126349365481,0.34005240899826039,1.5831410144565536,3617.1374745144958,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,82.536115098314582,0.0033704362954526893,82.539485534610037,10638,918,-0.10000000000000001,-0.049892645323950206,0.050961704883985465,0.0040851967362585308,0.06547787902024918,-0.10000000000000001,-0.049892645323950206,0.050961704883985465,0.0040851967362585308,0.06547787902024918,43.454237683581994,
2,67.84597051378249,0.014559091568471705,67.860529605350962,10638,918,-0.10000000000000001,-0.020160276257924669,0.034000614339740172,0.0023889245453732055,0.079674716224124517,-0.20000000000000001,-0.070052921581873623,0.077866169367693056,0.011470086810303398,0.13147108523188045,122.00731340119725,
3,57.959440752616203,0.033616808497588663,57.993057561113794,10638,918,-0.10000000000000001,-0.01137648218225551,0.028755763719650159,0.0018409227075242634,0.10000000000000001,-0.30000000000000004,-0.081429403764125885,0.099478236355239377,0.020557118191754743,0.18997288573661669,218.66606620569522,
4,51.087181834645449,0.060151982900236566,51.147333817545686,10638,918,-0.10000000000000001,-0.0079601678122565214,0.02485163893970695,0.0014770240783826543,0.10000000000000001,-0.40000000000000002,-0.089389571576383262,0.11808693239712345,0.030695714632622294,0.26664859662902596,326.51031654720333,
5,46.250167881440063,0.094281279606638985,46.344449161046704,10638,918,-0.10000000000000001,-0.0059566615707303122,0.021757448780705083,0.0011964180651337639,0.10000000000000001,-0.5,-0.095346233147115309,0.13410794601267073,0.041273764971454928,0.36664859662902594,439.02903800136608,
6,42.799690556222075,0.13678669735702548,42.936477253579099,10638,918,-0.10000000000000001,-0.0043387478964296835,0.019105409480256807,0.00095329676225920017,0.10000000000000001,-0.59999999999999998,-0.099684981043545687,0.14789038062395304,0.051621285633329995,0.46664859662902591,549.09561528173117,
7,40.272814496506214,0.18739624084562914,40.460210737351844,10638,918,-0.10000000000000001,-0.0026700788756946732,0.016514715311007244,0.00070877979181050235,0.096823434227198843,-0.69999999999999996,-0.10235505991924011,0.15944325656829442,0.060831949527769359,0.55375824605212975,647.06944712688266,
8,38.327202025853595,0.25057320284124901,38.577775228694847,10638,918,-0.10000000000000001,-0.0015849313058917535,0.014465404407109,0.000531108428921046,0.098392132364101395,-0.79999999999999993,-0.10393999122513076,0.1693599562623366,0.068906057814752592,0.62409550255770663,732.95373697552327,
9,36.793897710349398,0.33743268325132197,37.13133039360072,10638,918,-0.10000000000000001,-0.00086424946021764794,0.01276915591503504,0.00038686994670859121,0.10000000000000001,-0.89999999999999991,-0.10480424068534845,0.17809159748826953,0.075904014115552781,0.68044502341584756,807.39099814713495,
10,35.639026510671115,0.432142916116175,36.071169426787293,10638,918,-0.075395196571458239,-0.00014070399596565183,0.011042740066574188,0.00024956705771024502,0.094600917094922715,-0.97539519657145812,-0.10494494468131457,0.18559268882158964,0.081406600853143093,0.72521399405412779,865.92201327488306,
11,34.745555640448401,0.50593038568144366,35.251486026129847,10638,918,-0.055371113831547143,2.0910885937297161e-05,0.0097779708393913502,0.00018745157392685338,0.085375000486172054,-0.98267332557903253,-0.10492403379537715,0.19243907141166489,0.086077855226746602,0.7601933407328676,915.61014604690365,
12,33.996684639756239,0.56555334637491383,34.562237986131152,10638,918,-0.05187521608153043,-2.99624662490145e-05,0.0089238595681058464,0.00015452555572036087,0.077098567511093716,-0.98366553597518191,-0.10495399626162617,0.19893272189934083,0.090434031410095317,0.78694340256464657,961.94679210918389,
13,33.349002587953507,0.61725327474960134,33.966255862703107,10638,918,-0.049356706423043954,-5.0435277604754228e-05,0.0082625805204873514,0.00013141951415680312,0.070259728878183714,-0.98409043583115829,-0.10500443153923043,0.20516560421459057,0.09458219048235561,0.80669387740991905,1006.0707601608166,
14,32.778967787891361,0.66364270862152264,33.442610496512884,10638,918,-0.046339890221163291,-5.9187034390187876e-05,0.0077187254476979222,0.0001139263633270982,0.064508309831619495,-0.98437724652572756,-0.10506361857362093,0.21113748905568594,0.098561992625715661,0.82061971146052759,1048.4039155597375,
15,32.270930231540632,0.70579023357544912,32.976720465116081,10638,918,-0.042562339776162708,-6.5189022756742361e-05,0.0072563787477419282,0.00010019967432109374,0.05956093095723361,-0.98459539263923435,-0.10512880759637799,0.21686237120452845,0.10239724932703975,0.82995102961073974,1089.1995410917218,
16,31.813452196166789,0.74447777631699952,32.557929972483791,10638,918,-0.040251965503834718,-7.0323732201107211e-05,0.0068573467416582837,8.9104207659496159e-05,0.055205153299870566,-0.98477221067294562,-0.10519913132857933,0.22236487750068426,0.106105202429866,0.83587614672278121,1128.6410382464846,
17,31.398110066579054,0.78045245131311625,32.178562517892168,10638,918,-0.038775404054416429,-7.355431394727682e-05,0.0065085975221535614,7.9894777977100226e-05,0.051283901487243919,-0.98492440783337221,-0.10527268564252608,0.22765057900861355,0.1096969115494628,0.83941080709572202,1166.8460481516358,
18,31.018548198527522,0.81424351646950111,31.832791714997022,10638,918,-0.037060846916559594,-7.4868678468446384e-05,0.006198892003903984,7.211232125560063e-05,0.047680614258772021,-0.98506162666163144,-0.1053475543209948,0.23272478189032869,0.11317936218250763,0.84133644988264578,1203.8888755353337,
19,30.669776508167654,0.8462289039026254,31.516005412070278,10638,918,-0.035108045727965678,-7.5211800657155913e-05,0.0059194901688129388,6.5455323098301724e-05,0.044325748653175324,-0.98518783656267928,-0.10542276612165172,0.23760299069678295,0.11655838743652817,0.84221068231267038,1239.8315671623502,
20,30.347836740760535,0.87675615624414549,31.22459289700468,10638,918,-0.032891482255887866,-7.4720389905578557e-05,0.0056645330844052053,5.9687343206802157e-05,0.042267149006130114,-0.98530584959289014,-0.1054974865115571,0.24230438590498726,0.11983883304059173,0.84336439488716408,1274.7256670527743,
21,30.049555696493581,0.906121054556288,30.955676751049868,10638,918,-0.030371827936568101,-7.336895842895452e-05,0.0054302193921075695,5.462421876053767e-05,0.040361577520336214,-0.98541749476441653,-0.10557085546998608,0.2468381394682771,0.12302434339809994,0.84963633681614537,1308.609940725589,
22,29.772344879070626,0.93452455263109502,30.706869431701723,10638,918,-0.028125278429482398,-7.1365012026362279e-05,0.0052139482951903092,5.0136984183570079e-05,0.038568070067675667,-0.98552301384555729,-0.10564222048201292,0.25120572988817158,0.12611782864857282,0.86220665449037159,1341.5153433348692,
23,29.514050154749995,0.96209581004204625,30.476145964792043,10638,918,-0.02758284956538504,-6.8753972677248692e-05,0.0050124965029884677,4.6125688823016295e-05,0.03685130557287656,-0.98562253555177703,-0.10571097445468988,0.25540881587618164,0.12912139841153467,0.8799973726515774,1373.4643149034941,
24,29.272840711871602,0.9889057970521129,30.261746508923714,10638,918,-0.026974476274506578,-6.5946543782238864e-05,0.0048245859819207931,4.2534365843286637e-05,0.035180138004647581,-0.98571508191648172,-0.10577692099847179,0.25945337064829832,0.13203712595960809,0.89244904800070868,1404.4789088323512,
25,29.047130329700412,1.0149689721643889,30.062099301864802,10638,918,-0.026293956452181789,-6.3271031339339758e-05,0.0046486262450039749,3.9320828559806184e-05,0.033523514480247513,-0.98580048526063868,-0.10584019202981149,0.26335084649196216,0.13486749288557456,0.90046563109464617,1434.5855218238567,
26,28.835529519709649,1.0402818426748486,29.875811362384496,10638,918,-0.025531152584892799,-6.0849485107992201e-05,0.0044836436981404359,3.6441262831891124e-05,0.031848400420891383,-0.98588009472694815,-0.10590104151491947,0.26711022079574559,0.13761526032104543,0.90531730835839763,1463.8135240349602,
27,28.636813095655018,1.0648371088187825,29.7016502044738,10638,918,-0.024944460131631815,-5.8785434994709639e-05,0.0043295584704298199,3.3855740001082255e-05,0.03012282081344678,-0.98595554637141525,-0.10595982694991425,0.27073906746973231,0.1402834352537459,0.90815287961194624,1492.194900794095,
28,28.449891806412371,1.0886239269149551,29.538515733327326,10638,918,-0.024394366234156181,-5.7048221279563886e-05,0.004185131055231185,3.1527984701218221e-05,0.028319603835748528,-0.98602845551473417,-0.10601687517119356,0.27425083221628616,0.14287512647142961,0.90979476375807322,1519.7627202765968,
29,28.27377913400781,1.1116229231900003,29.385402057197812,10638,918,-0.023944350142327826,-5.5517727677082332e-05,0.0040490527405107214,2.942672649517631e-05,0.027357261107404759,-0.98610014598181495,-0.10607239289887094,0.27765248542217569,0.14539345008399079,0.91075845706587055,1546.55012854341,
30,28.107560092545157,1.1338163383923152,29.241376430937471,10638,918,-0.023449268145830697,-5.4113992938877396e-05,0.0039203557591476704,2.7525853844588635e-05,0.026831778068795421,-0.98617151101398348,-0.10612650689180957,0.28095015536025369,0.14784153577020362,0.91134396924023442,1572.5904159876559,
31,27.950394281869787,1.1552185867840772,29.105612868653864,10638,918,-0.022910174944833207,-5.2615039916254299e-05,0.0037986061864423212,2.5797884476969371e-05,0.026230906750691001,-0.98624301917368828,-0.10617912193172588,0.2841573767039155,0.1502222681469822,0.91171912151311041,1597.9142662794495,
32,27.801517850043979,1.1758784028732188,28.977396252917199,10638,918,-0.022327792849242821,-5.1067870440588664e-05,0.0036834252920440076,2.4222972525651766e-05,0.025545167310710274,-0.9863139702098378,-0.10623018980216643,0.28726622468487395,0.15253848297467942,0.91197593969737134,1622.5518434016651,
33,27.660253981382887,1.1958559774935784,28.856109958876466,10638,918,-0.021701933310129793,-4.9348523802377228e-05,0.0035738645269382543,2.2781921254901322e-05,0.02476451517429679,-0.98638381101548833,-0.10627953832596862,0.29028363605236751,0.15479272654356349,0.91216441601754528,1646.5302322438849,
34,27.526009611740115,1.215211609654963,28.74122122139508,10638,918,-0.021030756491898773,-4.7523863403261198e-05,0.0034697488357935099,2.145826539650308e-05,0.023878253256126258,-0.98645160374875895,-0.10632706218937263,0.29321357268754983,0.15698736577818001,0.91231160989524118,1669.8746097825008,
35,27.398271709799111,1.2340150345975844,28.632286744396694,10638,918,-0.020310312942754632,-4.5219373769207339e-05,0.0033703570148210082,2.0227104144594676e-05,0.022875703592461036,-0.986516328622279,-0.10637228156314128,0.29605943869811885,0.15912385985873467,0.91243218925298819,1692.6004973173608,
36,27.276590045603417,1.2523178126118337,28.528907858215252,10638,918,-0.019534823610953121,-4.2760907026176847e-05,0.0032755218499504126,1.9081847214462247e-05,0.021746342818362102,-0.98657379871889084,-0.10641504247016749,0.2988199191226395,0.1612038307802269,0.9125341634816021,1714.7251480092737,
37,27.160546912214212,1.270127636299244,28.430674548513455,10638,918,-0.018697523740112344,-4.0904269546101158e-05,0.0031855957401273464,1.803769829593079e-05,0.020465135580056592,-0.98662108956618777,-0.10645594673971354,0.30149975078185748,0.16322994556589016,0.91262199806724531,1736.2769309843736,
38,27.049759927254577,1.2874516878551601,28.337211615109737,10638,918,-0.01779203962263275,-3.925195904681872e-05,0.0031003161499046266,1.7079062025370334e-05,0.019973030842118052,-0.98666008548949247,-0.10649519869876063,0.30410396073610985,0.16520465094813164,0.91269820533954105,1757.2818721352762,
39,26.943879836815146,1.3043024035276867,28.248182240342832,10638,918,-0.017326087239597263,-3.7745343805395786e-05,0.0030192416256260156,1.6194525494352518e-05,0.0198092409985644,-0.98669295555244563,-0.10653294404256537,0.3066419746730723,0.16713024983030664,0.91276425337748635,1777.7644674449716,
40,26.842587644242172,1.3206950799532915,28.163282724195465,10638,918,-0.017190621334426462,-3.6332042783950337e-05,0.0029422367898265245,1.5375304917664625e-05,0.019629640409335829,-0.98672161501724232,-0.10656927608534973,0.30911756367217008,0.16900887047361726,0.91282108510924254,1797.7473552278668,
41,26.745591379430365,1.3366462538637067,28.082237633294071,10638,918,-0.017277538525223658,-3.4991730096609238e-05,0.0028687169486078501,1.4614728755217997e-05,0.019434199282239172,-0.98674752875756899,-0.10660426781544677,0.31153467795209594,0.17084247847476361,0.91286939456598515,1817.2514435360606,
42,26.652626208218074,1.3521812676100173,28.004807475828091,10638,918,-0.016080881384502262,-3.3486066082486391e-05,0.0027981991872753778,1.3900073799068023e-05,0.019222875997963625,-0.98677171083487858,-0.10663775388152853,0.31389266178981329,0.17263250470419156,0.91290977985676036,1836.2919525384857,
43,26.563454068437128,1.3673377927806964,27.930791861217823,10638,918,-0.015594226676706697,-3.1600267421268529e-05,0.0027302963766959558,1.3224357696165137e-05,0.018995592269656865,-0.98679325954756658,-0.10666935414895007,0.31618892784044789,0.17437975624090674,0.91294282271763671,1854.877467134525,
44,26.47784822557476,1.3821158109994003,27.859964036574162,10638,918,-0.015066014280240368,-3.0223971588115851e-05,0.0026655354720264202,1.2603576148130187e-05,0.018752392066514974,-0.98680888572791203,-0.10669957812053865,0.31842598015946144,0.17608639291262937,0.91296915175790461,1873.0309614116386,
45,26.395597302241065,1.3965239694171523,27.792121271658218,10638,918,-0.014492695368205306,-2.9034467644515983e-05,0.0026035851837567406,1.2025813400500559e-05,0.018493376239073694,-0.98682067860691403,-0.1067286125881825,0.32060984972046597,0.17775419351245633,0.91298946743690423,1890.7713563919981,
46,26.316506741433638,1.4105753761608393,27.727082117594477,10638,918,-0.013871191601481902,-2.7948372002991292e-05,0.0025442019301987347,1.1485454235500362e-05,0.018218115229456305,-0.9868302663412486,-0.10675656096018574,0.3227428487283529,0.17938471178088905,0.91300441011993727,1908.1151792133169,
47,26.240397812846979,1.4242848583193741,27.664682671166354,10638,918,-0.013199384129120957,-2.6917638281917131e-05,0.002487218845921838,1.0978618070748335e-05,0.017926234123301577,-0.98683864683350919,-0.10678347859846773,0.32482712638977929,0.18097933551316669,0.91301459865551171,1925.077191853554,
48,26.167105663659321,1.4376671317571796,27.604772795416501,10638,918,-0.012476603730164291,-2.5961087466350736e-05,0.002432393302395731,1.0502697535295085e-05,0.017617327925496262,-0.98684638855248419,-0.10680943968593394,0.3268638501821729,0.18253935592378748,0.91302063258176458,1941.6711289613274,
49,26.096478462494552,1.4507357507400931,27.547214213234646,10638,918,-0.012237249457500104,-2.5066385091749657e-05,0.0023796920322582903,1.0055228834575188e-05,0.017290997685446577,-0.98685380627700581,-0.10683450607102538,0.32885191668455055,0.18406597543841147,0.91302307713775155,1957.9097807383828,
50,26.02838071022234,1.4635222993820607,27.4919030096044,10638,918,-0.012031521124798498,-2.3809656741168496e-05,0.0023285302673103684,9.6257468194833828e-06,0.016946696384896688,-0.98686107228722175,-0.1068583157277669,0.3307954882122161,0.18555956965556492,0.91302244083788975,1973.7971424262439,
51,25.962686079471052,1.4760309595914112,27.438717039062464,10638,918,-0.011885443002288691,-2.2854872192582614e-05,0.0022793545551178709,9.2250914445526143e-06,0.016583778566006176,-0.98686483247719536,-0.1068811705999594,0.33269610941868483,0.18702136245654047,0.91301916571512109,1989.3462324502209,
52,25.899273112778548,1.4882627703556099,27.387535883134159,10638,918,-0.011734641409146094,-2.2081686254449942e-05,0.0022320454454018918,8.8496117049194662e-06,0.016201546403081132,-0.9868653449340109,-0.10690325228621433,0.33455756055634289,0.18845260834603189,0.91301363255157264,2004.5703949767412,
53,25.838027377518138,1.5002231210379864,27.338250498556125,10638,918,-0.011578679944680958,-2.1391527789747418e-05,0.0021864825510660105,8.495866137184763e-06,0.015799155562025009,-0.98686379986559458,-0.10692464381400396,0.33637643985640642,0.18985441509674228,0.91300614009862757,2019.4814133840475,
54,25.77884207904485,1.5119185139359885,27.290760592980838,10638,918,-0.011417236213799526,-2.0762693426150574e-05,0.0021424980373637007,8.1618742081396979e-06,0.015375844285367004,-0.98686106923329653,-0.10694540650742999,0.33815634186036081,0.19122779878014334,0.91299692782457875,2034.0900956243847,
55,25.721617476688966,1.5233557087285756,27.244973185417543,10638,918,-0.011249798279394619,-2.0183773111600227e-05,0.002099983711775855,7.8461744371105817e-06,0.014930976993376107,-0.98685770873505885,-0.10696559028054135,0.33990135011334072,0.19257370779651511,0.91298618907219597,2048.4065298315313,
56,25.666260237235019,1.5345414700939308,27.200801707328949,10638,918,-0.011075842652159662,-1.9646482959679537e-05,0.002059014333741953,7.5474975536847542e-06,0.014464151143463371,-0.98685405525132708,-0.10698523676350094,0.34161390522638252,0.1938930378834999,0.91297408827038384,2062.4402439667883,
57,25.612682849489165,1.5454826292843158,27.15816547877348,10638,918,-0.010894837327166966,-1.9143116728765328e-05,0.0020194704576164488,7.2646549093010625e-06,0.013975148904307712,-0.98685030846058086,-0.10700437988023027,0.34329138397617859,0.19518664122902968,0.91296076336768661,2076.2003027531887,
58,25.56080317776529,1.5561861831840347,27.116989360949326,10638,918,-0.01070624869988707,-1.8663612974188732e-05,0.0019812153636951687,6.9964740494899434e-06,0.01346404296070872,-0.98684658566611005,-0.10702304349320441,0.34493498187953919,0.196455328354116,0.91294633200117981,2089.6953277027319,
59,25.510543918003695,1.5666591351887809,27.077203053192477,10638,918,-0.010509546044657203,-1.8217610346044879e-05,0.0019442374085085381,6.7420442442887196e-06,0.012931275593249979,-0.98684295591673354,-0.10704126110355017,0.34654507227480447,0.19769988353313064,0.91293089663235538,2102.9336611419108,
60,25.461832241812186,1.5769084439274141,27.038740685739601,10638,918,-0.010304208264700677,-1.7802780857809497e-05,0.0019084541774854024,6.5004886581973121e-06,0.012377789865285154,-0.98683946016948931,-0.1070590638844077,0.34812402007642834,0.19892106285873046,0.91291454937976124,2115.9233456283159,
61,25.414599603530817,1.586941129794158,27.001540733324976,10638,918,-0.010089728888449893,-1.7411932065937225e-05,0.0018737526999479007,6.2709169374063144e-06,0.011805051998217119,-0.98683612289290301,-0.10707647581647439,0.34967261130369998,0.20011959197088641,0.91289737461212783,2128.6720997943189,
62,25.368781293719881,1.5967641934619263,26.965545487181807,10638,918,-0.0098656256701356079,-1.7045741972047255e-05,0.001840105203004018,6.0525525221297136e-06,0.011272978530975426,-0.98683295890138045,-0.10709352155844588,0.35119157848006566,0.20129616964535069,0.91287945225047284,2141.1873565175952,
63,25.324316296146957,1.606384501346189,26.930700797493145,10638,918,-0.0096314539683787243,-1.6699592957991041e-05,0.0018074505422435798,5.8446647259509833e-06,0.011161171658874038,-0.98682997726904786,-0.10711022115140409,0.35268285055928839,0.20245146544240342,0.91286085980972476,2153.4762379108452,
64,25.281147061127129,1.6158088313629906,26.896955892490119,10638,918,-0.0093868167119900651,-1.6369927378835402e-05,0.0017757728445938663,5.6465655384753121e-06,0.011049748530596681,-0.98682718306716433,-0.10712659107878253,0.35414472313545392,0.20358612019432942,0.91284167318195386,2165.545560507082,
