Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
73,15.264888218506037,0.0013716337195931441,15.26625985222563,19996,493,-0.015240753867652255,-1.6862291050193778e-05,0.0022786998339223092,1.0357321064173843e-05,0.016520695619910614,-0.99994964346667092,-0.097626170148863781,0.41880399950651925,0.28489954093579972,0.99991746947151894,5697.7059191750586,
74,15.212023903729552,0.0013803676522378531,15.213404271381791,19996,493,-0.015184607608253357,-1.6259582189648197e-05,0.0022520269998252103,1.0135152446717824e-05,0.016476799642035755,-0.99994960802951183,-0.097642429731053429,0.42065960271089892,0.28682334958916722,0.99991728511721234,5736.1801684337552,
75,15.160296045513824,0.0013898049005125438,15.161685850414337,19996,493,-0.015135733202072201,-1.193571215611794e-05,0.0022261429121594499,9.9112479543112551e-06,0.016427530246673063,-0.99994956672766355,-0.097654365443209601,0.42249186650993886,0.28872844996193175,0.99991712160702562,5774.2802707886731,
76,15.109585163456934,0.00139600568485066,15.110981169141786,19996,493,-0.01510500974837097,-9.7949465562887518e-06,0.0022026673030502248,9.7271261753330315e-06,0.016372534360048013,-0.99994952310335528,-0.097664160389765775,0.42430221887689229,0.29061947826114737,0.99991694246006535,5812.0989457446858,
77,15.059829046630295,0.0014034272841736064,15.061232473914469,19996,493,-0.015088966943219439,-1.1414406386612043e-05,0.002177986417515309,9.5193854272889005e-06,0.016315847387685645,-0.99994948212344192,-0.097675574796152603,0.42609114025340256,0.29249318814528014,0.99991676440654176,5849.5712697174577,
78,15.010954934804985,0.0014097408967290307,15.012364675701715,19996,493,-0.015057321826559684,-1.1153794315259373e-05,0.0021563501034175515,9.3438954762648508e-06,0.01624987427631391,-0.99994944043549394,-0.097686728590467939,0.42786278531461758,0.29435443772349001,0.99991657698677194,5886.7944000320767,
79,14.963096831940152,0.0014201965670786996,14.964517028507231,19996,493,-0.015015598771527661,-1.28324782555177e-05,0.0021312650618058497,9.1394596264131253e-06,0.016195324840847104,-0.99994939992270315,-0.097699561068723267,0.42961580586553144,0.29619584169925534,0.99991640506651547,5923.6206381434076,
80,14.916257614820786,0.0014301198855063513,14.917687734706293,19996,493,-0.014967027790808874,-1.1685611572246315e-05,0.002106981029526426,8.9397085685344167e-06,0.016155327449862644,-0.99994936857530214,-0.097711246680295488,0.43134855408394635,0.29801849193683355,0.99991624217787312,5960.0718202447342,
81,14.870452295821167,0.0014407170162360696,14.871893012837402,19996,493,-0.01491519197155783,-7.9216189666862221e-06,0.0020816007251942595,8.7431767518762162e-06,0.016124855446354391,-0.99994934251013423,-0.09771916829926254,0.43306051860681927,0.29981959111729967,0.99991608616999827,5996.0920027548764,
82,14.825681745289593,0.0014515517881111828,14.827133297077705,19996,493,-0.014863454125167472,-7.1460770893427606e-06,0.0020572706587356545,8.5473680307919139e-06,0.016080119085528442,-0.99994931720694202,-0.09772631437635193,0.43475058170478265,0.30160086318834223,0.99991593488132691,6031.7156629036563,
83,14.781803646992426,0.001459224901076472,14.783262871893502,19996,493,-0.014813600449190809,-7.7046583506661118e-06,0.002035809665670392,8.3780813053367343e-06,0.016024782212893461,-0.99994929020362122,-0.097734019034702163,0.43642196408692935,0.30336749357663578,0.99991576729543541,6067.0465040391391,
84,14.738819576136748,0.001467760686022357,14.740287336822771,19996,493,-0.01476286321036833,-6.3491991726448912e-06,0.0020135258799839654,8.2027137062773294e-06,0.015967933029780598,-0.99994925951424329,-0.09774036823387483,0.4380734294884373,0.30511680447727135,0.99991565634760182,6102.0309727409494,
85,14.69666049550985,0.0014753209228365195,14.698135816432686,19996,493,-0.014712479193373285,-8.167730050566993e-06,0.0019937191157706163,8.0472775797855435e-06,0.015906463287738464,-0.99994923039680583,-0.097748535963925728,0.439706885432743,0.30685322954471966,0.99991554032078978,6136.7577376648487,
86,14.655379796838943,0.0014854161551105323,14.656865212994054,19996,493,-0.014663442988749099,-7.2683375066586399e-06,0.0019714562323215118,7.8602870686115028e-06,0.015835940526790816,-0.99994921477801857,-0.097755804301431978,0.44132073033546282,0.30857119485124695,0.99991541633357239,6171.1153258300883,
87,14.614991619423218,0.0014963280248588685,14.616487947448077,19996,493,-0.014612746539889084,-1.156092528214061e-05,0.0019463071639666085,7.6630023498269228e-06,0.014950997565692705,-0.99994920033522405,-0.097767365226713837,0.44291092561906237,0.31026463656808989,0.99991529060203366,6204.9824667252296,
88,14.575453961979612,0.0015062926941687778,14.57696025467378,19996,493,-0.014361717434616283,-1.324963190899454e-05,0.0019227245645738755,7.4807575108368752e-06,0.014854855389755577,-0.9999491819619587,-0.097780614858623202,0.44447903019000834,0.31193597089290503,0.99991515687539023,6238.4074818872077,
89,14.536636791298296,0.0015132298741802825,14.538150021172477,19996,493,-0.014053488659226782,-7.9937389778919431e-06,0.0019025836265534558,7.3411680968708621e-06,0.014754719131900138,-0.99994915064916567,-0.09778860859760112,0.44602905778162227,0.31359105980042268,0.99991501025915175,6271.5076049486534,
90,14.498476701555294,0.001520009241157875,14.499996710796452,19996,493,-0.013796244882861679,-5.8649553470219895e-06,0.001884379655353935,7.2080422019688621e-06,0.014652080630570639,-0.99994911244676499,-0.09779447355294818,0.44756325872763869,0.31523356206318193,0.99991484672086173,6304.3560077015754,
91,14.461057004803298,0.0015294892601882817,14.462586494063485,19996,493,-0.013485375544000318,-5.2271808061188401e-06,0.0018642494277273283,7.0539595862883938e-06,0.014548472254677437,-0.99994907440006597,-0.097799700733754574,0.44907954478299666,0.31685929597906948,0.99991468545766726,6336.8690602854103,
92,14.42439053477403,0.0015390320948461466,14.425929566868877,19996,493,-0.012536479625805685,-2.6369712998930909e-06,0.0018425227233335036,6.8948361232478464e-06,0.014443945821507303,-0.99994903798348078,-0.097802337705054268,0.45057519549447456,0.3184643925997131,0.99991454004092573,6368.9693876016627,
93,14.388348866172745,0.0015465374245543634,14.389895403597299,19996,493,-0.012554879303375243,-2.1697507127835905e-06,0.0018230903002449319,6.7545068033263496e-06,0.014337084921469441,-0.99994900168007939,-0.097804507455766784,0.4520546184399088,0.32005321906332984,0.99991440402385245,6400.7443280475336,
94,14.352974016289693,0.0015557865809164651,14.354529802870609,19996,493,-0.012577594044119379,-3.704904122107731e-06,0.0018027192130512318,6.6019236131563448e-06,0.014212034446812814,-0.99994896293889046,-0.097808212359888999,0.45351574694937524,0.32162365430179268,0.99991426547671558,6432.1514623815519,
95,14.318275860902641,0.0015653277314264182,14.319841188634069,19996,493,-0.012593927598358709,-4.331289529100475e-06,0.0017827291385427949,6.4624492106962278e-06,0.013213185687582807,-0.99994891822149201,-0.097812543649418243,0.45495942012777774,0.32317592967182379,0.99991412820222114,6463.195417506804,
96,14.284194918335849,0.0015726549912074472,14.285767573327057,19996,493,-0.012597861084082961,-4.3164238647107589e-06,0.0017642941635382021,6.3358827801382023e-06,0.01307389300261143,-0.99994887069461424,-0.097816860073282788,0.45638812524469669,0.32471262777225868,0.99991398960722333,6493.9278428174011,
97,14.250686776977442,0.0015798913370964572,14.252266668314538,19996,493,-0.012592938495918624,-7.7448669749534347e-06,0.0017470603823453127,6.218977455892108e-06,0.012953508127626684,-0.99994881769240629,-0.097824604940257978,0.45780132346829172,0.32623586779941943,0.99991401273004932,6524.3911201205892,
98,14.217773503379,0.0015876874887756594,14.219361190867776,19996,493,-0.012578947126021391,-7.778525377498751e-06,0.001729894715281223,6.0992729006347916e-06,0.012876443159914368,-0.99994875410859108,-0.097832383465635442,0.45919976192821144,0.32774537788745212,0.99991404111231308,6554.5798123711547,
99,14.18546618876503,0.0015954861357664297,14.187061674900797,19996,493,-0.01254269203093766,-7.4988398673298541e-06,0.0017125229582337438,5.9848483498896461e-06,0.012934601663609125,-0.99994869257765551,-0.097839882305502918,0.46058285215431988,0.32924019086926309,0.99991399588913288,6584.4745771943926,
100,14.153668405426295,0.0016021087733330565,14.155270514199628,19996,493,-0.012507258910711512,-7.3561522769551331e-06,0.0016958360197519278,5.876749136278487e-06,0.012984597880426923,-0.99994863253078314,-0.097847238457779734,0.46195221932766267,0.33072128313614579,0.99991385096466567,6614.0949414397801,
101,14.122405670166959,0.0016096959043526973,14.124015366071312,19996,493,-0.012469051689640636,-9.4635317890583683e-06,0.0016800510744846876,5.7752881413229547e-06,0.013017515976214389,-0.99994857218970501,-0.097856701989568695,0.46330877280413374,0.33218999615913775,0.99991375672710914,6643.467733186596,
102,14.091702919141735,0.0016161726725310453,14.093319091814266,19996,493,-0.012435451636594699,-7.5186855896400035e-06,0.0016648612142660753,5.6773937079929286e-06,0.013038052966914569,-0.9999485104287329,-0.097864220675158431,0.46465167053897061,0.33364688373624857,0.9999137026535857,6672.6040278412347,
103,14.061487480186052,0.0016225442313371795,14.063110024417389,19996,493,-0.012510373142932249,-7.3912785489876832e-06,0.0016506918186714643,5.5856795310707028e-06,0.013049511234812539,-0.99994845011605449,-0.097871611953707069,0.46598377061969737,0.33509373925201963,0.99991365935791332,6701.5396913011409,
104,14.031771998095312,0.0016301807581241476,14.033402178853436,19996,493,-0.012585408135198553,-7.4601652685055482e-06,0.0016353749003422187,5.4839981895822611e-06,0.013053967082425127,-0.99994839446765182,-0.097879072118975716,0.46730319798077119,0.33652785790711282,0.99991363356123197,6730.2206302843488,
105,14.00258860757647,0.0016376158015264106,14.004226223377996,19996,493,-0.012638250047069192,-8.3054956322368556e-06,0.0016192459170511764,5.383775559845936e-06,0.013052225997820471,-0.99994835254648162,-0.09788737761460832,0.46860829484842653,0.33794728161396431,0.99991362649204818,6758.6076849976725,
106,13.97384671795583,0.0016431697239951441,13.975489887679824,19996,493,-0.012363868064257336,-1.0118121171168619e-05,0.0016057771828772223,5.2929157565874552e-06,0.013044059466907761,-0.99994832547363877,-0.097897495735779147,0.4699012631355865,0.33935704272089601,0.99991360644081806,6786.8014973751997,
107,13.945582255082204,0.0016503093714024131,13.947232564453607,19996,493,-0.012400227043519282,-8.9138645978725487e-06,0.0015905836709861163,5.1932924901605801e-06,0.013031273637123468,-0.99994829008288466,-0.097906409600377026,0.47117995002896329,0.34075325039066878,0.99991358014934761,6814.7242545629852,
108,13.917803440267971,0.0016570495525976394,13.919460489820569,19996,493,-0.0124215102918773,-1.0867526499907634e-05,0.0015764232365467568,5.1056414128798891e-06,0.01301394717914336,-0.99994824283094319,-0.097917277126877117,0.47244841295645218,0.34213766936833595,0.99991356624335626,6842.4112496973503,
109,13.890473960456834,0.0016642647107893383,13.892138225167624,19996,493,-0.012429351004770169,-8.5170718918971899e-06,0.0015624020679028087,5.0168988607255099e-06,0.012994272252597487,-0.99994819861588924,-0.097925794198768942,0.47370612080928692,0.34351027460061645,0.99991356847568125,6869.8619817377285,
110,13.863567541557806,0.0016710001811057725,13.865238541738911,19996,493,-0.012400320527332975,-8.2293029554087272e-06,0.0015484408789235753,4.9353813926971154e-06,0.012972588744726697,-0.99994815631564449,-0.097934023501724268,0.47495144357660857,0.34487095957181946,0.99991354366027296,6897.0743204768178,
111,13.837131324270995,0.0016781233023966595,13.838809447573391,19996,493,-0.012157192363059866,-1.0012793687173082e-05,0.0015337530750363969,4.843089991065081e-06,0.012951793299200149,-0.99994811482575063,-0.097944036295411457,0.47618397470363605,0.34621793856643579,0.99991351993240141,6924.0125533901492,
112,13.811109649950946,0.0016845755779195735,13.812794225528867,19996,493,-0.012123311709666669,-1.0265221278107936e-05,0.0015203668538136628,4.7616131140451996e-06,0.012931659520491023,-0.99994808825780013,-0.097954301516689476,0.47740572119439495,0.34755354914516734,0.99991349959237452,6950.7234293542015,
113,13.785481390639067,0.0016903979041886425,13.787171788543255,19996,493,-0.012086109946262732,-9.5292543155902845e-06,0.0015080257673249031,4.6905894195897792e-06,0.012912000404376789,-0.99994806775515643,-0.097963830771005081,0.47861649879861062,0.34887956164577966,0.99991348697598481,6977.2423533539477,
114,13.760268635713349,0.001697603735599624,13.761966239448949,19996,493,-0.012037086418541031,-9.0006214935584147e-06,0.0014946034375557173,4.6073985135462017e-06,0.012886143957051829,-0.99994804340250787,-0.097972831392498835,0.47981520646517517,0.35019344720022411,0.99991349147333952,7003.5187505572821,
115,13.735478994107687,0.0017054464930296742,13.737184440600718,19996,493,-0.011977407074064611,-8.670241385522173e-06,0.0014809541734172233,4.5301076697899063e-06,0.012863242419132436,-0.99994801845665637,-0.097981501633883986,0.48100170781445817,0.3514944418902195,0.99991352502019315,7029.5373433625,
116,13.711086070787921,0.0017120884939689762,13.71279815928189,19996,493,-0.01197940616272143,-7.8722264316772482e-06,0.0014678900521698647,4.4589525674427251e-06,0.01283105095755988,-0.99994799458388672,-0.097989373860316017,0.48217585130129531,0.35278348569751494,0.99991352229129504,7055.3169304646017,
117,13.687036499366322,0.0017169905047269369,13.688753489871049,19996,493,-0.011995798024449026,-7.147354910448911e-06,0.001456774503580587,4.3999023588529006e-06,0.012790371076045493,-0.99994798114840977,-0.097996521215226257,0.48333963504323385,0.35406411807631527,0.99991350655703803,7080.9282974082289,
118,13.663330350854554,0.0017225024656609986,13.665052853320216,19996,493,-0.012015225391161777,-8.3609957098896849e-06,0.0014454667358671164,4.3352139216039629e-06,0.012744942033030613,-0.99994796587383195,-0.098004882210936284,0.48449314805074783,0.35533576782991255,0.99991348568844218,7106.3600208304215,
