Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,427.30796255118355,34.725639427603966,462.03360197878749,19997,454,-1,0.0015923733303169136,0.0099735526882496848,0.00029354616218282159,0.050054198367328585,-4.8866759558427564,-0.1213379768026692,0.31969082064098359,0.18313279839236504,0.89962386842695152,3662.4728350489086,
12,425.8074384049317,34.522172786355867,460.32961119128754,19997,454,-1,0.0013356056155791154,0.0094195073434391839,0.00035002029088797374,0.046507913363087586,-5.8866759558427564,-0.12000237118708977,0.32655196908753353,0.19177179066581079,0.93938049409063573,3835.2440415255501,
13,424.46545105821457,34.322569930875403,458.78802098909,19997,454,-1,0.00115883268547762,0.0090119885026759602,0.0004363133077281448,1,-6.8866759558427564,-0.11884353850161221,0.33307773731033069,0.2005147891681634,0.97634709050713309,4010.0952685740999,
14,423.23905029360947,34.146153455773039,457.38520374938253,19997,454,-1,0.00082292246620140725,0.0086546356887263493,0.00049402408843620337,0.040608687826755002,-7.8866759558427564,-0.11802061603541082,0.33946412587302577,0.21057457463938853,1.0108581266231855,4211.2809182131314,
15,422.1189099848973,33.980333194834692,456.09924317973201,19997,454,-1,0.00044188924612495489,0.0085182740767356067,0.00072357990377464076,0.038101220233981478,-8.8866759558427564,-0.1175787267892858,0.34580436125984265,0.22257048657667722,1.0431877771817606,4451.187161046968,
16,421.09743632463272,33.813428954172664,454.91086527880537,19997,454,-1,0.0001184526050553696,0.0084851185244476761,0.0010231810966252121,1,-9.8866759558427564,-0.11746027418423038,0.35207480007121128,0.23664085173530069,1.0735651383560745,4732.5803938542786,
17,420.15442074351415,33.658860520288044,453.8132812638022,19997,454,-1,-0.00031808509571970225,0.0084051341453752829,0.0012802619156636534,0.033852499489846442,-10.886675955842756,-0.11777835927995009,0.35842180660653755,0.25439175671853803,1.1021819598354143,5087.5807426140418,
18,419.28703359260658,33.50333204999761,452.79036564260417,19997,454,-1,-0.00065589607723044599,0.0083580457265991365,0.0014392258666683583,0.03200358046179809,-11.886675955842756,-0.11843425535718062,0.36479733385010066,0.27555868872528899,1.1291924546815217,5510.8982158170547,
19,418.47990310097083,33.356572545224154,451.83647564619497,19997,454,-1,-0.0010221786806243695,0.0083708196103819844,0.0016457364662541784,0.030323588615822974,-12.886675955842756,-0.11945643403780515,0.37125280873579952,0.30079355254024187,1.1547382762824241,6015.5702572522969,
20,417.72384214084667,33.224985876424526,450.94882801727118,19997,454,-1,-0.0014542767818738719,0.00848013267897842,0.0019212655800134085,0.028803992508738559,-13.886675955842756,-0.12091071081967911,0.37788033647517288,0.33094182148396117,1.1789446168491764,6618.5054878577394,
21,417.0180427164583,33.104335257688817,450.12237797414713,19997,454,-1,-0.0020122312318810415,0.0087477916980193918,0.0023732089799707048,0.027682300952298816,-14.886675955842756,-0.12292294205155987,0.38482079180346218,0.36760044317612467,1.201921289813459,7351.6412630793175,
22,416.36588897017435,32.978324149329431,449.34421311950376,19997,454,-1,-0.0024177498879933302,0.0090894349040580198,0.0028709342244341899,1,-15.886675955842756,-0.12534069193955361,0.39194095313534943,0.41048309653028164,1.2237647593992569,8209.2514475091029,
23,415.75012473576777,32.86839617958595,448.61852091535371,19997,454,-1,-0.0030572784474672192,0.0093756130550100847,0.0033276457645808129,1,-16.886675955842755,-0.1283979703870203,0.39949185347552812,0.46190046870860019,1.244560070856386,9237.5474737032946,
24,415.18729307436627,32.751145949373395,447.93843902373965,19997,454,-1,-0.003623955559631499,0.0097050602106241394,0.0037576368736023046,1,-17.886675955842755,-0.13202192594665213,0.40742920721414921,0.52259890956257027,1.2643832479724495,10451.455592341843,
25,414.65760920713694,32.650091313551037,447.307700520688,19997,454,-1,-0.0044322270938788799,0.010187698906896052,0.0044313517154734193,0.03035705325560998,-18.886675955842755,-0.13645415304053063,0.41601137120804649,0.59517109873329477,1.2833024125137913,11902.826803567163,
26,414.17251792093867,32.54329812085335,446.71581604179204,19997,454,-1,-0.0050941999828215383,0.010641454950728322,0.0050091101131606499,0.034619508112894729,-19.886675955842755,-0.141548353023352,0.42510475013193494,0.68011247802644426,1.3013786220061179,13601.569448050859,
27,413.72017199345913,32.439500574146663,446.15967256760581,19997,454,-1,-0.005674616303864637,0.011118979593718966,0.0056652936579079287,1,-20.886675955842755,-0.14722296932721723,0.43463848345837997,0.77823106078917681,1.3186670156395941,15563.842984722747,
28,413.31253607777603,32.323838929122957,445.63637500689902,19997,454,-1,-0.0061949695867583596,0.011447008395319681,0.0061613577606518385,1,-21.886675955842755,-0.15341793891397509,0.44455521321921065,0.89066267775553243,1.3352181638185492,17812.362892432891,
29,412.90929856616498,32.23513892517699,445.14443749134199,19997,454,-1,-0.0066864417709733837,0.011642706811138664,0.0064921941312469922,0.043619460565844807,-22.886675955842755,-0.160104380684949,0.45482117715400683,1.0179671348149626,1.3510789267898899,20358.324729164437,
30,412.5373760845178,32.144191721954876,444.68156780647269,19997,454,-1,-0.0070947686648078255,0.011916870551681075,0.0069193244894836031,0.48248619197331716,-23.886675955842755,-0.16719914934975696,0.46535489779501271,1.1607311610888735,1.3662919793992792,23213.462490616381,
31,412.18972054863298,32.054544525236409,444.24426507386937,19997,454,-1,-0.0074695052487942764,0.012151581250318294,0.0073742805863632127,0.8796076164128287,-24.886675955842755,-0.17466865459855105,0.47613227003756198,1.3197879862655471,1.3808981657680381,26394.439937324674,
32,411.83923230778362,31.98868660225148,443.82791891003512,19997,454,-1,-0.007801200399313645,0.012220565941052489,0.007563090625107593,0.043644442317691372,-25.886675955842755,-0.18246985499786425,0.4871136596531303,1.4951643341648415,1.3949339599373489,29901.791518962666,
33,411.53370956834817,31.899222560604947,443.4329321289531,19997,454,-1,-0.0079429504134207202,0.012398249469470058,0.0078776008995360153,1,-26.886675955842755,-0.19041280541128508,0.4981202517688465,1.6863966255596818,1.4084329084543943,33726.246114568079,
34,411.21120968503681,31.848867410880413,443.06007709591722,19997,454,-1,-0.0083855903470719338,0.012499473185168848,0.0081553804701737561,0.19325074970460826,-27.886675955842755,-0.19879839575835748,0.50945797038265417,1.8956893628666154,1.4214267338134714,37911.89156796944,
35,410.92080220545927,31.783243286177083,442.70404549163635,19997,454,-1,-0.0085380783622980311,0.012682166288237115,0.008452010727176891,1,-28.886675955842755,-0.20733647412065559,0.52084368991830032,2.1217887177478123,1.4381846310251463,42433.652566238496,
36,410.64720620712711,31.72580580956339,442.3730120166905,19997,454,-1,-0.0088836319619929483,0.012885853544892769,0.0088591926094350789,1,-29.886675955842755,-0.2162201060826483,0.53247450374780247,2.3668661703626785,1.455512571971513,47334.956541083207,
37,410.40310151609077,31.642020372667055,442.04512188875782,19997,454,-1,-0.0087335326397133296,0.012998742888235205,0.0090596298331480397,1,-30.886675955842755,-0.2249536387223611,0.54385906946456219,2.6278823745495568,1.4724059558811449,52555.019608616589,
38,410.13119935069375,31.61922979297276,441.75042914366651,19997,454,-1,-0.009296899047794252,0.012927079418893985,0.0092216819192536305,1,-31.886675955842755,-0.23425053777015534,0.55571030763106333,2.9099965084945429,1.4888846704052594,58197.020173382363,
39,409.92275326322851,31.539082455285534,441.46183571851407,19997,454,-1,-0.0091196486847683993,0.013120813541313409,0.0095045754687448324,1,-32.886675955842755,-0.24337018645492386,0.56729177803420017,3.2089377780998292,1.5049670188538327,64175.546624218485,
40,409.66805088306319,31.53171602608408,441.19976690914729,19997,454,-1,-0.0097198332800573686,0.012999226430060398,0.0095348318233279133,0.049224982806810293,-33.886675955842755,-0.25309001973498041,0.57938632839208348,3.5298227936293189,1.5206700954383334,70592.926049792746,
41,409.44689737429906,31.516697906286669,440.96359528058571,19997,454,-1,-0.01009648258890899,0.013372595699485767,0.0099681460743111638,1,-34.886675955842755,-0.26318650232389057,0.59177617646174951,3.8719692615885091,1.5360105116538145,77435.513262508597,
42,409.25965187475947,31.476631763132314,440.7362836378918,19997,454,-1,-0.010166858762308006,0.01362971713998196,0.010304774467562896,1,-35.886675955842755,-0.27335336108619901,0.60416218479977946,4.2340386387372435,1.5510031293807809,84676.538736106129,
43,409.07193466611528,31.446845702556313,440.51878036867157,19997,454,-1,-0.01047333945038622,0.013676747144960552,0.010426902185944446,1,-36.886675955842755,-0.28382670053658493,0.61678309712450741,4.6181841502853018,1.5656620707001019,92359.064821555745,
44,408.88798366489772,31.422612670977109,440.31059633587483,19997,454,-1,-0.010783543439148354,0.013815017229780313,0.010597089971754018,1,-37.886675955842755,-0.29461024397573377,0.62964457841244625,5.0244599352347423,1.5800005302328493,100484.17424475962,
45,408.73953933864323,31.368929685562936,440.10846902420616,19997,454,-1,-0.010763930138389591,0.014028180292708787,0.010838115918113339,1,-38.886675955842755,-0.30537417411412338,0.64242372788972057,5.4498607036385334,1.5940309048963781,108991.76421206704,
46,408.57017937310599,31.350919874437821,439.92109924754379,19997,454,-1,-0.011243467482268257,0.014131488647313501,0.01099879972292328,1,-39.886675955842755,-0.31661764159639078,0.6556229574369512,5.8996239829802812,1.6077646670843542,117986.58003562264,
47,408.43604066841476,31.302336624269117,439.73837729268388,19997,454,-1,-0.011317941914128856,0.01434002077459531,0.011192603816522761,1,-40.886675955842755,-0.32793558351051999,0.66883618424824798,6.3716392320199722,1.6212133343611657,127426.41300116743,
48,408.28397002752001,31.285530456888086,439.56950048440808,19997,454,-1,-0.011711774068603876,0.014463324362294397,0.011344524278987038,1,-41.886675955842755,-0.33964735757912307,0.68238513988481952,6.8683279701890747,1.6343873435767855,137359.69107581131,
49,408.16295206631202,31.242837776180171,439.4057898424922,19997,454,-1,-0.011872517075300898,0.014714879317951285,0.011572125880229383,1,-42.886675955842755,-0.35151987465442436,0.69603836677474218,7.3888419596964479,1.6472971558630993,147769.45035196925,
50,408.02280220602773,31.232461622908797,439.25526382893651,19997,454,-1,-0.012359263864727563,0.01489401124302684,0.011814136098033707,0.13827429497945751,-43.886675955842755,-0.36387913851915199,0.71012334958163137,7.9356555259400245,1.6599520786822477,158705.17486327456,
51,407.90898089952924,31.200492506028379,439.10947340555759,19997,454,-1,-0.012527361492588939,0.015198671094086453,0.012113343846270013,1,-44.886675955842755,-0.37640650001174109,0.72432219322863178,8.5069114525977234,1.6723614712636707,170129.72214050186,
52,407.78941796136809,31.180493014133173,438.96991097550125,19997,454,-1,-0.012947962774110351,0.015453744448550721,0.01246849383023764,1,-45.886675955842755,-0.38935446278585173,0.73889064919134284,9.1051306458480017,1.6845336076815967,182093.50778631418,
53,407.68515149728819,31.15213980702541,438.83729130431362,19997,454,-1,-0.013290904775387576,0.015734237170269921,0.012832399638289542,1,-46.886675955842755,-0.40264536756123731,0.75375262032156698,9.7309506881005223,1.6964765380978011,194609.28281132234,
54,407.57692064457837,31.13045067406016,438.70737131863854,19997,454,-1,-0.013602881753568932,0.015977720732946309,0.013163398605517405,1,-47.886675955842755,-0.41624824931480842,0.76887462255929717,10.384415475209135,1.7081977266832575,207677.92508870747,
55,407.48329306210081,31.098654432314618,438.58194749441543,19997,454,-1,-0.013840394536289167,0.016152982516006928,0.013416134308629037,1,-48.886675955842755,-0.43008864385109791,0.78418431026281965,11.06592825182485,1.7197046123167659,221307.49910824519,
56,407.38400265957739,31.074042397692931,438.45804505727034,19997,454,-1,-0.014045187918040599,0.016282578104463669,0.013614870164444071,1,-49.886675955842755,-0.44413383176913734,0.7996497285347266,11.775269321182932,1.7310039275717775,235493.61115433747,
57,407.29149856079022,31.050000652638985,438.34149921342919,19997,454,-1,-0.014300839260615476,0.016386579711518367,0.013811782631106707,0.16768438293993496,-50.886675955842755,-0.4584346710297531,0.81532248319864653,12.513818061053183,1.7421024563988421,250263.84740300261,
58,407.20519165499343,31.022284580823044,438.22747623581648,19997,454,-1,-0.014425026949162981,0.016520500743013151,0.0140048204414626,1,-51.886675955842755,-0.47285969797891608,0.83107173682241009,13.28068471868254,1.7530062768935277,265600.41368893214,
59,407.12218658281,30.995067927142859,438.11725450995289,19997,454,-1,-0.014549022481172675,0.016602307185947549,0.01418200447466735,1,-52.886675955842755,-0.4874087204600891,0.84690411734367266,14.076306914509532,1.763721418101688,281512.0619832761,
60,407.04157681778628,30.971372027276349,438.01294884506262,19997,454,-1,-0.01476415501476931,0.016727747268324333,0.014463212195335364,1,-53.886675955842755,-0.50217287547485756,0.86291152275925831,14.902423560102854,1.7742530984305467,298033.56877849699,
61,406.96242733113388,30.954747652377407,437.9171749835113,19997,454,-1,-0.014977751045851997,0.016801744813445204,0.01465355173395984,0.29516252061760723,-54.886675955842755,-0.51715062652070776,0.87909318861456287,15.759391494781221,1.7846067730392587,315172.07050412963,
62,406.89709961079802,30.927337522968223,437.82443713376625,19997,454,-1,-0.014901291590052809,0.016903457876628378,0.014802040315444262,1,-55.886675955842755,-0.53205191811076336,0.89516142292647127,16.64466176772698,1.7947874956413685,332876.59069277189,
63,406.81661269877463,30.92461608156459,437.74122878033921,19997,454,-1,-0.015210126449233996,0.016886160256538479,0.01487496233207109,0.038641745562636207,-56.886675955842755,-0.5472620445599945,0.91150561706105404,17.562072715965446,1.8048003650725986,351223.89224659296,
64,406.75146703728751,30.908885239630472,437.66035227691799,19997,454,-1,-0.015277864563910655,0.017005483540187064,0.015053037142898658,1,-57.886675955842755,-0.56253990912390839,0.9278868469090269,18.510073237562075,1.8146496257330698,370182.95467800397,
65,406.68491815711684,30.898602546274127,437.58352070339095,19997,454,-1,-0.015223399448438335,0.017007589224992414,0.015101074813051538,1,-58.886675955842755,-0.57776330857234648,0.94418811195536168,19.486687527401944,1.8243394929810086,389714.26386051148,
66,406.64093458580288,30.870735294604589,437.51166988040745,19997,454,-1,-0.015334745813231717,0.017074730191617173,0.015247956872751524,1,-59.886675955842755,-0.59309805438557839,0.96057656645518796,20.495629433015139,1.8338742759550426,409892.09303086979,
67,406.57399208626185,30.871637501732668,437.44562958799452,19997,454,-1,-0.015413572515473015,0.017013373663229091,0.015213815035485443,1,-60.886675955842755,-0.60851162690105132,0.97701697854904035,21.528856516129085,1.8432575416429369,430555.60146606556,
68,406.5130869870153,30.890304428080587,437.40339141509588,19997,454,-1,-0.01553977009893003,0.017142190881169923,0.015356611495365198,1,-61.886675955842755,-0.62405139699998013,0.99355973606245684,22.593403494059721,1.8524937246176509,451845.47647770034,
69,406.48359907995439,30.847522021451432,437.33112110140581,19997,454,-1,-0.01555053136868154,0.017334769544076051,0.015423541133084384,1,-62.886675955842755,-0.63960192836866303,1.0100932390174813,23.688095990489007,1.8615860468701633,473738.23171378963,
70,406.43070913614321,30.86633081772252,437.29703995386575,19997,454,-1,-0.015563995510721688,0.01717482463650678,0.015475708547444011,1,-63.886675955842755,-0.65516592387938455,1.026621262049995,24.8142615922037,1.8705379623321674,496260.41758248181,
71,406.39842256639224,30.837689366763939,437.23611193315617,19997,454,-1,-0.015687694151578477,0.017389349476709899,0.015499991612658958,1,-64.886675955842747,-0.67085361803096255,1.0432559122543184,25.971246444361128,1.8793529083132825,519398.95764077822,
72,406.34917319056649,30.849898015301136,437.19907120586765,19997,454,-1,-0.015593012621177448,0.017280511361953792,0.015558851760208155,1,-65.886675955842747,-0.68644663065213918,1.0597786923434134,27.15909896836822,1.8880336179466997,543154.82026839606,
73,406.32353538999712,30.821596742506266,437.14513213250336,19997,454,-1,-0.015811248814448394,0.017487908173923216,0.01564581333126748,1,-66.886675955842747,-0.70225787946658536,1.0765015014039305,28.379296390786742,1.8965834153226211,567557.54851934407,
74,406.28115659406097,30.842485003913865,437.12364159797482,19997,454,-1,-0.015862133935786948,0.017423589271176744,0.015710285766848093,1,-67.886675955842747,-0.71812001340237452,1.0932558483273735,29.63157501696865,1.9050052189965043,592601.86876435601,
75,406.26004615834273,30.822492045284836,437.08253820362756,19997,454,-1,-0.015963405207604388,0.017806310252834065,0.015912900940214077,1,-68.886675955842747,-0.73408341860997905,1.1100942241265876,30.914757435394943,1.9133023899876846,618264.23395046347,
76,406.21552365135477,30.850475139253415,437.06599879060821,19997,454,-1,-0.016103320401569657,0.017659658398685215,0.015879403862058345,1,-69.886675955842747,-0.75018673901154975,1.1270565295159385,32.231158481095811,1.9214772004834364,644590.93846343516,
