Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
267,971.34465507294897,0.22589230153975459,971.57054737448868,10542,869,-0.00077208598929220853,-0.00026679743184962159,0.00029304655224513584,1.3951438477286839e-07,0.0002006091884974153,-0.3468106359114016,-0.11311450806455307,0.11853345280824336,0.024845048027150433,0.058014150776144399,261.89165125419271,
268,970.78250536567532,0.22556894485011189,971.00807431052544,10542,869,-0.00076989935541178073,-0.000266063588026416,0.00029233852882258729,1.387931690319905e-07,0.00020084493997850813,-0.34757760004819277,-0.11338057165258029,0.11882326724627665,0.024962167618874272,0.058207044254934066,263.12620887055368,
269,970.22325363732296,0.22524722164209315,970.44850085896508,10542,869,-0.00076772307847106731,-0.00026533269063236945,0.00029163323143280263,1.3807690952169467e-07,0.00020107993552246852,-0.34834240149309875,-0.11364590434321289,0.11911235906878978,0.025079256334837291,0.058399753687718901,264.36044102551989,
270,969.66687999618068,0.22492712029926007,969.89180711647998,10542,869,-0.00076555708727428387,-0.00026460472274259986,0.00029093064436048029,1.3736556294457357e-07,0.00020131417860078346,-0.34910505043944262,-0.11391050906595518,0.1194007310841219,0.025196313339763764,0.058592278867431014,265.59433891444985,
271,969.11336472409437,0.22460862931464914,969.33797335340898,10542,869,-0.00076340131127188861,-0.00026387966756454315,0.00029023075201424687,1.3665908646796281e-07,0.00020154767266260829,-0.34986555701083011,-0.11417438873351998,0.11968838608449113,0.025313337807925232,0.058784619588716454,266.82789383333989,
272,968.56268827453562,0.22429173728950708,968.78698001182511,10542,869,-0.00076125568054982772,-0.00026315750843634904,0.00028953353892510704,1.3595743771756616e-07,0.00020178042113497307,-0.35062393126177577,-0.11443754624195689,0.11997532684611557,0.025430328923033985,0.058976775647928838,268.06109717770124,
273,968.01483127085669,0.22397643293201175,968.23880770378867,10542,869,-0.00075912012582462628,-0.00026243822882577586,0.00028883898974543169,1.3526057477184286e-07,0.00020201242742293502,-0.3513801831783242,-0.11469998447078221,0.12026155612934003,0.025547285878140428,0.05916874684312249,269.29394044147824,
274,967.46977450441193,0.22366270505599731,967.6934372094679,10542,869,-0.00075699457843933689,-0.00026172181232925158,0.00028814708924808374,1.345684561567453e-07,0.00020224369490977147,-0.35213432267866773,-0.11496170628311117,0.1205470766787628,0.025664207875529973,0.059360532974046101,270.52641521596144,
275,966.927498932812,0.22335054257976542,967.15084947539174,10542,869,-0.00075487897034829602,-0.00026100824266968108,0.00028745782232431674,1.338810408388101e-07,0.00020247422695713496,-0.35288635961374853,-0.11522271452578108,0.12083189122335676,0.02578109412662211,0.059552133842136125,271.75851318872367,
276,966.38798567811602,0.22303993452482579,966.6110256126409,10542,869,-0.00075277323411844434,-0.00026029750369623402,0.00028677117398361675,1.3319828822082825e-07,0.00020270402690529359,-0.35363630376786259,-0.11548301202947732,0.12111600247658792,0.0258979438518703,0.059743549250510342,272.99022614256484,
277,965.85121602513516,0.22273087001471603,966.0739468951499,10542,869,-0.00075067730291834237,-0.00025958957938229123,0.0002860871293517392,1.3252015813544275e-07,0.00020293309807318369,-0.35438416485925245,-0.11574260160886007,0.12139941313653944,0.026014756280662979,0.059934779003961353,274.22154595446847,
278,965.31717141967158,0.22242333827382157,965.53959475794545,10542,869,-0.00074859111051242663,-0.00025888445382470245,0.000285405673670041,1.3184661084016721e-07,0.00020316144375874109,-0.35512995254069457,-0.11600148606268385,0.12168212588602763,0.026131530651227627,0.060125822908950147,275.45246459459042,
279,964.78583346684752,0.22211732862618619,965.00795079547368,10542,869,-0.00074651459125545149,-0.00025818211124244107,0.00028472679229419402,1.3117760701199498e-07,0.00020338906723890593,-0.35587367640008122,-0.11625966817392733,0.12196414339272572,0.026248266210531643,0.060316680773599786,276.68297412521406,
280,964.25718392938995,0.22181283049439601,964.47899675988435,10542,869,-0.00074444768008267764,-0.00025748253597509613,0.00028405047069275939,1.3051310774162649e-07,0.00020361597176992035,-0.35661534596099237,-0.11651715070990136,0.12224546830926968,0.026364962214189124,0.060507352407689008,277.91306669976757,
281,963.73120472603875,0.22150983339841021,963.95271455943714,10542,869,-0.00074239031250907081,-0.0002567857124823582,0.00028337669444674068,1.2985307452917337e-07,0.00020384216058743225,-0.35735497068326738,-0.11677393642238419,0.12252610327338646,0.026481617926366861,0.060697837622645925,279.14273456183309,
282,963.2078779298264,0.22120832695446141,963.42908625678081,10542,869,-0.00074034242461747557,-0.00025609162534220311,0.00028270544924783469,1.2919746927821194e-07,0.00020406763690664697,-0.35809255996356465,-0.11703002804772701,0.12280605090799818,0.026598232619690583,0.060888136231541524,280.37197004415845,
283,962.68718576653862,0.22090830087393418,962.90809406741255,10542,869,-0.00073830395305546522,-0.00025540025925003829,0.00028203672089765694,1.2854625429107201e-07,0.0002042924039225507,-0.35882812313591828,-0.11728542830697643,0.12308531382133865,0.026714805575153721,0.061078248049083794,281.60076556769536,
284,962.16911061307258,0.22060974496231447,962.38972035803488,10542,869,-0.00073627483502616332,-0.00025471159901730464,0.00028137049530639911,1.2789939226356268e-07,0.00020451646480999601,-0.35956166947228557,-0.11754013990599355,0.12336389460707139,0.026831336082026758,0.061268172891611059,282.82911364064404,
285,961.65363499585294,0.22031264911805779,961.87394764497105,10542,869,-0.00073425500828879246,-0.00025402562957103247,0.0002807067584924625,1.2725684628097791e-07,0.00020473982272392304,-0.36029320818309557,-0.1177941655355644,0.12364179584439033,0.026947823437767492,0.061457910577086168,284.05700685750713,
286,961.14074158934329,0.22001700333157875,961.36075859267487,10542,869,-0.00073224441114231708,-0.00025334233595164713,0.00028004549658032784,1.2661857981177995e-07,0.00020496248079952521,-0.36102274841778076,-0.11804750787151623,0.1239190200981382,0.02706426694793309,0.061647460925090054,285.28443789816271,
287,960.63041321441767,0.21972279768418601,960.85013601210187,10542,869,-0.00073024298242941525,-0.0002526617033127861,0.00027938669580043621,1.2598455670415903e-07,0.00020518444215235379,-0.36175029926531338,-0.11830016957482925,0.12419556991891084,0.027180665926091533,0.061836823756815713,286.51139952693086,
288,960.12263283690902,0.21943002234705603,960.34206285925609,10542,869,-0.00072825066152487324,-0.00025198371691981188,0.00027873034248775998,1.2535474118067421e-07,0.00020540570987847011,-0.36247586975472973,-0.11855215329174865,0.12447144784316597,0.027297019693737424,0.062025998895062044,287.73788459168617,
289,959.61738356607805,0.21913866758020745,959.83652223365823,10542,869,-0.00072626738833304254,-0.00025130836214886477,0.00027807642308093339,1.2472909783392261e-07,0.00020562638193862478,-0.36319946885565252,-0.11880346165389863,0.12474665639333393,0.027413327580203799,0.062214986164227569,288.96388602292825,
290,959.11464865316441,0.21884872373150704,959.33349737689593,10542,869,-0.00072429310327760152,-0.00025063562448559998,0.00027742492412106154,1.2410759162160907e-07,0.00020584641948845491,-0.36392110547880285,-0.11905409727838388,0.12502119807791467,0.027529588922580703,0.062403785390304854,290.18939683292319,
291,958.61441148986876,0.21856018123568116,958.83297167110447,10542,869,-0.00072232774730126778,-0.00024996548952432553,0.0002767758322508901,1.234901878624032e-07,0.0002060657719135984,-0.36464078847651182,-0.11930406276790842,0.12529507539159251,0.027645803065629849,0.062592396400874051,291.41441011480424,
292,958.11665560697918,0.21827303061333175,958.3349286375925,10542,869,-0.00072037126185731158,-0.00024929794296687792,0.00027612913421376744,1.2287685223138096e-07,0.00020628444223834484,-0.36535852664322405,-0.11955336071087458,0.12556829081533311,0.027761969361703245,0.062780819025097051,292.6389190417139,
293,957.62136467287803,0.21798726246999164,957.83935193534808,10542,869,-0.00071842358890297406,-0.00024863297062154374,0.00027548481685262471,1.2226755075545037e-07,0.00020650243346831485,-0.36607432871599471,-0.11980199368149655,0.12584084681649096,0.027878087170661935,0.06296905309371148,293.86291686594745,
294,957.12852249218156,0.21770286749514148,957.34622535967674,10542,869,-0.00071648467089939494,-0.00024797055840251951,0.00027484286710948878,1.2166224980984227e-07,0.00020671974859042715,-0.36678820337498608,-0.12004996423989889,0.12611274584890558,0.027994155859795675,0.063157098439024784,295.08639691810623,
295,956.63811300430814,0.21741983646130561,956.85553284076946,10542,869,-0.00071455445079795761,-0.00024731069232787362,0.00027420327202351406,1.2106091611248543e-07,0.00020693639057324964,-0.36750015924395135,-0.12029727493222744,0.12638399035300835,0.028110174803743053,0.063344954894908295,296.30935260625552,
296,956.15012028216267,0.21713816022310767,956.36725844238583,10542,869,-0.00071263287204246823,-0.00024665335851960094,0.00027356601873109251,1.204635167210827e-07,0.00020715236236697545,-0.36821020489071976,-0.12054392829074646,0.12665458275591598,0.028226143384413704,0.063532622296791352,297.53177741510484,
297,955.66452853069757,0.21685782971636602,955.8813863604139,10542,869,-0.00071071987855936259,-0.0002459985432020938,0.00027293109446438371,1.1987001902835871e-07,0.00020736766690363138,-0.36891834882767305,-0.12078992683394833,0.12692452547153624,0.028342060990910214,0.063720100481655439,298.75366490518456,
298,955.18132208563168,0.21657883595719835,955.39790092158887,10542,869,-0.00070881541475447546,-0.00024534623270130361,0.00027229848655052863,1.192803907581644e-07,0.00020758230709727214,-0.36962459951221777,-0.12103527306664964,0.12719382090066184,0.028457927019451896,0.063907389288028249,299.97500871204244,
299,954.70048541210338,0.21630117004112248,954.91678658214448,10542,869,-0.00070691942551032497,-0.00024469641344394382,0.0002716681824109264,1.1869459996166448e-07,0.0002077962858439714,-0.37032896534725568,-0.12127996948009352,0.12746247143106737,0.028573740873299506,0.06409448855597806,301.19580254545008,
300,954.22200310336996,0.21602482314217178,954.43802792651218,10542,869,-0.00070503185617519818,-0.00024404907195616984,0.00027104016955995463,1.1811261501288878e-07,0.00020800960602213381,-0.371031454681643,-0.12152401855204946,0.12773047943760721,0.028689501962679585,0.064281398127107911,302.41604018860551,
301,953.74585987949251,0.21574978651206231,953.96160966600462,10542,869,-0.00070315265256124307,-0.00024340419486286374,0.00027041443560430758,1.1753440460508423e-07,0.00020822227049255244,-0.37173207581064788,-0.12176742274691257,0.12799784728230915,0.028805209704710899,0.064468117844549561,303.63571549735758,
302,953.27204058609243,0.21547605147930321,953.48751663757173,10542,869,-0.00070128176094307168,-0.00024276176888680701,0.00026979096824226035,1.1695993774718414e-07,0.00020843428209851075,-0.37243083697640655,-0.12201018451579936,0.12826457731446975,0.028920863523331845,0.064654647552958189,304.85482239944099,
303,952.80053019303352,0.21520360944838693,953.01573380248192,10542,869,-0.00069941912804527919,-0.00024212178084754332,0.00026916975526253544,1.1638918375940397e-07,0.0002086456436659661,-0.37312774636836704,-0.12225230629664742,0.12853067187074804,0.029036462849227705,0.064840987098506442,306.07335489370922,
304,952.33131379326881,0.21493245189892465,952.54624624516771,10542,869,-0.00069756470104684863,-0.00024148421766079543,0.00026855078454380248,1.1582211227028559e-07,0.00020885635800366894,-0.37382281212373758,-0.12249379051430832,0.12879613327525574,0.029152007119759609,0.065027136328878646,307.29130704938603,
305,951.86437660148465,0.21466257038485576,952.07903917186945,10542,869,-0.0006957184275678081,-0.0002408490663371107,0.00026793404405339456,1.1525869321219014e-07,0.00020906642790333553,-0.37451604232792152,-0.12273463958064476,0.12906096383965157,0.029267495778893916,0.065213095093265477,308.50867300532076,
306,951.39970395297394,0.21439395653361318,951.61409790950756,10542,869,-0.00069388025567022221,-0.00024021631398140451,0.00026731959031995272,1.1469889681820803e-07,0.00020927585613966787,-0.37520744501495318,-0.12297485589462594,0.12932516586323298,0.029382928277132347,0.065398863242358093,309.72544696925206,
307,950.93728130242073,0.21412660204534906,951.15140790446605,10542,869,-0.00069205013385026045,-0.00023958594779176475,0.00026670981685790235,1.1414269361835751e-07,0.00020948464547061827,-0.37589702816792631,-0.123214441842418,0.12958874163302297,0.02949830407144366,0.06558444062834265,310.94162321708762,
308,950.47709422267633,0.21386049869212467,950.69095472136848,10542,869,-0.00069022801103849106,-0.00023895795505888618,0.00026610765645757029,1.1359005443627091e-07,0.0002096927986374188,-0.37658479971942249,-0.12345339979747649,0.12985169342385913,0.029613622625195048,0.06576982710489454,312.15719609218098,
309,950.01912840359239,0.21359563831714173,950.23272404190948,10542,869,-0.00068841383658753657,-0.00023833232316496366,0.00026550905285638342,1.1304095038534502e-07,0.00020990031836476777,-0.37727076755192762,-0.1236917321206419,0.13011402349848708,0.029728883408085636,0.065955022527173141,313.3721600046307,
310,949.5633696508911,0.21333201283396805,949.77670166372502,10542,869,-0.00068660756027589143,-0.0002377090395830125,0.0002649125844916619,1.1249535286573929e-07,0.00021010720736091797,-0.37795493949825165,-0.12392944116022475,0.13037573410764083,0.02984408589607836,0.066140026751815933,314.58650943056199,
311,949.1098038849874,0.21306961422579962,949.32287349921319,10542,869,-0.00068480913229665506,-0.00023708809187577285,0.00026431823999904184,1.1195323356043034e-07,0.00021031346831785157,-0.37863732334193811,-0.1241665292521011,0.13063682749013575,0.029959229571336256,0.066324839636933294,315.80023891145549,
312,948.65841713986958,0.21280843454467163,948.87122557441421,10542,869,-0.00068301850325965354,-0.00023646946769546575,0.0002637260080969678,1.1141456443271238e-07,0.00021051910391131634,-0.37931792681767496,-0.12440299871979618,0.13089730587294934,0.030074313922156239,0.066509461042102813,317.01334305344892,
313,948.20919556196975,0.21254846591077053,948.42174402788055,10542,869,-0.00068123562418158552,-0.00023585315478201612,0.00026313587758495946,1.1087931772182069e-07,0.00021072411680104694,-0.37999675761169588,-0.12463885187457856,0.13115717147131228,0.030189338442904948,0.066693890828363939,318.22581652666105,
314,947.76212540905624,0.21228970051165821,947.97441510956787,10542,869,-0.00067946044648594869,-0.00023523914096346845,0.00026254783734410081,1.1034746594086431e-07,0.00021092850963081691,-0.38067382336218203,-0.12487409101554174,0.13141642648878504,0.03030430263395574,0.066878128858212552,319.43765406452746,
315,947.31719304914634,0.2120321306015735,947.52922517974787,10542,869,-0.00067769292199553887,-0.00023462741415412988,0.00026196187633521404,1.0981898187263064e-07,0.0002111322850286087,-0.3813491316596555,-0.12510871842969648,0.13167507311735063,0.030419206001625794,0.067062174995595442,320.64885046313748,
316,946.87438495943377,0.21177574850073283,947.08616070793448,10542,869,-0.00067593300292995899,-0.00023401796235416187,0.00026137798359853896,1.0929383856681501e-07,0.0002113354456066707,-0.38202269004737133,-0.12534273639204954,0.1319331135374863,0.030534048058114147,0.067246029105905131,321.85940058058122,
317,946.43368772517385,0.21152054659459718,946.64520827176841,10542,869,-0.00067418064190291464,-0.0002334107736491103,0.00026079614825327558,1.087720093371572e-07,0.00021153799396171589,-0.38269450602170596,-0.12557614716569934,0.13219054991825965,0.030648828321439746,0.067429691055974211,323.06929933629635,
318,945.99508803870219,0.21126651733320323,946.20635455603542,10542,869,-0.00067243579191585958,-0.00023280583620860224,0.00026021635949637724,1.0825346775792045e-07,0.00021173993267494421,-0.38336458703254012,-0.12580895300190803,0.13244738441739501,0.030763546315381696,0.067613160714070322,324.27854171043845,
319,945.55857269832939,0.2110136532304776,945.76958635155984,10542,869,-0.00067069840635370444,-0.00023220313828580655,0.00025963860660201436,1.0773818766094113e-07,0.00021194126431230392,-0.38403294048363701,-0.12604115614019354,0.13270361918136417,0.03087820156941902,0.067796437949890528,325.48712274324589,
320,945.12412860731376,0.21076194686355434,945.33489055417726,10542,869,-0.00066896843898475689,-0.00023160266821691859,0.00025906287892116275,1.0722614313305919e-07,0.00021214199142438703,-0.38469957373302072,-0.12627275880841005,0.13295925634546268,0.030992793618671115,0.067979522634556228,326.69503753441222,
321,944.69174277287641,0.21051139087210086,944.90225416374847,10542,869,-0.00066724584395367649,-0.00023100441442010873,0.00025848916588056469,1.0671730851272455e-07,0.00021234211654678716,-0.38536449409334755,-0.12650376322283075,0.1332142980338912,0.031107322003839984,0.068162414640607891,327.90228124247727,
322,944.26140230516501,0.21026197795768381,944.47166428312266,10542,869,-0.00066553057577555257,-0.00023040836539471205,0.00025791745698198749,1.062116583870325e-07,0.00021254164219998783,-0.38602770883227172,-0.1267341715882252,0.13346874635982792,0.031221786271151172,0.068345113841999622,329.10884908420451,
323,943.83309441626932,0.21001370088308399,944.04310811715243,10542,869,-0.0006638225893397041,-0.00022981450972094861,0.00025734774180199142,1.057091675894203e-07,0.00021274057088969969,-0.38668922517281451,-0.1269639860979464,0.13372260342551506,0.031336185972297446,0.068527620114094231,330.31473633398736,
324,943.40680641922143,0.20976655247169293,943.61657297169313,10542,869,-0.00066212183989462065,-0.00022922283605852187,0.00025678000999056991,1.0520981119588258e-07,0.00021293890510676428,-0.38734905029371869,-0.12719320893400454,0.1339758713223273,0.031450520664382552,0.068709933333657713,331.5199383232565,
325,942.98252572703893,0.20952052560684883,943.19204625264581,10542,869,-0.00066042828305711108,-0.00022863333314671576,0.00025621425127130649,1.0471356452333965e-07,0.00021313664732737223,-0.38800719132981215,-0.12742184226715086,0.13422855213085444,0.031564789909863313,0.068892053378854151,332.7244504398692,
326,942.56023985174954,0.20927561323122704,942.76951546498071,10542,869,-0.00065874187479809596,-0.00022804598980292678,0.00025565045543994797,1.0422040312586715e-07,0.00021333380001314296,-0.38866365537235731,-0.12764988825695414,0.13448064792097422,0.03167899327649696,0.069073980129240653,333.92826812755447,
327,942.13993640345564,0.20903180834621746,942.34896821180189,10542,869,-0.00065706257144622728,-0.00022746079492246636,0.00025508861236425907,1.037303027925603e-07,0.00021353036561133282,-0.38931844946940425,-0.12787734905187709,0.13473216075192701,0.031793130337284481,0.069255713465762161,335.13138688531569,
328,941.72160308936202,0.20878910401130368,941.93039219337334,10542,869,-0.0006553903296789733,-0.00022687773747785358,0.00025452871198336648,1.0324323954479672e-07,0.00021372634655469802,-0.38997158062613485,-0.12810422678935504,0.1349830926723905,0.03190720067041744,0.069437253270746263,336.33380226687024,
329,941.30522771289054,0.2085474933434768,941.51377520623407,10542,869,-0.00065372510652187321,-0.00022629680651754431,0.00025397074430652398,1.0275918963304789e-07,0.00021392174526184491,-0.39062305580520651,-0.12833052359587283,0.13523344572055376,0.032021203859224259,0.069618599427898206,337.53550988008294,
330,940.89079817270419,0.20830696951663921,941.09910514222088,10542,869,-0.00065206685934508064,-0.00022571799116600545,0.00025341469941323722,1.0227812953500557e-07,0.00021411656413729158,-0.39127288192709214,-0.12855624158703813,0.13548322192418993,0.032135139492117278,0.069799751822295711,338.73650538640823,
331,940.4783024618838,0.20806752576099252,940.68636998764475,10542,869,-0.00065041554586085955,-0.00022514128062279181,0.0002528605674524032,1.0180003595272437e-07,0.00021431080557143939,-0.39192106587041797,-0.12878138286766119,0.13573242330072996,0.032249007162540873,0.069980710340384028,339.93678450034332,
332,940.06772866691347,0.20782915536249583,940.27555782227591,10542,869,-0.00064877112411554111,-0.00022456666416153948,0.00025230833864131776,1.0132488580971041e-07,0.00021450447194077896,-0.3925676144722931,-0.12900594953182215,0.13598105185732959,0.03236280646891905,0.070161474869970694,341.1363429888757,
333,939.65906496689979,0.20759185166225591,939.86665681856209,10542,869,-0.00064713355249386504,-0.00022399413112996635,0.00025175800326575234,1.0085265624917404e-07,0.0002146975656080117,-0.39321253452864385,-0.1292299436629521,0.13622910959094678,0.032476537014605136,0.070342045300220771,342.33517667095276,
334,939.25229963263098,0.2073556080559818,939.45965524068697,10542,869,-0.00064550278970756817,-0.00022342367094851001,0.00025120955167861649,1.0038332463068328e-07,0.00021489008892203548,-0.39385583279453629,-0.12945336733390111,0.13647659848840824,0.032590198407830673,0.070522421521651626,343.53328141694311,
335,938.84742102572034,0.20712041799341385,939.05454144371379,10542,869,-0.0006438787947982453,-0.00022285527311034775,0.00025066297430003379,9.9916868528492819e-08,0.00021508204421824664,-0.39449751598450195,-0.12967622260701164,0.13672352052647832,0.032703790261656054,0.070702603426128149,344.73065314811646,
336,938.44441759777044,0.20688627497778331,938.65130387274826,10542,869,-0.00064226152712928682,-0.00022228892718001897,0.00025011826161599955,9.9453265728328498e-08,0.00021527343381838357,-0.39513759077285554,-0.12989851153419149,0.13696987767193072,0.03281731219392011,0.07088259090685764,345.92728783611187,
337,938.04327788948774,0.20665317256525989,938.24993106205295,10542,869,-0.00064065094638836642,-0.000221724622793647,0.00024957540417865087,9.8992494225912722e-08,0.00021546426003088041,-0.39577606379401498,-0.13012023615698515,0.13721567188161712,0.032930763827192462,0.071062383858384856,347.12318150243573,
338,937.64399052987085,0.20642110436440259,937.85041163423523,10542,869,-0.0006390470125786199,-0.00022116234965774556,0.00024903439260512005,9.8534532223931912e-08,0.00021565452515073696,-0.39641294164281299,-0.13034139850664234,0.13746090510253278,0.033044144788723848,0.071241982176587254,348.31833021793807,
339,937.24654423537061,0.20619006403564824,937.4527342994063,10542,869,-0.00063744968601909711,-0.0002206020975486174,0.00024849521757696816,9.8079358129898077e-08,0.00021584423145977832,-0.39704823087480867,-0.13056200060419168,0.13770557927188776,0.033157454710399978,0.071421385758669978,349.51273010232615,
340,936.85092780907542,0.20596004529077211,937.05688785436621,10542,869,-0.00063585892733961915,-0.00022004385631217111,0.00024795786984004644,9.7626950554052849e-08,0.00021603338122668306,-0.39768193800659468,-0.13078204446050354,0.13794969631716644,0.033270693228692833,0.071600594503161016,350.70637732365117,
341,936.45713013988245,0.20573104189236013,936.66286118177482,10542,869,-0.00063427469748113642,-0.00021948761586286177,0.00024742234020348178,9.717728830692936e-08,0.00021622197670708693,-0.39831406951610437,-0.131001532076366,0.13819325815620367,0.033383859984614642,0.071779608309906276,351.89926809782293,
342,936.06514020171824,0.20550304765331581,936.27064324937157,10542,869,-0.00063269695768710505,-0.00021893336618312932,0.00024688861953915203,9.6730350396895001e-08,0.00021641002014367221,-0.39894463184291001,-0.13122046544254976,0.13843626669724354,0.033496954623671492,0.071958427080064849,353.09139868812122,
343,935.67494705272031,0.20527605643633962,935.88022310915665,10542,869,-0.00063112566950541688,-0.00021838109732326579,0.00024635669878159767,9.6286116028521006e-08,0.00021659751376630043,-0.39957363138852398,-0.13143884653987292,0.13867872383900465,0.033609976795817446,0.072137050716104142,354.28276540471171,
344,935.28653983448442,0.20505006215343177,935.49158989663783,10542,869,-0.00062956079478350836,-0.00021783079940028497,0.00024582656892692823,9.5844564599892082e-08,0.00021678445979203309,-0.40020107451669412,-0.1316566773392735,0.1389206314707479,0.033722926155409519,0.072315479121794923,355.47336460417176,
345,934.89990777124297,0.20482505876539306,935.1047328300084,10542,869,-0.00062800229566619878,-0.00021728246259769147,0.00024529822103264604,9.5405675700773862e-08,0.00021697086042528265,-0.40082696755369762,-0.13187395980187042,0.1391619914723371,0.033835802361163653,0.072493712202206836,356.66319268902606,
346,934.51504016915567,0.20460104028134035,934.71964120943699,10542,869,-0.00062645013459114961,-0.00021673607716477252,0.00024477164621693372,9.4969429110268102e-08,0.0002171567178578482,-0.40145131678862994,-0.13209069587903544,0.13940280571430694,0.033948605076108876,0.072671749863703256,357.85224610726368,
347,934.13192641547823,0.20437800075822046,934.33630441623643,10542,869,-0.00062490427428743805,-0.00021619163341593024,0.00024424683565810456,9.4535804794788204e-08,0.00021734203426909649,-0.40207412847369278,-0.13230688751245082,0.13964307605791945,0.034061333967545064,0.072849592013937051,359.04052135189249,
348,933.75055597789435,0.20415593430034135,933.95471191219474,10542,869,-0.00062336467777436187,-0.0002156491217304257,0.00024372378059430081,9.4104782906200989e-08,0.00021752681182597773,-0.40269540882448052,-0.13252253663418212,0.13988280435523298,0.034173988706998788,0.073027238561845315,360.22801496047424,
349,933.37091840370715,0.20393483505888779,933.57485323876608,10542,869,-0.00062183130835464335,-0.0002151085325517416,0.00024320247232295224,9.3676343779645982e-08,0.00021771105268310713,-0.40331516402026013,-0.13273764516673386,0.14012199244915641,0.034286568970181425,0.073204689417645061,361.41472351468241,
350,932.99300331912775,0.20371469723145363,933.19671801635923,10542,869,-0.00062030412961535861,-0.00021456985638671958,0.00024268290219992019,9.3250467931332172e-08,0.00021789475898291509,-0.403933400204252,-0.1329522150231201,0.14036064217351835,0.034399074436945683,0.073381944492828186,362.60064363984446,
351,932.61680042855721,0.20349551506160307,932.82029594361882,10542,869,-0.00061878310542137869,-0.00021403308380520949,0.00024216506163921093,9.2827136056668044e-08,0.00021807793285563004,-0.40455012348390429,-0.13316624810692537,0.14059875535312324,0.034511504791244735,0.073559003700157194,363.78577200451076,
352,932.24229951385257,0.20327728283839078,932.44557679669094,10542,869,-0.00061726819991819845,-0.00021349820543991493,0.0002416489421128273,9.2406329028694025e-08,0.0002182605764195118,-0.40516533993117015,-0.13337974631236563,0.1408363338038123,0.034623859721090201,0.073735866953660023,364.97010532001184,
353,931.86949043362722,0.20305999489592305,932.07255042852319,10542,869,-0.00061575937752472655,-0.00021296521198521971,0.00024113453514966652,9.1988027895511364e-08,0.00021844269178082049,-0.40577905558277738,-0.13359271152435073,0.14107337933252295,0.034736138918511988,0.073912534168625948,366.15364034003488,
354,931.49836312255991,0.20284364561291282,931.70120676817282,10542,869,-0.0006142566029310782,-0.00021243409419700776,0.00024062183233535203,9.1572213878700504e-08,0.00021862428103400228,-0.40639127644049666,-0.1338051456185467,0.14130989373734898,0.034848342079516842,0.074089005261600588,367.33637386018705,
355,931.12890759065283,0.20262822941224767,931.33153582006503,10542,869,-0.000612759841097982,-0.00021190484289214167,0.00024011082531175815,9.1158868371454838e-08,0.00021880534626153426,-0.40700200847140872,-0.13401705046143939,0.14154587880760033,0.034960468904047984,0.074265280150381599,368.51830271756978,
356,930.76111392260134,0.20241374076053531,930.9635276633619,10542,869,-0.00061126905725408754,-0.00021137744894807745,0.00023960150577664524,9.0747972936827814e-08,0.00021898588953434917,-0.40761125760816885,-0.13422842791038742,0.1417813363238565,0.035072519095947739,0.074441358754013559,369.69942379038514,
357,930.39497227709046,0.20220017416769978,930.59717245125819,10542,869,-0.00060978421689039143,-0.00021085190330182019,0.00023909386548269163,9.0339509305362186e-08,0.00021916591291170644,-0.40821902974926605,-0.1344392798136898,0.14201626805803019,0.035184492362915522,0.074617240992784037,370.87973399749251,
358,930.03047288609889,0.20198752418654572,930.2324604102854,10542,869,-0.00060830528576216226,-0.00021032819695007137,0.0002385878962376249,8.9933459373924547e-08,0.0002193454184413242,-0.40882533075928418,-0.13464960801063977,0.14225067577341929,0.035296388416470779,0.0747929267882185,372.05923029801846,
359,929.66760605426487,0.20177578541233107,929.8693818396772,10542,869,-0.00060683222988432422,-0.00020980632094859568,0.00023808358990366066,8.9529805203806042e-08,0.00021952440815939086,-0.4094301664691582,-0.13485941433158821,0.14248456122476852,0.035408206971914401,0.074968416063076221,373.23790969094972,
360,929.30636215821607,0.20156495248236936,929.50792711069846,10542,869,-0.0006053650155275124,-0.00020928626641112657,0.00023758093839643259,8.9128529018297939e-08,0.00021970288409082326,-0.410033542676427,-0.13506870059799961,0.14271792615832277,0.035519947748290127,0.075143708741345433,374.41576921472625,
361,928.94673164593598,0.20135502007560543,929.14808666601164,10542,869,-0.00060390360921613298,-0.00020876802450974329,0.00023707993368538786,8.8729613201755003e-08,0.00021988084824912311,-0.41063546514548377,-0.13527746862250942,0.14295077231188152,0.035631610468347993,0.075318804748238988,375.59280594685617,
362,928.58870503608148,0.20114598291223018,928.78985101899366,10542,869,-0.00060244797772964788,-0.00020825158647361827,0.00023658056779260147,8.8333040297344815e-08,0.00022005830263665071,-0.41123593960782828,-0.13548572020898272,0.14318310141485824,0.03574319485850555,0.075493704010189885,376.76901700350703,
363,928.23227291737328,0.20093783575325458,928.43321075312656,10542,869,-0.00060099808809620649,-0.00020773694358928123,0.0002360828327930285,8.7938793005769176e-08,0.00022023524924455273,-0.41183497176231226,-0.13569345715257239,0.14341491518833258,0.035854700648813118,0.075668406454846585,377.94439953913906,
