Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
17,226.6928547791187,32.084446869648716,258.77730164876743,19999,419,-0.10498535302637567,-0.0043062187419249725,0.010836203669009802,0.00023094910375643754,0.032006274275474186,-2.0452853704621221,-0.19317200691837708,0.61506266828350598,0.56687997021096914,2.2146979852982676,11337.032524249173,
18,225.01806859591778,32.635804151353192,257.65387274727095,19999,419,-0.089612766700157193,-0.0040269685682072075,0.010095723846140939,0.00020068555999414511,0.030110679809786496,-2.043307274775632,-0.19719897548658424,0.62181334504943986,0.57706564009099615,2.2225305828998829,11540.735736179831,
19,223.49233774516546,33.149932528519564,256.64227027368503,19999,419,-0.088659467763551061,-0.0037736277144229504,0.0094333203875003602,0.00017558019689059494,0.028343279915405462,-2.0414243614188066,-0.2009726032010074,0.62812507959939212,0.58650432445331324,2.2292001490957785,11729.499984741811,
20,222.0963619465914,33.630640746084573,255.72700269267597,19999,419,-0.090902195543012307,-0.0035437980873105641,0.0088392992579097111,0.00015461387869830472,0.026702062966923179,-2.0396334158511689,-0.20451640128831747,0.63403361763905797,0.59527063573266636,2.234865698868397,11904.817444017595,
21,220.8140405298534,34.081302400767328,254.89534293062073,19999,419,-0.092100504209198339,-0.0033349853867079677,0.0083028333667390809,0.00013695151435454342,0.025181159981364363,-2.0379323655402013,-0.20785138667502559,0.63957490928440597,0.603431960379054,2.2396612648499574,12068.035775620701,
22,219.63185974063418,34.50487722804499,254.13673696867917,19999,419,-0.091795233041505803,-0.0031447825127398892,0.0078164867287520649,0.00012193513045424026,0.023772987489968669,-2.0363190505114575,-0.21099616918776612,0.6447784255983614,0.61104813839592154,2.2437008084260044,12220.351719780036,
23,218.53840281704294,34.903947802119383,253.44235061916231,19999,419,-0.089489263486256229,-0.0029710005580696149,0.0073750877868662794,0.00010905322794404447,0.022469481898900665,-2.0347907450669602,-0.21396716974583568,0.64967665009834175,0.61817177166277026,2.2470819032418894,12362.817261483742,
24,217.52395989403595,35.280763905137562,252.80472379917353,19999,419,-0.084759522185492694,-0.0028116954905271024,0.0069720993004140667,9.7911501779583492e-05,0.021262724277964259,-2.0333441764270761,-0.21677886523636233,0.65430683180557436,0.62484887300212477,2.2498885429633164,12496.352611169494,
25,216.58021700982226,35.637288664708919,252.2175056745312,19999,419,-0.077432136983740824,-0.0026651980137817359,0.0066034477420505106,8.8208289547698365e-05,0.020145205888898596,-2.0319756100543667,-0.21944406325014365,0.65868562676747222,0.63111967489928245,2.2521933254861302,12621.76237831075,
26,215.7000077949898,35.975242548667303,251.6752503436571,19999,419,-0.070528936760561406,-0.0025300845716641662,0.0062654581293262518,7.9712970719939406e-05,0.019281843703503318,-2.0306809769555105,-0.22197414782180785,0.66283536717702141,0.63701947150310645,2.2540591971704114,12739.752410590625,
27,214.87711579659953,36.296143666198091,251.1732594627976,19999,419,-0.06276866492733485,-0.002405151796698559,0.0059547830558997414,7.2248095346254224e-05,0.018497291463581124,-2.0294560121878273,-0.22437929961850717,0.66678499020031334,0.64257943011735674,2.2555408726123987,12850.946022917018,
28,214.10611748289051,36.601342504293797,250.70745998718431,19999,419,-0.053854731978768611,-0.0022893921227691008,0.0056677660131133206,6.5673485405420305e-05,0.017757860503431793,-2.0282964014528444,-0.22666869174127616,0.67053601846706234,0.64782731564712426,2.2566860224340837,12955.898485626838,
29,213.38225668007965,36.89204935807971,250.27430603815935,19999,419,-0.044519750139417412,-0.0021819499839422839,0.0054018643819457477,5.9872870635319026e-05,0.017060425636050515,-2.0271978947193579,-0.22885064172521838,0.67410578731552018,0.65278807782693915,2.2575363764335403,13055.108768460956,
30,212.7013442367703,37.169355179564256,249.87069941633456,19999,419,-0.044022476114765327,-0.0020820738016999255,0.0051550404042228718,5.4744174145596587e-05,0.016402095897524522,-2.026156380475415,-0.23093271552691721,0.67751104988572841,0.65748427848428026,2.2581281783376586,13149.028085407121,
31,212.05967704206284,37.434246359942264,249.49392340200512,19999,419,-0.044505969983917232,-0.0019890900485696264,0.0049252663005589807,5.0195805907526229e-05,0.015780176232425107,-2.0251679252615644,-0.23292180557548814,0.68075859946264816,0.66193637804319083,2.2584933810534293,13238.065624485773,
32,211.4539706727557,37.687615449937667,249.14158612269335,19999,419,-0.044888875249974036,-0.0019023855972652131,0.0047111999904095843,4.6146603824160047e-05,0.015192153609450651,-2.0242288796479362,-0.23482419117275247,0.68386242796453289,0.66616292812008759,2.2586600483589323,13322.592399473631,
33,210.88130365936581,37.930269278771611,248.81157293813743,19999,419,-0.04514827630885479,-0.0018213973348296061,0.0045112749158891892,4.2526335746473659e-05,0.01463569165367315,-2.0233357622047849,-0.23664558850758244,0.68682534561481856,0.67018071527527745,2.2586528751521175,13402.944124790274,
34,210.33906956097371,38.162936751376328,248.50200631235003,19999,419,-0.045258872301382175,-0.0017456123520684635,0.0043242250618875889,3.9275739560858611e-05,0.014108622959341177,-2.0224853451642697,-0.23839120085965082,0.68965200749025857,0.67400490420223858,2.2584936329188054,13479.42407914057,
35,209.82493585446815,38.386276429870748,248.2112122843389,19999,419,-0.045193493380934598,-0.0016745650396285804,0.0041489312908229038,3.6345500548952491e-05,0.013608940817124887,-2.0216746389244586,-0.2400657658992795,0.69235230843794315,0.67764918177712818,2.2582015509938058,13552.305986360787,
36,209.33680889765657,38.60088385332989,247.93769275098646,19999,419,-0.044924065824521998,-0.0016078359797185523,0.003984576443102167,3.3694753190175647e-05,0.013134789627990775,-2.0209008797679484,-0.2416736018789987,0.69493339017568634,0.68112590766221115,2.2577936405272148,13621.83702733656,
37,208.87280355445182,38.80729883886513,247.68010239331696,19999,419,-0.044423041918600394,-0.0015450530444031949,0.0038300040008419777,3.1289516962716875e-05,0.012750015293640586,-2.0201615177912178,-0.24321865492340095,0.69740962054371447,0.68444626351286209,2.2572849717987706,13688.240823993729,
38,208.43121746116117,39.006012004625994,247.43722946578717,19999,419,-0.043665330417876125,-0.00148588218012355,0.0036842586357529487,2.9101162564492729e-05,0.012436563170932315,-2.0194542058374156,-0.24470453710352424,0.69978666472223605,0.68762039042244238,2.2566889119273106,13751.720188058425,
39,208.01050860240201,39.197470860507053,247.20797946290907,19999,419,-0.042630715096796598,-0.0014300283187858593,0.0035466924400671018,2.7105356041620539e-05,0.012134437362010298,-2.0187767857796004,-0.24613456542231066,0.70206795139206313,0.69065751516095442,2.2560173259887808,13812.459645703928,
40,207.60927641700255,39.382084632919842,246.99136104992238,19999,419,-0.041306555281053939,-0.0013772285083816192,0.0034166476776237124,2.5281158398343725e-05,0.011842948142398205,-2.0181272760350653,-0.24751179393069195,0.70425690605909019,0.69356605754313128,2.2552807521817182,13870.627584805083,
41,207.22624522095538,39.560228720762382,246.78647394171776,19999,419,-0.039690522274399856,-0.0013272495221146668,0.0032935541146341947,2.3610475359712279e-05,0.011561476023761971,-2.017503860029997,-0.24883904345280686,0.70635744526513855,0.6963537242785055,2.2544885517497999,13926.378131845831,
42,206.8602502290392,39.732248493331653,246.59249872237086,19999,419,-0.03779292273056549,-0.0012798805461550042,0.0031769586521443157,2.2077506513231438e-05,0.011289464853041274,-2.0169048761552562,-0.25011892399896152,0.70837982379020925,0.69902758854279157,2.2536490395895088,13979.852743267289,
43,206.51022556925636,39.898462716893228,246.40868828614958,19999,419,-0.035638141198632949,-0.0012349313185364675,0.0030665979018415089,2.0668346285177358e-05,0.011026413064150645,-2.0163288066534513,-0.25135385531749832,0.71033064820992642,0.70159415998065477,2.2527695982712177,14031.181605453115,
44,206.17519371176849,40.059166349779566,246.23436006154805,19999,419,-0.033264705902828408,-0.0011922331567492989,0.0029619630909018904,1.9370811321455591e-05,0.010771867407749642,-2.0157742648441501,-0.25254608847424764,0.71220760079613621,0.70405944479833005,2.2518567777153247,14080.484836521802,
45,205.85425611034333,40.214632846880384,246.06888895722372,19999,419,-0.032434207575843831,-0.0011516315417777355,0.0028625388474072164,1.8174175575009547e-05,0.01052541731649612,-2.0152399840402571,-0.25369772001602542,0.71401348849835822,0.70642899600348241,2.2509163837621702,14127.873491073644,
46,205.54658522161969,40.365116200150581,245.91170142177026,19999,419,-0.032579567012844229,-0.0011129864435822389,0.0027679231090035534,1.7068962595732117e-05,0.010286688523046622,-2.0147248090319492,-0.25481070645960724,0.71575337212885948,0.70870795761445327,2.2499535558966315,14173.450444331451,
47,205.25141729582913,40.510852974091932,245.76227026992106,19999,419,-0.032687385881130973,-0.0010761693401924268,0.002677931663928091,1.6046758709256298e-05,0.010055338628543284,-2.0142276869209597,-0.25588687579979963,0.71742855162964381,0.71090110441733534,2.2489728377117468,14217.311187242289,
48,204.96804633746291,40.652063747389121,245.62011008485203,19999,419,-0.032752044768355526,-0.0010410632386802167,0.0025922591244351852,1.5100066673122189e-05,0.0098310529176952807,-2.0137476576838118,-0.25692793903847966,0.7190428163628898,0.71301287599523677,2.2479782391000516,14259.544507028741,
49,204.69581865357907,40.788954541610096,245.48477319518918,19999,419,-0.032767502736735864,-0.001007560580492196,0.0025105391719835975,1.4222174249313577e-05,0.0096135412196881095,-2.0132838462565106,-0.25793549961897227,0.72059748423566239,0.71504740673117306,2.24697314219517,14300.233087216729,
50,204.43412784931826,40.921718239213575,245.35584608853185,19999,419,-0.032727373745002487,-0.00097556273338637953,0.0024325350382552293,1.3407056924272849e-05,0.009402534475407856,-2.0128354502077381,-0.2589110623523595,0.72209550479590812,0.71700855257164475,2.2459608140749405,14339.454042880323,
51,204.18241070895539,41.050535570370961,245.23294627932634,19999,419,-0.032625040688060443,-0.00094497789259157926,0.0023580396829046024,1.2649275739201465e-05,0.0091977832156016018,-2.0124017352720345,-0.25985604024495057,0.7235444240031027,0.71889991500569372,2.2449439792003294,14377.27940019887,
52,203.94014339762663,41.175576196354214,245.11571959398083,19999,419,-0.032453794740823591,-0.00091572068902391818,0.0022868346503173015,1.1943903954694195e-05,0.0089990528694967754,-2.011982026053563,-0.26077176093397442,0.72494505711412582,0.72072486234217459,2.2439250228569572,14413.77652198115,
53,203.70683817644056,41.296999436294911,245.00383761273548,19999,419,-0.032207019321553364,-0.00088771422904909095,0.0022187343453851922,1.128652082919037e-05,0.0088061233569862729,-2.0115756996219747,-0.26165947516302301,0.72629755206044533,0.72248654843695048,2.2429060282641995,14449.008482190573,
54,203.48204001343851,41.414955321150529,244.89699533458904,19999,419,-0.03187841177939555,-0.00086088648239696737,0.0021535060682698805,1.0673142735053502e-05,0.0086187856065371299,-2.0111821804833259,-0.26252036164541964,0.7276079923819303,0.72418792990369785,2.2418888101878141,14483.034410144053,
55,203.26532434286412,41.529584890330113,244.79490923319423,19999,419,-0.031462250289291428,-0.0008351695701880427,0.0020910461269813517,1.0100158995573897e-05,0.0084368406556598989,-2.0108009378751079,-0.26335553121560812,0.72887907665648333,0.72583177940680488,2.2408749454669898,14515.90975635669,
56,203.05629426076143,41.641021117510604,244.69731537827204,19999,419,-0.030953682437723663,-0.00081050209376585809,0.0020311236723920571,9.5643170690654037e-06,0.0082600983075869095,-2.0104314801775454,-0.26416603330937338,0.73010744889054457,0.72742070087063437,2.2398657997468989,14547.686596711817,
57,202.85457824521859,41.749389500342176,244.60396774556077,19999,419,-0.030349039866954319,-0.00078682595548116468,0.0019735741962327389,9.0626796469404443e-06,0.0080883769655662636,-2.0100733516469478,-0.26495285926485568,0.73129675652084591,0.72895714160714831,2.2388625520846834,14578.413875001359,
58,202.65982821822837,41.854808518557874,244.51463673678626,19999,419,-0.02964615622107376,-0.00076408693889661906,0.0019183346116349062,8.5925817414462443e-06,0.0079215025057898601,-2.0097261263733608,-0.26571694620375175,0.73244750491650878,0.7304434029146748,2.2378663643833629,14608.137614890582,
59,202.4717177701724,41.957390110865319,244.42910788103774,19999,419,-0.028844681964664134,-0.00074223470935311741,0.0018652558105956179,8.1516040040721322e-06,0.0077593073800418192,-2.0093894059188941,-0.26645918091310566,0.73356256331622249,0.73188165151973128,2.2368779430458501,14636.901148743105,
60,202.28994036519657,42.057240284380946,244.34718064957752,19999,419,-0.0279463346553421,-0.00072122205467635241,0.0018142069917750415,7.7375575106661326e-06,0.0076016301974475278,-2.0090628163098212,-0.26718040296778195,0.73464410442129735,0.73327392935870872,2.2358980308510139,14664.745313244815,
61,202.11420782537266,42.154459503264384,244.26866732863704,19999,419,-0.026955124880367325,-0.00070100593140988844,0.0017650609061827429,7.3484675118721259e-06,0.0074483149451923109,-2.0087460061016347,-0.26788140889919149,0.73569126340117719,0.73462216255611867,2.2349272582484963,14691.708628959817,
62,201.94424899566042,42.249143013639255,244.19339200929966,19999,419,-0.025877444203080052,-0.0006815453344253832,0.0017178107070648975,6.9825461635542436e-06,0.0072992115764413321,-2.0084386418534912,-0.26856295423361631,0.73670717425562793,0.73592816941318395,2.2339661556369239,14717.827460094266,
63,201.77980843163357,42.341381275398383,244.12118970703196,19999,419,-0.024722037287619042,-0.00066280231590695661,0.0016723870564652027,6.63817273718472e-06,0.0071541751866017172,-2.0081404086485537,-0.26922575654952458,0.73769481986670238,0.73719366871563308,2.2330151642878708,14743.136180643945,
64,201.62064537244134,42.431260211896955,244.0519055843383,19999,419,-0.023499850194239377,-0.00064474196138514695,0.0016286472454010957,6.3138750400797667e-06,0.0070130658990849902,-2.0078510073689215,-0.26987049851090916,0.7386540640441237,0.73842028691996764,2.2320746462324537,14767.667318112433,
65,201.46653246923142,42.518861696574369,243.98539416580579,19999,419,-0.022223712036750415,-0.00062733130292228444,0.0015864873991027052,6.0083150298358342e-06,0.0068757494420199176,-2.0075701516004227,-0.27049782981383191,0.73958464285772985,0.73960956517269838,2.2311448952502348,14791.451693888795,
66,201.31725494971874,42.604263725877018,243.92151867559576,19999,419,-0.020907929917324621,-0.00061054021264383051,0.0015458833598630817,5.7202735957832134e-06,0.0067420959362266769,-2.0072975656470806,-0.27110837002647548,0.74048669950885937,0.74076296514847662,2.2302261451776997,14814.518540004385,
67,201.17260980116475,42.687540635789098,243.86015043695386,19999,419,-0.019567745534996902,-0.00059433958177580726,0.0015066987004276446,5.4486288715321358e-06,0.0066119804308615495,-2.0070329872305366,-0.27170270960825083,0.741364349550659,0.74188187412580164,2.2293185785874501,14836.895600641907,
68,201.03240483991078,42.768763496702903,243.80116833661367,19999,419,-0.018218736350384325,-0.00057870262253695466,0.0014689062798240854,5.192344213333119e-06,0.0064852827594192386,-2.0067761635317716,-0.27228141223078789,0.74221782285297755,0.74296761111569409,2.2284223331436004,14858.609254702766,
69,200.89645804441642,42.848000261512666,243.74445830592907,19999,419,-0.016876228117041942,-0.00056360440975147536,0.0014324310968384273,4.9504597256619188e-06,0.0063618871109918452,-2.0065268506360847,-0.27284501664053923,0.74304749536953052,0.74402143200268256,2.2275375076464474,14879.684618621648,
70,200.76459690772521,42.92531596226933,243.68991286999454,19999,419,-0.015554716487181441,-0.00054902167844728404,0.0013971957762458026,4.7220809834774744e-06,0.0062416829604354665,-2.0062848126546848,-0.27339403831898618,0.74385598363057104,0.74504453357605183,2.2266641672730452,14900.14562698746,
71,200.6366577259804,43.000772953185141,243.63743067916553,19999,419,-0.014390894285361874,-0.00053493229901895988,0.0013631707390189581,4.5063714018470724e-06,0.006124563386235982,-2.0060498217647065,-0.27392897061800431,0.74464303663571996,0.74603805748034913,2.2258023480870968,14920.015111549503,
72,200.51248514371525,43.074430964247348,243.58691610796259,19999,419,-0.013845734548031379,-0.00052131578628837269,0.0013302564691371767,4.302550830288091e-06,0.0060104260593606684,-2.0058216565374791,-0.27445028640429348,0.74540756414032772,0.74700309370871176,2.2249520610229223,14939.314871080527,
73,200.3919315464006,43.146347329558886,243.53827887595949,19999,419,-0.013292692742281616,-0.00050815236803745923,0.0012984123710218299,4.1098858563233885e-06,0.0058991720301144147,-2.005600103692434,-0.2749584387723315,0.74615154406052242,0.74794068350089071,2.2241132950518412,14958.065729334314,
74,200.27485667111421,43.216577064061909,243.49143373517612,19999,419,-0.013084035134145492,-0.00049542334623211767,0.0012675983026992608,3.9276826181424294e-06,0.0057907064198662326,-2.0053849536292927,-0.27545386211856321,0.74687621519572323,0.74885182219511226,2.2232860203375004,14976.287592080051,
75,200.1611271267227,43.285173008256905,243.44630013497959,19999,419,-0.012993441252926834,-0.00048311110931007281,0.001237795352482074,3.7552898968582041e-06,0.0056849382040043183,-2.0051760036611777,-0.27593697322787369,0.74758136175553203,0.74973746177206757,2.2224701908715105,14993.999497979579,
76,200.05061598267577,43.352185932894052,243.40280191556982,19999,419,-0.012894414026720889,-0.00047119921480550075,0.0012089755227160204,3.5920993622155435e-06,0.0055817795413110865,-2.0049730554138017,-0.27640817244267907,0.74826756026139596,0.75059851348873396,2.2216657471492995,15011.219671261191,
77,199.94320245335064,43.417664563655272,243.36086701700592,19999,419,-0.012786915755869727,-0.00045967144658722969,0.0011811116618124663,3.4375403068551348e-06,0.0054811458278243878,-2.0047759161528806,-0.27686784388926572,0.74893557720875847,0.75143584908992112,2.2208726175654294,15027.965545949331,
78,199.83877148146604,43.481655748957728,243.32042723042377,19999,419,-0.012670932959219852,-0.00044851242385638779,0.0011541155346855342,3.2910770430414669e-06,0.0053829564419903301,-2.0045843973164925,-0.27731635631312213,0.74958639344688482,0.75225030311976082,2.2200907211789676,15044.253812092096,
79,199.73721339052958,43.544204557219139,243.28141794774871,19999,419,-0.012546487729151535,-0.0004377074328715007,0.0011279928590653579,3.152205558932616e-06,0.0052871335415337487,-2.0043983151878391,-0.27775406374599426,0.75022204593468178,0.75304267502347388,2.2193199684785592,15060.100457794455,
80,199.6384236555437,43.605354314553509,243.2437779700972,19999,419,-0.012413632767942034,-0.00042724317694018668,0.0011027027859070735,3.0204568090940135e-06,0.005193602253744295,-2.0042174919129017,-0.27818130692293458,0.75084237336753334,0.75381373109687644,2.2185602630492349,15075.520808206433,
81,199.54230257245183,43.665146684762128,243.20744925721397,19999,419,-0.012272454682162842,-0.00041710560731392167,0.0010782220649860315,2.8953915708200037e-06,0.0051022907999545893,-2.004041753431077,-0.27859841253024964,0.75144853727549188,0.75456420484784825,2.2178115026016072,15090.529532752118,
82,199.44875502951152,43.723621726969057,243.17237675648056,19999,419,-0.012168304168769375,-0.00040728260077015245,0.0010545042713287426,2.7766015537390052e-06,0.0050131298740446759,-2.0038709310814578,-0.27900569513101792,0.75204037361334175,0.75529479980871317,2.2170735799085732,15105.140701374454,
83,199.35769017447529,43.780818034011915,243.13850820848722,19999,419,-0.012076645857882443,-0.00039776179021426962,0.0010315243452888216,2.6637069265432543e-06,0.0049260530708092332,-2.0037048604977925,-0.27940345692123297,0.75261685803688627,0.75600619018271809,2.2163463837391864,15119.36779746418,
84,199.26902129407449,43.836772679754631,243.10579397382912,19999,419,-0.011979232853966446,-0.0003885316854384688,0.0010092344684209523,2.5563537790314155e-06,0.004840996372571767,-2.0035433811517693,-0.27979198860667148,0.75317966413761273,0.75669902179648507,2.2156297992652969,15133.223736907905,
85,199.18266549192197,43.891521385997315,243.07418687791929,19999,419,-0.011876045422911157,-0.00037958103548226788,0.00098760874239610082,2.4542124511856164e-06,0.0047578981707341291,-2.0033863380277803,-0.28017156964215384,0.75372793635644786,0.7573739139402148,2.2149237067049397,15146.720904890355,
86,199.09854355909283,43.945098505139484,243.0436420642323,19999,419,-0.01176708391594644,-0.00037089913939489,0.00096661094601702298,2.3569763042935139e-06,0.0046766989823573404,-2.0032335803850567,-0.28054246878154909,0.75426166477794676,0.75803146031960267,2.2142279818970665,15159.871174931734,
87,199.01657974713834,43.997537112025071,243.01411685916341,19999,419,-0.011652355891442555,-0.00036247584298801535,0.00094621456386776424,2.2643596878472018e-06,0.0045973413053395648,-2.0030849610500456,-0.28090494462453602,0.75478159976228099,0.75867223000642947,2.2135424972670465,15172.685927898583,
88,198.93670160429031,44.048869029258675,242.98557063354897,19999,419,-0.011531894961574311,-0.00035430125093188324,0.00092639792379353909,2.1760970209045079e-06,0.0045197702715684823,-2.0029403373916757,-0.28125924587546797,0.75528904159223453,0.7592967684572457,2.2128671224424088,15185.176072376456,
89,198.85883977023951,44.099124928091129,242.95796469833064,19999,419,-0.011405751417225279,-0.0003463657985361812,0.00090714507860778157,2.0919396817815146e-06,0.004443932881542087,-2.0027995719557294,-0.28160561167400433,0.75578547033135568,0.75990559914530864,2.2122017251346291,15197.352077307027,
90,198.78292781953343,44.148334379431546,242.93126219896499,19999,419,-0.011273997055524673,-0.00033866086138207549,0.00088843027108535626,2.0116560959425539e-06,0.0043697781805857629,-2.002662531031977,-0.28194427253538606,0.75627043939858207,0.76049922479812126,2.2115461714625795,15209.223996737626,
91,198.70890212137607,44.196525877149433,242.90542799852551,19999,419,-0.01113672301637433,-0.00033117772254886139,0.00087023553092146219,1.9350307650184202e-06,0.0042972569923027211,-2.0025290850982098,-0.2822754502579356,0.75674368103654566,0.76107812751318693,2.210977771047546,15220.801472136225,
92,198.63670168246023,44.243726908907732,242.88042859136795,19999,419,-0.01099404243052741,-0.00032390824983360024,0.00085254669509247894,1.861862196341983e-06,0.0042263218475594531,-2.002399108774791,-0.28259935850776918,0.75720597715287208,0.76164277053220997,2.2111559669952605,15232.093767873666,
93,198.56626806934776,44.289963943676341,242.85623201302411,19999,419,-0.010846089931655135,-0.00031684475036336833,0.00083535065480606593,1.791962985862301e-06,0.0041569273045504364,-2.0022724797410052,-0.28291620325813227,0.75765665743538246,0.76219359839986511,2.2113260006363071,15243.109774398903,
94,198.49754518867456,44.335262549816392,242.83280773849094,19999,419,-0.010693020678047812,-0.00030997957372001328,0.00081862181662692522,1.7251576239650028e-06,0.0040890294683764792,-2.002149080568699,-0.28322618283185275,0.75809594675997949,0.7627310382846495,2.2114882643800211,15253.858034654706,
95,198.43047922745637,44.37964737785466,242.81012660531104,19999,419,-0.01053501068229248,-0.00030330545822572421,0.00080233802484415016,1.6612816035202957e-06,0.0040225861229139862,-2.0020287979822928,-0.28352948829007918,0.75852460883785144,0.76325550022629451,2.2116431284154467,15264.346749025664,
96,198.36501854568974,44.423142215420206,242.78816076110994,19999,419,-0.010372256158036167,-0.00029681555831662359,0.00078648859601094514,1.6001814902431367e-06,0.003957556500232497,-2.0019115219218455,-0.28382630384839491,0.75894317901698338,0.76376737851709331,2.211790942121346,15274.583802963349,
97,198.30111355337175,44.465770032048255,242.76688358542,19999,419,-0.010204972808798283,-0.00029050338145413673,0.00077106499437420658,1.5417140096470833e-06,0.0038939012182685161,-2.0017971460608281,-0.28411680722984917,0.75935219896709516,0.76426705218071578,2.2119320353550149,15284.576776562135,
98,198.23871658651819,44.507553034971409,242.7462696214896,19999,419,-0.010033395345644578,-0.00028436257181806368,0.0007560529179237882,1.4857447668650148e-06,0.0038315821390280994,-2.0016855685986417,-0.28440116980166757,0.75975157808576721,0.76475488584462803,2.212066719946356,15294.332962006716,
99,198.17778185256282,44.548512673487608,242.72629452605042,19999,419,-0.0098577769099841023,-0.00027838740075793715,0.00074142007367299469,1.4321481342261448e-06,0.003770562617195064,-2.0015766913654387,-0.28467955720242583,0.76014091220045377,0.76523123058084064,2.2121952906111262,15303.859380386231,
