Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,267.76397630278433,31.264617559866348,299.02859386265067,19999,431,-0.12269508943719722,-0.0050223008655913446,0.01398332906849635,0.00037054744376203394,0.04415431195946775,-1.9142284018740654,-0.13493836748744303,0.52985294886306644,0.42566000096643292,2.1930614988446488,8512.7743593276919,
14,264.94879901999008,32.092583533384243,297.04138255337432,19999,431,-0.12044476911759706,-0.0046985750547418196,0.012905703190260099,0.00031718423290487212,0.040694447708008702,-1.9229274298611281,-0.13963694254218498,0.53812765977745158,0.43802832591212859,2.2076454705024715,8760.1284899166603,
15,262.43402532313837,32.861752246765086,295.29577756990346,19999,431,-0.11976047755608475,-0.004403115019678089,0.011955145396083012,0.00027356308240977079,0.037624753881997687,-1.9216503637539899,-0.14404005756186275,0.54586152992075387,0.44951864262235691,2.2198640570058203,8989.923333804516,
16,260.17379121448761,33.578354279804692,293.75214549429228,19999,431,-0.11497242989221848,-0.004131794504308786,0.011111484574258099,0.00023724792655004066,0.03489346961993875,-1.916892162082392,-0.14817185206617151,0.55308850957219002,0.46021360519680132,2.2300948204163413,9203.8118903308296,
17,258.13144017706014,34.2475007056102,292.37894088267035,19999,431,-0.10502108166169959,-0.0038815486503818489,0.010358353180911127,0.00020665342098085448,0.032455469189337241,-1.9112917928372297,-0.15205340071655271,0.55987358250544206,0.47018144025130887,2.2386441341162069,9403.1586235859268,
18,256.27718112279069,34.873511052792502,291.15069217558317,19999,431,-0.094910233207785161,-0.0036501950211548138,0.0096797280241527946,0.00018070028786611395,0.03034486843799623,-1.9058312921659704,-0.15570359573770803,0.56622198938810386,0.47948066794941069,2.2457636704841737,9589.1338783202646,
19,254.58645217203144,35.46014504926535,290.04659722129679,19999,431,-0.088932063156747898,-0.0034362070553682726,0.0090664348770248537,0.0001586234475234724,0.028445095342202246,-1.900840196522309,-0.15913980279307594,0.57217396293342149,0.48816356950260203,2.2516620109952852,9762.7832264825374,
20,253.03876457332456,36.010762504393419,289.04952707771798,19999,431,-0.07969720389082495,-0.003238405671772897,0.0085108375564607406,0.00013983478425399473,0.026605719516699589,-1.8963941671684694,-0.16237820846484938,0.57776802450544806,0.49627844568204654,2.2565135859361209,9925.0726351952489,
21,251.61686918178924,36.528418313304904,288.14528749509412,19999,431,-0.073702424791437932,-0.0030557915811954307,0.0080075187085353449,0.0001238351868950753,0.024939575147269872,-1.8924689177710889,-0.16543400004604464,0.58303209217714824,0.50387075526165448,2.260465376378042,10076.911234477828,
22,250.30614287122228,37.015904341946523,287.32204721316879,19999,431,-0.072113071157218767,-0.0028873682862931333,0.0075502510009866179,0.00011017610759362471,0.023486130100563305,-1.8890021188708552,-0.16832136833233796,0.58799528370619047,0.51098332354771925,2.2636420237503914,10219.155487630836,
23,249.09412014754867,37.475764034653743,286.56988418220243,19999,431,-0.069954257585303464,-0.0027320783516371172,0.007132655295043611,9.8461224803533242e-05,0.02216227720290773,-1.8859208325978341,-0.17105344668397426,0.59268845027802242,0.5176560762694995,2.2661498197427759,10352.60386931372,
24,247.97012341841872,37.91029983709695,285.88042325551567,19999,431,-0.067636013302648818,-0.0025888191895950953,0.006750209714070015,8.8354822999238002e-05,0.020952731224730486,-1.8831548332856078,-0.17364226587357018,0.59712841990468046,0.52392574508226741,2.2680798729978937,10477.990975900266,
25,246.92496246390579,38.321584543743839,285.24654700764961,19999,431,-0.06558242415214223,-0.0024564979398283278,0.0063990973129019217,7.9582257057163246e-05,0.019844419769241724,-1.8806429212182374,-0.17609876381339776,0.60132742323591171,0.52982575451256397,2.2695106454914526,10595.985264496767,
26,245.95068886829426,38.711478481251497,284.66216734954577,19999,431,-0.063016908885863643,-0.002334088131839582,0.0060764670872653463,7.1923948593699679e-05,0.018826130457447875,-1.8783349511567478,-0.17843285194523797,0.60530778550890818,0.53538631157302341,2.2705101653167663,10707.190845148894,
27,245.04039488230313,39.081651513306376,284.12204639560952,19999,431,-0.059395049151245438,-0.0022206460125849346,0.0057794681964383728,6.5205347761931987e-05,0.017888202898939137,-1.8761913991172747,-0.18065349795782279,0.60910033290684884,0.54063463973461812,2.2711369958126308,10812.152160052628,
28,244.18804767112175,39.433605751099542,283.6216534222213,19999,431,-0.056025279148321949,-0.002115333260384167,0.0055046737043316085,5.928732218329086e-05,0.017022268617488828,-1.8741819704692666,-0.18276883121820672,0.61271216102708026,0.54559528227362353,2.2714424148241594,10911.360050190196,
29,243.38835343305544,39.768695862353368,283.1570492954088,19999,431,-0.052481020364985552,-0.0020174151912751709,0.0052494528716915869,5.4057225335884535e-05,0.016221037041730252,-1.8722839100776705,-0.18478624640948207,0.61613934050938701,0.55029041684692515,2.2714710880929214,11005.258046521656,
30,242.63664544770535,40.088147828104638,282.72479327580999,19999,431,-0.05160880917380526,-0.0019262419956339442,0.0050122172088051271,4.9421858040135078e-05,0.015648427094852931,-1.8704804357471583,-0.18671248840511617,0.61940136731977202,0.55474014488043077,2.2712619681285213,11094.248157463735,
31,241.92879374913383,40.393074418743005,282.32186816787686,19999,431,-0.050315300900784884,-0.0018412304704833063,0.0047915119617586242,4.5302124969245179e-05,0.015167629619413574,-1.8687595202143623,-0.18855371887559955,0.62251515126351387,0.55896273682446285,2.2708490454373509,11178.695773752432,
32,241.26112992963431,40.684488224682724,281.945618154317,19999,431,-0.048572172281245267,-0.0017618569248876079,0.004585597630431603,4.162984075521762e-05,0.01471052418934158,-1.8671128180213101,-0.19031557580048733,0.62548992741887921,0.56297483577490604,2.2702619876785404,11258.933740662345,
33,240.63038442617005,40.963312264283175,281.59369669045321,19999,431,-0.04637095006560385,-0.0016876456762167519,0.0043931332515676543,3.8345922335314332e-05,0.014275580407927016,-1.8655346651324736,-0.19200322147670432,0.62833471794322582,0.56679161939468836,2.2695266850438758,11335.265596274372,
34,240.03363462626999,41.230388096890657,281.26402272316062,19999,431,-0.04372918083489339,-0.0016181622174526605,0.004212940810403425,3.5399201498131878e-05,0.013861368931380897,-1.864021300452515,-0.1936213836941568,0.63105834484298917,0.57042693061861605,2.2686657183440389,11407.968185441703,
35,239.4682608127377,41.486483308235854,280.95474412097354,19999,431,-0.040694331665781867,-0.0015530068567565648,0.0040440922511704325,3.2745636021239574e-05,0.013466553202145595,-1.8625702766072989,-0.19517439055091254,0.63366442810612533,0.57389339082610946,2.2676987768546617,11477.293923131363,
36,238.93190825096747,41.732298000797357,280.66420625176482,19999,431,-0.03782729034516797,-0.001491815958220843,0.0038857535263540749,3.0347764578096259e-05,0.013089883925549266,-1.8611799663312654,-0.19666620650913411,0.63615792376996028,0.57720250100997628,2.2666428238511545,11543.472817698515,
37,238.42245455841294,41.968471132967153,280.39092569138006,19999,431,-0.036444748929658585,-0.001434254413112204,0.0037366602579908155,2.8173828175290823e-05,0.012730194874740893,-1.8598491946846432,-0.19810046092224656,0.63855550861165511,0.5803647372417805,2.2655130043847276,11606.714380098369,
38,237.93798218086772,42.195586251185773,280.13356843205349,19999,431,-0.034822962075602766,-0.0013800157967102079,0.0035962375403868554,2.6196916864050761e-05,0.012386397673293619,-1.8585770104416379,-0.1994804767189563,0.64086194010414677,0.5833896438709737,2.2643223432073785,11667.209487775603,
39,237.47675424828037,42.41417681590724,279.89093106418761,19999,431,-0.032982721670971334,-0.0013288273716516147,0.003463867987272141,2.43943298790881e-05,0.012057478555213479,-1.8573625225161268,-0.20080930409060713,0.64307528536241609,0.58628592390982959,2.2630821772788967,11725.132192272682,
40,237.0371935007683,42.624731353490738,279.66192485425904,19999,431,-0.031784412987250731,-0.0012804432081874417,0.0033388725353772995,2.2746761862586133e-05,0.011742494593856274,-1.856204776193201,-0.20208974729879495,0.64520497196225257,0.58906152306797221,2.2618023701339816,11780.641399836377,
41,236.6178642576275,42.827697965397512,279.44556222302504,19999,431,-0.030864832577375871,-0.0012346423694100906,0.0032204638381600958,2.1237672051483464e-05,0.011440570185416983,-1.8551026971689295,-0.20332438966820551,0.64725672039214588,0.59172370723456258,2.2604915000455765,11833.882420984017,
42,236.21745665797357,43.023488663167733,279.24094532114128,19999,431,-0.029818019642830065,-0.001191225698456731,0.0031082198633281561,1.985275973684268e-05,0.011150894070241432,-1.854055064542496,-0.20451561536666232,0.64923488329760159,0.59427913427899037,2.2591570272701671,11884.988406445529,
43,235.83477267412184,43.212483327761447,279.04725600188328,19999,431,-0.02865060313771748,-0.001150016432972811,0.0030017866857806681,1.8579609564340135e-05,0.010872714182969917,-1.8530604801624886,-0.20566563179963485,0.65113986147846925,0.59673392045873286,2.2578054379494032,11934.081675254198,
44,235.46871431164789,43.395032836161207,278.86374714780908,19999,431,-0.02773229446103968,-0.0011108551219165578,0.0029007494626268134,1.7407356745429013e-05,0.010605335268248839,-1.8521174658988577,-0.20677648692155212,0.65297914013095826,0.59909369591113204,2.2564423715833124,11981.27482452673,
45,235.11827314018882,43.571462173058634,278.68973531324747,19999,431,-0.02683283209776316,-0.0010735969066238929,0.002804700254934722,1.632639835531038e-05,0.010348113597768672,-1.8512243794028234,-0.2078500838281756,0.65475813384148362,0.60136365552706339,2.2550727276687339,12026.671746885741,
46,234.78252102807238,43.742073054258725,278.52459408233108,19999,431,-0.025834119851591709,-0.0010381115323012146,0.0027132798606353393,1.5328236919149053e-05,0.010100452395676994,-1.8503794869991466,-0.20888819536047648,0.65647567813048169,0.60354860459067416,2.2537007642974967,12070.368543208893,
47,234.46060232575758,43.907146102515298,278.36774842827288,19999,431,-0.024815453272611924,-0.0010042807080757595,0.0026260473946574645,1.440528974789519e-05,0.0098617979741718598,-1.8495809644299652,-0.20989247606855216,0.65813942523045132,0.60565299707347398,2.2523301773300251,12112.454288472407,
48,234.15172671231653,44.06694292664244,278.218669638959,19999,431,-0.024229519796419859,-0.00097199739779947061,0.0025428657849332534,1.3550785019180614e-05,0.0096316377745396947,-1.8488269203085848,-0.21086447346635206,0.65974588824710978,0.60768096979064223,2.2509641711201822,12153.011714843055,
49,233.85516288629088,44.221707942353483,278.07687082864436,19999,431,-0.023572393104549266,-0.00094116447591767482,0.0024635270849146088,1.2758670129745676e-05,0.0094094971488701828,-1.8481154169347647,-0.21180563794226884,0.66129944428951393,0.60963637315778996,2.2496055195319218,12192.117826782642,
50,233.57023310368641,44.371669794548502,277.9419028982349,19999,431,-0.022847393820945826,-0.00091169267644520136,0.0023877319908110536,1.2023496174495928e-05,0.0091949367122231528,-1.8474445138868358,-0.21271733061871473,0.66280178161325198,0.61152279592733061,2.2482566186441701,12229.844395750684,
51,233.29630825515869,44.517042841811531,277.81335109697022,19999,431,-0.022059284057328703,-0.00088349986660145839,0.0023153367348490461,1.1340356069018625e-05,0.0089875488807532409,-1.8468123247504278,-0.21360083048531556,0.6642563078010435,0.61334358887402207,2.2469195311665948,12266.258433891568,
52,233.03280372667939,44.658028162691068,277.69083188937043,19999,431,-0.021394479023679181,-0.00085651145383060755,0.002246080140242399,1.070483303819339e-05,0.0087869559936212902,-1.8462169909300388,-0.21445734193914692,0.66566846053941819,0.61510188498786389,2.2455960215493342,12301.42259787229,
53,232.77917528839396,44.794814831229182,277.57399011962315,19999,431,-0.020855000041199417,-0.00083065742316176881,0.0021797105392717528,1.011293955732425e-05,0.0085928079622410603,-1.8456566803400287,-0.21528799936230833,0.6670386147507974,0.6168006181395389,2.2442875911326263,12335.395562172638,
54,232.53491569945163,44.927580729758759,277.46249642921038,19999,431,-0.020279633687704985,-0.00080587496946321483,0.0021161058378888925,9.5610900012467918e-06,0.0084047799417544186,-1.8451295882086931,-0.2160938743317718,0.66836533529232789,0.61844253919563974,2.242995508799003,12368.232341373599,
55,232.29955162825229,45.056493320150992,277.35604494840328,19999,431,-0.019670964633369002,-0.00078210454034606395,0.0020551167506997659,9.0460435501190345e-06,0.0082225706618825056,-1.8446339513734167,-0.21687597887211793,0.66965072981584328,0.62003022964304788,2.2417208394166002,12399.984562631314,
56,232.07264055478191,45.18171074709867,277.2543513018806,19999,431,-0.019384786118574936,-0.00075929050525322167,0.0019965811768714952,8.5648640661745267e-06,0.0080459004588381809,-1.8441680606179573,-0.21763526937737054,0.67089725202340356,0.62156611623246405,2.2404644685991251,12430.700758533048,
57,231.85376862317702,45.303382179790979,277.15715080296798,19999,431,-0.019245656087956312,-0.00073738223117765143,0.0019405095558082551,8.1148922445536811e-06,0.0078745088621480514,-1.8437302671371607,-0.21837265160854841,0.672108458763926,0.62305248184852002,2.2392271240369919,12460.426584488552,
58,231.64254825301839,45.421648598634484,277.06419685165287,19999,431,-0.019078442887754475,-0.00071633152584434437,0.0018866781584041354,7.6937077772112842e-06,0.0077081535011585137,-1.843318989522541,-0.21908898313439307,0.67328418247454491,0.62449147619895717,2.2380093940181447,12489.205032502945,
59,231.43861589042672,45.536643548773029,276.97525943919976,19999,431,-0.018882690254154205,-0.00069609386054757217,0.0018349268103733407,7.2991159273361882e-06,0.0075466080582811566,-1.8429327188237523,-0.21978507699494101,0.67442641310423312,0.6258851270094058,2.2368117436971251,12517.076655061106,
60,231.24163038379959,45.648493467051495,276.89012385085107,19999,431,-0.018658128524667316,-0.00067662791771381354,0.0017851916803360401,6.9291222946550479e-06,0.0073896622966415498,-1.8425700130161315,-0.22046170491265452,0.67553560966450976,0.62723534805951686,2.2356345293939559,12544.079725842277,
61,231.05127116446204,45.757318194536218,276.80858935899823,19999,431,-0.018404699243180191,-0.00065789520441298288,0.0017373346521327427,6.5819112079900283e-06,0.007237119395005414,-1.8422294949188336,-0.22111960011706755,0.67661437452950013,0.62854394731308516,2.2344780114520222,12570.25040231439,
62,230.86723666142723,45.863231483447066,276.73046814487429,19999,431,-0.018122574793297982,-0.00063985920710666483,0.0016912508608346911,6.2558241743835426e-06,0.0070887951926110722,-1.8419098457788794,-0.22175945932417354,0.67766261196137423,0.62981263497113082,2.2333423655157443,12595.622886787645,
63,230.68924307150206,45.966341275761557,276.65558434726364,19999,431,-0.017812177566595731,-0.0006224862549303622,0.0016468301162070478,5.9493438014170137e-06,0.0069445172593053496,-1.841609809786843,-0.22238194557910501,0.67868180728856919,0.63104302982958238,2.2322276921927813,12620.229553561818,
64,230.51702295284315,46.066750198795077,276.58377315163824,19999,431,-0.017474191657791779,-0.00060574432192730281,0.0016040386136372611,5.6610771663527895e-06,0.0068041236501419754,-1.8413281922703837,-0.22298768990103221,0.67967325337327134,0.63223666541449952,2.2311340265825157,12644.101071624576,
65,230.35032410817308,46.164555844547095,276.51487995272021,19999,431,-0.017109574777838032,-0.00058960378545999551,0.0015628111101949325,5.3897472342422e-06,0.0066674625942904943,-1.8410638577339229,-0.22357729368649157,0.6806376563419273,0.63339499643360719,2.2300613459231218,12667.266533675711,
66,230.18890851532774,46.259851091929058,276.44875960725682,19999,431,-0.016719560203381386,-0.00057403663064851983,0.0015230291390679281,5.134180914645976e-06,0.0065343911758810299,-1.8408157254786657,-0.22415133031714041,0.68157441199401114,0.63451940308416643,2.2290095768254332,12689.753542280245,
67,230.032551312968,46.352724442095806,276.38527575506379,19999,431,-0.016305655689246183,-0.0005590165249590585,0.0014846306533815427,4.893294752555977e-06,0.0064047746105780996,-1.8405827757734401,-0.22471034684209895,0.68248474247125479,0.63561119655135689,2.2279786019257917,12711.588319830587,
68,229.88104003190057,46.443260166693882,276.32430019859447,19999,431,-0.015869633680246541,-0.0005445186700621939,0.0014475447858016371,4.6660900166439368e-06,0.00627848590596208,-1.8403640467154985,-0.2252548655121617,0.68336933100438391,0.63667162294222912,2.2269682655292358,12732.795787221639,
69,229.7341734716822,46.531538805744589,276.26571227742681,19999,431,-0.015413515345907623,-0.00053051964541311176,0.0014117031876951086,4.4516459090755141e-06,0.0061554047397539176,-1.8401586296454762,-0.2257853851575744,0.68422914447157512,0.63770186799387385,2.225978554126038,12753.399658009483,
70,229.5917613605157,46.617637018780975,276.20939837929666,19999,431,-0.014939548036723744,-0.00051699761436044571,0.0013770600925563621,4.2491123328607269e-06,0.0060354180809308409,-1.8399656710439112,-0.22630238277193535,0.68506449383069246,0.63870305998519017,2.2250090487894694,12773.422496643818,
71,229.45362327795033,46.701628143571071,276.15525142152137,19999,431,-0.014581493848528436,-0.000503931413544982,0.0013435638158597496,4.0577027759614194e-06,0.0059184183912727572,-1.8397843676263397,-0.22680631418547992,0.68587632780330643,0.63967627383587911,2.2240595112319537,12792.885800443746,
72,229.31958819772046,46.7835822186047,276.10317041632516,19999,431,-0.014500250385198355,-0.00049130152862770322,0.0013112412146939307,3.8766904279678408e-06,0.0058043037422776033,-1.8396139633424116,-0.22729761571410761,0.68666691518369527,0.64062253378989453,2.2231296816684476,12811.8100532641,
73,229.18949380760642,46.863566251338014,276.05306005894442,19999,431,-0.014408852655955248,-0.00047908897975737697,0.0012800352841063653,3.7054011392452437e-06,0.0056929771540657698,-1.8394537454788735,-0.22777670469386524,0.68743740788593088,0.64154281660081969,2.2222192821628513,12830.214789199794,
74,229.06318606382507,46.941644300837844,276.00483036466289,19999,431,-0.014307162716643671,-0.00046727646752903944,0.0012498630143499175,3.5432117934659881e-06,0.005584346467693767,-1.8393030446666614,-0.22824398116139472,0.68818696299185234,0.64243805423683364,2.2213280201637939,12848.118646682437,
75,228.94051860340613,47.017877682952552,275.95839628635866,19999,431,-0.014195072218510234,-0.0004558471481234741,0.0012206528013732297,3.3895447715366621e-06,0.005478323688472066,-1.8391612288323511,-0.22869982830951743,0.68891665116585488,0.64330913629885078,2.2204555912996051,12865.539416840717,
76,228.82135235194232,47.092325061026912,275.91367741296926,19999,431,-0.014072506282502818,-0.00044478509138608707,0.001192336038662803,3.2438655647182458e-06,0.0053748247681859908,-1.8390277114250737,-0.22914461340090342,0.68962662903061045,0.64415691224640337,2.2196016812001167,12882.494088015821,
77,228.70555498066761,47.165042663790992,275.8705976444586,19999,431,-0.013939426631139619,-0.00043407490935226651,0.0011649092444793951,3.1056759564306385e-06,0.0052737700040514836,-1.8389019295339151,-0.2295786883102563,0.69032013122470959,0.64498219351325858,2.2187659682502816,12898.998888071659,
78,228.59300056462052,47.236084389255915,275.82908495387642,19999,431,-0.013795837772854425,-0.00042370267479818259,0.0011383402123917572,2.9745138220417863e-06,0.0051750830375052364,-1.8387833662321389,-0.23000239098505387,0.69099648758779997,0.6457857562809366,2.217948124605452,12915.069339862452,
79,228.48356916067536,47.305501942121786,275.78907110279715,19999,431,-0.01364178386905671,-0.00041365455775502891,0.0011125869461880626,2.8499524642928457e-06,0.0050786912254934657,-1.8386715215800649,-0.23041604554280959,0.69165476827879924,0.64656834279573661,2.2171478190020215,12930.720287571936,
80,228.37714651837712,47.37334488953465,275.7504914079118,19999,431,-0.013477358368173761,-0.00040391773742046562,0.0010876176393894597,2.7315957622366842e-06,0.0049845251119586074,-1.8385659333116251,-0.23081996328022902,0.69229631722091123,0.64733066318613397,2.2163647173631245,12945.965933059493,
81,228.27362371848068,47.439660792379051,275.71328451085975,19999,431,-0.013302703175191988,-0.00039447962190854326,0.0010633940671479999,2.6190756728107159e-06,0.004892518190012185,-1.8384661691694275,-0.23121444290213858,0.69292278891650139,0.64807339677544618,2.2155984842136314,12960.819862112148,
82,228.17289688882892,47.504495293320716,275.67739218214962,19999,431,-0.013118013689783438,-0.00038532870578284855,0.0010399020119505218,2.5120498491778762e-06,0.0048026063923315024,-1.8383718246662257,-0.23159977160792028,0.69353384129665518,0.64879719421857385,2.2148487835065982,12975.295087177259,
83,228.07486689554543,47.567892241239896,275.64275913678534,19999,431,-0.012923537828074308,-0.00037645370813221759,0.0010171171768231287,2.4101997803966819e-06,0.0047147286972234166,-1.8382825201375406,-0.23197622531605297,0.69412983927806682,0.64950267874427359,2.2141152799535289,12989.404072206728,
84,227.97943901719344,47.629893826801478,275.60933284399493,19999,431,-0.012719574326441311,-0.00036784384245944045,0.0009950084667304114,2.3132288631454905e-06,0.0046288262461359935,-1.8381979037380078,-0.2323440691585128,0.6947121166550716,0.65019044763408274,2.2133976396640547,13003.158762234021,
85,227.88652283860796,47.690540546382621,275.57706338499059,19999,431,-0.012506477960519262,-0.00035948930013574579,0.00097355540140279943,2.2208609530910687e-06,0.0045448423983318652,-1.8381176476943626,-0.23270355845864887,0.69527997809646314,0.65086107356236866,2.2126955310030567,13016.570610173811,
86,227.7960319206673,47.749871360251383,275.54590328091871,19999,431,-0.012284652222135832,-0.00035138017782994406,0.00095271065710766868,2.1328378583641836e-06,0.0044627229699503654,-1.8380414394467819,-0.23305493863647836,0.69583397590338203,0.65151510558955139,2.2120086250637154,13029.650596685438,
87,227.70788356650178,47.807923790375376,275.51580735687713,19999,431,-0.012054553878315628,-0.00034350713485992488,0.00093245300607496375,2.0489188572852855e-06,0.0043824155142131709,-1.8379689897798634,-0.23339844577133748,0.69637445268740561,0.65215307056798777,2.2113365959629814,13042.409258289188,
88,227.62199869236497,47.864733922838397,275.48673261520338,19999,431,-0.011816688310189638,-0.00033586164986650112,0.00091276440546099089,1.9688789263710253e-06,0.0043038699131430188,-1.8379000298287551,-0.23373430742120527,0.69690202758927478,0.6527754744819988,2.2106791206112542,13054.856714165493,
89,227.53830160767137,47.920336495010922,275.4586381026823,19999,431,-0.011571607829496126,-0.00032843534107668872,0.00089361432964755886,1.8925079864962963e-06,0.0042270376638714234,-1.8378343087999949,-0.23406274276228212,0.69741685301533607,0.65338280283445027,2.2100358810608252,13067.002673886171,
90,227.45671982854265,47.974764982074035,275.43148481061667,19999,431,-0.011319906195547508,-0.00032122000042295485,0.00087499938935910171,1.8196090976911846e-06,0.0041518722384378867,-1.8377715954102751,-0.23438396276270476,0.69791963343863461,0.65397552200325426,2.2094065635521227,13078.856464543082,
91,227.37718393624647,48.028051613697592,275.40523554994405,19999,431,-0.011062216368574906,-0.00031420812275900284,0.00085691278179184495,1.7499981591234656e-06,0.004078328590230617,-1.8377116744389008,-0.23469817088546308,0.69841026185648925,0.65455408009095595,2.2087908585810849,13090.427047739027,
92,227.29962738220638,48.080227476079166,275.37985485828557,19999,431,-0.010799204371975289,-0.00030739231006803855,0.00083934366590799215,1.6835019646633583e-06,0.0040063635179325577,-1.8376543462203245,-0.23500556319553123,0.69889040964023375,0.65511890783708571,2.2081884616063117,13101.723037833877,
93,227.22398631327991,48.131322589110127,275.35530890239005,19999,431,-0.010531565841245354,-0.00030076542070466721,0.00082224988395699315,1.6199579804427687e-06,0.0039359350996284355,-1.8375994262950071,-0.23530632861623685,0.69935944780916171,0.65567041946534643,2.2075990727876809,13112.752718887463,
94,227.15019953680303,48.181365865640707,275.33156540244374,19999,431,-0.010260018528374789,-0.00029432110568253532,0.00080561784385151005,1.5592141360684876e-06,0.0038670031143548168,-1.8375467435308319,-0.23560064972191844,0.69981775403655844,0.65620901353061734,2.2070223974785548,13123.524061598817,
95,227.07820831746113,48.23038522560244,275.30859354306358,19999,431,-0.0099852955384639938,-0.00028805270892565376,0.00078943395437178969,1.5011269076323965e-06,0.0037995285377755315,-1.8374961394400942,-0.23588870243084573,0.70026624499927581,0.65673507345189763,2.2064581462611383,13134.044733964502,
96,227.00795627311714,48.278407618603048,275.28636389172021,19999,431,-0.0097081409516397103,-0.00028195422720344318,0.00077368330955376072,1.445561983095965e-06,0.003733473864100229,-1.8374474678546198,-0.23617065665804779,0.70070434780623159,0.65724896832773683,2.2059060349343662,13144.322117586409,
