Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.37498631008285,2.2338361357048498e-07,156.37498653346645,19997,454,-1,-0.032527847172487474,0.3806484263801107,0.37434570246548926,1,-28.882022736165457,-7.4875152828038445,8.0998829391189631,154.56924321782114,3.488752493660805,3091230.295113205,
113,156.2584409647076,2.2321141678989517e-07,156.25844118791903,19997,454,-1,-0.02626318254676244,0.38206165733012426,0.37593277519061435,1,-28.891941804561498,-7.5137784653506001,8.1264930526790859,155.08714273748376,3.4890291621022209,3101587.7676069378,
114,156.14370076762262,2.2351441587918531e-07,156.14370099113702,19997,454,-1,-0.032159424082654181,0.3832956317090257,0.3772353719139796,1,-28.901737329064222,-7.5459378894332785,8.1589952734448161,155.86917361284372,3.489300990615011,3117227.6030832618,
115,156.03067877764735,2.2327784950553174e-07,156.0306790009252,19997,454,-1,-0.02409941927540012,0.38445528843643212,0.3784004958466336,1,-28.911410938900776,-7.5700373087086552,8.18343176326227,156.31793373981051,3.4895684347525235,3126202.3568624705,
116,155.9193062747436,2.2357841662167914e-07,155.91930649832202,19997,454,-1,-0.031560198746653965,0.38550655356728875,0.37947149869721863,1,-28.920963425386095,-7.6015975074553124,8.2153236611003724,157.09401301636939,3.4898316821208653,3141723.1663143714,
117,155.80948915553753,2.2339713909394464e-07,155.80948937893467,19997,454,-1,-0.023989689408054227,0.38671235342847743,0.38072294093974768,1,-28.93039591224284,-7.6255871968633784,8.2396348024677781,157.55557335554724,3.4900907971626607,3150953.911537589,
118,155.7011725270913,2.2367887844871164e-07,155.70117275077018,19997,454,-1,-0.030384297006102658,0.38770265430607803,0.38165438420286935,1,-28.939710501135508,-7.6559714938694938,8.2703304703599603,158.29313307121794,3.490345682383726,3165704.3682912877,
119,155.59439255750922,2.2341015085102319e-07,155.59439278091938,19997,454,-1,-0.022530561012624409,0.38911459980282831,0.38316193443106222,1,-28.948910079217693,-7.6785020548820953,8.2931686797274988,158.70445547332858,3.4905961423116136,3173930.4050110984,
120,155.48912235885453,2.2367225507746677e-07,155.48912258252679,19997,454,-1,-0.0300145400800267,0.39042286141775367,0.38453861126319322,1,-28.95799683524038,-7.7085165949621217,8.3234915781218497,159.43233839854912,3.4908420007365981,3188487.3356325841,
121,155.38531641574318,2.2338689179865722e-07,155.38531663913008,19997,454,-1,-0.022176139208592235,0.39158208204893058,0.38577948585335636,1,-28.966973638133833,-7.7306927341707263,8.3459799536258465,159.83876217037405,3.4910832899608706,3196615.4046453107,
122,155.28297124195623,2.236800854405224e-07,155.28297146563631,19997,454,-1,-0.030338621671933207,0.39274818826953994,0.38691591985092932,1,-28.975843872074876,-7.7610313558426611,8.3766278011230391,160.59135237128615,3.49132009346211,3211666.4560733517,
123,155.18200772508251,2.2340643897640033e-07,155.18200794848894,19997,454,-1,-0.021762578430734564,0.39393473618822422,0.38814451084604562,1,-28.984609386536203,-7.7827939342734043,8.3987048692622359,160.99227210363912,3.4915524722594538,3219684.449800679,
124,155.08238659288705,2.2367437249189638e-07,155.08238681656141,19997,454,-1,-0.029198316798471506,0.39496174381338062,0.38923584113006915,1,-28.993272071165425,-7.8119922510718647,8.4282176659968915,161.70798485979637,3.4917804911450583,3233997.9892110676,
125,154.98409476546547,2.2342663932645231e-07,154.98409498889211,19997,454,-1,-0.021806793648209678,0.39602756645576198,0.39030824579306517,1,-29.001835561700638,-7.8337990447200987,8.4503376579732112,162.12066392413774,3.4920042935187103,3242251.1578188306,
126,154.88713875033287,2.2369085002007378e-07,154.88713897402371,19997,454,-1,-0.028378775465149518,0.39736701004626118,0.39181504546098667,1,-29.010301390898285,-7.8621778201852441,8.4790284816897827,162.81641474939414,3.4922240418617214,3256165.4785731332,
127,154.79150062818528,2.2339919050259084e-07,154.79150085158446,19997,454,-1,-0.020352770610241811,0.39825735651376565,0.39261190669016738,1,-29.018670779590366,-7.8825305907954748,8.4996991144080614,163.18295479536059,3.4924399133744362,3263495.9129524166,
128,154.69714947958428,2.236354951280542e-07,154.69714970321976,19997,454,-1,-0.027596184197356648,0.39941472612976403,0.39378096176865973,1,-29.026945364507302,-7.9101267749928175,8.5276047687227017,163.85867656353381,3.4926521373202131,3277009.6725941123,
129,154.60403589236606,2.2334464249571893e-07,154.6040361157107,19997,454,-1,-0.019932244150693508,0.40047330375743756,0.39487481166557753,1,-29.035127579838043,-7.9300590191435445,8.5478406565420197,164.21423926631567,3.492860881075754,3284120.571087047,
130,154.51217683782582,2.2355870687182588e-07,154.51217706138453,19997,454,-1,-0.027416302464221082,0.40173118211621228,0.39625900588943469,1,-29.043222128027853,-7.957475321607741,8.5755569551854496,164.88576357704261,3.4930665051218561,3297550.3857772751,
131,154.42161005525477,2.2325541723930624e-07,154.4216102785102,19997,454,-1,-0.019821162491792825,0.40278053125677754,0.39738596494762224,1,-29.05123359216034,-7.9772964840995106,8.5956753392333063,165.24037007176281,3.4932694994468352,3304642.1610651845,
132,154.33228854506385,2.2346625228599007e-07,154.33228876853011,19997,454,-1,-0.027174523297521999,0.40391909345550919,0.39858595833132066,1,-29.059163980549521,-8.0044710073970649,8.6231426350122877,165.91052673657134,3.4934702591004272,3318044.6242046901,
133,154.24416448281576,2.2317195671031345e-07,154.24416470598771,19997,454,-1,-0.020060590540066873,0.40469676610713873,0.39930353649459438,1,-29.067013935634638,-8.0245315979371163,8.6434941039012756,166.28459734683136,3.4936690971882443,3325525.6623392804,
134,154.15723115491821,2.2334554316278917e-07,154.15723137826376,19997,454,-1,-0.025823226878046106,0.40554839804127263,0.40015614865561655,1,-29.074784254921674,-8.0503548248151553,8.6696024817137065,166.91214716948596,3.4938663299925574,3338076.0312425499,
135,154.0714338410547,2.2301673847129323e-07,154.07143406407144,19997,454,-1,-0.018831470313531846,0.4065343286083628,0.40105408526552683,1,-29.082476453526496,-8.0691862951287092,8.6887130160822981,167.24840364380023,3.4940622234277821,3344800.8244723608,
136,153.98674492467862,2.2318783169407023e-07,153.98674514786646,19997,454,-1,-0.025408399857471117,0.40767973506724836,0.40225896791484633,1,-29.090094000622198,-8.0945946949861707,8.7143941966255376,167.86560785589344,3.4942570518285394,3357144.2915100129,
137,153.90317862642789,2.2283852805540203e-07,153.90317884926642,19997,454,-1,-0.018549426056994906,0.40871246391388355,0.40329626998261536,1,-29.0976408915554,-8.1131441210431401,8.7332120120867014,168.19177523875234,3.4944510832310529,3363667.3129998082,
138,153.82080175534347,2.2297523079534312e-07,153.82080197831868,19997,454,-1,-0.02493877364421614,0.41007357335795658,0.40481754747097037,1,-29.10512090669361,-8.1380828946873773,8.7584127480594489,168.7856418462579,3.4946445055681798,3375544.051283312,
139,153.7395410582827,2.2261416028452528e-07,153.73954128089684,19997,454,-1,-0.018484431454182448,0.4110627362548433,0.40583374629281804,1,-29.112536806650997,-8.1565673261415768,8.7771519650315373,169.1098915098147,3.494837475027373,3382028.7203047844,
140,153.65939467286009,2.2275752392670228e-07,153.65939489561762,19997,454,-1,-0.025329693267447086,0.41191126414627277,0.40673262551500078,1,-29.119891937408084,-8.1818970194089964,8.8027372972046738,169.72405048469503,3.4950302168099889,3394311.285643416,
141,153.58032666764606,2.2240301530850789e-07,153.58032689004907,19997,454,-1,-0.017951618930843443,0.41302647251767727,0.40781753163807821,1,-29.127188019870072,-8.1998486383398443,8.8209438324054794,170.03696380976189,3.4952229308658658,3400569.2392314281,
142,153.5022718281443,2.2253236888574485e-07,153.50227205067668,19997,454,-1,-0.024588691776260628,0.41416229143423255,0.4090738314398813,1,-29.134424853334302,-8.2244373301161211,8.8457823314804553,170.63128754041389,3.4954157426108639,3412455.1195207373,
143,153.42522356167646,2.222035808076644e-07,153.42522378388003,19997,454,-1,-0.018220874722202903,0.41496113762300235,0.4097922355474114,1,-29.141602367786291,-8.2426582048383263,8.8642493607791959,170.96060083393215,3.495608768136004,3419041.0560778091,
144,153.34913809393467,2.223572769251565e-07,153.34913831629194,19997,454,-1,-0.0248878700406528,0.41601680009452296,0.41094459060522998,1,-29.148721157144571,-8.2675460748789966,8.8893820405815269,171.5721625222329,3.4958021653069582,3431271.6782821356,
145,153.27402757185908,2.220340200410814e-07,153.27402779389311,19997,454,-1,-0.017756132179209468,0.41693999689189354,0.41187973302185915,1,-29.155781577699958,-8.2853022070581925,8.907381779634628,171.8881875109806,3.4959964193236295,3437591.862032101,
146,153.19986310785211,2.2216741786416539e-07,153.19986333001953,19997,454,-1,-0.024120672136060086,0.41776739293423082,0.41268621928522697,1,-29.162783986278225,-8.3094228791942708,8.9317482345648909,172.47350550385212,3.4961919348972419,3449297.6365715386,
147,153.12664229700252,2.2181528249168981e-07,153.12664251881779,19997,454,-1,-0.016970893072165739,0.41910109539096591,0.41414354205408976,1,-29.169729070196762,-8.3263937722664352,8.948962157606136,172.76362264283273,3.496388821993222,3455099.6892340118,
148,153.05431985872386,2.2194994204253437e-07,153.05432008067379,19997,454,-1,-0.023764180090066277,0.42019148217216207,0.41535424120161718,1,-29.176618507331799,-8.3501579523565095,8.9729655092622131,173.34117759528505,3.4965869146847446,3466650.2107281056,
149,152.98291248040729,2.2163891504845214e-07,152.98291270204621,19997,454,-1,-0.017469145806084257,0.42087519055232353,0.41593563345459228,1,-29.183452978410052,-8.3676270981625418,8.9906706164762742,173.65651991931136,3.4967858751669278,3472956.7418663078,
150,152.91236806009883,2.2181420779373013e-07,152.91236828191305,19997,454,-1,-0.02342533495645659,0.42173760192263565,0.41679648932951258,1,-29.190232845480999,-8.3910524331190164,9.0143250572722415,174.23061447140796,3.4969852657971625,3484438.0588136879,
151,152.84263199237304,2.2153737633210817e-07,152.84263221391041,19997,454,-1,-0.01700172838233573,0.42285630265384999,0.41799668569947285,1,-29.196958480293862,-8.4080541615013686,9.0315518850257401,174.53578785710801,3.4971845618366073,3490541.221354303,
152,152.77367639934002,2.2171523992089424e-07,152.77367662105524,19997,454,-1,-0.023273489797542932,0.42372931391917257,0.41889082592666838,1,-29.203630650097089,-8.4313276512989308,9.0550462660942959,175.11404500716733,3.4973832070149227,3502105.7860983396,
153,152.70551565662291,2.2139148104993775e-07,152.70551587801438,19997,454,-1,-0.015790643567476583,0.4247924992970864,0.41998983035062576,1,-29.210251047661224,-8.4471182948663834,9.0710522959615805,175.37871947872083,3.4975806008957102,3507399.0108549376,
154,152.63816953910313,2.2156279733243723e-07,152.63816976066593,19997,454,-1,-0.023300937032186223,0.42572045493267113,0.42098237294381852,1,-29.216821795735434,-8.4704192318985623,9.0945624548792257,175.95864506754347,3.4977757516556487,3518996.9427058017,
155,152.57163106251741,2.212082311725108e-07,152.57163128372565,19997,454,-1,-0.014836952817593157,0.4262760183887282,0.42143051272599913,1,-29.223345844237581,-8.4852561847161567,9.1096040142249617,176.19138102024354,3.497966162630807,3523651.4290238507,
156,152.5058186775145,2.2137308454299301e-07,152.50581889888758,19997,454,-1,-0.022824917743435598,0.42731719485148451,0.42244904665951399,1,-29.229823900990471,-8.5080811024595988,9.1326354050801939,176.76180882526518,3.4981525755421861,3535059.4146964783,
157,152.44074337749558,2.2102231933569321e-07,152.44074359851791,19997,454,-1,-0.014860092481643966,0.4281730059325094,0.42340806823608279,1,-29.236255654048311,-8.5229411949412377,9.1477011563069048,176.99700923844907,3.4983367690501983,3539763.1877597431,
158,152.37642203852855,2.2116420747863965e-07,152.37642225969276,19997,454,-1,-0.022419691729228999,0.42921481355321095,0.42454518183147338,1,-29.242640815788313,-8.5453608866704744,9.1703213580594625,177.5524366659489,3.4985203786729016,3550871.1808823119,
159,152.31287879187883,2.2080856384703465e-07,152.3128790126874,19997,454,-1,-0.014613559595808311,0.43022915363196568,0.42563592009451767,1,-29.24897928117683,-8.5599744462662724,9.1851318961316188,177.78334363805581,3.4987047296198717,3555489.0894174781,
160,152.25008097952363,2.2097366112203939e-07,152.25008120049731,19997,454,-1,-0.022681564627908921,0.43085374027629342,0.42615790582830776,1,-29.255271166330417,-8.5826560108941816,9.2080107462539811,178.35540635825711,3.4988910417373829,3566929.7717587841,
161,152.18797079211586,2.2059251435354645e-07,152.18797101270837,19997,454,-1,-0.01413130822908556,0.4317793821191005,0.42711584319818824,1,-29.261516933146801,-8.5967873191232691,9.2223409354234107,178.56843656659501,3.4990814438590516,3571190.1628953335,
162,152.12655446413871,2.2072846725293456e-07,152.12655468486719,19997,454,-1,-0.022465499198170653,0.43246004930108017,0.42780789675446029,1,-29.267717277927922,-8.6192528183214421,9.2450042778571291,179.13257959022698,3.4992783499807167,3582472.4592249496,
163,152.06582596477764,2.2032946329978963e-07,152.06582618510711,19997,454,-1,-0.013675397298791492,0.43348244204466013,0.42885425597781035,1,-29.27387336738532,-8.6329282156202183,9.2588714541212518,179.32901703844792,3.4994833767754261,3586401.01175192,
164,152.00575972589959,2.2047347760808231e-07,152.00575994637308,19997,454,-1,-0.022828521948417588,0.43432806327799722,0.42974208022364174,1,-29.279986410688984,-8.6557567375686641,9.2818884975795619,179.90921207412993,3.4996973111425582,3598004.3322705245,
165,151.94635625930417,2.2008313557945372e-07,151.9463564793873,19997,454,-1,-0.013268536483869718,0.43535327747854818,0.430856658265998,1,-29.286056533288985,-8.6690252740525153,9.2953399497877722,180.09439591296925,3.4999202875307689,3601707.8238634719,
166,151.88761564063984,2.2023026077907361e-07,151.88761586087008,19997,454,-1,-0.023060560558548861,0.43596045423397345,0.43148031832407391,1,-29.292083759986991,-8.6920858346110688,9.3185794541295479,180.68702381910609,3.5001520539596669,3613559.7893583025,
167,151.8295161251514,2.1988387687058908e-07,151.82951634503527,19997,454,-1,-0.013936178890350703,0.43684144018025023,0.43238478862834168,1,-29.298068189351724,-8.7060220135014106,9.3326906939426379,180.90106902163132,3.5003921100769615,3617840.4793636044,
168,151.77206080794096,2.2003280597574532e-07,151.77206102797376,19997,454,-1,-0.022739020641042863,0.43766907896328022,0.43322375718408462,1,-29.304010029019555,-8.728761034142444,9.3556042892349591,181.48898043822152,3.5006397880212563,3629598.1197839919,
169,151.7152348160707,2.1965338179414749e-07,151.71523503572408,19997,454,-1,-0.012856339593946199,0.43849936283308372,0.43408993077198726,1,-29.309909504490577,-8.7416173737364069,9.3686309064374367,181.67013924938027,3.5008943473093845,3633221.1148483562,
170,151.65902443639365,2.1979706716582295e-07,151.65902465619072,19997,454,-1,-0.022287556882753041,0.43915512446752186,0.43469422526378232,1,-29.31576703447427,-8.7639049306191659,9.3910840946701075,182.24484874233184,3.5011550331683599,3644714.7299978943,
171,151.60341840379564,2.1943745029479237e-07,151.6034186232331,19997,454,-1,-0.012912285002362882,0.44008127091978011,0.4356923122739621,1,-29.32158322263264,-8.7768172156215414,9.404160144856121,182.43492081495378,3.5014211221424514,3648515.9813782605,
172,151.54837763317479,2.1960662527640763e-07,151.54837785278141,19997,454,-1,-0.022756607322286643,0.4408980457683061,0.43654810024004298,1,-29.327358982206135,-8.7995738229437919,9.4270778372536217,183.03257108249073,3.5016919715289681,3660468.3890787321,
173,151.49389325571676,2.1923606612780506e-07,151.49389347495281,19997,454,-1,-0.012446493973422405,0.44160389572148812,0.43726638754764785,1,-29.333094797546643,-8.8120203169172129,9.4396828896372593,183.20899892420735,3.5019670039176742,3663996.7694852226,
174,151.43999194005889,2.193651070269461e-07,151.43999215942401,19997,454,-1,-0.021598823584152684,0.4425972587856819,0.43826430264663341,1,-29.338790906124938,-8.8336191405013889,9.461440663555484,183.76914676786402,3.5022457194568215,3675199.1662105126,
175,151.38666104455589,2.1898160664828934e-07,151.38666126353749,19997,454,-1,-0.011965545873039317,0.44340537041155509,0.4391156751088644,1,-29.34444760383446,-8.8455846863743961,9.4735637437544096,183.93447750167979,3.5025277699850541,3678505.6155560943,
176,151.33390558623037,2.1910380239916695e-07,151.33390580533418,19997,454,-1,-0.021623546621763069,0.44436890767558046,0.44015865110328073,1,-29.350065316690934,-8.8672082329961608,9.4953467305868191,184.49629929912868,3.5028128278760109,3689741.4896832746,
177,151.28175237930915,2.1872147164945286e-07,151.28175259803064,19997,454,-1,-0.01140865723247182,0.44510614631194712,0.44090752691270291,1,-29.355644789324796,-8.8786168902286615,9.5069140797385892,184.63830672527183,3.5031005580752312,3692581.4961987115,
178,151.23017404732573,2.1882927411065572e-07,151.23017426615502,19997,454,-1,-0.021595970547669877,0.44589399110409156,0.44181337755852373,1,-29.361186564235076,-8.9002128607763034,9.528666610569994,185.20186307980208,3.5033906915782338,3703852.0597329619,
179,151.1791433506464,2.1841667399339288e-07,151.17914356906309,19997,454,-1,-0.010839343574408321,0.44653190130854853,0.44237379035946989,1,-29.366691142230298,-8.9110522043507441,9.5396596733770664,185.32600903834555,3.5036832539637364,3706334.8547578724,
180,151.1286127400559,2.1855940114901876e-07,151.12861295861529,19997,454,-1,-0.021994030363621575,0.44741412175543899,0.4432964849520723,1,-29.372159109637934,-8.9330462347143449,9.5618048265309028,185.91307389865088,3.5039784772290976,3718075.5648991191,
181,151.07858387336395,2.1815469553116273e-07,151.07858409151865,19997,454,-1,-0.010071048875929724,0.44806151181658843,0.44395411237001042,1,-29.377591328522826,-8.9431172835902881,9.5720271668881978,186.01059489231969,3.5042765200252957,3720025.8872515014,
182,151.02907919640651,2.1831130188881233e-07,151.02907941471781,19997,454,-1,-0.022211755718798631,0.44903210856381282,0.44505874865936035,1,-29.382988858725479,-8.9653290393091005,9.5943897804203964,186.60619099538243,3.5045772836537208,3731937.2137166532,
183,150.98010661771335,2.1790213420669459e-07,150.98010683561549,19997,454,-1,-0.0095749590347301503,0.44951029570663231,0.44547578004769384,1,-29.388352485368166,-8.9749039983437964,9.6041152912807419,186.68918875763927,3.5048804462602701,3733597.0859640278,
184,150.9316409616915,2.1807638196849965e-07,150.93164117976789,19997,454,-1,-0.021798998601164972,0.45037711957817078,0.44642993892063615,1,-29.393682629412847,-8.9967029969449612,9.6260672287426292,187.27655719425755,3.5051855694419407,3745343.8673279569,
185,150.88368013284358,2.1767693487988946e-07,150.88368035052051,19997,454,-1,-0.0095466053246732983,0.45094544122176583,0.44704041139576328,1,-29.398979492592826,-9.0062496022696319,9.6357656362476813,187.36473239490576,3.5054921792744831,3747107.2831657203,
186,150.83620620138495,2.1786118345800466e-07,150.83620641924614,19997,454,-1,-0.021528028111036383,0.4513693120212201,0.44736164097320164,1,-29.404243213058717,-9.0277776303806654,9.6574462153247485,187.9508198984347,3.5057998222159386,3758828.4471487957,
187,150.78921137683497,2.1751224317718159e-07,150.78921159434722,19997,454,-1,-0.0095607749010628972,0.45217422329784474,0.44817046625199164,1,-29.409473877006466,-9.0373384052817656,9.6671579172649356,188.05250558968868,3.5061080625706103,3760862.0592881837,
188,150.74266476371949,2.176917911160096e-07,150.74266498141128,19997,454,-1,-0.021138704058909438,0.45279603447928807,0.44878795084120005,1,-29.414671685625454,-9.0584771093406733,9.6884458169279561,188.63178343175551,3.5064165084591576,3772447.0368516785,
189,150.69655156309378,2.1733808451434903e-07,150.69655178043186,19997,454,-1,-0.0090026746934801886,0.45365224336409038,0.44969967767215141,1,-29.419836991680214,-9.0674797840341501,9.6975978640384621,188.71321280645881,3.5067248137188316,3774075.5429163696,
190,150.65089925934976,2.17536184962363e-07,150.65089947688594,19997,454,-1,-0.021633607673431691,0.45443198935144391,0.4505696103939677,1,-29.424970297673152,-9.089113391707567,9.7193764975863282,189.31161215770624,3.5070326802458927,3786042.9315419672,
191,150.60571457469231,2.1714439221542925e-07,150.6057147918367,19997,454,-1,-0.0081334258191989722,0.45502062914984603,0.45110837293551359,1,-29.430072288508843,-9.0972468175267824,9.7276514051406728,189.35845648196647,3.5073398640888072,3786979.7711828477,
192,150.56097242585466,2.173303407811631e-07,150.56097264318501,19997,454,-1,-0.020827799782189557,0.4557085465476669,0.45180470938570416,1,-29.435143560790184,-9.1180746173089666,9.7486174277600632,189.93250704106902,3.5076461702484263,3798460.2083143392,
193,150.51662710275102,2.1691950329181628e-07,150.51662731967053,19997,454,-1,-0.0077015411851503943,0.45650087866559719,0.45263146342088523,1,-29.440185072620313,-9.1257761584940926,9.7564552544211747,189.96534070585864,3.5079514601198616,3799116.8487764667,
194,150.47266508495372,2.1711424579189675e-07,150.47266530206795,19997,454,-1,-0.020932039475231784,0.45707693940362004,0.45321115544673546,1,-29.445197132639006,-9.1467081979693106,9.7775211003211986,190.54305907572117,3.5082556908099423,3810670.6384553476,
195,150.42909221140579,2.1669285743190012e-07,150.42909242809864,19997,454,-1,-0.0071867603076563704,0.45774656131053254,0.45394010707391402,1,-29.450179773329072,-9.1538949582769931,9.7848418974136333,190.56065657932626,3.5085588907850647,3811022.5709299459,
196,150.38593785255446,2.168833491812882e-07,150.3859380694378,19997,454,-1,-0.020591281233188031,0.45835017263316197,0.45455320897977514,1,-29.455133603028994,-9.1744862395101716,9.8055655694725825,191.13233061660824,3.5088611303268404,3822455.4800015483,
197,150.34321119294034,2.1648245420797332e-07,150.34321140942279,19997,454,-1,-0.0071657170856432159,0.4591225250853862,0.45533904990755841,1,-29.460059066212782,-9.1816519565958359,9.8128608719652366,191.15350969831954,3.5094680740290123,3822879.0404566927,
198,150.30091783684819,2.1667216616827386e-07,150.30091805352035,19997,454,-1,-0.020717984036158123,0.45979645395835445,0.45607972761939863,1,-29.464956409350869,-9.2023699406319697,9.8337064281374857,191.73273087076743,3.5103923413712588,3834462.8846844779,
199,150.25904946150862,2.1623992402976789e-07,150.25904967774855,19997,454,-1,-0.0062250575464354784,0.46041158680090116,0.45666583856859067,1,-29.469826530247325,-9.2085949981784285,9.8400586017866285,191.7221830827396,3.5113140053425775,3834251.9394717095,
200,150.21757976268267,2.1643600468443198e-07,150.21757997911868,19997,454,-1,-0.020300199167918965,0.46101343959342223,0.45725740964922462,1,-29.474669896294152,-9.2288951973463522,9.8604823877915546,192.29288646166125,3.5122330547401899,3845665.4363467633,
201,150.17648304730457,2.1603069572175526e-07,150.17648326333526,19997,454,-1,-0.0065359979366987576,0.46154366558591203,0.45775297052018904,1,-29.479486517210074,-9.2354311952830344,9.8671405795881242,192.29948211215597,3.5131494848512665,3845797.3427610071,
202,150.13575436300474,2.1622566873926225e-07,150.13575457923039,19997,454,-1,-0.020270068415524683,0.4622617647061299,0.45846683037590807,1,-29.484276443084966,-9.2557012636985885,9.8875315825813725,192.87180035600213,3.5140632749173375,3857243.1353196865,
203,150.09540917616064,2.1580817655177484e-07,150.09540939196881,19997,454,-1,-0.0064230579176468676,0.46286439628016801,0.45907674981988156,1,-29.489039855147791,-9.2621243216161986,9.8940736868028623,192.87284628998594,3.5149744005913219,3857264.0529534291,
204,150.0554423550083,2.1602689655528245e-07,150.0554425710352,19997,454,-1,-0.020906625422779754,0.46352026928538814,0.45970984213222366,1,-29.49377702564513,-9.283030947038986,9.9151013319793488,193.46750064289412,3.5158828615823405,3869156.5453572394,
205,150.0158682844681,2.1558239594822949e-07,150.01586850005049,19997,454,-1,-0.0061598804987398493,0.46431348578778298,0.4605386066532231,1,-29.498488348061457,-9.2891908275377197,9.9213820011013656,193.45336741323055,3.5167885769878393,3868873.8948971978,
206,149.97669114526738,2.1577602824107416e-07,149.97669136104341,19997,454,-1,-0.020897770096786901,0.46515321735741882,0.46149777563160527,1,-29.503174446213116,-9.3100885976345005,9.9423981919661504,194.04015611232018,3.5176914862103885,3880609.0820902912,
207,149.93791932262027,2.1529731391176905e-07,149.93791953791759,19997,454,-1,-0.0060038586475809393,0.46570413965794266,0.4621232774741012,1,-29.50783603222343,-9.3160924562820639,9.9485183808368784,194.0150765581366,3.5185915425774605,3880107.5160861737,
208,149.89956611931993,2.1549860691814027e-07,149.89956633481853,19997,454,-1,-0.020973259622523728,0.46629895224264273,0.46271465667176487,1,-29.512474189804575,-9.3370657159046324,9.9696080558388864,194.60793413835981,3.5194887232777878,3891964.0748330578,
209,149.86160413064445,2.1504417452931499e-07,149.86160434568862,19997,454,-1,-0.0062227411700874124,0.46682631273416253,0.46317294349630461,1,-29.517091836034044,-9.3432884570747294,9.975950165982292,194.6000239754222,3.5203830228558584,3891805.8794844686,
210,149.82399738338151,2.1523981740712163e-07,149.82399759862133,19997,454,-1,-0.020382144068771622,0.46714742456988079,0.46345565808792094,1,-29.521690083733525,-9.3636706011434807,9.996449716283756,195.17881378722805,3.5212744418924666,3903381.0969307739,
211,149.78672816603731,2.1477906459241904e-07,149.78672838081638,19997,454,-1,-0.0057261508312361018,0.4678236146768226,0.46409444095138058,1,-29.526269462389674,-9.3693967519747225,10.00229090952161,195.15538561955842,3.5221629537721726,3902912.5570055488,
212,149.74979505309628,2.1499450960969727e-07,149.74979526809079,19997,454,-1,-0.020550508809254242,0.46858371783757663,0.46485604963733501,1,-29.530830158474412,-9.3899472607839787,10.022956409555949,195.74288746238977,3.5230485097265012,3914662.0063603329,
213,149.71320524884803,2.1453013002983321e-07,149.71320546337816,19997,454,-1,-0.0057542340672815913,0.46935507935702092,0.46568291366660525,1,-29.53537198374671,-9.39570149485127,10.028824221828094,195.71836963073824,3.5239310198717413,3914171.674245134,
214,149.67694344945514,2.147112302778639e-07,149.67694366416637,19997,454,-1,-0.019919493660759693,0.47016500954959844,0.46655614917188482,1,-29.539895045033433,-9.4156209885120106,10.048856530098202,196.27419304220001,3.5248102794680642,3925287.5866509578,
215,149.64099616996194,2.1426988145122852e-07,149.64099638423181,19997,454,-1,-0.0065816039429512389,0.47080674151137797,0.46728269246181559,1,-29.544399022229239,-9.4222025924549797,10.05555175886132,196.27706348635397,3.5256854492586105,3925344.992663593,
216,149.60537773800579,2.144516846985691e-07,149.60537795245747,19997,454,-1,-0.020006285165414996,0.47142506990778638,0.46789370608131881,1,-29.548883580451822,-9.4422088776203825,10.075668654231794,196.84039993475548,3.5265547951569292,3936611.1582951751,
217,149.57008889195205,2.1400081223074712e-07,149.57008910595286,19997,454,-1,-0.0061072351668873546,0.47185495292497737,0.46821705982415401,1,-29.553348579694447,-9.4483161127872712,10.081882927692563,196.83292455783214,3.5274186551592335,3936461.6582320849,
218,149.53511323917567,2.1420911996642517e-07,149.53511345338478,19997,454,-1,-0.020559494438105785,0.4726023212615027,0.46902682735888301,1,-29.557793624977315,-9.4688756072253764,10.102548070389082,197.42092358070749,3.5282778220151054,3948221.050690569,
219,149.50045882331986,2.1375684695111577e-07,149.50045903707669,19997,454,-1,-0.0057923182501640183,0.47321924892610517,0.46959922173896695,1,-29.562218384812763,-9.4746679254755524,10.108445083007082,197.40453974053062,3.5291330388110205,3947893.390270872,
220,149.46614047074937,2.1394694974466952e-07,149.46614068469631,19997,454,-1,-0.020046502474919164,0.47399524284261113,0.47042846944386374,1,-29.566622901066914,-9.4947144279504432,10.128597456843224,197.97470236622658,3.5299848776608851,3959296.0726221655,
221,149.43215657130466,2.1347700224114857e-07,149.43215678478165,19997,454,-1,-0.0053107741270623622,0.47454644322216044,0.47093076663812428,1,-29.571006981426311,-9.50002520207752,10.134014692094317,197.93683319143648,3.5308337241056718,3958538.726995538,
222,149.39849599036293,2.1365617325437348e-07,149.3984962040191,19997,454,-1,-0.02020504264850316,0.47531168009309094,0.4718089228763469,1,-29.57537033017438,-9.5202302447260294,10.154326016635665,198.50794508184057,3.531679790563202,3969960.3936917298,
223,149.36515798125171,2.1316895143223027e-07,149.36515819442067,19997,454,-1,-0.0054744014857427553,0.47589525494907919,0.47234307614269772,1,-29.579712656850784,-9.5257046462118051,10.159903741120022,198.47316976513591,3.5325231136521871,3969264.9221329531,
224,149.33210011033603,2.1333363063365034e-07,149.33210032366966,19997,454,-1,-0.020252787697689619,0.47667916664674559,0.47320992419666524,1,-29.584033741901557,-9.5459574339094679,10.180257666157532,199.04450231963276,3.5333635008583339,3980691.0018903357,
