Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
20,226.02950513610767,4.9477002140387261e-08,226.02950518558467,19999,431,-1,-0.093927530913096996,0.10368571322664691,0.081821612143262848,1,-19.791418741218095,-1.0738105175586214,1.5585447392074203,13.377431780173058,3.2025323098143592,267535.25817168097,
21,224.00303069242005,5.5728712058558137e-08,224.00303074814877,19999,431,-1,-0.098256045269688175,0.10793155407118221,0.086466708509200685,1,-20.791418741218095,-1.1720665628283109,1.6605122526168845,15.354915525298717,3.2346104085320206,307082.95559044904,
22,222.11224070580391,6.1633718567528953e-08,222.11224076743764,19999,431,-1,-0.096160884112226661,0.11163634961427271,0.090338441623197319,1,-21.665182779444869,-1.2682274469405399,1.7601995150809309,17.260341614172543,3.2648957419608058,345189.57194183668,
23,220.34246600552791,6.7647118020294977e-08,220.34246607317502,19999,431,-1,-0.097568055885300681,0.11646131678420613,0.095627998889804694,1,-22.232685012905094,-1.3657955028258353,1.8611532105810384,19.220322891095783,3.2935421529739068,384387.23749902454,
24,218.68300311728996,7.3393223222435169e-08,218.68300319068317,19999,431,-1,-0.095824302385670537,0.12102020425782954,0.10060040739633905,1,-22.225501067473527,-1.4616198052115088,1.9602405140470662,21.116119390608624,3.3206858272438322,422301.27169278188,
25,217.12454310548236,7.9273639321749938e-08,217.12454318475599,19999,431,-1,-0.097945238411093913,0.12543238559633227,0.10535220700536946,1,-22.232685012905094,-1.5595650436226003,2.0613339787971143,23.096052485781062,3.3464466495011895,461897.95366313547,
26,215.658070658631,8.5148705020194105e-08,215.65807074377972,19999,431,-1,-0.098391094974495177,0.13010003701361034,0.11046548148813468,1,-22.470048127818906,-1.6579561385970913,2.1627697286475911,25.096049242169066,3.3709309693966625,501895.88879413914,
27,214.2764978282525,9.0928877675500011e-08,214.27649791918137,19999,431,-1,-0.098561056061618593,0.13508979259915954,0.11605702407363315,1,-22.868635242009905,-1.7565171946587084,2.264228665054715,27.098101125810658,3.3942322902200757,541934.92441508733,
28,212.97108450619339,9.6805676135293598e-08,212.97108460299907,19999,431,-1,-0.10004162972657812,0.14003221047223735,0.12170527874698232,1,-22.676766312039948,-1.8565588243852924,2.3670499571158281,29.165975761310069,3.4164323651507309,583290.34925044002,
29,211.73543550530792,1.0276446145714083e-07,211.73543560807238,19999,431,-1,-0.10100206501859658,0.14428299939149586,0.12635519002576381,1,-22.868635242009905,-1.9575608894038878,2.4707340953125958,31.291519319558031,3.4376026419884562,625799.09487184102,
30,210.56297238814767,1.0862809417599172e-07,210.56297249677576,19999,431,-1,-0.10050731448044427,0.14850770133365454,0.13097447220376429,1,-22.676766312039948,-2.0580682038843356,2.5738138602956706,33.421945429709439,3.4578049036849898,668405.48664875911,
31,209.4495626406765,1.1448556280931584e-07,209.44956275516208,19999,431,-1,-0.10114084758897325,0.15276684799878068,0.13576588858514499,1,-22.99409196932951,-2.1592090514733053,2.6774268871785192,35.593725613271289,3.4770876729295894,711838.91853981256,
32,208.39148067576923,1.2023257249756915e-07,208.39148079600182,19999,431,-1,-0.099795398017982859,0.1565673985914908,0.13986652615349715,1,-22.715680993503987,-2.2590044494912869,2.7796116629802428,37.756232707113888,3.4954934571265808,755086.8979095706,
33,207.38327978691962,1.259282732912531e-07,207.38327991284788,19999,431,-1,-0.0990963083092537,0.16024531625472671,0.14368483440047042,1,-22.99409196932951,-2.3581007578005395,2.8810242993612203,39.927678791468125,3.5130702159317502,798513.64815057104,
34,206.42085773825283,1.3143404529250551e-07,206.42085786968687,19999,431,-1,-0.097763737551726015,0.16419745791808482,0.14809118903949758,1,-22.715680993503987,-2.4558644953522637,2.9810410802278606,42.081152660399923,3.5298631243117446,841580.97205533809,
35,205.50143719471464,1.3683566492410855e-07,205.50143733155031,19999,431,-1,-0.096503940897910256,0.16780533048565982,0.15189166217578337,1,-22.99409196932951,-2.5523684362501795,3.0797196354410095,44.220376026562029,3.5459112611201418,884363.30015521403,
36,204.62189696652524,1.4217409950847798e-07,204.62189710869933,19999,431,-1,-0.095998499549391242,0.17145457985822879,0.15574448641231381,1,-22.794071316887926,-2.6483669357995705,3.1778375195902409,46.385697652010123,3.5612375647678038,927667.56734255049,
37,203.77949770156852,1.4735955646925871e-07,203.77949784892806,19999,431,-1,-0.094305222413550577,0.17537986615394033,0.15994799712761809,1,-22.99409196932951,-2.7426721582131166,3.2741843635452148,48.507363942968361,3.5758638709681048,970098.77149542421,
38,202.97193629917092,1.5240179260652877e-07,202.9719364515727,19999,431,-1,-0.093388203664038091,0.1792142399254236,0.16423841156291441,1,-22.809165750055453,-2.8360603618771543,3.3695453690191592,50.628848061678617,3.5898234288771298,1012526.3323855107,
39,202.19706162920357,1.5733359076012585e-07,202.19706178653718,19999,431,-1,-0.091291227155651869,0.18249757925380253,0.16776022349317998,1,-22.99409196932951,-2.927351589032801,3.4627608810306021,52.698563244941973,3.6031523023004333,1053918.5663355945,
40,201.45240394132264,1.6217783892776973e-07,201.45240410350047,19999,431,-1,-0.091442759393492473,0.18599766535077131,0.17159141158838734,1,-23.435566493542947,-3.0187943484263062,3.5560977505360847,54.815520207721264,3.6158859293707,1096255.5886342176,
41,200.73604495664364,1.6667180773982951e-07,200.73604512331545,19999,431,-1,-0.086611380854549586,0.1893742873282131,0.17515694889344291,1,-22.99409196932951,-3.1054057292808483,3.6445663300305191,56.775655355257022,3.6280579285811068,1135456.3314497853,
42,200.04644137604606,1.7132448951934391e-07,200.04644154737056,19999,431,-1,-0.089110844477091986,0.19258132627698638,0.1785680257070138,1,-23.435566493542947,-3.1945165737579444,3.7354888224408804,58.876431822351904,3.6397000647952176,1177469.7600152157,
43,199.3824817054853,1.7553481757991953e-07,199.38248188102011,19999,431,-1,-0.083235108496345411,0.1961134755791695,0.1824207831298921,1,-22.99409196932951,-3.27775168225428,3.8204962547617725,60.777317205243236,3.6508415034925732,1215485.5667876594,
44,198.74232738865942,1.7948985681966577e-07,198.74232756814928,19999,431,-1,-0.082191424554488662,0.19896390292943181,0.18548258161270348,1,-23.465985353478676,-3.3599431068087875,3.9044150535621847,62.67026227117708,3.6615086829434316,1253342.5751612703,
45,198.12461822038426,1.8337793436997217e-07,198.12461840376218,19999,431,-1,-0.079183983220312865,0.2019627744754553,0.18861274521433727,1,-23.431856404570578,-3.4391270900290878,3.9852753626149364,64.474672356410892,3.6717256464758266,1289428.9724558615,
46,197.5284718635686,1.8698967007710713e-07,197.52847205055826,19999,431,-1,-0.078132966572177234,0.20557662961949075,0.19268552000100156,1,-24.016763229664175,-3.5172600566012671,4.0650262127000181,66.257178847392225,3.6815143716842056,1325077.3197689971,
47,196.95278519686849,1.9065314989899465e-07,196.95278538752163,19999,431,-1,-0.076487337428067584,0.20838094430767651,0.19563033786427739,1,-23.676824414595245,-3.5937473940293478,4.143092124892001,68.015492443798763,3.6908948802563821,1360241.8333835315,
48,196.39586053389405,1.9386223287358159e-07,196.39586072775629,19999,431,-1,-0.07375654287822711,0.21102251225005514,0.19838610708903445,1,-24.609101719555749,-3.6675039369075644,4.218400812381673,69.687734487381576,3.6998855776627839,1393685.0020131441,
49,195.85655031047907,1.9720084773902719e-07,195.85655050767991,19999,431,-1,-0.072524389166591957,0.21356531726621342,0.20097491232286516,1,-24.357292200361481,-3.7400283260741634,4.2924416344679672,71.349889982339135,3.7085034646428281,1426926.4497568004,
50,195.33379729931414,2.0015888224644252e-07,195.33379749947304,19999,431,-1,-0.070879849997734376,0.21632497443908041,0.20384221636568906,1,-24.981089074625544,-3.8109081760718935,4.3648194753998544,72.968471501931859,3.7167643296221136,1459296.4615671353,
51,194.82669249041453,2.0312016822417244e-07,194.82669269353471,19999,431,-1,-0.068511065110736638,0.21910711241590505,0.20668321969313655,1,-25.326501393885223,-3.879419241182636,4.4347936434211483,74.518742761852835,3.724682948456338,1490300.3364942949,
52,194.33460979843443,2.059987962826537e-07,194.33461000443322,19999,431,-1,-0.069811238779457357,0.2222257121620532,0.21018038495311306,1,-25.70192413658447,-3.9492304799620928,4.5060354138279237,76.137635142386202,3.7322732033111889,1522676.5652125815,
53,193.8571839379905,2.0854146006990946e-07,193.85718414653195,19999,431,-1,-0.064198173121459673,0.22495979664706364,0.21317122089302198,1,-25.901432108743293,-4.0134286530835386,4.5716423797079457,77.554190824038002,3.7395482424885635,1551006.262289936,
54,193.39388951516037,2.1118419397755869e-07,193.39388972634455,19999,431,-1,-0.066833358127761644,0.22740474042047071,0.2156899183687003,1,-26.08361758465027,-4.0802620112113122,4.6398591133484439,79.103288807302931,3.7465205444768932,1581986.6728572513,
55,192.94381994150018,2.1335979213337837e-07,192.94382015485996,19999,431,-1,-0.060118925887325897,0.22998470885676509,0.21828675484858062,1,-26.231075463819341,-4.1403809370986338,4.7013251613231199,80.402287399701294,3.7532021064965599,1607965.3457066261,
56,192.50608023985626,2.1580401756370119e-07,192.50608045566028,19999,431,-1,-0.06486939533315321,0.23222036169507174,0.22058254904822694,1,-26.359052994431895,-4.2052503324317856,4.7675126175453766,81.913295040992679,3.7596044611907331,1638183.9875248126,
57,192.08015333322135,2.1780135824358212e-07,192.0801535510227,19999,431,-1,-0.057834821466669586,0.23508902724005556,0.22368875453335382,1,-26.471486677535093,-4.2630851538984622,4.8266522190333996,83.154298877179926,3.7657385315834784,1663002.8232447214,
58,191.66592830328989,2.2014968535151221e-07,191.66592852343956,19999,431,-1,-0.063553436587197823,0.23785752368944779,0.22657827093596111,1,-26.571902138354012,-4.3266385904856568,4.891474554829272,84.645013824582918,3.7716146469642564,1692815.6314778337,
59,191.26295916462851,2.2191391610581487e-07,191.26295938654243,19999,431,-1,-0.055129421704169471,0.24035564700463252,0.22916290832180813,1,-26.662641811196213,-4.3817680121898173,4.9478342556786332,85.802441964164913,3.7772427114562843,1715963.0368413341,
60,190.870873980157,2.2406700141500905e-07,190.87087420422401,19999,431,-1,-0.061697278154612067,0.24287597031418898,0.23186548111931693,1,-26.745471828406355,-4.4434652903444363,5.0107294632063972,87.240400088944313,3.7826321077785043,1744720.7613787972,
61,190.4891015049036,2.2572873705833531e-07,190.48910173063234,19999,431,-1,-0.054064204413442007,0.24561247434156974,0.23471239770016691,1,-26.821702109665246,-4.4975294947578739,5.0659601091102839,88.375250594762662,3.7877917585096861,1767416.6366446584,
62,190.11737598281098,2.2761944339692796e-07,190.11737621043042,19999,431,-1,-0.059637866520289108,0.24800020645555376,0.23734396340122321,1,-26.892307312947192,-4.5571673612781591,5.1267293312630322,89.750629669932451,3.7927302218728274,1794922.842768979,
63,189.75543069356036,2.2903025419762465e-07,189.75543092259062,19999,431,-1,-0.05149087372280077,0.25032150542554144,0.23982415850034966,1,-26.95802596168253,-4.608658235000954,5.1793266695519451,90.804102233843523,3.7974556627559095,1815991.2405746365,
64,189.40259805132695,2.3089974783225912e-07,189.40259828222671,19999,431,-1,-0.05886423411270264,0.25257356717691665,0.24197374624846305,1,-27.01949296351598,-4.6675224691136661,5.2392698046484689,92.179629612884341,3.8019759788985423,1843500.4126280739,
65,189.05850004167291,2.3223538509933172e-07,189.05850027390829,19999,431,-1,-0.05032684046779138,0.25519817254596849,0.24479620499444871,1,-27.0772234877345,-4.7178493095814638,5.2906440009801683,93.215436865436516,3.8062990048640151,1864215.5218718648,
66,188.72306406970398,2.3398055036318228e-07,188.72306430368454,19999,431,-1,-0.057362325914509904,0.25759041148382722,0.24730269593854443,1,-27.131659763197643,-4.7752116354959648,5.349029229166864,94.547053042937364,3.8104325979744984,1890846.5138057044,
67,188.39604969210734,2.3523256227090938e-07,188.3960499273399,19999,431,-1,-0.049526261582757941,0.26030165915376952,0.25032515147064055,1,-27.183171202521049,-4.8247378970787347,5.3995521169304341,95.563471293230876,3.8143859022340929,1911173.8623933243,
68,188.07720021935296,2.3675792754651334e-07,188.07720045611089,19999,431,-1,-0.055466112928000841,0.26265925240478766,0.25280076741798602,1,-27.23206321325106,-4.8802040100067376,5.4560027609834441,96.837200139558959,3.8181683799942507,1936647.1655910397,
69,187.76601355054737,2.3792861116508088e-07,187.76601378847599,19999,431,-1,-0.048519248912879877,0.26496756425802021,0.25526840150084606,1,-27.278582708360876,-4.9287232589196046,5.5054883533097776,97.841946613580745,3.8217889419926148,1956741.0903250014,
70,187.46226740845077,2.3939523295515798e-07,187.46226764784601,19999,431,-1,-0.054683878095589639,0.26712649879744843,0.25759112697493552,1,-27.322936136341173,-4.983407137015198,5.5611199992835152,99.1083415934811,3.8252558881744312,1982067.7235280285,
71,187.16553873506439,2.4045391731874923e-07,187.1655389755183,19999,431,-1,-0.046880529284933602,0.2691578645399017,0.25972587793574953,1,-27.365319817211315,-5.0302876663001275,5.6089270944333567,100.07701633891988,3.8285772873709858,2001440.2497620585,
72,186.87549328704966,2.4183610664457938e-07,186.87549352888578,19999,431,-1,-0.052976119704274509,0.27109547201926371,0.26169332716595312,1,-27.405888788724234,-5.083263786004399,5.6628079380834775,101.31087597362203,3.8317606636959427,2026116.208596467,
73,186.59137637884623,2.4291110440752812e-07,186.59137662175735,19999,431,-1,-0.046073867934125469,0.27316453072193658,0.26382334547868602,1,-27.444790598472839,-5.1293376539385402,5.7097692863002036,102.28364237196614,3.8348128595345692,2045570.5637969507,
74,186.3131987675514,2.4427900895790804e-07,186.31319901183042,19999,431,-1,-0.051521196132770807,0.27488075842414061,0.26549146348933278,1,-27.482142803580977,-5.1808588500713082,5.7621628860171361,103.4900645079633,3.83774008735177,2069697.8000947579,
75,186.04075765164515,2.4523329290214224e-07,186.04075789687843,19999,431,-1,-0.043756956662075276,0.27667718705788158,0.26717776781190816,1,-27.51805496265137,-5.2246158067333814,5.8067767602379128,104.40414880661399,3.8405480261384621,2087978.5719834731,
76,185.77386577558099,2.4659806390794966e-07,185.77386602217905,19999,431,-1,-0.051001735558792421,0.2789699417575382,0.26959644783754177,1,-27.552636908080654,-5.2756175422921725,5.8586209088851477,105.61068910445854,3.8432419354755192,2112108.1714000665,
77,185.51264847948914,2.4741082471052071e-07,185.51264872689998,19999,431,-1,-0.042110405525375684,0.2812504309600668,0.27201302197901334,1,-27.585991146904721,-5.3177279478175539,5.901561167819283,106.4679757947613,3.845826702346764,2129253.0479194312,
78,185.25709735929206,2.4869832267804198e-07,185.25709760799037,19999,431,-1,-0.050273657875103378,0.28373851016735391,0.27475049419615249,1,-27.618224107388031,-5.3680016056926378,5.9526508852796702,107.65380092775213,3.8483069879182765,2152968.3647541148,
79,185.00707367894557,2.4937141291308569e-07,185.007073928317,19999,431,-1,-0.040447745118450187,0.28568840296314785,0.27682950381971677,1,-27.649437227930896,-5.4084493508111198,5.9939014178553878,108.45223409976211,3.8506872041038491,2168936.2297611423,
80,184.76237227408461,2.5069627246336362e-07,184.76237252478089,19999,431,-1,-0.050421770410227294,0.28796160971255624,0.27924320137103098,1,-27.679732491239516,-5.4588711212213337,6.0451009621236791,109.6520996485629,3.8529715203984245,2192932.3408716093,
81,184.52284448776868,2.5136646268609387e-07,184.52284473913514,19999,431,-1,-0.040284312583887878,0.29007431422574809,0.28154348239543792,1,-27.709157610190417,-5.4991554338052078,6.0861389268172186,110.4608479771908,3.8551639754383715,2209106.4986958387,
82,184.28831852783668,2.5255007151624426e-07,184.28831878038676,19999,431,-1,-0.048603166774037664,0.2920121558775281,0.28360846854277644,1,-27.73775482833393,-5.5477586005792805,6.1354810096979335,111.60803313277766,3.8572687037753992,2232049.0546224206,
83,184.05854924992946,2.531523167306422e-07,184.05854950308176,19999,431,-1,-0.038758280594379718,0.29378929151286964,0.28547187998711182,1,-27.765558079926951,-5.5865168811736341,6.1749650096948683,112.37987714394681,3.8592896410411983,2247485.1630017925,
84,183.8333273042258,2.5415657750536491e-07,183.83332755838239,19999,431,-1,-0.045940372720524543,0.29590409351010932,0.287783607142167,1,-27.792605153180297,-5.6324572538941684,6.2216196481652704,113.44356372013682,3.8612305729482426,2268757.8308390165,
85,183.61259763238462,2.5472937563077772e-07,183.61259788711399,19999,431,-1,-0.037828031535246963,0.29741813081857466,0.28928346435647756,1,-27.818933391426913,-5.6702852854294346,6.2601443419290597,114.20242740364965,3.8630951692157289,2283934.3456455893,
86,183.3962252621813,2.5566909522638058e-07,183.39622551785041,19999,431,-1,-0.044254710240997079,0.29893979364494117,0.29095610465843064,1,-27.844582331768226,-5.714539995670405,6.3050741111397217,115.22692253901626,3.8648869549153186,2304423.223857786,
87,183.18394594734389,2.5626812041165279e-07,183.18394620361201,19999,431,-1,-0.036962099722005669,0.30104041721950792,0.29316646072148916,1,-27.869589393809488,-5.7515020953924187,6.3426925808345329,115.98264790020059,3.86660928137819,2319536.9753561118,
88,182.97552684175758,2.5721750975157195e-07,182.97552709897511,19999,431,-1,-0.042706756668050808,0.30259163661499222,0.29477214891479137,1,-27.893979304855844,-5.7942088520604633,6.3860375317781282,116.97789496333264,3.8682652834761933,2339440.9213716895,
89,182.77075934927058,2.5783300927952811e-07,182.7707596071036,19999,431,-1,-0.036115575694099712,0.30415723574264397,0.29637592541097613,1,-27.91778551911154,-5.8303244277545687,6.4227823280031338,117.73017907496801,3.8698578798711085,2354485.8513202854,
90,182.56957304475412,2.5885944712994902e-07,182.56957330361357,19999,431,-1,-0.042333175030941778,0.30587049685405776,0.29825287159849423,1,-27.941037260966077,-5.8726576027855142,6.465734672429079,118.73358464755286,3.871389833502664,2374552.9593664096,
91,182.37197390862565,2.5945187956037831e-07,182.37197416807751,19999,431,-1,-0.035330807118116023,0.30741954522438092,0.29983264630696804,1,-27.963754591275354,-5.9079884099036128,6.5016758033381796,119.47972966659647,3.8728638552963659,2389475.1136022629,
92,182.17789121237564,2.6049087795669611e-07,182.17789147286652,19999,431,-1,-0.041741949676676972,0.30890215643904567,0.3013999759320759,1,-27.985969767823011,-5.9497303595803164,6.544021109749421,120.49161692484054,3.8742827498065862,2409711.846879886,
93,181.98714511055414,2.6099869696549289e-07,181.98714537155283,19999,431,-1,-0.033395342769345845,0.31033761352550582,0.30282671856163251,1,-28.007700879276594,-5.9831257023496347,6.5780095236802847,121.18685273409451,3.8756498242351571,2423615.8678291561,
94,181.79966308829859,2.6193214294551398e-07,181.79966335023073,19999,431,-1,-0.039832563802966993,0.31208463811873344,0.30473044856014653,1,-28.0289640867252,-6.0229582661526324,6.6184314367939061,122.147666903638,3.8769693422200961,2442831.1904058564,
95,181.61538941921447,2.6237989394144327e-07,181.61538968159437,19999,431,-1,-0.03233224182013493,0.31345731129262128,0.30611649302461169,1,-28.049777962888445,-6.055290507972737,6.6513462147317233,122.82169771041198,3.8782459038533261,2456311.1325105294,
96,181.43422146687362,2.6312853500105459e-07,181.43422173000215,19999,431,-1,-0.036891957624296465,0.31503351391702555,0.30784238404446773,1,-28.070159794605278,-6.0921824655970651,6.6888077650073097,123.68513325769075,3.879483749314649,2473578.9800205575,
97,181.25614113420232,2.6352222330856848e-07,181.25614139772455,19999,431,-1,-0.031465972891450075,0.31627739916407205,0.30911820687037911,1,-28.090123294127935,-6.123648438488499,6.7208316926998792,124.34061488998374,3.880686651394202,2486687.957184785,
98,181.08103174448678,2.641572535686671e-07,181.08103200864403,19999,431,-1,-0.03463034402652064,0.31761850559778365,0.31034234855855597,1,-28.109686239405413,-6.1582787825150209,6.756015128149377,125.13588358389211,3.8818579358593452,2502592.5357942581,
99,180.9087355827163,2.6457385815706115e-07,180.90873584729016,19999,431,-1,-0.030724810536079294,0.31925942262009555,0.31220156360650025,1,-28.128860337322426,-6.189003593051094,6.7872888682335377,125.78389173142692,3.8830005069531817,2515552.0507368068,
100,180.73926319349044,2.6514921911883527e-07,180.73926345863967,19999,431,-1,-0.033469395104035883,0.32071157266708467,0.3136898702148575,1,-28.14765828804704,-6.2224729881551495,6.8213029337230422,126.54660405498873,3.8841168884625943,2530805.5344957197,
101,180.57245366914071,2.6550248429552614e-07,180.57245393464319,19999,431,-1,-0.029247366266429698,0.32198832231667829,0.31489324645914746,1,-28.166095869251851,-6.2517203544215629,6.8510867296220219,127.1528727997857,3.8852092485005936,2542930.3031229144,
102,180.40825175240286,2.6600155701920585e-07,180.40825201840443,19999,431,-1,-0.032436777371499276,0.32359664908570418,0.3166367786420608,1,-28.184187615896001,-6.2841571317930489,6.8840526311794248,127.88857445715774,3.8862794543403871,2557643.6005686978,
103,180.24661215876932,2.663120317448575e-07,180.24661242508137,19999,431,-1,-0.028169946807052631,0.32477847820893135,0.31773996213582517,1,-28.201946777329152,-6.312327078600104,6.9127480045760592,128.46349176934336,3.8873290865727346,2569141.3718950981,
104,180.08748659264694,2.6677796869987971e-07,180.0874868594249,19999,431,-1,-0.031582159064939289,0.32625348241732893,0.31922871779164647,1,-28.219384363599989,-6.3439092376650468,6.9448557802840547,129.17837763757379,3.8883594451941614,2583438.3743738383,
105,179.93091837529221,2.6704992360700407e-07,179.93091864234214,19999,431,-1,-0.027750061707002349,0.32779945710625585,0.32083645911294756,1,-28.236514893615919,-6.3716592993720544,6.9731296521073158,129.73821963080451,3.8893714385488076,2594634.6543964595,
106,179.77696411200395,2.6751522464478275e-07,179.77696437951917,19999,431,-1,-0.031213011686533593,0.32906631248255669,0.32213946230862484,1,-28.253353597655757,-6.4028723110585943,7.0048593043200338,130.43702805460751,3.8903652909872481,2608610.1240640958,
107,179.62553466609432,2.6776685791473878e-07,179.62553493386119,19999,431,-1,-0.027653464129048441,0.33076132289778165,0.32394260169848726,1,-28.269914580274548,-6.4305257751876459,7.0330177562212883,130.99947329673549,3.8913382065516715,2619858.4664614131,
108,179.47659389057259,2.6820271016166615e-07,179.4765941587753,19999,431,-1,-0.030981422981176121,0.33220698137195664,0.32541011767171801,1,-28.286205919579178,-6.4615071981688148,7.0644919409909752,131.6934464659393,3.8922902929650403,2633737.2358723199,
109,179.3300396913113,2.6833856591058918e-07,179.33003995964987,19999,431,-1,-0.026504856462942133,0.33361941488015329,0.32682356882811803,1,-28.30223618104699,-6.4880120546317785,7.0914765286211292,132.21198998717912,3.8932226490449398,2644107.5877535953,
110,179.18585683793827,2.6879374192198422e-07,179.18585710673202,19999,431,-1,-0.031685817215262181,0.33508183536631614,0.32843777444110112,1,-28.318017727030433,-6.5196978718470238,7.1236340738240109,132.92701320966631,3.8941366750830824,2658407.3371801167,
111,179.0440078333819,2.6890488655219801e-07,179.0440081022868,19999,431,-1,-0.025955486700365793,0.33649784066449645,0.32984223411714225,1,-28.33356645734294,-6.5456533585473808,7.1500512101631886,133.42411312827187,3.8950338431490699,2668348.8384523089,
