Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,333.2723340094617,53.589300958174192,386.86163496763589,19999,507,-0.03792577268244253,-0.0014271183473728026,0.0065455374673035333,7.4832546380361979e-05,0.037212398643161816,-1.4136077351474072,-0.089638043356495972,0.42989932127218827,0.26600392826810365,1.6058298877086479,5319.8125614338051,
11,331.18304751598629,55.04514153719682,386.22818905318309,19999,507,-0.033237793829040387,-0.0012604400651790651,0.0054747610687520118,5.3404337867867397e-05,0.033125112971395032,-1.4134292387856946,-0.090898483421674808,0.43315821316348635,0.26934810576234325,1.6130074688413911,5386.6927671411022,
12,329.4854325090763,56.267156932869106,385.75258944194542,19999,507,-0.03086223146752673,-0.0011081101982408697,0.0046297648803221838,3.8946096989282758e-05,0.029684532505512937,-1.413384693702695,-0.092006593619915505,0.43591432576614009,0.27211783231266001,1.6182628937911472,5442.0845284208872,
13,328.08856837920138,57.301352378957773,385.38992075815918,19999,507,-0.02827337605698254,-0.0009727977477737036,0.0039507854394426967,2.8916410418316386e-05,0.026746752938105821,-1.413406132837675,-0.092979391367689249,0.43826114823557982,0.27443927970064375,1.6221258415203754,5488.5111547331744,
14,326.92684491942595,58.182851548950445,385.1096964683764,19999,507,-0.025597311465467027,-0.00085413612931747266,0.0033970289656548502,2.1798664391089681e-05,0.024209536565254482,-1.4134596289875541,-0.093833527497006852,0.44027629076491792,0.2764044286711882,1.6249726431862612,5527.8121689950931,
15,325.95181649015291,58.938885733916443,384.89070222406934,19999,507,-0.022911119454094363,-0.00075075329007254124,0.0029393732468753152,1.6647776611369931e-05,0.021997816853922453,-1.4135280439863815,-0.094584280787079339,0.44202135610913973,0.27808194451545754,1.6270737237632531,5561.360808364635,
16,325.12699653449766,59.590863304733666,384.71785983923132,19999,507,-0.020283857976040744,-0.00066100872058706542,0.0025576224748126686,1.2857505030162842e-05,0.020054883677589827,-1.413602462967493,-0.095245289507666517,0.44353593842720263,0.27952416762429055,1.6286251351538663,5590.2038283181864,
17,324.42443411866878,60.155820137713519,384.58025425638232,19999,507,-0.017722659809958172,-0.00058311821494701991,0.0022362518721006745,1.0027870209505614e-05,0.018336994957465803,-1.4136783859670079,-0.095828407722613765,0.4448575373946021,0.28077165328031356,1.6297700353849776,5615.1522939529905,
18,323.82237698137919,60.647480975375046,384.46985795675425,19999,507,-0.015288255430715601,-0.00051554023559025389,0.0019639715986155631,7.8888434726468739e-06,0.016809607245899208,-1.4137533814455179,-0.096343947958203904,0.44601523454150993,0.2818563860479415,1.6306137724656704,5636.8458645727824,
19,323.30366308066613,61.077012780673684,384.3806758613398,19999,507,-0.013259263501302188,-0.00045676700465233018,0.0017313080047030196,6.2538785361454326e-06,0.015444891594312844,-1.4138262470354837,-0.096800714962855916,0.44703460914292459,0.28280399049571558,1.6312334355868596,5655.797005923816,
20,322.85460716152261,61.453573584768456,384.30818074629104,19999,507,-0.011897408675776946,-0.00040556233511735866,0.0015313494356289676,4.9918906419110092e-06,0.01422024892121383,-1.4138964183191549,-0.097206277297973431,0.44793373894894828,0.28363520150772376,1.6316865151494888,5672.4203949529674,
21,322.46416825029814,61.78474552962728,384.24891377992543,19999,507,-0.010685489510304754,-0.00036084310303436816,0.00135870477403869,4.0094051456286641e-06,0.013117089280589902,-1.4139636998412857,-0.097567120401007582,0.44872722320749509,0.28436699694221157,1.6320157212542492,5687.0555718472888,
22,322.12335919139889,62.076845371754644,384.20020456315353,19999,507,-0.0095551352607539542,-0.00032169152388395632,0.0012088142035576233,3.2385625960633497e-06,0.012119933141629975,-1.4140280741514815,-0.097888811924891683,0.44943028662438639,0.2850134084216408,1.632252843107366,5699.9831550243944,
23,321.82480827811514,62.335168794066135,384.15997707218128,19999,507,-0.0085100555425155541,-0.0002873413717488113,0.0010781502081466917,2.6294317172611588e-06,0.01121579956711607,-1.4140895897475854,-0.098176153296640353,0.45005608645550604,0.28558611539980416,1.6324215868392924,5711.4367218806838,
24,321.56242132385756,62.564182029003817,384.12660335286137,19999,507,-0.0075515144755936049,-0.00025711172504447739,0.00096394655393456925,2.1449415825313834e-06,0.01039372249678755,-1.4141483323582491,-0.098433265021684938,0.45061453909993349,0.28609490573043489,1.6325396650883919,5721.6120197029677,
25,321.33112622944117,62.76767146975034,384.09879769919149,19999,507,-0.0066787087318067456,-0.00023045488709143365,0.00086373007298166861,1.7573369974461997e-06,0.0096443653295895295,-1.4142044151622948,-0.098663719908776731,0.45111307061882533,0.28654804354440233,1.6326203297381556,5730.6743228445021,
26,321.12667493553278,62.948863202740668,384.07553813827343,19999,507,-0.0060483997221801771,-0.00020691547614849651,0.00077550122900710533,1.4456073470691323e-06,0.0089596963676284291,-1.4142579446543788,-0.098870635384925173,0.45155818022918726,0.28695255300442113,1.6326734997943553,5738.7641075354186,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,105.74685122192336,0.3329527453123563,106.07980396723572,19999,507,-0.024367756291183332,-0.0021864253258014666,0.0022553042273380699,1.2955060080428114e-05,0.0030598410385118818,-0.024367756291183332,-0.0021864253258014666,0.0022553042273380699,1.2955060080428114e-05,0.0030598410385118818,0.25908824654848184,
2,103.97547750293639,0.65363774011762832,104.62911524305402,19999,507,-0.0093352172882712383,-0.0023494743848431914,0.0023520409530165438,8.7706474997284449e-06,0.00052240995204499757,-0.033419383382815068,-0.0045358997106446416,0.0045642858439447365,4.1181681297385591e-05,0.0032701020336346536,0.82359244426641443,
3,102.52130549648929,0.90366259803408477,103.42496809452338,19999,507,-0.006817584190790019,-0.0023669645022173658,0.0023671157684767717,7.4537017276612214e-06,0.00018986107367178007,-0.039230420724351525,-0.0069028642128620248,0.0069157133284722914,8.1061202689178269e-05,0.0028986094094452476,1.6211429925808762,
4,101.27527254044786,1.0964424564433395,102.3717149968912,19999,507,-0.0056737884885527086,-0.0023390640255122937,0.0023390640255122937,6.6569841284458121e-06,-2.1060998066038841e-05,-0.043833962718292686,-0.0092419282383743237,0.0092466515650968979,0.00013099747026367766,0.0022101450890285109,2.6198184078032893,
5,100.18427278005925,1.2451096463916125,101.42938242645086,19999,507,-0.0048623717007116206,-0.0022876972199595809,0.0022876972199595809,6.0516231819617838e-06,-0.00016767615170141129,-0.047726464962421611,-0.011529625458333909,0.011530988191845316,0.00018977433085486407,0.0014176696595099678,3.7952968427664264,
6,99.216320774367688,1.360856986823302,100.577177761191,19999,507,-0.0042498912573436165,-0.0022230054031047394,0.0022230054031047394,5.5362370580848634e-06,-0.00027430479285314691,-0.05111656462371441,-0.013752630861438629,0.013752846738405482,0.00025629718876431457,0.00069615658304216367,5.125687478097527,
7,98.349921638521721,1.4523287244613314,99.802250362983045,19999,507,-0.0038152423765786627,-0.0021508979884439232,0.0021508979884439232,5.0749852260801379e-06,-0.00035256137846012802,-0.05412788290064155,-0.015903528849882585,0.015903528849882585,0.00032953175180509885,-9.5596390331416804e-05,6.5903055043501721,
8,97.569590741129829,1.5259015805535581,99.095492321683381,19999,507,-0.0034624506730556964,-0.0020750410653374261,0.0020750410653374261,4.6540131308938915e-06,-0.00042060466130497648,-0.056843726461106178,-0.017978569915220014,0.017978569915220014,0.00040849962740751179,-0.00093235953955196345,8.1695840485228288,
9,96.863594751949293,1.5861985605290119,98.449793312478306,19999,507,-0.0031585154955563136,-0.0019977529303284204,0.0019977529303284204,4.2671823184500193e-06,-0.00048656632483388165,-0.059322927553625934,-0.019976322845548421,0.019976322845548421,0.0004922851826763483,-0.0017006210724503784,9.8452113683442892,
10,96.222690999653821,1.6365565056434861,97.859247505297304,19999,507,-0.0030194796422101894,-0.0019205075850669718,0.0019205075850669718,3.911096695674578e-06,-0.00054820617467211345,-0.061608016089612055,-0.0218968304306154,0.0218968304306154,0.00058004123179281758,-0.00237169936674412,11.600244594624559,
11,95.639367406782071,1.6793926221537445,97.318760028935813,19999,507,-0.0028785248048538948,-0.0018442505950516542,0.0018442505950516542,3.5833698457815235e-06,-0.0006040452554379529,-0.063730344764893213,-0.023741081025667056,0.023741081025667056,0.00067099191420700005,-0.0030663999182502992,13.419167292225794,
12,95.107371896148166,1.7164666822167243,96.823838578364885,19999,507,-0.0027341514298820169,-0.0017695790622207629,0.0017695790622207629,3.2819566862133078e-06,-0.00065222796279033586,-0.065713470208986241,-0.025510660087887854,0.025510660087887854,0.00076443212170174233,-0.0037718208370100398,15.287878001913144,
13,94.621399895866688,1.7490699081745775,96.370469804041264,19999,507,-0.0025921594071078393,-0.001696862804456765,0.001696862804456765,3.0049546216653178e-06,-0.00069255223432216977,-0.067575389418163684,-0.027207522892344588,0.027207522892344588,0.00085972501677979726,-0.0044671400227438846,17.193640610579166,
14,94.176882288716996,1.7781576436927811,95.955039932409775,19999,507,-0.0024558340552434444,-0.0016263233387245409,0.0016263233387245409,2.7505596120647171e-06,-0.00072522537693616644,-0.069330081508943237,-0.028833846231069098,0.028833846231069098,0.00095629845694971988,-0.0051974695435280461,19.125012840537448,
15,93.769834129142779,1.8044442121060749,95.574278341248856,19999,507,-0.0023265717826736615,-0.0015580854965583125,0.0015580854965583125,2.5170627667104398e-06,-0.00075158194420609013,-0.070988612527540726,-0.030391931727627372,0.030391931727627372,0.0010536409924140218,-0.0059559173073926398,21.071766207288022,
16,93.396748614783021,1.8284664270401554,95.225215041823176,19999,507,-0.0022050275581714405,-0.001492210059341331,0.001492210059341331,2.3028545706759706e-06,-0.00077194905471716804,-0.072559893076818913,-0.031884141786968807,0.031884141786968807,0.0011512975740956125,-0.0067359725150308684,23.024800184338154,
17,93.054514772881362,1.8506324166165502,94.90514718949791,19999,507,-0.0020910908085633039,-0.00142871387458369,0.00142871387458369,2.1064238477382143e-06,-0.000786765830132652,-0.074051215255095754,-0.033312855661552468,0.033312855661552468,0.0012488652496099796,-0.0075316396600272877,24.976056126949985,
18,92.740356180032265,1.8712546544460384,94.611610834478299,19999,507,-0.0019843572766690552,-0.0013675851335247613,0.0013675851335247613,1.9263619963897471e-06,-0.00077812199488253735,-0.075468682443602678,-0.034680440795077191,0.034680440795077191,0.0013459889635638459,-0.008337370918430299,26.918433282313355,
19,92.451786656682643,1.8905717995729243,94.342358456255567,19999,507,-0.0018842807194579276,-0.001308788778622183,0.001308788778622183,1.7613502815334156e-06,-0.00075599611968135434,-0.076817486313094555,-0.035989229573699426,0.035989229573699426,0.0014423571902341097,-0.0091483302937801457,28.845701447491962,
20,92.186568411735053,1.9087690998591487,94.095337511594195,19999,507,-0.0017902945713849706,-0.0012522809151703778,0.0012522809151703778,1.6101778843259578e-06,-0.00073336867898893623,-0.078102097625802572,-0.037241510488869686,0.037241510488869686,0.0015376984972802457,-0.0099602266217496561,30.752432247107635,
21,91.942683248285377,1.9259898540338793,93.868673102319249,19999,507,-0.001702020977023676,-0.0011980032250579365,0.0011980032250579365,1.4717118585956167e-06,-0.00071046751519223664,-0.079326430388055091,-0.03843951371392771,0.03843951371392771,0.0016317775039179122,-0.010769293566671565,32.633918300854326,
22,91.718304053364889,1.9423474294571896,93.660651482822075,19999,507,-0.0016187392055595706,-0.0011458931651992332,0.0011458931651992332,1.3449109461065056e-06,-0.00068213270952601889,-0.080493928532574782,-0.039585406879127011,0.039585406879127011,0.0017243917338563947,-0.011572272084637795,34.486110285394041,
23,91.511772722314348,1.9579323181430799,93.469705040457427,19999,507,-0.0015399691251206751,-0.0010958877413174536,0.0010958877413174536,1.228823004811376e-06,-0.00065263318638115791,-0.081607691532610382,-0.040681294620444355,0.040681294620444355,0.0018153687716306838,-0.012366357945758759,36.305560063842044,
24,91.321582468831096,1.9728175193828286,93.294399988213925,19999,507,-0.0014659741398424678,-0.0010479197816836074,0.0010479197816836074,1.1225644497723201e-06,-0.00062434852988877971,-0.082670543337184585,-0.041729214402128061,0.041729214402128061,0.0019045631752426567,-0.013149176758624405,38.089358941677894,
25,91.146362299350386,1.9870619052951364,93.133424204645522,19999,507,-0.0013961219921883794,-0.0010019241342474076,0.0010019241342474076,1.0253284014910194e-06,-0.00059730294000206433,-0.083685057620940001,-0.042731138536375467,0.042731138536375467,0.0019918540702080906,-0.013918749169928286,39.835089550091602,
26,90.98486357893745,2.0007133610223291,92.985576939959785,19999,507,-0.0013300620595002874,-0.00095783330950213296,0.00095783330950213296,9.3636751663118307e-07,-0.0005715950507524161,-0.084653617184962449,-0.043688971845877674,0.043688971845877674,0.002077142523855133,-0.014673445596950996,41.540773334578809,
27,90.83594814739125,2.0138113979420256,92.849759545333271,19999,507,-0.001267431893804285,-0.00091557875990907968,0.00091557875990907968,8.5499181333220073e-07,-0.00054654475074780143,-0.08557843208843724,-0.044604550605786629,0.044604550605786629,0.0021603491751226831,-0.015373972519709077,43.204823153278539,
28,90.698577000811554,2.0263894714338111,92.72496647224537,19999,507,-0.0012080425819374287,-0.00087509377417346618,0.00087509377417346618,7.805684470345277e-07,-0.00052231593831588124,-0.086461560760186892,-0.045479644379960105,0.045479644379960105,0.0022414122757191688,-0.015928054240171984,44.826004102107653,
29,90.571801949433492,2.0384752220974987,92.610277171530996,19999,507,-0.0011769926016298637,-0.00083631271042662744,0.00083631271042662744,7.1251614555374342e-07,-0.00049952558372873322,-0.087304936402106875,-0.046315957090386849,0.046315957090386849,0.0023202857984065944,-0.016461308323259802,46.403395682333482,
30,90.454756224734027,2.0500927225316343,92.504848947265657,19999,507,-0.0011534734580621955,-0.00079917235793315589,0.00079917235793315589,6.5030253917560924e-07,-0.00047774162110918471,-0.088110386970016039,-0.047115129448319901,0.047115129448319901,0.0023969377970907767,-0.016974241301625715,47.936359004018442,
31,90.346646675898512,2.0612635829347381,92.407910258833255,19999,507,-0.0011288234421527178,-0.00076361010638541411,0.00076361010638541411,5.9343667684363059e-07,-0.0004570228345034774,-0.088879632627083427,-0.047878739554705382,0.047878739554705382,0.0024713487368472446,-0.017467387934731866,49.424503388208045,
32,90.246748040822993,2.0720068066820088,92.318754847505005,19999,507,-0.0011032653942063676,-0.00072956445285113347,0.00072956445285113347,5.4146710233397335e-07,-0.00043721760895184007,-0.089614304291626756,-0.048608304007556398,0.048608304007556398,0.0025435100187391904,-0.017941300174698572,50.867656864765067,
33,90.154397019532823,2.0823388934046285,92.236735912937448,19999,507,-0.0010770063348815597,-0.00069697791577131793,0.00069697791577131793,4.9398317362006624e-07,-0.00041821505143461313,-0.090315947370281091,-0.049305281923327705,0.049305281923327705,0.0026134229193957945,-0.018396541462075335,52.265844964996496,
34,90.068985888254872,2.0922753039539139,92.161261192208784,19999,507,-0.0010502291530329404,-0.00066579232568713407,0.00066579232568713407,4.5060423241932289e-07,-0.0003999730728134176,-0.090986033516735704,-0.049971074249015,0.049971074249015,0.0026810971740325582,-0.018833677935455852,53.619262383477135,
35,89.98995817905012,2.1018302055239628,92.091788384574087,19999,507,-0.0010230915702752279,-0.00063595174773781508,0.00063595174773781508,4.1098153740404198e-07,-0.00038253724317787607,-0.091625968086651147,-0.050607025996752576,0.050607025996752576,0.002746549911505948,-0.019253275909993057,54.928251680207453,
36,89.916803491461508,2.1110173622561277,92.027820853717628,19999,507,-0.00099573297136926068,-0.00060740330602913981,0.00060740330602913981,3.7479706189048857e-07,-0.0003658422586327533,-0.092237091610704952,-0.051214429302781896,0.051214429302781896,0.0028098048310281568,-0.019655901807052494,56.193286815732108,
37,89.849054609500854,2.1198492400594238,91.968903849560277,19999,507,-0.00096827515796577587,-0.00058009471208802295,0.00058009471208802295,3.4175756243847635e-07,-0.0003498461407508075,-0.092862326656054622,-0.051794524014869808,0.051794524014869808,0.0028708911729995452,-0.020042121298232782,57.414952568817903,
38,89.786282551433018,2.1283383683712596,91.914620919804278,19999,507,-0.00094082211215847078,-0.00055397535783897564,0.00055397535783897564,3.1159405623877377e-07,-0.00033435998072933862,-0.093467162709046619,-0.052348499372708857,0.052348499372708857,0.002929842931603064,-0.020412494379831295,58.593928789129677,
39,89.728094675428892,2.1364960085011417,91.864590683930032,19999,507,-0.00091347008606902235,-0.00052899655097712927,0.00052899655097712927,2.8406034911850204e-07,-0.00031943820135584526,-0.09404459486128916,-0.052877495923685833,0.052877495923685833,0.0029866981483686059,-0.020767571595118436,59.730976269223753,
40,89.674130998218985,2.144332882833091,91.818463881052082,19999,507,-0.00088630131944630983,-0.00050511145205088157,0.00050511145205088157,2.5893087340737578e-07,-0.0003052797740941868,-0.094595850562431805,-0.053382607375736885,0.053382607375736885,0.0030414982506516163,-0.021107891603675183,60.826923514781676,
41,89.624060680849141,2.1518599040132003,91.775920584862348,19999,507,-0.00085938610489920083,-0.00048227529581803229,0.00048227529581803229,2.3599961325796091e-07,-0.00029176154272382766,-0.095122097851644563,-0.053864882671554981,0.053864882671554981,0.0030942875610497291,-0.021433987502295554,61.88265693343353,
42,89.577580005123608,2.1590876815198006,91.736667686643415,19999,507,-0.00083278312176087853,-0.0004604445386664867,0.0004604445386664867,2.1507725611462652e-07,-0.00027885001927592133,-0.095624449198913539,-0.05432532721022125,0.05432532721022125,0.0031451127129152453,-0.021746381934709728,62.899109145591993,
43,89.534410577481495,2.1660261623353274,91.700436739816823,19999,507,-0.00080654468528048055,-0.00043957699917010246,0.00043957699917010246,1.9599024240757725e-07,-0.00026649768137972844,-0.096103972543988184,-0.0547649042093915,0.0547649042093915,0.0031940221434723802,-0.022045579069557779,63.877248847304131,
44,89.494296661773618,2.1726851892796439,91.666981851053265,19999,507,-0.0007807169099892312,-0.00041963238858894311,0.00041963238858894311,1.7857997877004141e-07,-0.00025467602564704337,-0.096561686885409947,-0.055184536597980421,0.055184536597980421,0.0032410657156463777,-0.022332073452178757,64.818073247211913,
45,89.457003132806008,2.1790745090846939,91.636077641890708,19999,507,-0.00075533770686612913,-0.00040057236939668124,0.00040057236939668124,1.6270168885925654e-07,-0.00024336099792250936,-0.09699857405740854,-0.055585108967377055,0.055585108967377055,0.0032862944209696718,-0.022606350924406281,65.722602124972468,
46,89.422313918564228,2.1852036585637644,91.607517577127993,19999,507,-0.00073043808723776945,-0.0003823595783645781,0.0003823595783645781,1.4822254185576307e-07,-0.0002325294106449642,-0.097415567001948117,-0.055967468545741791,0.055967468545741791,0.0033297599898303386,-0.022868883387401905,66.591870036616939,
47,89.390030845939762,2.191081630941798,91.581112476881557,19999,507,-0.0007060433682703071,-0.00036495766100500427,0.00036495766100500427,1.3502055577806483e-07,-0.00022216154432811802,-0.097813559376413048,-0.056332426206746763,0.056332426206746763,0.00337151452097501,-0.02312012788487491,67.426918904979232,
48,89.359971719316889,2.1967172279739553,91.556688947290837,19999,507,-0.00068217414672293178,-0.00034833218941479453,0.00034833218941479453,1.2298465108807927e-07,-0.00021223940188065833,-0.098193402818341213,-0.056680758396161594,0.056680758396161594,0.0034116103010134835,-0.023360530572452912,68.228794409968657,
49,89.331969021767279,2.2021190835412883,91.53408810530857,19999,507,-0.00065884701947122211,-0.00033244943804064121,0.00033244943804064121,1.1201277644583626e-07,-0.00020274413643486211,-0.09855591262126355,-0.057013207834202148,0.057013207834202148,0.0034500994994261514,-0.023590521590409478,68.998539889023604,
