Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
54,1354.1526079334649,2.2470391219185641,1356.3996470553834,10542,869,-0.00014780452965406119,-0.00014191629596911924,0.00014191629596911924,2.0161784514332249e-08,-0.0001299621389172039,-0.012072563496445202,-0.0077313940677165901,0.0077313940677165901,6.2926690781360661e-05,-0.0046193243219309456,0.66331024752632273,
55,1353.7731518209011,2.2521873161325003,1356.0253391370336,10542,869,-0.00014730639889209011,-0.00014180343700078714,0.00014180343700078714,2.0127561132822286e-08,-0.00013052574682462367,-0.012219118687944352,-0.0078731975047173115,0.0078731975047173115,6.5151669107598294e-05,-0.0047512193819405505,0.68676374406319363,
56,1353.3946788854944,2.2569631420191669,1355.6516420275136,10542,869,-0.00014682929799900027,-0.00014168973888167862,0.00014168973888167862,2.0093364336760117e-08,-0.00013105550203910575,-0.012365225029087729,-0.0080148872435990299,0.0080148872435990299,6.7414311565754061e-05,-0.0048835527322539972,0.71061425821461355,
57,1353.017164083356,2.2613881616986276,1355.2785522450547,10542,869,-0.00014638443858372362,-0.00014157548333974202,0.00014157548333974202,2.0059251088113474e-08,-0.00013155157564837951,-0.012510903343157255,-0.0081564627269387832,0.0081564627269387832,6.9714551363373988e-05,-0.005016296378821992,0.73486108592132515,
58,1352.6405858769401,2.2654809909289129,1354.906066867869,10542,869,-0.00014596314521412565,-0.00014146065993855488,0.00014146065993855488,2.0025192883813418e-08,-0.00013201394300889281,-0.012656171706825143,-0.0082979233868772893,0.0082979233868772893,7.2052317102204203e-05,-0.0051494229940359211,0.75950347457433454,
59,1352.2649218735901,2.2692615490821337,1354.5341834226722,10542,869,-0.00014555906545074253,-0.00014134518180956257,0.00014134518180956257,1.9991147722857018e-08,-0.00013243404421313973,-0.012801047067230033,-0.0084392685686868387,0.0084392685686868387,7.4427535915835713e-05,-0.0052829092989020712,0.78454065608882428,
60,1351.8901524255689,2.2727464317188715,1354.1628988572877,10542,869,-0.0001451705261556572,-0.00014122947370978829,0.00014122947370978829,1.9957213829258057e-08,-0.00013282848676481193,-0.012945546524254458,-0.0085804980423966615,0.0085804980423966615,7.6840137066850209e-05,-0.0054167305856431015,0.80997188482166804,
61,1351.5162591946837,2.2759520598670835,1353.7922112545507,10542,869,-0.00014479549122362054,-0.00014111317761271319,0.00014111317761271319,1.9923276764490789e-08,-0.00013319839948048321,-0.013089684944263682,-0.0087216112200093725,0.0087216112200093725,7.9290043412547559e-05,-0.0055508645299828093,0.83579634761166377,
62,1351.1432234688928,2.2788949322219159,1353.4221184011146,10542,869,-0.00014443749126025172,-0.00014099650729028297,0.00014099650729028297,1.9889382414041513e-08,-0.00013354520422702691,-0.013233477498157968,-0.0088626077272996612,0.0088626077272996612,8.1777179722525978e-05,-0.0056852891485038616,0.86201325145514629,
63,1350.7710293043451,2.281589286340485,1353.0526185906856,10542,869,-0.00014409349648576077,-0.00014087935175177189,0.00014087935175177189,1.9855487056943806e-08,-0.00013386925249513743,-0.013376936387932916,-0.0090034870790514313,0.0090034870790514313,8.4301466459919103e-05,-0.0058199835555418451,0.88862175795400722,
64,1350.3996604594431,2.2840494841738361,1352.683709943617,10542,869,-0.00014376081976246561,-0.00014076187748984225,0.00014076187748984225,1.9821625631424807e-08,-0.00013416843169255111,-0.013520074077394402,-0.0091442489565412427,0.0091442489565412427,8.6862825365014015e-05,-0.0059549280641719281,0.91562104217261275,
65,1350.0291023073448,2.2862885465529712,1352.3153908538977,10542,869,-0.0001434416306181066,-0.0001406440590597513,0.0001406440590597513,1.9787781373324082e-08,-0.00013444749498965199,-0.013662902208042116,-0.0092848930156010211,0.0092848930156010211,8.9461175977289221e-05,-0.0060901039643047024,0.9430102559766057,
66,1349.6593408116482,2.2883184764185582,1351.9476592880667,10542,869,-0.00014320669756608207,-0.00014052611024435499,0.00014052611024435499,1.9754004129069028e-08,-0.00013470739279753785,-0.013805432083181487,-0.0094254191258453576,0.0094254191258453576,9.2096439793221149e-05,-0.0062254946328827651,0.97078857186034417,
67,1349.2903632100615,2.2901510367148545,1351.5805142467764,10542,869,-0.00014298105365272382,-0.00014040770382084638,0.00014040770382084638,1.9720196138617624e-08,-0.00013494693717544241,-0.01394767376074112,-0.0095658268296662068,0.0095658268296662068,9.4768531769773653e-05,-0.0063610814054061004,0.99895509338518407,
68,1348.9221563669205,2.2917980483798139,1351.2139544153003,10542,869,-0.00014276176082079022,-0.00014028902308055679,0.00014028902308055679,1.968640007087529e-08,-0.00013517171911271928,-0.014089636578292932,-0.0097061158527467668,0.0097061158527467668,9.7477368353232507e-05,-0.0064968460779965369,1.0275089398114239,
69,1348.5547097086562,2.2932686652373504,1350.8479783738935,10542,869,-0.00014259475716799387,-0.00014017017250042235,0.00014017017250042235,1.9652638131873439e-08,-0.00013537541648864904,-0.014231328804164793,-0.0098462860252472254,0.0098462860252472254,0.00010022286511844913,-0.0066327754983028196,1.0564492212135723,
70,1348.1880112213366,2.2945733252776139,1350.4825845466144,10542,869,-0.00014239919232441158,-0.00014005120648507126,0.00014005120648507126,1.9618921141448685e-08,-0.00013556216472252646,-0.014372759717562156,-0.0099863372317322927,0.0099863372317322927,0.00010300494029613379,-0.0067688578016944535,1.0857750756615463,
71,1347.8220504836547,2.2957216414091683,1350.117772125064,10542,869,-0.00014222004109072073,-0.00013993189244873179,0.00013993189244873179,1.9585178289894674e-08,-0.00013573576304270433,-0.014513936986773852,-0.01012626912418099,0.01012626912418099,0.00010582350458794596,-0.0069050769469198902,1.1154855618615385,
72,1347.4568173477758,2.296722067428016,1349.7535394152037,10542,869,-0.00014223547179312691,-0.00013981260961605128,0.00013981260961605128,1.955151238083874e-08,-0.00013589281290031808,-0.014654867756807013,-0.010266081733797073,0.010266081733797073,0.00010867847716434628,-0.0070414212456987252,1.1455798277893741,
73,1347.092302857737,2.2975828983592361,1349.3898857560962,10542,869,-0.00014186684783467886,-0.00013969301196202046,0.00013969301196202046,1.9517820569435199e-08,-0.00013603463120858572,-0.014795559963527256,-0.010405774745759083,0.010405774745759083,0.0001115697661126963,-0.0071778774314248889,1.1760569045939318,
74,1346.7284974664385,2.2983122772582156,1349.0268097436967,10542,869,-0.00014169191156206186,-0.00013957337330972803,0.00013957337330972803,1.948417700685445e-08,-0.0001361623112494466,-0.014936018651154454,-0.010545348119068838,0.010545348119068838,0.00011449728757980899,-0.0073144332668233251,1.2069159083787666,
75,1346.3653929563488,2.2989173773971183,1348.664310333746,10542,869,-0.00014151857436246718,-0.00013945358443353346,0.00013945358443353346,1.9450547295643011e-08,-0.00013627976039297572,-0.015076251108411298,-0.010684801703502313,0.010684801703502313,0.00011746095216214193,-0.0074510767978109658,1.2381558967411381,
76,1346.0029817514003,2.2994048561280946,1348.3023866075284,10542,869,-0.00014134598538400529,-0.00013933366905806283,0.00013933366905806283,1.9416934944784169e-08,-0.00013638508987136465,-0.015216262893381334,-0.010824135372560429,0.010824135372560429,0.00012046067046743749,-0.0075877983513800255,1.2697759273972586,
77,1345.641255741109,2.2997815907798724,1347.941037331889,10542,869,-0.00014117471561437054,-0.00013921372835454644,0.00013921372835454644,1.9383366316060921e-08,-0.00013647386338547427,-0.015356059523615396,-0.010963349100914975,0.010963349100914975,0.00012349635525914327,-0.0077245871412793005,1.3017750807866293,
78,1345.2802074421654,2.300053735559934,1347.5802611777253,10542,869,-0.00014100444408214629,-0.0001390938293209998,0.0001390938293209998,1.9349856834563913e-08,-0.00013655274908723887,-0.015495646065347989,-0.011102442930235937,0.011102442930235937,0.00012656791925848851,-0.0078614339686134526,1.3341524369037274,
79,1344.9198301560418,2.3002272041658425,1347.2200573602076,10542,869,-0.0001408353375914052,-0.00013897376489913779,0.00013897376489913779,1.9316347691043499e-08,-0.00013662072985466545,-0.015635026935066559,-0.011241416695135073,0.011241416695135073,0.00012967527145342766,-0.0079983293300638081,1.3669070363905809,
80,1344.5601175286524,2.3003071352084588,1346.8604246638608,10542,869,-0.00014066740092605445,-0.00013885373587404492,0.00013885373587404492,1.9282892345770502e-08,-0.0001366811519229376,-0.01577420739394482,-0.011380270431009174,0.011380270431009174,0.00013281832351803383,-0.0081352648156111946,1.4000379482035945,
81,1344.2010633902282,2.3002991079994701,1346.5013624982278,10542,869,-0.0001405007376453021,-0.00013873352087750043,0.00013873352087750043,1.9249427344503146e-08,-0.00013673262509502146,-0.015913191062260069,-0.011519003951886587,0.011519003951886587,0.00013599698183524583,-0.0082722313672200683,1.4335441855253264,
82,1343.8426612147498,2.3002080803915517,1346.1428692951413,10542,869,-0.00014033468470315332,-0.00013861348871731227,0.00013861348871731227,1.9216054059227878e-08,-0.00013677111844969856,-0.016051982506029343,-0.011657617440603974,0.011657617440603974,0.00013921116043651751,-0.0084092227409976218,1.4674248421613312,
83,1343.4849058737834,2.3000389162906876,1345.7849447900742,10542,869,-0.00014017023862263953,-0.00013849316450618217,0.00013849316450618217,1.91826389534305e-08,-0.00013680319501182782,-0.016190585830470811,-0.011796110605110138,0.011796110605110138,0.00014246076229574632,-0.0085462309898788474,1.501678895359462,
84,1343.1277917235693,2.2997954042281705,1345.4275871277976,10542,869,-0.00014001156025681032,-0.00013837316697171937,0.00013837316697171937,1.914935284029362e-08,-0.00013673692705193892,-0.016329003651106747,-0.011934483772081884,0.011934483772081884,0.00014574570360966627,-0.008683250367240462,1.536305461749492,
85,1342.7713131510395,2.2994826520666125,1345.0707958031062,10542,869,-0.00013984556091800265,-0.00013825297393928477,0.00013825297393928477,1.9116049732803089e-08,-0.0001368441072359986,-0.016467240168967483,-0.012072736746021162,0.012072736746021162,0.00014906589005997528,-0.0088202720814844673,1.5713035471221994,
86,1342.4154657694601,2.2991040296976752,1344.7145697991577,10542,869,-0.00013972741431661145,-0.00013813280965376928,0.00013813280965376928,1.9082790719928347e-08,-0.000136737221453477,-0.016605299339060967,-0.012210869555674964,0.012210869555674964,0.00015242122975501655,-0.0089572903995755321,1.6066721828476294,
87,1342.0602446953337,2.2986633749741858,1344.358908070308,10542,869,-0.00013962176873025809,-0.00013801270234093375,0.00013801270234093375,1.9049582902139314e-08,-0.00013680833565260465,-0.016743182468974226,-0.012348882258015803,0.012348882258015803,0.00015581163255803203,-0.0090942995456238327,1.6424104187942157,
88,1341.7056456941373,2.2981641466382405,1344.0038098407756,10542,869,-0.00013936669559520124,-0.00013789249516345738,0.00013789249516345738,1.9016381995926948e-08,-0.00013679795825325298,-0.016880894666815135,-0.012486774753179308,0.012486774753179308,0.00015923700398386788,-0.0092312967980916327,1.6785172589939512,
89,1341.3516635642277,2.2976100544735987,1343.6492736187013,10542,869,-0.00013931738116816777,-0.00013777253213340186,0.00013777253213340186,1.8983282542057794e-08,-0.00013681308754379793,-0.017018436157316026,-0.012624547285312697,0.012624547285312697,0.00016269725774302324,-0.0093682683591576645,1.7149917938692081,
90,1340.9982953554586,2.2970035155688753,1343.2952988710274,10542,869,-0.00013905602932183416,-0.00013765243038061099,0.00013765243038061099,1.8950177778160852e-08,-0.00013676124879692406,-0.017155812673695012,-0.012762199715693295,0.012762199715693295,0.00016619229737530384,-0.0095052188411176523,1.7518330066330778,
