Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,731.08361222462509,20.496031320388827,751.57964354501394,19997,454,-0.0058880911216093665,-0.0031502978109815825,0.0031908191506765942,1.1734706153857822e-05,0.0014322838002343702,-0.14849695203616001,-0.0456590284197778,0.049452526442473811,0.0034555932890289968,0.035589520486615095,69.1084101872909,
14,727.84740487516569,21.070346015380544,748.91775089054624,19997,454,-0.0054444688057863986,-0.0030781845859361233,0.0031018200192609786,1.0971384351278276e-05,0.001205104439575325,-0.1533232504923159,-0.048737213005714,0.052369965967719839,0.0038235369717572808,0.035557888969425695,76.466915898173852,
15,724.8864943325525,21.569927191835845,746.45642152438836,19997,454,-0.0050540914160504685,-0.0030070118154384832,0.003019745827367581,1.0282104053499752e-05,0.00097993070928637242,-0.15781048593936095,-0.051744224821152492,0.055214092589583187,0.0041970205723878516,0.035331352663102902,83.936214427184638,
16,722.1707876696546,22.003813359309831,744.17460102896439,19997,454,-0.0047094507470790206,-0.0029369854888414014,0.002943086179190512,9.655702005586872e-06,0.00076058323509173504,-0.16199887235147789,-0.054681210309993733,0.057987359517274462,0.0045752026746633838,0.03492989687235909,91.499478290593018,
17,719.67453423176357,22.379887970764187,742.0544222025278,19997,454,-0.0044040809883284203,-0.0028682506976379163,0.0028703661781253982,9.0834204771364983e-06,0.00054973957685321997,-0.16592267543392925,-0.057549461007631926,0.060687058893021388,0.0049573220784488474,0.034371869312105167,99.1414842468985,
18,717.37553997120608,22.705019608050815,740.08055957925694,19997,454,-0.0041326208815341834,-0.0028009072526336953,0.0028015260105827959,8.5582518337460547e-06,0.00034921324561179996,-0.16961120941970917,-0.06035036826026554,0.063308509366103771,0.0053426869007566994,0.033674075787109368,106.84839532823324,
19,715.25455197209249,22.985192160587459,738.2397441326799,19997,454,-0.0040344615142682543,-0.0027350210222138469,0.0027350856923429459,8.0744872826457345e-06,0.00016016276333708949,-0.1730896410963223,-0.063085389282479254,0.065854941022671559,0.0057306660986091431,0.032851879444482646,114.60759130608426,
20,713.29477007715695,23.225622589285518,736.52039266644249,19997,454,-0.0039291538547018955,-0.0026706322808683191,0.0026706322808683191,7.6274014280707024e-06,-1.6749769232688155e-05,-0.17637964664868114,-0.06575602156334763,0.068328722734463998,0.0061206826745253649,0.031919301645773737,122.40753280783278,
21,711.48145508074481,23.430865428817349,734.91232050956216,19997,454,-0.0038196858033499722,-0.0026077619262934561,0.0026077619262934561,7.2130281416275495e-06,-0.00018123710891308439,-0.1794999534478478,-0.068363783489641228,0.070735649823719007,0.006512208079916702,0.030889121126517708,130.23764939025412,
22,709.80161134661944,23.604904250192121,733.40651559681157,19997,454,-0.0037083074836390365,-0.0025464161508184867,0.0025464161508184867,6.827998528247034e-06,-0.00033329294904079084,-0.18246679016320547,-0.070910199640459665,0.073077931120742082,0.0069047574963506083,0.029772972781968596,138.0882451695158,
23,708.24372753500666,23.75123089572784,731.99495843073453,19997,454,-0.0035966932142937622,-0.0024865899947987147,0.0024865899947987147,6.4694216749467532e-06,-0.00047311881300415046,-0.18529426271994462,-0.073396789635258503,0.075360396099628843,0.007297885780177633,0.028581437836556776,145.9504177177725,
24,706.79756319583362,23.872913628118145,730.67047682395173,19997,454,-0.0034860710830912742,-0.002428270058980813,0.002428270058980813,6.1347952359508528e-06,-0.00060106704291773214,-0.18799466958303232,-0.075825059694239069,0.077586902398572827,0.0076911839249508267,0.027464540884048667,153.81598731509158,
25,705.45397191479788,23.972655454998797,729.42662736979662,19997,454,-0.003377325567125495,-0.0023714365945637075,0.0023714365945637075,5.8219371580608064e-06,-0.00071759620378834365,-0.19057876697030854,-0.078196496288802958,0.079762204389722424,0.008084275940287787,0.026350673684503362,161.67743452981546,
26,704.20475384098631,24.052843884343734,728.25759772533002,19997,454,-0.0032710781674062752,-0.002316065117707598,0.002316065117707598,5.5289326049658029e-06,-0.00082323651158845593,-0.19305599248202643,-0.080512561406510558,0.081887737302936192,0.0084768160748341388,0.025167685528741698,169.52784468060793,
27,703.04253200344942,24.115593299247621,727.15812530269704,19997,454,-0.0031677503626537707,-0.0022621276664801268,0.0022621276664801268,5.2540920080670664e-06,-0.00091856285886820197,-0.19543465403465507,-0.082774689072990848,0.083968869076354286,0.0088684863299894803,0.023924107214847706,177.36085811345961,
28,701.96064802781666,24.162781022407909,726.12342905022456,19997,454,-0.0030676124944929457,-0.0022095937794000295,0.0022095937794000295,4.9959173894800248e-06,-0.0010041740768945767,-0.19772208974691899,-0.084984282852390347,0.086009884048068599,0.0092589942237405378,0.022627763054865892,185.17062548058701,
29,700.95307376690698,24.196078021133939,725.14915178804097,19997,454,-0.0029790329339887496,-0.0021584312619738338,0.0021584312619738338,4.7530749556337578e-06,-0.0010806773589806171,-0.1999248034450071,-0.087142714114364556,0.088012002099706874,0.0096480707724726951,0.021285817884893934,192.95176737868144,
30,700.01433606009618,24.216975078788494,724.23131113888462,19997,454,-0.0029025787496873806,-0.0021086067870271447,0.0021086067870271447,4.5243725184838641e-06,-0.0011486761387547136,-0.20204857966483861,-0.089251320901391623,0.089978211150630941,0.010035468664643709,0.019904823169872601,200.69933782420952,
31,699.13945238006886,24.226805141818854,723.36625752188775,19997,454,-0.0028265381307677976,-0.002060086364601661,0.002060086364601661,4.3087406958662062e-06,-0.0012087615294430476,-0.20409858138664225,-0.091311407265992961,0.091909328296036624,0.010420960604522264,0.018490761544410841,208.40879112984075,
32,698.32387555219634,24.226762445161434,722.55063799735774,19997,454,-0.0027847719023876109,-0.0020128357099382958,0.0020128357099382958,4.1052171177055524e-06,-0.0012615059577427419,-0.20607943320879218,-0.093324242975931518,0.093806006796033875,0.01080433780735332,0.017051258458097622,216.07595180925904,
33,697.56344606856624,24.217918925175223,721.78136499374148,19997,454,-0.0027619270781065555,-0.0019668205308150644,0.0019668205308150644,3.9129330552067036e-06,-0.0013074587977300691,-0.20799529223053886,-0.09529106350674664,0.095667554333564012,0.011185408629794643,0.015720910412058441,223.69698718726306,
34,696.8543507875338,24.201238348009799,721.05558913554364,19997,454,-0.0027356182737621805,-0.0019220067510385837,0.0019220067510385837,3.7311020279198782e-06,-0.0013471434996141266,-0.2098499085495118,-0.097213070257785389,0.09749623374448424,0.011563997321449783,0.014354341080337217,231.26838243167421,
35,696.19308702395256,24.177588511785213,720.37067553573775,19997,454,-0.0027062865811335987,-0.0018783606832014853,0.0018783606832014853,3.5590100428531247e-06,-0.0013810558792403237,-0.21164667697623812,-0.099091430940986713,0.099295191411462785,0.011939942884966534,0.012957036996772309,238.78691775644572,
36,695.57643120877651,24.147751822065207,719.72418303084169,19997,454,-0.0026743326377238878,-0.0018358491610205667,0.0018358491610205667,3.396007192852886e-06,-0.0014096632961120852,-0.21338868131385785,-0.10092728010200726,0.10106728467845426,0.012313098033572055,0.011534035451438145,246.24964757340751,
37,695.00141143654378,24.112434490570141,719.11384592711397,19997,454,-0.0026401199674601326,-0.0017944396394105569,0.0017944396394105569,3.2415003960383231e-06,-0.0014334045029018065,-0.21507873233826849,-0.10272171974141768,0.10281680918315074,0.012683328236132189,0.010089952690786053,253.65388139440765,
38,694.46528333351921,24.072274565638413,718.5375578991576,19997,454,-0.0026039780575778807,-0.0017541002687685675,0.0017541002687685675,3.094947099491161e-06,-0.0014444465932753983,-0.21671940043523627,-0.10447582001018652,0.10453782942543094,0.013050510840896297,0.0086290116080250043,260.99716630708502,
39,693.96550877210461,24.027848968426149,717.99335774053077,19997,454,-0.0025662051925444385,-0.0017147999486315493,0.0017147999486315493,2.9558498023419457e-06,-0.0014413842168979462,-0.21831304370093188,-0.10619061995881815,0.106228343502428,0.01341453427004163,0.0071550686056270508,268.27727086656256,
40,693.49973703392357,23.979679680152191,717.4794167140758,19997,454,-0.0025270710642022361,-0.0016765083648369555,0.0016765083648369555,2.823751278402494e-06,-0.0014335294379517886,-0.2198618321862234,-0.10786712832365515,0.10788870790392947,0.013775297277982542,0.0056716394102932404,275.49217026237284,
41,693.06578808662562,23.928239201912497,716.99402728853806,19997,454,-0.0024868191757214373,-0.0016391960135017005,0.0016391960135017005,2.6982303983612377e-06,-0.0014242660903029498,-0.22136776885902013,-0.10950632433715665,0.10951640673444504,0.014132708267171796,0.0041819236966255582,282.64003263516872,
42,692.66163769161562,23.873955388894316,716.5355930805099,19997,454,-0.0024456690554754018,-0.0016028342144877737,0.0016028342144877737,2.5788984675472812e-06,-0.0014137365407289552,-0.2228327077697686,-0.11110915855164437,0.11111298873080756,0.014486684655803659,0.0026888284337997495,289.71920643141738,
43,692.285404103068,23.817215744504008,716.10261984757199,19997,454,-0.0024038182956081741,-0.0015673951165073776,0.0015673951165073776,2.4653960082895464e-06,-0.0014020727799556297,-0.22425836983015607,-0.11267655366815131,0.11267714000878598,0.014837152292438691,0.0011949899134896524,296.72820869648137,
44,691.93533615443835,23.758371246421635,715.69370740086003,19997,454,-0.0023614444288432884,-0.0015328516956080432,0.0015328516956080432,2.3573899266102116e-06,-0.0013811027787600956,-0.22564635655191007,-0.11420940536375981,0.11420940536375981,0.015184044913116007,-0.00029720554982670265,303.66571421740701,
45,691.60980255870732,23.697739765407878,715.30754232411516,19997,454,-0.0023187066559839948,-0.0014991777484470042,0.0014991777484470042,2.2545710118826506e-06,-0.0013454833268793371,-0.22699816203939446,-0.11570858311220696,0.11570858311220696,0.015527303637005893,-0.0017856022308371279,310.53054543648085,
46,691.3072822737513,23.635609128398794,714.94289140215005,19997,454,-0.0022757474355589178,-0.0014663478814973222,0.0014663478814973222,2.1566517255194435e-06,-0.0013112076220218891,-0.2283151834848996,-0.11717493099370442,0.11717493099370442,0.015866876497087054,-0.0032682568848393782,317.32166306524397,
47,691.02635580506239,23.572239869721479,714.59859567478384,19997,454,-0.0022326939461675263,-0.0014343374971123942,0.0014343374971123942,2.0633642410113644e-06,-0.0012781938515435479,-0.22959873037776415,-0.11860926849081625,0.11860926849081625,0.016202718002720152,-0.0047434218736299013,324.03815733640033,
48,690.76569733617589,23.507867707835914,714.27356504401178,19997,454,-0.0021896594312620058,-0.001403122777201001,0.001403122777201001,1.9744587029298061e-06,-0.001246367570034768,-0.23085003260663003,-0.12001239126801762,0.12001239126801762,0.016534788731329939,-0.0062095294726116574,330.67923983786744,
49,690.52406759182963,23.442705779661143,713.96677337149083,19997,454,-0.0021467444353575763,-0.0013726806651226688,0.0013726806651226688,1.8897016769980361e-06,-0.001215660845515081,-0.23207024760727091,-0.12138507193314052,0.12138507193314052,0.0168630549467099,-0.0076651773007831575,337.24423587925128,
50,690.30030735173796,23.376946660057168,713.67725401179507,19997,454,-0.0021040379399832189,-0.0013429888462979003,0.0013429888462979003,1.8088747671663166e-06,-0.0011860115207224405,-0.23326046668576081,-0.12272806077943793,0.12272806077943793,0.017187488241731493,-0.0091091148124977789,343.73257734638815,
51,690.09333154368755,23.310764190281574,713.40409573396914,19997,454,-0.0020616184070612266,-0.0013140257279330967,0.0013140257279330967,1.7317733788987618e-06,-0.0011573625725685422,-0.23442172062759173,-0.12404208650737102,0.12404208650737102,0.017508065203476766,-0.010540230788864846,350.14379600433188,
52,689.90212385371046,23.244315136072942,713.14643898978341,19997,454,-0.0020195547368307876,-0.0012857704181833886,0.0012857704181833886,1.6582056106828033e-06,-0.0011296615554465706,-0.23555498468715574,-0.1253278569255547,0.1253278569255547,0.017824767099020537,-0.011957541766945788,356.47751721331173,
53,689.7257317991141,23.177740693349325,712.90347249246338,19997,454,-0.0019779071469032431,-0.001258202705013181,0.001258202705013181,1.5879912581780676e-06,-0.0011028601162761103,-0.23666118303830341,-0.12658605963056796,0.12658605963056796,0.01813757958027306,-0.013360181346125386,362.73345402588092,
54,689.56326221674703,23.11116785723836,712.67443007398538,19997,454,-0.0019367279785485565,-0.0012313030349628223,0.0012313030349628223,1.5209609174885929e-06,-0.0010769135710239125,-0.23774119275508454,-0.12781736266553051,0.12781736266553051,0.018446492406454663,-0.014747390312934299,368.91140163668683,
55,689.41387712471146,23.044710668238775,712.4585877929502,19997,454,-0.0018960624358620229,-0.0012050524919875127,0.0012050524919875127,1.4569551758226773e-06,-0.0010517805339966347,-0.2387958473819386,-0.12902241515751819,0.12902241515751819,0.018751499182918373,-0.016118507527953262,375.01123215918454,
56,689.27678992068127,22.978471347663586,712.25526126834484,19997,454,-0.0018559492630428221,-0.0011794327764998132,0.0011794327764998132,1.3958238793368755e-06,-0.0010274225925185141,-0.23982594014425407,-0.13020184793401848,0.13020184793401848,0.019052597115161475,-0.017472961521078648,381.03288970611436,
57,689.1512618843276,22.912541333109814,712.06380321743745,19997,454,-0.0018164213646276381,-0.0011544261847189089,0.0011544261847189089,1.3374254692837254e-06,-0.0010038040207133603,-0.24083222684312056,-0.1313562741187366,0.1313562741187366,0.019349786776976623,-0.018810262744250388,386.9763857527555,
58,689.03659897279385,22.847002207158923,711.88360117995273,19997,454,-0.001777506373165153,-0.0011300155845284216,0.0011300155845284216,1.2816263710214289e-06,-0.00098089090710196309,-0.24181542790936678,-0.13248628970326484,0.13248628970326484,0.01964307188999706,-0.020129996433643233,392.84179472805118,
59,688.93214885152588,22.781926558602354,711.7140754101282,19997,454,-0.0017392271684816057,-0.0011061843925415664,0.0011061843925415664,1.2283004384487886e-06,-0.00095865381879645106,-0.24277623278800714,-0.13359247409580691,0.13359247409580691,0.019932459114887415,-0.021431816036231871,398.62924983863343,
60,688.83729808826934,22.717378826402538,711.55467691467186,19997,454,-0.0017016023523791634,-0.0010829165751430575,0.0010829165751430575,1.1773284929908409e-06,-0.00093706217178229087,-0.24371529934432604,-0.13467539067094986,0.13467539067094986,0.02021795786278412,-0.02271543715850876,404.33893929781959,
61,688.7514696436649,22.653415990756191,711.40488563442113,19997,454,-0.0016646466823205979,-0.0010601966156639886,0.0010601966156639886,1.1285978367392538e-06,-0.00091608932770821801,-0.2446332576480213,-0.13573558728661364,0.13573558728661364,0.02049958011130543,-0.023980631997924114,409.97110264599729,
62,688.67412054844613,22.590088210097708,711.26420875854387,19997,454,-0.0016283714673789279,-0.0010380094566390392,0.0010380094566390392,1.0820017535431346e-06,-0.00089570960398637173,-0.24553071110721075,-0.13677359674325279,0.13677359674325279,0.020777340217816475,-0.025200710063780413,415.5260270161117,
63,688.60473959753062,22.527439540431661,711.13217913796234,19997,454,-0.0015927849294231848,-0.0010163406094824403,0.0010163406094824403,1.0374393761474635e-06,-0.00087589904297778081,-0.24640823825812319,-0.13778993735273529,0.13778993735273529,0.021051254781165742,-0.026372463715742672,421.00404436853364,
64,688.54284549739054,22.465508324746239,711.00835382213677,19997,454,-0.0015578925320438161,-0.00099517603988750081,0.00099517603988750081,9.9481513584871107e-07,-0.00085663502516516391,-0.24726639423691546,-0.13878511339262287,0.13878511339262287,0.021321342481875109,-0.02752505303928935,426.4055282950203,
65,688.48798499607642,22.404327701115854,710.89231269719232,19997,454,-0.001523697277831741,-0.00097450211253751634,0.00097450211253751634,9.540383567586314e-07,-0.00083789626195495477,-0.24810571217611929,-0.13975961550516081,0.13975961550516081,0.021587623920517843,-0.028658551891544402,431.73089078643636,
66,688.43973106917792,22.343926132008626,710.78365720118654,19997,454,-0.001490199985176809,-0.00095430561950624623,0.00095430561950624623,9.1502304231196771e-07,-0.00081966266334238815,-0.24892670446516277,-0.14071392112466646,0.14071392112466646,0.021850121478926243,-0.029773057454558695,436.98057945704591,
67,688.39768129316622,22.284327830323154,710.68200912348937,19997,454,-0.0014573995376466027,-0.00093457377647024721,0.00093457377647024721,8.7768761877224805e-07,-0.00080191524870970468,-0.24972986392248517,-0.14164849490113712,0.14164849490113712,0.022108859191361002,-0.030868687795929273,442.15507496802866,
68,688.36145634239529,22.225553141160397,710.58700948355568,19997,454,-0.0014252931188739994,-0.00091529420498658314,0.00091529420498658314,8.4195466972352394e-07,-0.00078463606281912524,-0.25051566487617954,-0.1425637891061235,0.1425637891061235,0.022363862621490656,-0.03194557961723387,447.25488856719164,
69,688.33069858014164,22.167618896619803,710.49831747676149,19997,454,-0.0013938764052484609,-0.00089645492074926414,0.00089645492074926414,8.0775069982100215e-07,-0.00076780810274957028,-0.2512845641648172,-0.14346024402687269,0.14346024402687269,0.022615158746062153,-0.033003886273155626,452.28055976249698,
70,688.30507074841285,22.110538739830247,710.41560948824304,19997,454,-0.0013631437516019558,-0.00087804431363176154,0.00087804431363176154,7.7500589791491469e-07,-0.00075141524947579393,-0.25203700206509438,-0.14433828834050461,0.14433828834050461,0.022862775843661035,-0.03404377582664396,457.23265409737706,
71,688.28425473780294,22.054323431252485,710.33857816905538,19997,454,-0.0013330883601508844,-0.00086005112452466285,0.00086005112452466285,7.4365390892656061e-07,-0.00073544220609550492,-0.25277340315322505,-0.14519833946502908,0.14519833946502908,0.023106743389126088,-0.035065429317346401,462.11176103913266,
72,688.26795045111498,21.998981114543529,710.26693156565852,19997,454,-0.0013037024354334724,-0.00084246444554206398,0.00084246444554206398,7.1363166487167771e-07,-0.00071987444139678838,-0.25349417710597127,-0.14604080391057084,0.14604080391057084,0.023347091954733376,-0.036069039305686876,466.91849200271281,
73,688.25587473334053,21.94451756846162,710.20039230180214,19997,454,-0.0012749773221329838,-0.00082527370410054454,0.00082527370410054454,6.8487919585544866e-07,-0.00070469813828585143,-0.25419971944657266,-0.1468660776146716,0.1468660776146716,0.023583853116639623,-0.037054808315681635,471.65347847967581,
74,688.24776037473362,21.890936434929817,710.13869680966343,19997,454,-0.0012469036302365983,-0.00080846865119921577,0.00080846865119921577,6.5733946035583815e-07,-0.00068990014654697911,-0.25489041224037645,-0.14767454626587095,0.14767454626587095,0.023817059366297504,-0.038022948049007584,476.31737026658379,
75,688.24335517710574,21.838239428350299,710.08159460545608,19997,454,-0.0012194713475287735,-0.00079203935025496221,0.00079203935025496221,6.3095818662858147e-07,-0.000675467939574873,-0.25556662474442843,-0.1484665856161255,0.1484665856161255,0.024046744026823691,-0.038973677192796964,480.91083379244702,
76,688.24242107981286,21.786426527536417,710.02884760734923,19997,454,-0.0011926699409233938,-0.0007759761659732158,0.0007759761659732158,6.0568372330507545e-07,-0.00066138957462743013,-0.25622871401485176,-0.14924256178209944,0.14924256178209944,0.024272941173960162,-0.039907220987679105,485.43455053802927,
77,688.24473334109007,21.735496151464627,709.98022949255471,19997,454,-0.0011664884476118129,-0.00076026975361459797,0.00076026975361459797,5.8146689925985696e-07,-0.00064765365626287422,-0.25687702547546026,-0.15000283153571378,0.15000283153571378,0.024495685561422578,-0.040823810112259315,489.88921554289016,
78,688.25007977108157,21.685445320126497,709.93552509120809,19997,454,-0.0011409155569195328,-0.00074491104856333598,0.00074491104856333598,5.5826089184465673e-07,-0.0006342493026502532,-0.25751189345071129,-0.15074774258427703,0.15074774258427703,0.024715012550404074,-0.041723679768848478,494.27553599553107,
79,688.25826001277801,21.63626980160333,709.89452981438137,19997,454,-0.0011159396836857751,-0.00072989125672694307,0.00072989125672694307,5.360211039478586e-07,-0.00062116611447985564,-0.25813364166580427,-0.15147763384100382,0.15147763384100382,0.02493095804305568,-0.042607068856738449,498.59422990307053,
80,688.26908486767866,21.587964246554613,709.85704911423329,19997,454,-0.0010915490339194398,-0.00071520184511453635,0.00071520184511453635,5.1470504801385451e-07,-0.00060839414623174541,-0.25874258371646208,-0.15219283568611858,0.15219283568611858,0.025143558419727829,-0.043474219219485417,502.84602483613685,
81,688.2823756629839,21.540522311153239,709.82289797413716,19997,454,-0.0010677316649747276,-0.00070083453281694834,0.00070083453281694834,4.9427223698083604e-07,-0.00059592387958583401,-0.25933902351069965,-0.15289367021893591,0.15289367021893591,0.025352850479785971,-0.04432537496098745,507.03165674523962,
82,688.29796365756283,21.493936769388846,709.79190042695166,19997,454,-0.0010444755317169953,-0.00068678128234847123,0.00068678128234847123,4.7468408160345972e-07,-0.00058374619878264649,-0.25992325568467051,-0.15358045150128388,0.15358045150128388,0.025558871385824539,-0.045160781824619294,511.15186884510496,
83,688.31568948401059,21.448199615647738,709.76388909965829,19997,454,-0.0010217685452656926,-0.00067303429130127095,0.00067303429130127095,4.5590379365290374e-07,-0.00057185236776121826,-0.26049556599449591,-0.15425348579258483,0.15425348579258483,0.025761658611100115,-0.045980686630226399,515.20741056339125,
84,688.33540262445831,21.403302158327886,709.73870478278616,19997,454,-0.00099959865954964123,-0.00065958598434703972,0.00065958598434703972,4.3789629469022028e-07,-0.00056023400892165384,-0.26105623168581327,-0.15491307177693173,0.15491307177693173,0.025961249890032127,-0.046785336764247835,519.19903655075245,
85,688.35696091778505,21.359235105270546,709.71619602305555,19997,454,-0.00097795364820830468,-0.00064642900549743032,0.00064642900549743032,4.2062812989246898e-07,-0.00054888308337249013,-0.2616055218426287,-0.15555950078242953,0.15555950078242953,0.026157683171599545,-0.047574979718626911,523.12750574881932,
86,688.38023009627659,21.315988641633624,709.69621873791016,19997,454,-0.00095682159079883472,-0.00063355621072643811,0.00063355621072643811,4.0406738683166569e-07,-0.00053779187254006909,-0.26214369771692531,-0.15619305699315636,0.15619305699315636,0.026350996575509374,-0.048339821125870944,526.99358051361196,
