Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,779.88582536894762,20.241617441994983,800.12744281094263,19999,431,-0.0050182886965358803,-0.0031668736466772115,0.0031770328170580876,1.1154709277343418e-05,0.00086294808585573798,-0.11331056351726077,-0.045488540901976626,0.047554002093287855,0.0030272163475355668,0.024061879229370038,60.541299734363804,
14,776.58128882531003,20.637237761673749,797.21852658698378,19999,431,-0.0046742449813949611,-0.0030924463953366779,0.0030969904739891448,1.0487166558503099e-05,0.00066010816980489136,-0.11716894102365462,-0.048580987297313347,0.05048175587945572,0.0033651201894491526,0.023033942201113513,67.2990386687936,
15,773.55528443770402,20.965071252232217,794.5203556899362,19999,431,-0.004396257761489432,-0.0030188851646761883,0.0030203344036625157,9.8739934539754716e-06,0.00046013793057424901,-0.12080721426018713,-0.051599872461989445,0.05333929673648441,0.0037103081381689666,0.022633960861166098,74.202452455241158,
16,770.77754432526774,21.235067351830761,792.01261167709845,19999,431,-0.0042020989713594794,-0.0029464687446862357,0.0029467398085711704,9.3083863548577877e-06,0.00026605635626301489,-0.12425118374728798,-0.054546341206675786,0.056130126749179922,0.0040618595195846879,0.022072447395300687,81.233128532174177,
17,768.22228787735196,21.455538846301277,789.6778267236532,19999,431,-0.0040166722357161989,-0.0028753902516496662,0.0028754097813859843,8.7849145043190642e-06,8.0043391335761355e-05,-0.12752217428271886,-0.057421731458325458,0.058848159506840338,0.0044189212030636945,0.021372394740262209,88.374005140070821,
18,765.86736638691821,21.633457414486003,787.50082380140418,19999,431,-0.0038409620073226727,-0.0028057802905515428,0.0028057802905515428,8.2991205769259645e-06,-9.6389753624824182e-05,-0.13063796876614014,-0.060227511748877166,0.061495981017826995,0.0047807030441178776,0.020713049304119741,95.60928017931343,
19,763.69360361016322,21.774694141375978,785.46829775153924,19999,431,-0.0036752896775224665,-0.0027377235666592014,0.0027377235666592014,7.8472615157563408e-06,-0.00026226091702158616,-0.1336135250768091,-0.062965235315536175,0.064077547903785725,0.0051464737238322749,0.019922098123237503,102.92432800292167,
20,761.68428050510113,21.884214964769168,783.5684954698703,19999,431,-0.0035195640191740441,-0.0026712709314854377,0.0026712709314854377,7.4261362920082144e-06,-0.00041700272646882198,-0.13646153021643831,-0.065636506247021692,0.06659832714806406,0.0055155568437433916,0.019012480176654967,110.30562131802409,
21,759.82472775267217,21.966239414137409,781.79096716680954,19999,431,-0.003395405547393265,-0.0026064481864663024,0.0026064481864663024,7.0329683312199116e-06,-0.00056036945007650147,-0.13919283166167326,-0.068242954433488254,0.06906093666104543,0.0058873272173723496,0.018176135078065349,117.74065702022962,
22,758.10200002361933,22.024369535504828,780.1263695591241,19999,431,-0.0033437454442297237,-0.0025432625761738752,0.0025432625761738752,6.6653228986188755e-06,-0.00069236146281347998,-0.14181677550316665,-0.070786217009661659,0.071469282143073229,0.0062612073399383756,0.017483773615251868,125.21788559142757,
23,756.50461303096779,22.061694676555494,778.56630770752326,19999,431,-0.003284336842272733,-0.002481707613899496,0.002481707613899496,6.3210472178599186e-06,-0.00081316431224365141,-0.1443414733808559,-0.073267924623561215,0.073827141461367332,0.0066366640354925364,0.016670609303008215,132.72664404581525,
24,755.02232937694555,22.080876750690688,777.10320612763621,19999,431,-0.0032191471130101688,-0.0024217666931367911,0.0024217666931367911,5.9982256645804754e-06,-0.00092309974980354578,-0.14677401467915099,-0.075689691316698365,0.076135584641355822,0.0070132052864719518,0.015747509553204669,140.25709252415257,
25,753.64598271630814,22.084219736974614,775.7302024532828,19999,431,-0.0031497993260729312,-0.0023634158066415333,0.0023634158066415333,5.6951451810471164e-06,-0.0010225867698272059,-0.14912063636475939,-0.078053107123339793,0.078397521999747796,0.007390377250716975,0.014724922783377463,147.80015463708878,
26,752.36733229517165,22.073726457742332,774.44105875291393,19999,431,-0.0030776230294168802,-0.0023066256029754791,0.0023066256029754791,5.4102677996151055e-06,-0.0011118438690476986,-0.15138685983392683,-0.080359732726315178,0.080615739010684154,0.007767761468534866,0.013612812229109117,155.34746160922879,
27,751.17894177856749,22.051145089934288,773.23008686850176,19999,431,-0.0030036994610250843,-0.002251362950197045,0.002251362950197045,5.1422082611027628e-06,-0.0011910009995650559,-0.15357760189669353,-0.082611095676512522,0.082796004677803972,0.0081449722591070833,0.012420613687166987,162.89130020988256,
28,750.07407765319715,22.018007389658329,772.0920850428555,19999,431,-0.0029289011633153437,-0.0021975921270998206,0.0021975921270998206,4.88971539377584e-06,-0.0012615432078867971,-0.15569726535503198,-0.084808687803611907,0.084935239685412042,0.0085216543024718826,0.01115721234345173,170.42456439513518,
29,749.04662352126263,21.975660222168816,771.02228374343144,19999,431,-0.0028539262752560941,-0.0021452757328669012,0.0021452757328669012,4.6516563604699338e-06,-0.0013239774409229829,-0.1577498133785572,-0.086953963536479023,0.087036521725681187,0.0088974804007042434,0.0098309340597336585,177.94071053368415,
30,748.09100738139921,21.925291676676853,770.01629905807602,19999,431,-0.0027793279374456656,-0.0020943753819662515,0.0020943753819662515,4.4270031592037854e-06,-0.0013788166340115192,-0.15973883093629984,-0.089048338918445102,0.08909892090023265,0.0092721494099624081,0.0084495476449613378,185.43371604983821,
31,747.20213958996726,21.867952793217057,769.07009238318437,19999,431,-0.002705539315351758,-0.0020448522345008747,0.0020448522345008747,4.2148209433670424e-06,-0.0014265705240791165,-0.16166757582602037,-0.091093191152946076,0.091121615806662212,0.0096453843337439091,0.0070202753157939226,192.89804129054443,
32,746.37535965707946,21.80457572605216,768.17993538313158,19999,431,-0.0026328947604163898,-0.0019966673998733429,0.0019966673998733429,4.014257845308996e-06,-0.0014677387309365015,-0.16353902129540851,-0.093089858552819094,0.093102229369679462,0.010016930566915933,0.00554980911537074,200.32859440775175,
33,745.60639039131331,21.735989005443027,767.34237939675631,19999,431,-0.002561647610544027,-0.0019497822425218433,0.0019497822425218433,3.8245360652778211e-06,-0.0015028056708079379,-0.16535589182951155,-0.095039640795340996,0.09504314747447562,0.010386554279754491,0.0040443315258076465,207.72069904081008,
34,744.89129818939716,21.66293042930522,766.55422861870238,19999,431,-0.0024919850953073566,-0.0019041586117092308,0.0019041586117092308,3.6449440405391599e-06,-0.0015322369393338032,-0.16712069335438956,-0.096943799407050515,0.09694469972239747,0.010754040931253473,0.0025095388889561391,215.07006458413821,
35,744.2264584897481,21.586058012014906,765.81251650176296,19999,431,-0.0024245544273828537,-0.0018597590122640072,0.0018597590122640072,3.4748295462343003e-06,-0.0015564768637362529,-0.16883573885502304,-0.098803558419314305,0.098803705462236879,0.011119193901241954,0.0009506665563350121,222.37275883093784,
36,743.60852558696877,21.505959334270337,765.11448492123907,19999,431,-0.0023632370603322195,-0.0018165467293314048,0.0018165467293314048,3.3135936058527088e-06,-0.0015534175887289168,-0.17050317020860709,-0.10062010514864589,0.10062010514864589,0.011481833231311207,-0.00062748506427490105,229.62518279299283,
37,743.03440614585736,21.423159571291265,764.45756571714867,19999,431,-0.0023030488531022475,-0.0017744859172721934,0.0017744859172721934,3.1606851087218079e-06,-0.0015475114792184055,-0.17212497687962711,-0.10239459106591803,0.10239459106591803,0.011841794465129753,-0.0022205242004723329,236.82404750812995,
38,742.50123586839811,21.338128423399283,763.83936429179744,19999,431,-0.0022441185359904268,-0.0017335416606114051,0.0017335416606114051,3.0155960469353842e-06,-0.0015397011685509801,-0.17370301200083221,-0.10412813272652924,0.10412813272652924,0.012198927579372109,-0.0038244416223544454,243.96635265986282,
39,742.00635885941858,21.251286130457803,763.25764498987644,19999,431,-0.0021865399947484814,-0.0016936800132185716,0.0016936800132185716,2.8778572961019575e-06,-0.0015239596938879092,-0.17523900626707334,-0.10582181273974792,0.10582181273974792,0.012553095997159579,-0.0054355851171706965,251.04936684719442,
40,741.54730931210372,21.163008717606726,762.71031802971049,19999,431,-0.0021303783968974689,-0.0016548680205698703,0.0016548680205698703,2.7470348741067547e-06,-0.0014846907985665786,-0.17673457999139655,-0.10747668076031763,0.10747668076031763,0.012904175676590855,-0.0070506347846924049,258.07060935614049,
41,741.12179519568792,21.073632592464737,762.19542778815264,19999,431,-0.002075675381201248,-0.0016170737289073317,0.0016170737289073317,2.6227266203324879e-06,-0.0014468563876929746,-0.1781912536105312,-0.10909375448922509,0.10909375448922509,0.0132520542675976,-0.00866657932883853,265.02783329768437,
42,740.72768367843662,20.983458592119064,761.71114227055568,19999,431,-0.0020224534387142086,-0.0015802661843021628,0.0015802661843021628,2.5045592448504584e-06,-0.0014103704182717241,-0.17961045687672716,-0.11067402067352743,0.11067402067352743,0.013596630330990069,-0.010280693460544832,271.9190099894704,
43,740.36298806017192,20.89275556067366,761.25574362084558,19999,431,-0.0019707195988289505,-0.0015444154239955357,0.0015444154239955357,2.3921857032242135e-06,-0.0013751550422193893,-0.18099353693225881,-0.11221843609752295,0.11221843609752295,0.01393781261414539,-0.01189051648001186,278.74231447029365,
44,740.02585602307011,20.801763524006429,760.82761954707655,19999,431,-0.001920468519888256,-0.0015094924618918729,0.0015094924618918729,2.2852828579323253e-06,-0.001341139544025579,-0.18234176542986832,-0.11372792855941477,0.11372792855941477,0.01427551937833808,-0.013493832070563927,285.49611204738324,
45,739.71455903800927,20.710696517000464,760.4252555550097,19999,431,-0.0018716850713005196,-0.0014754692696863476,0.0014754692696863476,2.1835493921330629e-06,-0.0013082594417851252,-0.18365634483544507,-0.11520339782910113,0.11520339782910113,0.014609677773212372,-0.015088649309164901,292.17894578647423,
46,739.42748278720694,20.619745109307463,760.04722789651441,19999,431,-0.0018243464827239972,-0.0014423187547972427,0.0014423187547972427,2.0867039456528728e-06,-0.0012764557241561622,-0.18493841402712696,-0.11664571658389836,0.11664571658389836,0.014940223254349244,-0.016673184878362574,298.78952486373055,
47,739.16311848397856,20.529078668233257,759.69219715221186,19999,431,-0.0017784241257346417,-0.001410014736027142,0.001410014736027142,1.9944834467498592e-06,-0.0012456742006343941,-0.18618905328682864,-0.11805573131992592,0.11805573131992592,0.015267099040294493,-0.018245846449616986,305.32671370684955,
48,738.92005498685978,20.438847391261472,759.35890237812123,19999,431,-0.0017338849843966146,-0.0013785319176809181,0.0013785319176809181,1.906641616441178e-06,-0.0012158649464904987,-0.18740928876518959,-0.11943426323760653,0.11943426323760653,0.015590255605780435,-0.019805217197439582,311.78952186000294,
49,738.69697161949068,20.349184135765601,759.04615575525634,19999,431,-0.0016906928632379732,-0.0013478458627125874,0.0013478458627125874,1.8229476250375623e-06,-0.0011869818269595416,-0.18860009648850709,-0.12078210910031899,0.12078210910031899,0.01590965020820799,-0.021350041396591076,318.1770945139516,
50,738.49263161933243,20.260206069388406,758.75283768872089,19999,431,-0.0016488093741961333,-0.0013179329653489891,0.0013179329653489891,1.7431848830409106e-06,-0.0011589820879319378,-0.1897624059658917,-0.12210004206566789,0.12210004206566789,0.016225246444748355,-0.02287921105000618,324.48870364852235,
51,738.30587614834292,20.172016161215058,758.477892309558,19999,431,-0.0016081947380542519,-0.0012887704235390166,0.0012887704235390166,1.667149950770306e-06,-0.0011318260025818699,-0.19089710344627508,-0.12338881248920663,0.12338881248920663,0.016537013837686791,-0.024391753492534089,330.72373973989812,
52,738.13561880744703,20.084704531087198,758.22032333853417,19999,431,-0.0015688084306400992,-0.0012603362114985098,0.0012603362114985098,1.5946515530214944e-06,-0.0011053501094844382,-0.19200503486770429,-0.12464914870070569,0.12464914870070569,0.01684492744586719,-0.025886819914528784,336.88170398989791,
53,737.98084060346071,19.998349672094147,757.97919027555486,19999,431,-0.0015306096995188554,-0.0012326090525576262,0.0012326090525576262,1.525509686765184e-06,-0.0010794322084407204,-0.1930870085353214,-0.12588175775326346,0.12588175775326346,0.017148967500298172,-0.027363674749415971,342.96220103846315,
54,737.84058532379061,19.913019559346139,757.75360488313675,19999,431,-0.0014935579729979925,-0.0012055683924675441,0.0012055683924675441,1.4595548113785043e-06,-0.0010542894829934704,-0.19414379755935321,-0.12708732614573021,0.12708732614573021,0.017449119062172013,-0.028821685870304752,348.96493212437809,
55,737.71395527935363,19.828772656505688,757.54272793585926,19999,431,-0.0014576131798975794,-0.0011791943732832495,0.0011791943732832495,1.3966271122055988e-06,-0.001029888486125521,-0.19517614208015283,-0.12826652051901402,0.12826652051901402,0.017745371701703774,-0.030260315542268868,354.88968866237377,
56,737.60010738070298,19.74565883017527,757.3457662108782,19999,431,-0.0014227359956562227,-0.0011534678079075324,0.0011534678079075324,1.3365758293812145e-06,-0.0010061978760569574,-0.19618475130371396,-0.12941998832692156,0.12941998832692156,0.018037719196349992,-0.031679112078909721,360.73634620780348,
57,737.49824956326427,19.663720139956268,757.16196970322051,19999,431,-0.0014010969603591857,-0.0011283701415887035,0.0011283701415887035,1.2792586174775861e-06,-0.0009831875240177289,-0.19717030472878549,-0.13054835846851021,0.13054835846851021,0.018326159241847984,-0.033077702154090019,366.50485867771783,
58,737.40763737894792,19.582991647866567,756.99062902681453,19999,431,-0.001380643245392671,-0.0011038834535870262,0.0011038834535870262,1.2245410358259467e-06,-0.00096083165652253923,-0.19813345617486497,-0.13165224192209676,0.13165224192209676,0.018610693190411674,-0.034455783722180715,372.19525311504304,
59,737.32757088921483,19.503502118642423,756.8310730078573,19999,431,-0.0013599424490142187,-0.0010799904234113,0.0010799904234113,1.1722960123988868e-06,-0.00093910253722963028,-0.19907483216085275,-0.13273223234550868,0.13273223234550868,0.018891325800315637,-0.035813119502712501,377.80762468051245,
60,737.25739176705031,19.425274666791779,756.68266643384209,19999,431,-0.0013390541085323813,-0.001056674314084752,0.001056674314084752,1.1224033830045424e-06,-0.00091797632041579864,-0.19999503547075842,-0.1337889066595932,0.1337889066595932,0.019168065002589676,-0.037149530987899762,383.34213198679095,
61,737.19648068224831,19.34832729261289,756.54480797486121,19999,431,-0.001318032222151686,-0.0010339189244913762,0.0010339189244913762,1.0747494037395851e-06,-0.00089742972572958281,-0.20089464586237762,-0.13482282558408445,0.13482282558408445,0.019440921671353747,-0.038464892934060656,388.79899250540359,
62,737.14425485042341,19.272673376481119,756.41692822690447,19999,431,-0.0012969256925181502,-0.0010117086172746115,0.0010117086172746115,1.0292264473897259e-06,-0.0008774408730601068,-0.20177422132230163,-0.13583453420135894,0.13583453420135894,0.019709909421999728,-0.039759128300450801,394.17847853057253,
63,737.10016576105397,19.198322134674594,756.29848789572861,19999,431,-0.0012757787374711822,-0.00099002829475604748,0.00099002829475604748,9.8573262236314241e-07,-0.00085798906197054564,-0.20263429927740542,-0.13682456249611535,0.13682456249611535,0.019975044421326388,-0.041032203601442371,399.48091338210645,
64,737.06369707103943,19.125279025542572,756.188976096582,19999,431,-0.0012546312703928927,-0.00096886330359738154,0.00096886330359738154,9.4417127802004905e-07,-0.00083905469944494705,-0.20347539764777861,-0.13779342579971238,0.13779342579971238,0.020236345186796578,-0.042284124640067242,404.70666739074477,
65,737.03436255781105,19.053546197895923,756.08790875570696,19999,431,-0.0012335192519992355,-0.00094819946582046623,0.00094819946582046623,9.0445078571722638e-07,-0.00082061920884926836,-0.20429801586614732,-0.13874162526553294,0.13874162526553294,0.020493832411931149,-0.043514932593950818,409.85615440621103,
66,737.01170426416968,18.983122851919362,755.99482711608903,19999,431,-0.0012124750162288117,-0.00092802306062036988,0.00092802306062036988,8.6648424322252011e-07,-0.00080266495467309559,-0.20510263580087784,-0.13966964832615339,0.13966964832615339,0.020747528801171929,-0.044724700425944973,414.92982849463738,
67,736.99529078345302,18.914005555023401,755.90929633847645,19999,431,-0.0011915275701800199,-0.00090832081405660512,0.00090832081405660512,8.3018921362814052e-07,-0.000785175182607004,-0.20588972262096353,-0.14057796914021017,0.14057796914021017,0.020997458915897944,-0.045913529594224942,419.92818085904298,
68,736.98471565532543,18.846188533391171,755.83090418871666,19999,431,-0.0011707028702172822,-0.00088907987924726492,0.00088907987924726492,7.954874622073671e-07,-0.00076813396057004836,-0.20665972560686738,-0.14146704901945725,0.14146704901945725,0.021243649028413365,-0.047081547038575387,424.85173691923887,
69,736.97959586030413,18.779663944912496,755.75925980521663,19999,431,-0.0011500240778770608,-0.00087028782157136787,0.00087028782157136787,7.6230471974965556e-07,-0.00075152612390232728,-0.20741307890842928,-0.14233733684102873,0.14233733684102873,0.021486126984573618,-0.048228902420612473,429.70105356448778,
70,736.97957043079498,18.714422105851671,755.69399253664665,19999,431,-0.0011295117945361924,-0.00085193260393025315,0.00085193260393025315,7.3057046035453235e-07,-0.00073533722599787945,-0.2081502022544352,-0.14318926944495899,0.14318926944495899,0.021724922074196074,-0.049355765597729785,434.4767165618473,
71,736.98429913581583,18.650451719301287,755.63475085511709,19999,431,-0.0011091842781165806,-0.0008340025681893347,0.0008340025681893347,7.0021768485262863e-07,-0.00071955349273620931,-0.20887150161795837,-0.14402327201314866,0.14402327201314866,0.021960064908605758,-0.050462324313471939,439.17933810720655,
72,736.99346125627574,18.587740076555377,755.58120133283114,19999,431,-0.0010890576482661788,-0.00081648641808919505,0.00081648641808919505,6.7118271986935991e-07,-0.00070416178041257823,-0.2095773698407008,-0.14483975843123811,0.14483975843123811,0.022191587304766242,-0.051548782078187798,443.80955450802008,
73,737.00675443782313,18.526273238262842,755.53302767608602,19999,431,-0.001069146063815694,-0.00079937321145111013,0.00079937321145111013,6.4340504646837814e-07,-0.00068914953706738038,-0.21026818721959573,-0.1456391316426888,0.1456391316426888,0.02241952217699119,-0.052615356231446801,448.3680240176468,
74,737.02389361906205,18.46603619791194,755.48992981697404,19999,431,-0.0010494619126761189,-0.00078265234630024889,0.00078265234630024889,6.1682712689462868e-07,-0.00067450476671431197,-0.21094432205844174,-0.14642178398898956,0.14642178398898956,0.022643903434819743,-0.053662276241567296,452.85542479296004,
75,737.04461002687242,18.407013030525746,755.45162305739814,19999,431,-0.0010300159365301002,-0.00076631354808102525,0.00076631354808102525,5.9139424312028751e-07,-0.00066021599626950843,-0.21160613118715432,-0.14718809753706943,0.14718809753706943,0.02286476588681691,-0.054689782028188687,457.27245297045141,
76,737.06865023444732,18.349187027314812,755.41783726176209,19999,431,-0.0010108173947991016,-0.00075034685833986917,0.00075034685833986917,5.6705434701272014e-07,-0.00064627224495043996,-0.21225396045100775,-0.14793844439540998,0.14793844439540998,0.023082145150151084,-0.05569812254369761,461.61982085787156,
77,737.09577527804993,18.292540817517892,755.3883160955678,19999,431,-0.0009918741214955118,-0.00073474262334716602,0.00073474262334716602,5.4375791850833392e-07,-0.00063266299591042973,-0.21288814517202173,-0.14867318701875687,0.14867318701875687,0.023296077565521933,-0.056687554370549398,465.89825523287317,
78,737.12575982847522,18.237056478493763,755.36281630696897,19999,431,-0.00097319293026718555,-0.00071949148307822949,0.00071949148307822949,5.2145783201715605e-07,-0.0006193781699188229,-0.21350901058446681,-0.14939267850183521,0.14939267850183521,0.023506600117152689,-0.057658340671754509,470.10849574293661,
79,737.15839141338017,18.182715635101626,755.34110704848183,19999,431,-0.00095477923958654635,-0.00070458436063148091,0.00070458436063148091,5.0010923067471204e-07,-0.00060640810091107215,-0.21411687224629622,-0.15009726286246627,0.15009726286246627,0.023713750357565958,-0.058610749840673153,474.25129340096157,
