Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,224.23139971637127,0.066577865526347674,224.29797758189761,19997,454,-1,-0.041162358672999506,0.079279762049141944,0.047225154263529252,1,-8.0232523334830397,-0.40204808714348927,0.8574612684265448,2.0068080564897692,3.2890097433145029,40134.154321738897,
12,220.03400362156393,0.075414294316760833,220.1094179158807,19997,454,-1,-0.040556108804848078,0.082857449982221207,0.051568981552309164,1,-8.0918339566652229,-0.44260419594833689,0.90407389960536577,2.2731580865937162,3.3113689241224948,45460.888573787728,
13,216.28672783346857,0.083677826385621032,216.37040565985419,19997,454,-1,-0.038961935664340842,0.087335025189605717,0.056952294597461005,1,-8.1001609710049287,-0.4815661316126767,0.94873529349398167,2.5222397085373864,3.3295527871574104,50442.271931039191,
14,212.91833254227177,0.092211392482493867,213.01054393475425,19997,454,-1,-0.039081019587017533,0.091912669115890494,0.062386210169838217,1,-8.0918339566652229,-0.52064715119969363,0.99317942650717672,2.7794607692969144,3.3444594543063255,55586.435925168989,
15,209.87427686172893,0.10059983866585724,209.97487670039479,19997,454,-1,-0.03870280008205533,0.097185336776662329,0.068618662198671979,1,-7.9017248343311053,-0.55934995128175102,1.0369630434492234,3.0323075863151403,3.3567684888761113,60643.119418716487,
16,207.10985740575424,0.10937145794352905,207.21922886369777,19997,454,-1,-0.038642394189454532,0.10178147983656451,0.073873514722573905,1,-7.9680433065738381,-0.59799234547120306,1.0804183957026903,3.2967041105312327,3.3670033933616432,65930.785506514119,
17,204.58610119023106,0.11760585301623973,204.70370704324731,19997,454,-1,-0.037221228375251943,0.10644725367255339,0.079060655593349335,1,-7.9017248343311053,-0.63521357384645705,1.1221961197400991,3.544907477244692,3.3755720924070989,70894.604637416589,
18,202.27253649074791,0.12611880591742503,202.39865529666534,19997,454,-1,-0.036960456270921309,0.11116277247010842,0.084507681762271761,1,-7.9680433065738381,-0.67217403011737831,1.1634569704658553,3.8015072094763576,3.3827946445279422,76026.342682317671,
19,200.1449733031462,0.1340058733231311,200.27897917646933,19997,454,-1,-0.035306027794566555,0.11637623257339001,0.090434910656250353,1,-7.9646166777415068,-0.70748005791194379,1.2028633728733018,4.0392413315711106,3.3889246699842381,80780.787390090642,
20,198.17825405447948,0.14180579277237318,198.32005984725185,19997,454,-1,-0.034153962349103444,0.12064375865496896,0.095337211525073337,1,-7.8671022295001389,-0.74163402026104785,1.2408987403278493,4.2743486163565576,3.3941646098281,85482.6979785148,
21,196.35499891062582,0.14921549573629012,196.50421440636211,19997,454,-1,-0.032727739472787933,0.12477558717925076,0.10008012755046627,1,-7.9000708584569219,-0.77436175973383348,1.2773032243859668,4.4976938901442853,3.398676803118394,89949.380108995567,
22,194.65754213634929,0.15601811607520402,194.81356025242451,19997,454,-1,-0.030888069861015367,0.12894823011457748,0.10444363707768252,1,-7.8671022295001389,-0.80524982959484981,1.3116781928647971,4.702740315010085,3.4025924201251572,94050.103559886687,
23,193.07182973782412,0.16322234416950315,193.23505208199362,19997,454,-1,-0.031050430980741912,0.13327941586463204,0.10931418525850256,1,-7.9000708584569219,-0.83630026057559215,1.3460830223565781,4.9198921096212844,3.4060180726634064,98392.922300316073,
24,191.58858696159237,0.16886727031532289,191.7574542319077,19997,454,-1,-0.027176104929532426,0.13776814518094915,0.11441618523567539,1,-7.8671022295001389,-0.86347636550512052,1.3764884172613217,5.0900430025368539,3.4090409624731772,101795.77000773454,
25,190.19528066312731,0.17607391540759748,190.37135457853489,19997,454,-1,-0.030279890333411816,0.14165668761964498,0.11860870742857772,1,-7.9000708584569219,-0.89375625583853635,1.4098428034694257,5.3072676509557146,3.4117318466198427,106140.04575146333,
26,188.88549701797555,0.18092888332008553,189.06642590129564,19997,454,-1,-0.024444928221873375,0.14533560410679178,0.12251293317339257,1,-7.8560524377721661,-0.9182011840604104,1.4372450312147507,5.4536074088280158,3.4141483741528038,109066.69456915148,
27,187.64749899757462,0.18753977219343806,187.83503876976806,19997,454,-1,-0.028179757192519833,0.14892343261271135,0.1263629541577711,1,-7.8509460597289653,-0.94638094125293204,1.4682656418326212,5.6528746119250002,3.4163377445469307,113051.83936388808,
28,186.47880831305551,0.19186174282231547,186.67067005587782,19997,454,-1,-0.022502809713257882,0.15211029953476421,0.12992198836258423,1,-7.8314232174367131,-0.96888375096619106,1.4935098288488204,5.783148621302951,3.4183385771898851,115657.18927743772,
29,185.37070260285006,0.19806826477056483,185.56877086762063,19997,454,-1,-0.026448479367400374,0.1553615057891381,0.13333084940301479,1,-7.8100273603283021,-0.99533223033359097,1.5225822226832966,5.970227287013528,3.4201817199138609,119398.57551298355,
30,184.32028586772302,0.20229259017197704,184.52257845789498,19997,454,-1,-0.02184187922851745,0.15860033215269129,0.1366903788927287,1,-7.824115353448903,-1.017174109562107,1.5469587184195828,6.0975580474962827,3.421892999249915,121945.06339187815,
31,183.32080008881073,0.20791307924344701,183.52871316805417,19997,454,-1,-0.024572712449032877,0.16192956105469333,0.13993870776018849,1,-7.8085228584948734,-1.0417468220111357,1.5739808697081159,6.2669723514975875,3.4234931627662006,125333.18005760026,
32,182.37009056985809,0.2121382425603304,182.58222881241844,19997,454,-1,-0.021606977696100683,0.1653141351664027,0.1436145959112097,1,-7.824115353448903,-1.0633537997072404,1.5979974230483691,6.3943283686554375,3.4250002145202534,127880.17304474009,
33,181.46388721996075,0.21788158609231736,181.68176880605307,19997,454,-1,-0.024590508133759952,0.16871669963814123,0.14732758838972312,1,-7.8085228584948734,-1.0879443078409987,1.6249305198135438,6.5674457850829535,3.4264289885443748,131342.34825587398,
34,180.60129514735652,0.22205577475568403,180.82335092211221,19997,454,-1,-0.020949070794573317,0.17178747988783488,0.15053006726561211,1,-7.824115353448903,-1.1088933786355732,1.6481532760018525,6.6932653104271154,3.4277933631229129,133858.61294323188,
35,179.77731706509857,0.22755605470754547,180.00487311980612,19997,454,-1,-0.023314329271853212,0.17423641547050747,0.15308819280693645,1,-7.8085228584948734,-1.1322077079074264,1.6736540011144876,6.8590562385844089,3.4291040729701456,137174.26571544958,
36,178.99055931104115,0.2312558782366296,179.22181518927778,19997,454,-1,-0.019232398669611479,0.17719210262269453,0.15610628722278397,1,-7.824115353448903,-1.1514401065770383,1.6949973958294069,6.9705773215608247,3.4303708335735612,139404.57585389493,
37,178.23626341066804,0.23645774457256008,178.47272115524061,19997,454,-1,-0.022180308367298476,0.17964637685323737,0.1585531966143435,1,-7.8085228584948734,-1.1736204149443406,1.7192306649869564,7.1273733856761119,3.431599095416868,142540.34034013655,
38,177.5134966516342,0.2401285889362692,177.75362524057047,19997,454,-1,-0.018881013080713174,0.18222526336449044,0.16131638254847358,1,-7.7904385971216481,-1.1925014280250481,1.7401030696170083,7.2380209708002736,3.4327956209846628,144753.18139503468,
39,176.82007536740016,0.24511172164461997,177.0651870890448,19997,454,-1,-0.02099747097427538,0.18457199012927103,0.16394868931905773,1,-7.8085228584948734,-1.2134988989993252,1.763036522032897,7.388223906665174,3.4339633768502646,147757.0899093968,
40,176.154735523852,0.2486438005862355,176.40337932443822,19997,454,-1,-0.018032448316075943,0.18671954936886861,0.16600466728517183,1,-7.7904385971216481,-1.2315313473154053,1.7829476922824832,7.494688786849518,3.435107025558537,149886.2810482035,
41,175.51523096574871,0.25284858822760847,175.76807955397632,19997,454,-1,-0.018627533851591344,0.18876245077060042,0.16810487402829188,1,-7.8085228584948734,-1.250158881166989,1.8033813012563815,7.6214306348770204,3.4362278859016029,152420.99126690553,
42,174.89960430736974,0.2563220007273983,175.15592630809715,19997,454,-1,-0.01761940992843013,0.1911392386989344,0.17067091409866744,1,-7.7896284619031562,-1.2677782910954225,1.8227387433815252,7.7261271752810083,3.4373301115818795,154514.81737844489,
43,174.3070842072058,0.2605255267981646,174.56760973400398,19997,454,-1,-0.018337765262759348,0.19311393455204146,0.17264864229876561,1,-7.8085228584948734,-1.2861160563581817,1.8427739284568965,7.8528309967055652,3.4384133076672692,157048.7671031146,
44,173.73575145643483,0.26383827132932641,173.99958972776415,19997,454,-1,-0.016803967219491633,0.19552686178391235,0.17515916292367589,1,-7.7896284619031562,-1.3029200235776712,1.86121178476205,7.9526846396794006,3.439480586324013,159045.74010894835,
45,173.18517460622533,0.26774882252147769,173.4529234287468,19997,454,-1,-0.017223241519559607,0.19761954793388056,0.17763477310143355,1,-7.8085228584948734,-1.3201432650972289,1.8800204236519171,8.0705575329553092,3.4405316270499107,161403.08010157323,
46,172.65392211914693,0.2707294422570482,172.92465156140398,19997,454,-1,-0.015600549936795164,0.19960017112321474,0.17969528517656688,1,-7.7675440482848392,-1.3357438150340235,1.8971669719575193,8.1604001803785451,3.4415688744625772,163199.84320739051,
47,172.14179942215341,0.27439485530660324,172.41619427746002,19997,454,-1,-0.016157977968369892,0.20141958347704977,0.18166425645932407,1,-7.8085228584948734,-1.3519017930024,1.9148391515778291,8.2708840533603052,3.4425922177280746,165409.41018315274,
48,171.64650325095934,0.2773125893155397,171.92381584027487,19997,454,-1,-0.015293774190923301,0.203380967080699,0.18349995534806307,1,-7.7675440482848392,-1.3671955671933227,1.9316061093311945,8.3588311821776262,3.4436051270459287,167168.26481237035,
49,171.16833646389958,0.28075406736020669,171.4490905312598,19997,454,-1,-0.015454368957404603,0.20526407067384278,0.1854660474294301,1,-7.7903769035680437,-1.3826499361507292,1.9485083318857577,8.4625651455852875,3.4446068529104332,169242.84034656017,
50,170.70479075356903,0.28365808512812668,170.98844883869717,19997,454,-1,-0.015041801972473226,0.20670278786983934,0.18670936510409072,1,-7.7675440482848392,-1.3976917381232017,1.9649537470131713,8.5500988357506014,3.4456009294641259,170993.42661617626,
51,170.25684141984473,0.2867338441392337,170.54357526398397,19997,454,-1,-0.014309326395645611,0.20812764875078008,0.18823443892177066,1,-7.7903769035680437,-1.4120010645188461,1.9806275035176875,8.6428091969872192,3.4465862110423369,172847.54113054738,
52,169.82182047408546,0.28979213653215935,170.11161261061761,19997,454,-1,-0.015249322762105898,0.21013040273327435,0.19028714656013784,1,-7.7670779204998937,-1.4272503872809565,1.9971923615017506,8.734993074687468,3.4475643099127469,174691.12650067467,
53,169.40179715601059,0.29272578116235282,169.69452293717293,19997,454,-1,-0.013531261765712345,0.21168180153458624,0.19181153048753435,1,-7.7903769035680437,-1.4407816490466623,2.0119970233774596,8.8234197857603913,3.4485343663842625,176459.57229542205,
54,168.99311035536832,0.29581987213332439,169.28893022750165,19997,454,-1,-0.015154882492225515,0.21277143990388125,0.19272863595258172,1,-7.7497159744857491,-1.4559365315388877,2.0283769541773524,8.9166827138967815,3.4494984239710487,178324.73759522173,
55,168.5987471516319,0.29848404245795357,168.89723119408984,19997,454,-1,-0.012329521485518309,0.21434503035927702,0.19445938455616138,1,-7.7903769035680437,-1.4682660530244038,2.0419097786962901,8.9969868574594933,3.4504576525752033,179930.7401623324,
56,168.21453092071229,0.30122331636512234,168.5157542370774,19997,454,-1,-0.013979290412085484,0.2155889185505992,0.19557949813481948,1,-7.7497159744857491,-1.4822453434364951,2.0570674525389463,9.0795547935502512,3.4514165508015147,181582.01631621146,
57,167.84313090463044,0.30352353255053477,168.14665443718098,19997,454,-1,-0.011270654695665006,0.21702722826250864,0.19701312421294384,1,-7.7903769035680437,-1.4935159981321602,2.0694939699691974,9.1488885328652643,3.4523712932706481,182968.62176877243,
58,167.48036195461614,0.30646404866165555,167.78682600327781,19997,454,-1,-0.014372280714966953,0.21830608080312636,0.19821098248270394,1,-7.7497159744857491,-1.5078882788471248,2.0849839637151217,9.2375223659775596,3.4533248256895686,184741.20979718521,
59,167.13018158783441,0.30850390522995946,167.43868549306438,19997,454,-1,-0.010382806669142586,0.21966211577646994,0.19965675329628657,1,-7.7903769035680437,-1.5182710855162713,2.0964555242535847,9.2990082751906726,3.4542722542620408,185970.86649553827,
60,166.78738616925531,0.31164885767811135,167.09903502693342,19997,454,-1,-0.014714815013223123,0.22129335730647665,0.2014431304460082,1,-7.7497159744857491,-1.532985900529489,2.1122290102002914,9.3938042837489633,3.4552168398334469,187866.6918706955,
61,166.45667518465362,0.31375386109983561,166.77042904575345,19997,454,-1,-0.010357679250840858,0.22175129976564636,0.20170855962541229,1,-7.7903769035680437,-1.5433435797803319,2.1236190507286685,9.4572538670640522,3.4561536764894765,189135.62008741399,
62,166.13254405635317,0.31664226206038815,166.44918631841355,19997,454,-1,-0.013835988684382881,0.22271793811212426,0.20257378246945709,1,-7.7497159744857491,-1.5571795684647147,2.1384499685628389,9.5443168311916082,3.4570860230680323,190876.79230700099,
63,165.81949474250328,0.31823328168064663,166.13772802418393,19997,454,-1,-0.0088327011006333975,0.22388877782273675,0.20376324040596822,1,-7.7903769035680437,-1.5660122695653456,2.1482607788332113,9.5922737755412957,3.4580095257919705,191835.88323705038,
64,165.51153903174898,0.32114717923688341,165.83268621098586,19997,454,-1,-0.013773962167466085,0.22503776023534144,0.20485017764275584,1,-7.7497159744857491,-1.5797862317328111,2.1629805562756115,9.6801052649621688,3.4589284523471142,193592.42519397842,
65,165.2141985589399,0.32277369509585424,165.53697225403576,19997,454,-1,-0.0088560699836072697,0.22586685318992133,0.20559511042072054,1,-7.7903769035680437,-1.5886423017164262,2.1727624447847349,9.7291321465539102,3.459839684121627,194572.91379893164,
66,164.9215940776904,0.32581302281381019,165.2474071005042,19997,454,-1,-0.01398841373806989,0.22719797329754077,0.2069520759546237,1,-7.7497159744857491,-1.602630715454485,2.1876547709249601,9.8207443858843071,3.4607474005304253,196405.06697330024,
67,164.63949956384394,0.32722007986402174,164.96671964370796,19997,454,-1,-0.0080421554242662042,0.22772929049905863,0.20757514319842332,1,-7.7903769035680437,-1.6106728708787585,2.1965964078800062,9.8631562806181172,3.4616486092504046,197253.26245608172,
68,164.36109610160921,0.33030500665726326,164.69140110826646,19997,454,-1,-0.013958946387607734,0.22852542222725383,0.20819515058557872,1,-7.7497159744857491,-1.6246318172663696,2.2114248835830992,9.9561429796270868,3.4625459945856885,199112.90344956212,
69,164.09303684562801,0.33132844931502992,164.42436529494304,19997,454,-1,-0.0068692986206348155,0.22922214332270646,0.2088527641993958,1,-7.7669346708897358,-1.6315011158870008,2.219145313524884,9.9869918654350691,3.4634355578409592,199729.85031683595,
70,163.82768848490943,0.33432056069836463,164.16200904560779,19997,454,-1,-0.013548705625152492,0.23026973449236948,0.20997129479653284,1,-7.7497159744857491,-1.6450498215121594,2.2335058233302734,10.07718089721793,3.4643191845131605,201533.54076346138,
71,163.57218118737254,0.33526435717691583,163.90744554454946,19997,454,-1,-0.0066160721715021586,0.23100417104464147,0.21064792140507319,1,-7.7669346708897358,-1.6516658936836557,2.2409231989146008,10.105629066318421,3.4651926611839512,202102.47569730211,
72,163.3187652653186,0.33858206421893483,163.65734732953754,19997,454,-1,-0.014382350043669889,0.23177183672230151,0.21130527999365659,1,-7.7497159744857491,-1.6660482437273281,2.2560929551865132,10.205632290638697,3.4660577882148167,204102.4401804833,
73,163.07545015134119,0.33941393567727918,163.41486408701846,19997,454,-1,-0.0060258802722254036,0.23213384457280647,0.2115823280897613,1,-7.7669346708897358,-1.6720741239995529,2.2628898349815776,10.230706785463237,3.4669106470420537,204603.90500247927,
74,162.83394481692332,0.34255755525632048,163.17650237217964,19997,454,-1,-0.0136644774901842,0.23323502134087015,0.21268915505984853,1,-7.7497159744857491,-1.6857386014897331,2.2773004734781712,10.325462618319767,3.4677535195999374,206498.92690377703,
75,162.60176144284483,0.34317267648509131,162.94493411932993,19997,454,-1,-0.0053372234381851378,0.23376641981970342,0.2131523384671889,1,-7.7669346708897358,-1.6910758249279183,2.2833770987736099,10.344003769013861,3.4685831973098904,206869.73137650822,
76,162.37039508152256,0.34654803921753979,162.7169431207401,19997,454,-1,-0.014330240132221251,0.2346198788393376,0.21389216148432208,1,-7.7497159744857491,-1.7054060650601386,2.2984167582345965,10.445744866772129,3.4694026219660836,208904.4515905758,
77,162.14866592710123,0.34718074755589662,162.49584667465714,19997,454,-1,-0.005137968691171748,0.23524227530772959,0.21473150575612932,1,-7.7669346708897358,-1.710544033751312,2.3042567983944147,10.464816132887144,3.4702080019278183,209285.85784160998,
78,161.92780413464382,0.35023502645610721,162.27803916109994,19997,454,-1,-0.013110222669571821,0.2357883526935883,0.21537448258168262,1,-7.7497159744857491,-1.7236542564208817,2.3180419714365001,10.556879034802853,3.4710025908627533,211127.02381702224,
79,161.71584238555235,0.35054465381744904,162.0663870393698,19997,454,-1,-0.0041546913678803792,0.23603189916777956,0.21565183626528936,1,-7.7370327979616498,-1.727808947788769,2.3228676631988487,10.566211906596475,3.4717832254830698,211313.6719200229,
80,161.50369761219801,0.35381872213271631,161.85751633433074,19997,454,-1,-0.013765214558441298,0.2365815545282097,0.21599306093393167,1,-7.7497159744857491,-1.7415741623472056,2.3372813541351607,10.664899760594679,3.4725531905774805,213287.33031213298,
81,161.30087364782619,0.35374932992798014,161.65462297775417,19997,454,-1,-0.0029337777316423386,0.23730092332172525,0.21673988561030036,1,-7.7370327979616498,-1.7445079400788459,2.3408565574659663,10.662808121963414,3.4733093283871792,213245.49963114632,
82,161.09687266007953,0.35710189254248509,161.45397455262201,19997,454,-1,-0.013917593976708892,0.23797104663127516,0.21718980795490311,1,-7.7497159744857491,-1.7584255340555537,2.3554026358011715,10.763861972390812,3.4740545433785743,215266.47558584384,
83,160.90203781933937,0.35718028166866389,161.25921810100803,19997,454,-1,-0.0032532834472280346,0.23840655644074049,0.21762301465023043,1,-7.7370327979616498,-1.7616788175027884,2.3592827813872375,10.766224798665176,3.4747858498282191,215313.72974850485,
84,160.70627545751674,0.36034265204083143,161.06661810955757,19997,454,-1,-0.013258632274801452,0.23914702599655002,0.2183850497466851,1,-7.7497159744857491,-1.7749374497775847,2.3731484342401536,10.8615458230071,3.4755063829295163,217220.05491431899,
85,160.51919053078589,0.36030520595162191,160.87949573673751,19997,454,-1,-0.0029014532902160136,0.23946737876150659,0.21861135519949576,1,-7.7370327979616498,-1.7778389030677995,2.3766569915847766,10.86041711284321,3.4762135497528845,217197.48183975136,
86,160.33070969218508,0.36353268371376352,160.69424237589885,19997,454,-1,-0.013495696799637627,0.24019860102518387,0.21919888692870457,1,-7.7497159744857491,-1.7913345998674379,2.3907419188631307,10.957700621769224,3.4769109808407372,219143.0547347627,
87,160.15106128576511,0.36348016217762036,160.51454144794272,19997,454,-1,-0.0027862350545239199,0.24095125656094774,0.22002964745570389,1,-7.7370327979616498,-1.7941208349219595,2.3941165379698219,10.956117503400408,3.4775958717611939,219111.39395050477,
88,159.96981018168012,0.36694803519480579,160.33675821687493,19997,454,-1,-0.01407657747869262,0.24129395406940948,0.2202434884590046,1,-7.7497159744857491,-1.8081974124006543,2.4087570587066107,11.060647071219266,3.4782715632990082,221201.8807773141,
89,159.79750283005538,0.36678996779530149,160.16429279785069,19997,454,-1,-0.0023973339076602119,0.24159141156431913,0.22048039417806956,1,-7.7370327979616498,-1.8105947463083167,2.4117118405954874,11.055882560848053,3.478935273115058,221106.59533440022,
90,159.62328154112876,0.37021717497635337,159.99349871610511,19997,454,-1,-0.013787513391383092,0.24228002934324816,0.2211940378450051,1,-7.7497159744857491,-1.8243822596997008,2.4260335348385662,11.15918636801911,3.4795895827196088,223172.56817401419,
91,159.45777172172441,0.36995403034480495,159.82772575206923,19997,454,-1,-0.0019189573331668515,0.24256169478292453,0.22145711274033669,1,-7.7370327979616498,-1.8263012170328683,2.428480795834306,11.151254591257592,3.4802305619184688,223013.94057056057,
92,159.28985195566426,0.37321373076494757,159.66306568642921,19997,454,-1,-0.013267917604369342,0.24302134416275553,0.22180813150177264,1,-7.7497159744857491,-1.8395691346372367,2.4422591850678428,11.24950936426915,3.4808580713455402,224978.93777601872,
93,159.13038707307217,0.37291173804376282,159.50329881111594,19997,454,-1,-0.0017751538002125785,0.24349140895064736,0.22240937787394438,1,-7.7370327979616498,-1.8413442884374496,2.444548045046377,11.240406617867119,3.4814598897246634,224796.89195072453,
94,158.96838249314928,0.37609199066640131,159.34447448381567,19997,454,-1,-0.012879196920222748,0.24399828935661405,0.22279789865212229,1,-7.7497159744857491,-1.8542234853576707,2.4579167005821621,11.336266653846463,3.4820230370580814,226713.99681027542,
95,158.81455043913135,0.37581870096461617,159.19036914009598,19997,454,-1,-0.0018412847248432884,0.24396209273491595,0.22252975551002371,1,-7.7370327979616498,-1.8560647700825128,2.4602478889121016,11.328029081629897,3.4825341932922087,226549.25360351629,
96,158.65813714999277,0.37895826068598337,159.03709541067875,19997,454,-1,-0.012676131218521795,0.24469393746376897,0.22322085633870198,1,-7.7497159744857491,-1.8687409013010374,2.4733920537065619,11.422662541156729,3.4830192393484545,228441.82816059343,
97,158.50990086472385,0.37863236652779303,158.88853323125164,19997,454,-1,-0.001538379289248495,0.24502553594574772,0.22361023816148351,1,-7.7370327979616498,-1.870279280590287,2.4753930091912921,11.412839351166349,3.4834707627969417,228245.37418397583,
98,158.35861456643599,0.38177356973683402,158.74038813617281,19997,454,-1,-0.012650714070341487,0.24535490382647815,0.22383267129319512,1,-7.7497159744857491,-1.8829299946606335,2.488483666268051,11.507522349143811,3.4839060218879809,230138.93946052706,
99,158.21549824069612,0.38137272770613184,158.59687096840224,19997,454,-1,-0.0011994559433166148,0.24568090834016401,0.22414159767769731,1,-7.7275554388665064,-1.8841294506039443,2.4901204170192908,11.49544006007922,3.4843173018593818,229897.30576152433,
100,158.06928527837923,0.38450137944123236,158.45378665782044,19997,454,-1,-0.01253751669042592,0.24601237249233884,0.22433477771438612,1,-7.7497159744857491,-1.8966669672943706,2.50308175395516,11.58974472812938,3.4847176941802975,231783.30481785949,
101,157.93105498780594,0.38412608405331705,158.31518107185926,19997,454,-1,-0.0012775333796048571,0.24625636594036859,0.22470598786097981,1,-7.7275554388665064,-1.8979445006739679,2.5047826640560453,11.57843247289143,3.4850987420303188,231557.07102535572,
102,157.78996373826769,0.38699799096590731,158.1769617292336,19997,454,-1,-0.011604931106024388,0.24691753292473376,0.22523724773446535,1,-7.7497159744857491,-1.9095494317799955,2.5167926980448732,11.664998268957602,3.4854720882135362,233288.30038088307,
103,157.6562526942071,0.38664392928887853,158.04289662349598,19997,454,-1,-0.0012608256002230836,0.24714585616600218,0.2253442491229691,1,-7.7275554388665064,-1.9108102573802228,2.5184552478065974,11.654326045984721,3.4858288885729563,233074.86659364845,
104,157.51979871795177,0.38947282166497438,157.90927153961675,19997,454,-1,-0.011431141938775233,0.24768442203717028,0.22593464592151535,1,-7.7497159744857491,-1.9222413993190002,2.5302760819571022,11.739595286240629,3.4861798474351158,234780.16612952633,
105,157.39087296475199,0.38890895706610024,157.77978192181808,19997,454,-1,-0.0005132695049809105,0.24783716984088966,0.22614970645613752,1,-7.7152069722808934,-1.9227546688239787,2.5311775036712096,11.722599126768666,3.4865157589897859,234440.25993624656,
106,157.25863419969792,0.39172454331020207,157.65035874300813,19997,454,-1,-0.011387275013747112,0.24821188961380475,0.22624344069291336,1,-7.7497159744857491,-1.9341419438377296,2.5429379060391968,11.807467289989789,3.4868472113964049,236137.53833250579,
107,157.1337120090042,0.39114232941715105,157.52485433842136,19997,454,-1,-0.00043195999382168905,0.24865091811692303,0.22661939307726733,1,-7.7152069722808934,-1.934573903831545,2.5437414707106734,11.789918041122496,3.4871648367354053,235786.57090440879,
108,157.0055118579115,0.39395331211491602,157.39946517002642,19997,454,-1,-0.011281006434062749,0.24925707722136281,0.22704315106718473,1,-7.7497159744857491,-1.9458549102656135,2.5553809048029459,11.874647443003038,3.4874788233350769,237481.07421261776,
109,156.88460261550594,0.3934406286715379,157.27804324417747,19997,454,-1,-0.00060366318983265453,0.24962823482185451,0.22746738861680232,1,-7.7152069722808934,-1.9464585734554387,2.5563507416038935,11.859193999783301,3.4877796065294469,237172.02080166622,
110,156.76037222399239,0.39624767389863752,157.15661989789103,19997,454,-1,-0.011200517634625484,0.25013197980954155,0.22771034659263933,1,-7.7497159744857491,-1.957659091090068,2.5679069709867384,11.943804717356478,3.488077762455795,238864.15054241222,
111,156.64318725165177,0.39571930743088679,157.03890655908265,19997,454,-1,-0.00045101222075047751,0.25030794743675661,0.22785112682583428,1,-7.7152069722808934,-1.9581101033108177,2.5687129224809144,11.927878552168115,3.4883637364582696,238545.64316481014,
112,156.52278217804221,0.39844081561551636,156.92122299365772,19997,454,-1,-0.0108784817491829,0.25078569860952893,0.22834948666337307,1,-7.7497159744857491,-1.9689885850600006,2.5799336816996181,12.009910989037936,3.4886483046005372,240186.20986976966,
113,156.409484574267,0.39779661722283777,156.80728119148984,19997,454,-1,-8.6196998382398712e-05,0.25122377999784545,0.22890886258267421,1,-7.7027214563501909,-1.9690747820583796,2.5803631283487749,11.990493386593267,3.4889221822118106,239797.87723847874,
